-0.172129,0.688768,0.682008,-0.032945,-0.029374,0.998831,-0.019732,-0.65163,0.67057,0.288664,0.887598,-0.208708,-0.2618,-0.409899,-0.724622,-0.120078,0.830676,0.118568,0.213774,-0.041068,0.146818,0.08337,1.149,1.414089,1.799799,0.306089,-0.018717,0.416759,0.922926,-0.706222,-2.2515,0.177442,0.568625,0.070521,0.288553,-1.012735
-0.179063,0.656001,0.690082,-0.032646,-0.029358,0.999006,0.007657,-0.593561,0.675347,0.352104,0.915114,-0.258543,-0.2618,-0.502475,-0.774955,-0.189305,0.911108,0.069841,0.019816,-0.014219,0.154623,0.101452,1.149,1.362683,1.807217,0.272519,-0.002892,0.428952,0.92586,-0.750735,-2.2515,0.188772,0.508549,0.051437,0.302908,-1.023312
-0.186765,0.633946,0.698462,-0.04006,-0.024712,0.998647,0.02209,-0.556266,0.661772,0.403901,0.924891,-0.297089,-0.2618,-0.552046,-0.700338,-0.214627,0.99055,-0.07777,0.133255,-0.002921,0.144105,0.106404,1.149,1.323817,1.824249,0.247678,0.003225,0.439379,0.926996,-0.788886,-2.2515,0.195446,0.458775,0.034998,0.335854,-1.016518
-0.194005,0.613358,0.704043,-0.044165,-0.016241,0.998337,0.033301,-0.516071,0.636111,0.452804,0.93115,-0.330074,-0.256297,-0.589032,-0.643235,-0.275005,1.103212,-0.231367,0.261525,0.009136,0.131534,0.106233,1.149,1.311112,1.825631,0.23707,0.01086,0.443268,0.925812,-0.811575,-2.2515,0.191447,0.422643,0.0269,0.36187,-0.9993
-0.190135,0.604154,0.709686,-0.04733,-0.007713,0.997985,0.041538,-0.499037,0.61193,0.490995,0.926204,-0.332899,-0.240399,-0.636133,-0.514399,-0.358717,1.199631,-0.329459,0.2618,0.018792,0.122437,0.108942,1.149,1.303667,1.8197,0.231247,0.017302,0.451481,0.925882,-0.83129,-2.2515,0.182415,0.389796,0.012259,0.380856,-0.983901
-0.188031,0.596508,0.711076,-0.047336,0.003603,0.998192,0.036868,-0.493716,0.57026,0.504432,0.930474,-0.337383,-0.230918,-0.662364,-0.364734,-0.401421,1.240554,-0.359867,0.2618,0.015434,0.119251,0.108217,1.149,1.296443,1.813157,0.223032,0.011255,0.459717,0.926425,-0.845748,-2.2515,0.172035,0.360299,-0.002611,0.393744,-0.967214
-0.193629,0.582427,0.709496,-0.046689,0.015397,0.998421,0.027193,-0.485686,0.520064,0.517177,0.945491,-0.345829,-0.228039,-0.639927,-0.268723,-0.416122,1.196576,-0.301114,0.2618,0.004099,0.121866,0.100383,1.149,1.287177,1.802111,0.211299,-0.004438,0.467055,0.927796,-0.854125,-2.2515,0.159843,0.332951,-0.015354,0.401691,-0.946245
-0.218939,0.533587,0.708393,-0.049768,0.01937,0.998525,0.009824,-0.463118,0.447333,0.549382,0.967578,-0.360208,-0.218275,-0.540376,-0.313428,-0.316695,1.085642,-0.431685,0.2618,-0.022795,0.135947,0.078476,1.149,1.276144,1.782307,0.19568,-0.016537,0.473104,0.93178,-0.859025,-2.2515,0.144724,0.311309,-0.02956,0.406972,-0.923034
-0.227276,0.502299,0.705994,-0.0431,0.027839,0.998677,0.003363,-0.471111,0.39047,0.545747,1.023739,-0.298679,-0.2618,-0.480765,-0.389407,-0.317044,1.052715,-0.545743,0.181086,-0.037836,0.151035,0.084661,1.149,1.2658,1.756206,0.190818,-0.026437,0.483173,0.938696,-0.858846,-2.2515,0.12397,0.290147,-0.042345,0.412447,-0.899575
-0.222028,0.468873,0.704408,-0.037722,0.031375,0.998663,-0.016263,-0.543064,0.331063,0.544855,1.101844,-0.152185,-0.2618,-0.483262,-0.462883,-0.309598,1.073231,-0.522966,0.16139,-0.066317,0.172603,0.10073,1.149,1.262251,1.736484,0.193524,-0.055147,0.498403,0.948747,-0.860344,-2.2515,0.108085,0.278564,-0.037367,0.421172,-0.881927
-0.214231,0.434113,0.702097,-0.032595,0.035108,0.998418,-0.029448,-0.644253,0.262067,0.510579,1.184548,0.059369,-0.2618,-0.511194,-0.529447,-0.260692,1.104367,-0.469948,0.195769,-0.084749,0.183948,0.116488,1.149,1.266055,1.715962,0.203286,-0.092747,0.513046,0.959414,-0.858812,-2.2515,0.097848,0.273411,-0.02269,0.424859,-0.869419
-0.214173,0.414563,0.700051,-0.03486,0.044478,0.997863,-0.032806,-0.725369,0.231948,0.433894,1.235541,0.13788,-0.2618,-0.529863,-0.579437,-0.224618,1.110039,-0.457355,0.223355,-0.091118,0.174869,0.111077,1.149,1.285611,1.697041,0.223441,-0.117892,0.51963,0.965991,-0.845774,-2.2515,0.093526,0.276317,-0.017122,0.425768,-0.8597
-0.227315,0.420364,0.695027,-0.047445,0.054549,0.996025,-0.052035,-0.717165,0.468893,0.437923,1.200743,0.131718,-0.2618,-0.529439,-0.62971,-0.246876,1.125227,-0.487612,0.235387,-0.107277,0.152679,0.077128,1.149,1.314012,1.693241,0.242962,-0.12781,0.518237,0.970977,-0.822833,-2.2515,0.091928,0.291147,-0.015002,0.427882,-0.852537
-0.239627,0.416293,0.684719,-0.04462,0.05175,0.996833,-0.040685,-0.685884,0.645589,0.366203,1.084233,0.022354,-0.2618,-0.532828,-0.625412,-0.219122,1.155043,-0.513223,0.254198,-0.079746,0.141054,0.069295,1.149,1.337688,1.704083,0.252359,-0.138664,0.515571,0.97658,-0.788923,-2.2515,0.08389,0.2997,-0.005768,0.428219,-0.843388
-0.243583,0.399772,0.675063,-0.039944,0.050253,0.997687,-0.022369,-0.650131,0.715716,0.292647,0.888193,-0.047816,-0.236804,-0.56267,-0.6204,-0.160561,1.177742,-0.510061,0.2618,-0.049146,0.124251,0.089906,1.149,1.332866,1.734605,0.240067,-0.136072,0.510587,0.984561,-0.767899,-2.2515,0.071907,0.307275,-0.007536,0.428771,-0.840161
-0.245308,0.378374,0.665,-0.035335,0.049995,0.998067,-0.010668,-0.591425,0.758825,0.263929,0.663433,-0.083905,-0.213668,-0.594164,-0.627352,-0.103748,1.198471,-0.500891,0.2618,-0.025812,0.099064,0.101279,1.149,1.338308,1.770314,0.211295,-0.114343,0.509957,0.986513,-0.744127,-2.2515,0.058115,0.323032,-0.01709,0.431427,-0.834941
-0.247353,0.355778,0.655345,-0.033213,0.046713,0.998347,-0.004191,-0.548339,0.801697,0.257485,0.487995,-0.122702,-0.144844,-0.615946,-0.633639,-0.065898,1.207747,-0.488432,0.2618,-0.017496,0.077154,0.113964,1.149,1.324611,1.803152,0.171806,-0.091581,0.51557,0.983032,-0.735887,-2.2515,0.04661,0.333421,-0.027012,0.433515,-0.837497
-0.250884,0.332523,0.646778,-0.033979,0.033059,0.998874,-0.001873,-0.541958,0.84888,0.258068,0.410381,-0.150919,-0.08879,-0.61219,-0.627241,-0.070036,1.19789,-0.47329,0.2618,-0.014695,0.077118,0.123316,1.149,1.31685,1.839122,0.140519,-0.066169,0.525522,0.977807,-0.74077,-2.2515,0.040178,0.343125,-0.033177,0.440882,-0.837441
-0.252862,0.305283,0.635802,-0.032444,0.014435,0.999361,-0.004166,-0.561976,0.898552,0.256382,0.428717,-0.106588,-0.209961,-0.599826,-0.622689,-0.079921,1.18713,-0.450368,0.2618,-0.021497,0.084682,0.140557,1.149,1.305774,1.884814,0.098424,-0.038226,0.535932,0.963335,-0.751936,-2.2515,0.038843,0.354921,-0.041815,0.445962,-0.832535
-0.245888,0.264099,0.631169,-0.032463,0.000244,0.999393,-0.012654,-0.608069,0.873276,0.281346,0.447695,-0.018627,-0.2618,-0.592663,-0.636693,-0.078625,1.142064,-0.388912,0.2618,-0.034453,0.09328,0.154894,1.149,1.296028,1.927543,0.061339,-0.012203,0.541578,0.950094,-0.765526,-2.2515,0.041511,0.360354,-0.052117,0.450048,-0.823601
-0.241888,0.224179,0.628707,-0.030333,-0.00872,0.999284,-0.020859,-0.680385,0.832277,0.285422,0.515026,0.049938,-0.2618,-0.570179,-0.659142,-0.068432,1.077271,-0.310287,0.2618,-0.050748,0.088337,0.171512,1.149,1.278739,1.971032,0.028505,0.011102,0.547705,0.934504,-0.790289,-2.2515,0.050422,0.351502,-0.064767,0.454788,-0.801579
-0.245908,0.188756,0.63015,-0.035128,-0.015027,0.99878,-0.031278,-0.759825,0.813794,0.262117,0.626537,0.062577,-0.2618,-0.527099,-0.688523,-0.079958,0.982552,-0.210674,0.2618,-0.076218,0.078995,0.167418,1.149,1.272382,1.992807,0.012247,0.023726,0.551282,0.918262,-0.823197,-2.2515,0.067788,0.322918,-0.081763,0.457919,-0.765232
-0.257245,0.154572,0.635325,-0.040239,-0.021949,0.998006,-0.043388,-0.833735,0.787395,0.199286,0.756295,0.008565,-0.2618,-0.457577,-0.716752,-0.112653,0.868462,-0.066751,0.2618,-0.111555,0.077502,0.158752,1.149,1.276802,1.987594,0.013704,0.037387,0.554674,0.897649,-0.863641,-2.2515,0.097834,0.268062,-0.099379,0.472107,-0.724862
-0.271276,0.117182,0.64263,-0.04426,-0.029639,0.997219,-0.052114,-0.874512,0.764377,0.157418,0.869615,-0.060642,-0.2618,-0.391597,-0.740922,-0.134494,0.749708,0.121661,0.2618,-0.141912,0.085883,0.148549,1.149,1.291191,1.961194,0.029038,0.044989,0.558504,0.87699,-0.886497,-2.2515,0.125645,0.215199,-0.124082,0.49509,-0.687429
-0.284694,0.073533,0.647927,-0.04457,-0.033954,0.996836,-0.056371,-0.873736,0.739816,0.157524,0.961536,-0.136631,-0.2618,-0.355945,-0.790655,-0.129282,0.652662,0.34965,0.2618,-0.159458,0.099992,0.145958,1.149,1.312414,1.926787,0.057135,0.055915,0.562754,0.852493,-0.895989,-2.2515,0.139821,0.168499,-0.156375,0.524045,-0.646959
-0.29719,0.029028,0.651444,-0.045807,-0.030061,0.997183,-0.051219,-0.834459,0.716961,0.204814,1.030927,-0.221141,-0.2618,-0.369211,-0.846171,-0.0806,0.603097,0.43051,0.236438,-0.154595,0.107843,0.144176,1.149,1.326152,1.905071,0.082232,0.06475,0.567433,0.831345,-0.893205,-2.2515,0.133792,0.137445,-0.179665,0.546827,-0.608396
-0.300196,0.00145,0.66564,-0.048872,-0.03693,0.997851,-0.023257,-0.782455,0.745538,0.266785,1.049664,-0.267757,-0.2618,-0.448961,-0.771799,-0.105078,0.65098,0.265007,0.2618,-0.11264,0.126454,0.150701,1.149,1.330296,1.895001,0.107496,0.08371,0.579774,0.807516,-0.883593,-2.2515,0.110018,0.112032,-0.212272,0.577777,-0.544948
-0.301593,-0.023153,0.674603,-0.050941,-0.044611,0.997597,0.014691,-0.736443,0.783163,0.313193,1.076078,-0.309085,-0.2618,-0.567097,-0.74183,-0.216181,0.824086,0.088036,0.2618,-0.060589,0.145419,0.157793,1.149,1.327189,1.893851,0.129357,0.097577,0.604654,0.780348,-0.869437,-2.2515,0.082058,0.093052,-0.25639,0.618123,-0.472379
-0.304365,-0.042505,0.680384,-0.057546,-0.043478,0.996673,0.037954,-0.705368,0.795311,0.356605,1.097857,-0.33981,-0.2618,-0.66115,-0.686653,-0.279688,1.020106,-0.101262,0.2618,-0.028992,0.146378,0.148395,1.149,1.336143,1.886798,0.15403,0.11027,0.636833,0.739021,-0.850532,-2.2515,0.052294,0.074705,-0.325151,0.676123,-0.373894
-0.301552,-0.052069,0.68702,-0.064317,-0.033785,0.996183,0.048385,-0.682678,0.776694,0.394565,1.097834,-0.347155,-0.2618,-0.723083,-0.564173,-0.350778,1.15101,-0.22387,0.2618,-0.014511,0.133907,0.130547,1.149,1.350709,1.864977,0.174988,0.113808,0.665403,0.697887,-0.837725,-2.2515,0.03394,0.062169,-0.383591,0.717546,-0.283853
-0.299267,-0.059447,0.690252,-0.066413,-0.016798,0.996387,0.050209,-0.657862,0.732211,0.426524,1.099754,-0.356432,-0.2618,-0.759881,-0.440536,-0.422878,1.227978,-0.294638,0.2618,-0.005144,0.121887,0.109511,1.149,1.36403,1.839372,0.185976,0.105067,0.683257,0.671254,-0.828883,-2.2515,0.018246,0.048461,-0.43049,0.742088,-0.201246
-0.303439,-0.071468,0.69082,-0.068851,-0.000837,0.99639,0.049655,-0.631269,0.683225,0.461946,1.103308,-0.369647,-0.260823,-0.766362,-0.346418,-0.478866,1.247371,-0.317593,0.2618,0.002719,0.117778,0.091362,1.149,1.366446,1.814326,0.193416,0.097254,0.698971,0.657373,-0.824517,-2.2515,0.004965,0.044331,-0.460531,0.755659,-0.143578
-0.32626,-0.10595,0.691526,-0.075517,0.010955,0.996384,0.037357,-0.588392,0.610951,0.523774,1.099436,-0.393356,-0.241806,-0.709122,-0.333551,-0.431844,1.197961,-0.401859,0.2618,-0.013443,0.108175,0.071113,1.149,1.36515,1.788568,0.199296,0.090035,0.721966,0.644754,-0.812324,-2.2515,-0.013442,0.047299,-0.505484,0.773566,-0.076164
-0.347624,-0.146514,0.69079,-0.072991,0.02655,0.996688,0.024094,-0.548222,0.527779,0.570471,1.121436,-0.389918,-0.244305,-0.632873,-0.440111,-0.367843,1.135876,-0.540807,0.240909,-0.033137,0.104102,0.063621,1.149,1.357139,1.770659,0.203428,0.075684,0.735747,0.639835,-0.796172,-2.2515,-0.033035,0.05809,-0.547006,0.784693,-0.025997
-0.345137,-0.173391,0.690576,-0.064959,0.038758,0.99709,0.009514,-0.573863,0.4548,0.581697,1.161076,-0.283127,-0.2618,-0.63205,-0.511387,-0.337708,1.148131,-0.551004,0.201397,-0.060915,0.102576,0.084887,1.149,1.3438,1.756154,0.208194,0.070603,0.753903,0.631995,-0.776749,-2.2515,-0.050236,0.09045,-0.606496,0.797843,0.032598
-0.338989,-0.202457,0.691067,-0.059023,0.045736,0.997198,-0.004442,-0.641298,0.39076,0.572067,1.215604,-0.110749,-0.2618,-0.66056,-0.57848,-0.288796,1.170768,-0.485964,0.215653,-0.082773,0.109605,0.109218,1.149,1.330788,1.736191,0.206876,0.075629,0.769539,0.623646,-0.763462,-2.2515,-0.063368,0.134101,-0.659389,0.80338,0.100312
-0.335537,-0.232089,0.692443,-0.053692,0.055203,0.99703,-0.000719,-0.728255,0.277281,0.487963,1.263565,0.074923,-0.2618,-0.681903,-0.620263,-0.22554,1.162881,-0.453961,0.238513,-0.077262,0.110527,0.121943,1.149,1.333069,1.707368,0.21327,0.069719,0.775539,0.625783,-0.752566,-2.2515,-0.071149,0.168143,-0.667742,0.799754,0.148934
-0.339246,-0.239741,0.693485,-0.060396,0.06946,0.995741,-0.005191,-0.770231,0.265447,0.412595,1.261957,0.059127,-0.2618,-0.697918,-0.663037,-0.202169,1.149055,-0.449535,0.261699,-0.080957,0.098482,0.103928,1.149,1.348999,1.684257,0.235843,0.056397,0.776664,0.639065,-0.738512,-2.2515,-0.072346,0.196463,-0.6636,0.793884,0.172123
-0.349869,-0.232694,0.691199,-0.072325,0.07849,0.994119,-0.018324,-0.744156,0.464766,0.399203,1.17037,0.044237,-0.2618,-0.703408,-0.695663,-0.220455,1.152137,-0.471197,0.2618,-0.091706,0.084261,0.070702,1.149,1.365685,1.669967,0.269355,0.037047,0.778535,0.656753,-0.72022,-2.2515,-0.065487,0.217323,-0.654512,0.7879,0.171916
-0.361568,-0.231578,0.684421,-0.072026,0.072437,0.994767,-0.00182,-0.690038,0.637395,0.319742,1.013368,-0.040523,-0.2618,-0.705858,-0.665111,-0.207808,1.166592,-0.48653,0.2618,-0.064431,0.082528,0.063529,1.149,1.373734,1.660841,0.30313,0.017174,0.777453,0.683207,-0.703233,-2.2515,-0.05901,0.223357,-0.641199,0.787197,0.150919
-0.365038,-0.245785,0.678412,-0.066672,0.066732,0.995438,0.014319,-0.638062,0.734299,0.282223,0.824598,-0.071818,-0.200633,-0.719795,-0.645379,-0.172357,1.171309,-0.471713,0.2618,-0.034531,0.082775,0.071099,1.149,1.377918,1.653862,0.325628,-0.00062,0.768445,0.711235,-0.697539,-2.2515,-0.055881,0.2194,-0.620466,0.786593,0.114574
-0.367728,-0.266094,0.67274,-0.064427,0.063558,0.995567,0.025608,-0.570302,0.786278,0.287504,0.615492,-0.066879,-0.149038,-0.742153,-0.642404,-0.132826,1.170505,-0.446248,0.2618,-0.015185,0.079142,0.072191,1.149,1.372778,1.651011,0.329839,-0.017797,0.756588,0.742439,-0.702362,-2.2515,-0.052488,0.207044,-0.589062,0.780766,0.070067
-0.373518,-0.28722,0.668501,-0.060391,0.055485,0.995988,0.035818,-0.484908,0.814766,0.293597,0.419567,-0.073102,-0.098438,-0.737685,-0.635588,-0.117491,1.15653,-0.418478,0.2618,-0.008648,0.080145,0.079356,1.149,1.353184,1.662319,0.311478,-0.041036,0.724782,0.818048,-0.722696,-2.2515,-0.045949,0.175931,-0.539342,0.763933,-0.042001
-0.37929,-0.309577,0.662882,-0.057521,0.042537,0.996783,0.03614,-0.468001,0.852299,0.302301,0.355807,-0.130166,-0.08338,-0.720383,-0.637592,-0.122754,1.143397,-0.390463,0.2618,-0.023364,0.083577,0.082863,1.149,1.327934,1.686822,0.274615,-0.060715,0.685524,0.88631,-0.746077,-2.2515,-0.030246,0.149443,-0.511882,0.74448,-0.150293
-0.384688,-0.334903,0.655671,-0.052791,0.024966,0.997915,0.027499,-0.48701,0.887592,0.309764,0.376721,-0.127418,-0.124992,-0.686181,-0.64835,-0.141675,1.127868,-0.358217,0.2618,-0.057299,0.094115,0.095192,1.149,1.287786,1.722295,0.212937,-0.073543,0.652269,0.943281,-0.789168,-2.2515,0.000505,0.121944,-0.478116,0.724249,-0.270131
-0.390201,-0.364858,0.648715,-0.050168,0.005808,0.998534,0.019476,-0.50491,0.922178,0.305596,0.404926,-0.092298,-0.260551,-0.648895,-0.654501,-0.157687,1.094559,-0.311928,0.2618,-0.084994,0.106752,0.104536,1.149,1.249406,1.772755,0.144487,-0.061354,0.647229,0.959689,-0.836978,-2.2515,0.035452,0.099835,-0.45302,0.706602,-0.370394
-0.385902,-0.410482,0.650342,-0.044491,-0.00529,0.99898,0.005536,-0.540798,0.854287,0.323178,0.402137,0.038986,-0.2618,-0.611301,-0.678349,-0.148485,1.023122,-0.216728,0.2618,-0.10776,0.110037,0.112556,1.149,1.217985,1.830943,0.068848,-0.059276,0.652515,0.949935,-0.883839,-2.2515,0.083082,0.088189,-0.413333,0.692868,-0.422462
-0.388437,-0.449016,0.651568,-0.03791,-0.015416,0.999108,-0.0104,-0.591371,0.811455,0.321841,0.448453,0.111827,-0.2618,-0.542939,-0.698864,-0.151294,0.934004,-0.106919,0.2618,-0.136205,0.100302,0.118987,1.149,1.184426,1.894427,-0.010622,-0.049209,0.661556,0.929347,-0.947528,-2.2515,0.14696,0.088134,-0.375119,0.677292,-0.467068
-0.396714,-0.484309,0.656882,-0.03573,-0.023325,0.998649,-0.029657,-0.664578,0.780677,0.267697,0.564994,0.088908,-0.2618,-0.454885,-0.722131,-0.180883,0.822517,0.040843,0.2618,-0.173223,0.090698,0.125486,1.149,1.155494,1.943234,-0.074538,-0.026378,0.694363,0.894124,-1.025251,-2.2515,0.217253,0.095791,-0.334231,0.662553,-0.522315
-0.411544,-0.522395,0.662536,-0.035929,-0.029314,0.99752,-0.052957,-0.727535,0.737765,0.203478,0.693441,0.016487,-0.2618,-0.361976,-0.755742,-0.199858,0.710237,0.223108,0.2618,-0.213123,0.080949,0.124743,1.149,1.145235,1.965016,-0.110468,-0.016024,0.722361,0.856958,-1.09432,-2.2515,0.289194,0.106424,-0.300386,0.670873,-0.541553
-0.429041,-0.56597,0.664352,-0.035309,-0.030223,0.996055,-0.075598,-0.745793,0.685889,0.176786,0.795331,-0.072792,-0.2618,-0.29495,-0.81681,-0.179522,0.627569,0.425467,0.2618,-0.245488,0.0764,0.116757,1.149,1.150759,1.954377,-0.122008,-0.021091,0.701986,0.844668,-1.153128,-2.2515,0.35099,0.112601,-0.275307,0.678391,-0.54682
-0.444752,-0.609007,0.665997,-0.033511,-0.021949,0.995913,-0.080954,-0.718444,0.644614,0.192642,0.883062,-0.159834,-0.2618,-0.288375,-0.870287,-0.115375,0.582912,0.486512,0.151054,-0.247277,0.070839,0.119121,1.149,1.14854,1.934358,-0.118999,-0.009156,0.666009,0.845463,-1.203564,-2.2515,0.383642,0.110633,-0.254967,0.673407,-0.56986
-0.455348,-0.637924,0.677922,-0.032332,-0.024985,0.997498,-0.057682,-0.667173,0.664009,0.233573,0.932142,-0.217121,-0.2618,-0.357761,-0.811002,-0.127364,0.645047,0.286687,0.119285,-0.205057,0.076404,0.134128,1.149,1.140526,1.929326,-0.098815,-0.005048,0.60614,0.867226,-1.24829,-2.2515,0.407178,0.101427,-0.228637,0.639244,-0.621663
-0.46301,-0.665447,0.684631,-0.031229,-0.029478,0.998849,-0.021374,-0.612857,0.701248,0.285852,0.980905,-0.270331,-0.2618,-0.464999,-0.787936,-0.211885,0.819278,0.036938,0.161314,-0.148809,0.085952,0.145109,1.149,1.145597,1.922641,-0.057962,-0.027522,0.548269,0.89713,-1.274002,-2.2515,0.420977,0.088437,-0.203711,0.587732,-0.683583
-0.471127,-0.689845,0.690599,-0.036266,-0.023867,0.999036,0.006545,-0.559334,0.706002,0.352488,1.010293,-0.313535,-0.2618,-0.559363,-0.759081,-0.282769,1.012007,-0.194116,0.174159,-0.102273,0.082833,0.144748,1.149,1.15167,1.911042,-0.018341,-0.03829,0.519471,0.922212,-1.280554,-2.2515,0.419394,0.084097,-0.183021,0.559819,-0.728956
-0.480628,-0.710723,0.696065,-0.044878,-0.008845,0.998738,0.02072,-0.510301,0.670267,0.423389,1.01981,-0.354454,-0.253172,-0.621963,-0.695331,-0.337044,1.153529,-0.319421,0.2618,-0.072853,0.062238,0.125138,1.149,1.166233,1.90167,0.022462,-0.069786,0.507488,0.952922,-1.268707,-2.2515,0.417851,0.092585,-0.164025,0.552577,-0.750538
-0.478168,-0.716903,0.702733,-0.052297,0.007478,0.998164,0.02961,-0.481252,0.627691,0.479796,0.999503,-0.361136,-0.245793,-0.678778,-0.534318,-0.420912,1.212161,-0.38644,0.2618,-0.057087,0.042169,0.100496,1.149,1.185799,1.885848,0.056427,-0.114759,0.501844,0.979458,-1.258065,-2.2515,0.417674,0.102714,-0.135946,0.549664,-0.759842
-0.482753,-0.726245,0.704411,-0.053423,0.020677,0.998118,0.021881,-0.460029,0.570795,0.498247,0.989142,-0.378332,-0.244012,-0.718196,-0.36922,-0.432442,1.226595,-0.411191,0.2618,-0.057297,0.043769,0.091288,1.149,1.206379,1.855491,0.087591,-0.145534,0.525316,0.985062,-1.244581,-2.2515,0.409219,0.11965,-0.109,0.566062,-0.744774
-0.499111,-0.751717,0.704154,-0.055168,0.030667,0.997971,0.008363,-0.431373,0.503671,0.52479,0.988459,-0.408565,-0.233578,-0.703937,-0.298009,-0.399626,1.17564,-0.365901,0.2618,-0.078767,0.04704,0.084454,1.149,1.210399,1.819402,0.104481,-0.158073,0.556409,0.981292,-1.219146,-2.2515,0.387849,0.142421,-0.121516,0.619769,-0.697062
-0.52338,-0.798781,0.704442,-0.052963,0.043755,0.997605,-0.007981,-0.387673,0.414513,0.568927,1.001777,-0.41949,-0.221963,-0.637107,-0.402344,-0.332681,1.123474,-0.456124,0.187581,-0.105922,0.056326,0.07402,1.149,1.211945,1.778098,0.098429,-0.168137,0.561015,0.983966,-1.190238,-2.2515,0.348247,0.13843,-0.148102,0.644385,-0.648685
-0.529906,-0.823349,0.703261,-0.048999,0.052871,0.997246,-0.017453,-0.40218,0.368677,0.573367,1.055034,-0.336786,-0.2618,-0.620103,-0.464686,-0.331308,1.131785,-0.501556,0.089631,-0.125971,0.068558,0.079246,1.149,1.205257,1.752894,0.088267,-0.165637,0.575499,0.979645,-1.17403,-2.2515,0.316921,0.128854,-0.177081,0.659722,-0.612711
