5.333971,-1.227059,0.701746,0.04344,0.117908,0.988002,0.089793,-0.999626,0.060859,-0.4673,2.313887,0.197934,0.259274,-0.262489,-0.340059,0.059115,1.090013,-0.807451,-0.041658,0.438793,-0.271602,0.412112,-0.624627,0.946061,-1.227601,-0.186872,0.242919,0.380654,-0.776083,-0.547641,-0.569762,1.4,0.42721,-0.470189,0.299964,0.913477
5.315013,-1.225706,0.700366,0.039638,0.135186,0.985269,0.096948,-1.021246,-0.066986,-0.62097,2.41891,0.114424,0.2618,-0.24762,-0.383195,0.082624,1.079954,-0.81307,-0.032561,0.476274,-0.338726,0.409589,-0.807713,1.057217,-1.378011,-0.460819,0.290216,0.401975,-0.802947,-0.662597,-0.587973,1.4,0.392297,-0.523604,0.296833,0.957776
5.285815,-1.229536,0.715142,0.032225,0.140202,0.984973,0.095571,-0.982447,-0.100001,-0.585178,2.339878,0.083449,0.2618,-0.172294,-0.418146,0.059314,0.969395,-0.764475,-0.005725,0.445607,-0.378948,0.361753,-0.908352,1.175869,-1.396918,-0.703274,0.25565,0.451635,-0.768144,-0.817281,-0.641415,1.4,0.311683,-0.797748,0.310873,1.150719
5.25094,-1.23404,0.736956,0.016619,0.128336,0.988093,0.083222,-0.950404,-0.006852,-0.479413,2.117454,0.113143,0.2618,-0.062988,-0.415569,-0.015505,0.792315,-0.651809,0.019636,0.357504,-0.373225,0.223718,-1.007119,1.287346,-1.397562,-0.83547,0.160067,0.476478,-0.6459,-0.870172,-0.725123,1.25729,0.123935,-0.801913,0.284315,1.247629
5.213467,-1.241817,0.762408,0.000524,0.113775,0.991884,0.05675,-0.894633,0.142939,-0.314871,1.780928,0.167961,0.2618,0.063934,-0.397454,-0.101356,0.58993,-0.457696,0.055674,0.275994,-0.363067,0.115442,-1.236005,1.391223,-1.4,-0.882969,0.134523,0.464915,-0.581901,-0.921727,-0.896949,1.144181,-0.107158,-0.482133,0.46065,0.833575
5.17606,-1.251738,0.783483,-0.020081,0.095916,0.99483,0.026655,-0.762612,0.152891,-0.232408,1.361505,0.212465,0.086746,0.150068,-0.356175,-0.103929,0.423846,-0.222481,0.146996,0.20144,-0.331956,0.00866,-1.480162,1.465325,-1.4,-0.840042,0.104329,0.435875,-0.481782,-1.04511,-1.132035,1.11762,-0.316488,-0.350585,0.58184,0.549777
5.138136,-1.261624,0.795783,-0.035216,0.068169,0.997052,-0.000156,-0.579126,0.063035,-0.337716,0.880112,0.271923,-0.135735,0.186571,-0.262958,0.049443,0.358796,-0.015718,0.2618,0.133761,-0.278785,-0.074272,-1.700853,1.503626,-1.4,-0.735442,0.089606,0.415142,-0.35629,-1.240502,-1.398626,1.158146,-0.46386,-0.205249,0.595945,0.284663
5.092799,-1.263312,0.801516,-0.03254,0.029924,0.998703,-0.025278,-0.388294,0.044347,-0.506074,0.47006,0.322399,-0.131361,0.176079,-0.094971,0.181189,0.499906,0.319199,0.2618,0.078069,-0.21926,-0.09488,-1.94163,1.512599,-1.4,-0.608303,0.114988,0.37599,-0.205391,-1.547496,-1.702485,1.300796,-0.544309,-0.163475,0.500395,0.051838
5.058101,-1.283164,0.790604,-0.026469,0.018114,0.99745,-0.063749,-0.299597,0.046579,-0.533479,0.354129,0.210221,-0.06985,0.122751,-0.077488,0.251559,0.827494,0.5236,0.258317,0.02734,-0.244359,-0.062889,-2.187203,1.492132,-1.4,-0.451961,0.101109,0.360841,-0.006231,-1.355561,-2.036254,0.96907,-0.549985,-0.19396,0.41309,-0.169122
5.03538,-1.303655,0.766223,-0.015889,0.005944,0.995298,-0.095358,-0.244135,0.099932,-0.450857,0.394718,-0.128281,-0.023418,-0.015067,-0.24366,0.198638,1.313726,0.5236,0.117298,-0.138522,-0.166633,-0.032986,-2.334055,1.602644,-1.379974,-0.214634,-0.090134,0.331266,0.344347,-0.642395,-2.2515,0.129061,-0.300064,-0.153397,0.381871,-0.386796
5.017491,-1.321825,0.742777,-0.013723,-0.006207,0.993714,-0.110929,-0.251108,0.105259,-0.459695,0.498009,-0.367829,-0.027513,-0.192342,-0.340896,0.338288,1.677734,0.5236,-0.002538,-0.288321,-0.164317,-0.004571,-2.27073,1.603341,-1.152783,-0.000775,-0.312135,0.263023,0.719072,-0.491844,-2.2515,-0.087689,0.012831,-0.192332,0.417003,-0.393012
4.994211,-1.320437,0.719663,-0.006995,-0.057619,0.992246,-0.109905,-0.321801,0.206086,-0.511891,0.717582,-0.534469,-0.092813,-0.369997,-0.153884,0.445377,1.955616,0.5236,-0.2618,-0.314707,-0.053007,0.067429,-1.879292,1.46109,-0.533542,0.133374,-0.494754,0.142835,1.134242,-0.526456,-2.251477,-0.190908,0.243342,0.020829,0.474816,-0.34184
4.976722,-1.319286,0.70496,-0.027358,-0.101461,0.991001,-0.082912,-0.391304,0.334745,-0.516941,0.807234,-0.619127,-0.150822,-0.595515,0.124337,0.602424,2.09112,0.519937,-0.2618,-0.292441,0.067558,0.068402,-1.408538,1.267726,0.023442,-0.020865,-0.469408,-0.029118,1.61443,-0.687386,-2.066265,-0.232454,0.235412,0.388482,0.434558,-0.627194
4.954643,-1.326732,0.697666,-0.035857,-0.121391,0.991569,-0.027747,-0.330795,0.45417,-0.415685,0.795546,-0.657877,-0.167158,-0.842194,0.172716,0.723128,2.032596,0.399483,-0.2618,-0.251687,0.157684,0.075752,-0.980823,1.128239,0.350556,-0.266661,-0.353974,-0.065296,1.61443,-0.722356,-1.823041,-0.295259,0.07164,0.651142,0.143014,-1.225969
4.915634,-1.323825,0.705356,-0.039653,-0.115982,0.992457,-0.002009,-0.198265,0.489907,-0.313144,0.700425,-0.62305,-0.127823,-0.942061,0.057331,0.6235,1.818832,0.159095,-0.2618,-0.243883,0.186193,0.074378,-0.662483,1.046783,0.381857,-0.464096,-0.292499,-0.054196,1.61443,-0.746737,-1.756498,-0.379976,-0.081099,0.550782,-0.090158,-1.61443
4.869447,-1.299674,0.727229,-0.044682,-0.096698,0.99429,-0.006357,-0.067543,0.478062,-0.260402,0.537706,-0.468778,-0.086718,-0.896744,-0.073859,0.364013,1.47966,0.050497,-0.26177,-0.263402,0.162937,0.037407,-0.455721,1.068977,0.21948,-0.539574,-0.262777,-0.029336,1.61443,-0.759847,-1.753339,-0.484393,-0.301026,0.354129,-0.059912,-1.61443
4.824758,-1.28092,0.741653,-0.052461,-0.077306,0.995626,0.000503,0.027599,0.459852,-0.209522,0.432993,-0.268528,-0.098017,-0.737019,-0.056252,0.315148,1.030726,0.048965,0.13227,-0.241511,0.142857,0.015871,-0.373365,1.151944,-0.047945,-0.571496,-0.108105,-0.008362,1.331676,-0.706135,-1.685483,-0.649916,-0.582752,0.071086,-0.003777,-1.61443
4.778613,-1.256097,0.747151,-0.055971,-0.050397,0.996972,0.019328,0.067876,0.419252,-0.178195,0.45463,-0.080051,-0.167015,-0.642481,-0.031612,0.252883,0.719534,0.101916,0.261405,-0.178349,0.073075,-0.006363,-0.276,1.258598,-0.209677,-0.626298,-0.002057,-0.034723,0.914946,-0.61018,-1.482336,-0.708768,-0.872642,-0.131983,0.038852,-1.61443
4.733773,-1.239404,0.748746,-0.038826,-0.001267,0.998612,0.035574,0.046568,0.311872,-0.145309,0.643113,0.182874,-0.202043,-0.543326,-0.137106,0.224842,0.686118,-0.047438,0.21291,-0.076243,-0.041194,0.008562,-0.244948,1.469241,-0.257791,-0.701986,0.101074,-0.063333,0.607247,-0.624946,-1.301512,-0.59877,-1.005335,-0.32382,0.076139,-1.61443
4.692583,-1.215868,0.741342,-0.020272,0.01668,0.998331,0.05144,-0.064719,0.283712,-0.177328,1.013055,0.485397,-0.213542,-0.480981,-0.137035,0.226019,0.789401,-0.24254,0.105018,0.082183,-0.103929,0.05217,-0.267403,1.726106,-0.118322,-0.712367,0.241635,-0.074237,0.426289,-0.647181,-1.11314,-0.574559,-0.973311,-0.420225,0.087659,-1.61443
4.656976,-1.20107,0.72083,-0.002505,0.042655,0.996666,0.069513,-0.198636,0.183592,-0.236316,1.506595,0.5236,-0.191856,-0.459908,-0.158931,0.271656,0.939183,-0.436351,0.075182,0.294954,-0.14858,0.125295,-0.294996,1.82166,0.032266,-0.499118,0.227448,-0.011166,0.584517,-0.662199,-0.905352,-0.614167,-0.831664,-0.290215,0.074005,-1.61443
4.624221,-1.193751,0.702251,-0.001968,0.101748,0.992907,0.061481,-0.429815,0.057624,-0.207518,1.923665,0.5236,0.061631,-0.479366,-0.289365,0.32716,1.080625,-0.619212,0.075623,0.411044,-0.169161,0.224831,0.122055,1.571166,0.566552,-0.135903,0.028971,0.045944,0.844719,-0.844699,-0.67074,-0.497023,-0.530119,0.133727,-0.022865,-1.61443
4.591494,-1.187263,0.688463,-0.018963,0.137742,0.989477,0.040034,-0.723485,-0.051726,-0.25079,2.232463,0.5236,0.226668,-0.500453,-0.394974,0.340202,1.150488,-0.713992,0.091891,0.363081,-0.187399,0.257194,0.33741,1.204195,0.917047,0.210868,-0.302091,0.073184,1.003055,-1.007323,-0.316278,-0.245395,-0.290859,0.494445,-0.086486,-1.61443
4.551676,-1.182923,0.687551,-0.027987,0.154663,0.987329,0.021849,-0.944478,-0.169392,-0.291986,2.347915,0.5236,0.2618,-0.430253,-0.47905,0.293729,1.12036,-0.769884,0.0868,0.371731,-0.192728,0.268397,0.193974,1.078471,0.981864,0.735055,-0.581925,0.072016,1.223992,-0.973847,-0.162372,-0.000797,-0.21951,0.435436,-0.062039,-1.61443
4.509424,-1.179335,0.704359,-0.03315,0.182522,0.982642,0.000894,-1.091737,-0.266149,-0.199332,2.186841,0.498178,0.255171,-0.291295,-0.593433,0.209775,0.971635,-0.741728,0.089117,0.35442,-0.244053,0.279138,0.299424,1.214029,1.094246,1.405905,-0.747709,0.072181,1.157704,-0.965126,-0.148845,0.359216,-0.117201,0.308538,0.05175,-1.362478
4.459361,-1.175043,0.724276,-0.052192,0.156622,0.986204,0.012119,-1.049297,-0.217397,-0.217341,1.91746,0.245144,0.166587,-0.169072,-0.528544,0.128203,0.811403,-0.642324,0.059282,0.362593,-0.250566,0.235892,0.40886,1.186985,1.016198,1.692519,-0.908976,0.144287,0.731956,-1.053643,-0.129614,0.71978,0.047903,0.204342,0.253369,-0.706471
4.4038,-1.172213,0.746803,-0.062887,0.127261,0.989745,0.015934,-0.925108,-0.132838,-0.236117,1.501303,0.076621,-0.051796,-0.032908,-0.444746,0.091056,0.64254,-0.434908,0.066059,0.360161,-0.244341,0.176271,0.442296,1.003705,0.724537,1.7,-0.798903,0.361427,0.384508,-1.155115,-0.034953,1.060644,0.231266,-0.094044,0.370553,-0.023477
4.345231,-1.175645,0.766788,-0.066308,0.092994,0.993389,0.011553,-0.747471,-0.09041,-0.305864,0.979938,0.064994,-0.189358,0.084104,-0.351508,0.108822,0.501197,-0.160229,0.141958,0.368761,-0.193084,0.119748,0.372199,0.79457,0.304498,1.7,-0.362958,0.525255,-0.173428,-1.074186,0.026696,1.300712,0.375045,-0.336634,0.287885,0.525318
4.283278,-1.182782,0.780981,-0.052489,0.054498,0.997132,0.001421,-0.558657,-0.061206,-0.450934,0.506417,0.16269,-0.093683,0.124895,-0.254872,0.132986,0.551037,0.186731,0.261442,0.360088,-0.100254,0.096735,0.306335,0.530893,0.015667,1.673097,0.001928,0.506044,-0.573746,-0.843318,-0.044773,1.299469,0.444977,-0.443079,0.255658,0.874182
4.22654,-1.202187,0.784897,-0.031453,0.028215,0.999107,0.000811,-0.4791,-0.050753,-0.450469,0.348327,0.339177,0.032169,0.085187,-0.342844,0.017976,0.8128,0.418365,0.174032,0.343935,-0.009166,0.109452,0.294647,0.27705,0.000371,1.671234,0.124306,0.483513,-0.762694,-0.629161,-0.191447,1.100796,0.409292,-0.470121,0.26596,0.966655
4.180702,-1.2308,0.772547,-0.011405,0.00069,0.999893,-0.009081,-0.386308,-0.0183,-0.400748,0.39826,0.082444,0.086112,-0.067918,-0.53299,0.032864,1.309648,0.354818,0.00397,0.297926,0.086091,0.135612,0.295373,0.098578,0.122417,1.681544,0.232233,0.513154,-0.9754,-0.399645,-0.33351,0.800652,0.236507,-0.370994,0.289708,0.925715
4.139299,-1.236668,0.751235,-0.006535,-0.003984,0.999541,-0.029296,-0.374074,-0.028348,-0.440845,0.538783,-0.172065,-0.000684,-0.279746,-0.518215,0.261652,1.800699,0.173242,-0.075012,0.206487,0.115629,0.184937,0.391959,-0.004243,0.119643,1.438076,0.339943,0.51486,-1.126823,-0.231521,-0.367679,0.523675,0.064913,-0.119608,0.329452,0.731565
4.099932,-1.227462,0.731062,-0.015766,-0.023773,0.999089,-0.031737,-0.426513,0.005987,-0.456925,0.739417,-0.360632,-0.047216,-0.516713,-0.339627,0.397722,2.170421,0.041408,-0.259424,0.140714,0.148988,0.223436,0.475117,0.055868,0.064913,1.208554,0.372413,0.592927,-1.102699,-0.095359,-0.416536,0.34017,-0.126975,0.157058,0.363982,0.369856
4.063034,-1.223179,0.71963,-0.036573,-0.05443,0.997821,-0.007282,-0.457793,0.104602,-0.455031,0.841921,-0.463575,-0.074664,-0.820768,-0.25828,0.493326,2.32273,-0.067081,-0.258453,0.123095,0.209695,0.19683,0.536063,0.249323,-0.077454,1.071924,0.468521,0.582661,-1.081044,0.098006,-0.598131,0.376698,-0.416124,0.406502,0.249798,-0.056667
4.013039,-1.219502,0.730017,-0.029774,-0.071668,0.996834,0.017315,-0.32244,0.201048,-0.409973,0.771766,-0.475628,-0.055068,-0.954907,-0.275022,0.449229,2.18801,-0.18283,-0.256783,0.099145,0.268565,0.170276,0.56928,0.47874,-0.23623,1.077982,0.514139,0.516984,-1.037606,0.067146,-0.979727,0.509441,-0.599491,0.457153,0.19649,-0.486741
3.958124,-1.203595,0.752064,-0.023532,-0.073979,0.996696,0.023867,-0.167694,0.248958,-0.374305,0.647712,-0.374526,-0.044157,-0.932655,-0.229615,0.309767,1.881127,-0.19222,-0.224374,0.108961,0.298083,0.121125,0.557876,0.722648,-0.443145,1.106348,0.51401,0.421339,-0.961548,-0.191786,-1.336106,0.737669,-0.724304,0.424895,0.254227,-0.629182
3.904838,-1.18666,0.774414,-0.026458,-0.068114,0.997183,0.016917,-0.069472,0.250765,-0.397573,0.539053,-0.171993,-0.1262,-0.82668,-0.135774,0.280598,1.461153,-0.080781,-0.060763,0.156836,0.27202,0.048173,0.488123,1.013966,-0.646529,1.110623,0.479074,0.334835,-0.849967,-0.598423,-1.473386,1.097584,-0.807144,0.256572,0.242567,-0.323056
3.852009,-1.174315,0.79242,-0.027143,-0.037212,0.998938,-0.000937,-0.040425,0.168421,-0.397504,0.528591,0.086012,-0.26104,-0.673826,-0.131034,0.355296,0.994929,0.046477,0.060995,0.164388,0.172661,0.004436,0.417595,1.280249,-0.696517,1.148941,0.439317,0.295608,-0.726838,-0.97148,-1.470015,1.399968,-0.765903,0.18729,0.293907,-0.050844
3.803165,-1.160151,0.804324,-0.006044,0.013817,0.998973,-0.042733,-0.12797,0.123078,-0.222195,0.732422,0.430232,-0.2618,-0.499587,-0.237566,0.430456,0.624229,0.195066,0.078413,0.158284,0.042749,0.014672,0.282512,1.544477,-0.624477,1.216428,0.352524,0.248605,-0.523442,-1.192285,-1.527841,1.4,-0.670199,0.106479,0.465451,0.148749
3.752701,-1.116404,0.797456,0.022992,0.035084,0.996334,-0.074565,-0.248889,0.287032,-0.22253,1.102346,0.426931,-0.071185,-0.359078,-0.246888,0.414737,0.455954,0.306155,-0.014259,0.17957,-0.037632,0.040733,0.030753,1.841045,-0.418734,1.164153,0.277297,0.214512,-0.301566,-1.51803,-1.546692,1.269707,-0.495666,-0.074423,0.591083,0.388898
3.70515,-1.087591,0.774496,0.040896,0.067782,0.991864,-0.099699,-0.501595,0.325444,-0.351348,1.639,0.338615,0.25722,-0.280013,-0.325664,0.352062,0.590454,-0.035622,-0.024944,0.227121,-0.137519,0.085719,-0.265563,2.077631,-0.119792,0.843849,0.173688,0.310829,-0.093553,-1.861477,-1.568187,1.135957,-0.332085,-0.244084,0.608933,0.384008
3.662456,-1.066123,0.73952,0.033445,0.119039,0.983224,-0.134099,-0.681388,-0.022748,-0.603619,2.102748,0.360824,0.2618,-0.268258,-0.458503,0.320522,0.761688,-0.408514,0.001013,0.264612,-0.249076,0.133388,-0.546626,2.088067,0.083839,0.452814,-0.016267,0.383815,0.271406,-2.060572,-1.657662,0.947516,-0.292373,-0.193958,0.62176,0.062716
3.622725,-1.059698,0.707333,0.014662,0.179135,0.970357,-0.161565,-0.819334,-0.430132,-0.694945,2.457413,0.325123,0.2618,-0.29044,-0.638756,0.334222,0.91228,-0.612593,0.112249,0.334585,-0.305471,0.208146,-0.749914,1.906749,0.248965,0.132085,-0.19894,0.30976,0.757404,-2.061727,-1.690743,0.604476,-0.271456,0.135457,0.574326,-0.51898
3.58678,-1.053796,0.693416,0.016611,0.1888,0.969071,-0.158048,-0.957003,-0.48006,-0.74148,2.61476,0.127633,0.2618,-0.266937,-0.647664,0.318568,1.001854,-0.692251,0.079472,0.428912,-0.271776,0.281674,-0.74703,1.751181,0.537329,-0.133738,-0.255966,0.149094,1.215645,-1.761995,-1.586958,0.04971,-0.285555,0.402123,0.320597,-1.100986
3.543782,-1.050424,0.70587,0.022991,0.167871,0.974696,-0.145803,-1.057658,-0.228294,-0.546953,2.505966,-0.010086,0.2618,-0.158953,-0.579755,0.242677,0.955687,-0.707454,0.034828,0.41699,-0.327655,0.248885,-0.239142,1.606027,1.182241,-0.516212,-0.235433,-0.012256,1.596681,-0.928935,-1.049263,-0.761665,-0.748088,0.315701,-0.013499,-1.568707
3.500238,-1.055724,0.726765,0.003512,0.169402,0.976453,-0.133529,-0.995884,-0.186645,-0.289865,2.21229,-0.045555,0.069423,-0.072339,-0.580691,0.201698,0.816441,-0.642402,0.014076,0.355172,-0.356401,0.195018,-0.106177,1.372066,1.375359,-0.799236,-0.286582,-0.057319,1.61443,-0.930239,-0.694154,-0.540544,-1.01025,-0.004474,-0.027628,-1.61443
3.455274,-1.066202,0.746609,-0.016635,0.136799,0.982771,-0.123169,-0.87716,-0.250377,-0.259799,1.829229,-0.111409,-0.153905,0.004705,-0.498342,0.154955,0.686177,-0.51836,-0.005264,0.30429,-0.345599,0.104365,-0.156324,1.251135,1.270051,-0.98687,-0.131066,-0.032634,1.61443,-0.819073,-0.521902,-0.328325,-1.046446,-0.30925,0.021694,-1.61443
3.402679,-1.072038,0.763478,-0.031037,0.099773,0.985409,-0.134355,-0.762696,-0.209858,-0.313279,1.375971,-0.127669,-0.254087,0.091009,-0.392005,0.109471,0.579416,-0.331484,0.007317,0.240846,-0.306112,0.010055,-0.273032,1.138663,0.9761,-1.000777,0.029612,0.004771,1.61443,-0.660217,-0.510668,-0.119866,-0.959843,-0.514972,0.056093,-1.61443
3.353679,-1.082057,0.775665,-0.031561,0.066684,0.984147,-0.161284,-0.634539,-0.116488,-0.336155,0.919295,-0.050102,-0.258813,0.169653,-0.292244,0.098361,0.511647,-0.104781,0.111781,0.177175,-0.247276,-0.049559,-0.458438,0.918907,0.465663,-0.827157,-0.109371,-0.006693,1.61443,-0.525237,-0.622203,0.158097,-0.711792,-0.454976,-0.003163,-1.54834
3.302969,-1.089741,0.782459,-0.022473,0.032324,0.983939,-0.17411,-0.505938,-0.033787,-0.410206,0.577264,0.096068,-0.256704,0.162006,-0.189259,0.088569,0.594311,0.163787,0.2618,0.092303,-0.184286,-0.045728,-0.562563,0.615282,0.14458,-0.632864,-0.333635,0.003591,1.581587,-0.435829,-0.781193,0.392357,-0.541842,-0.246776,-0.019734,-1.311817
