0.965239,-3.678924,0.614635,-0.07174,0.030438,0.670359,0.737933,-1.108477,0.622623,0.010753,1.259481,-0.316374,-0.2618,-1.134329,-0.470891,-0.040435,1.434707,-0.340208,0.2618,0.013572,-0.069802,0.377489,-0.739901,0.381257,-0.555927,0.959943,-0.257487,0.010731,-0.36517,-0.773704,-0.419835,0.497424,0.288597,0.203107,0.016193,0.469189
0.970822,-3.660961,0.604213,-0.071548,0.036106,0.669781,0.738222,-1.12312,0.634779,0.003403,1.322531,-0.369256,-0.2618,-1.220042,-0.437628,-0.061508,1.264988,-0.348434,0.2618,0.005373,-0.08247,0.402952,-0.716128,0.360726,-0.555506,1.001355,-0.255415,0.024961,-0.381254,-0.807876,-0.387597,0.431746,0.329268,0.228317,-0.012776,0.410381
0.978548,-3.640415,0.592813,-0.069518,0.042308,0.673061,0.735096,-1.132124,0.637938,-0.003046,1.381627,-0.416711,-0.2618,-1.273162,-0.423202,-0.074189,1.130995,-0.326722,0.2618,-0.000435,-0.091684,0.419429,-0.683787,0.339876,-0.578729,1.01803,-0.245001,0.044263,-0.401402,-0.822204,-0.356549,0.375137,0.391241,0.244758,-0.035877,0.348375
0.986436,-3.615487,0.579918,-0.063706,0.045942,0.686676,0.722708,-1.132098,0.616792,-0.011872,1.438548,-0.459726,-0.2618,-1.315042,-0.430093,-0.03232,1.125265,-0.24667,0.2618,-0.010318,-0.093167,0.43229,-0.650854,0.317536,-0.649261,1.024382,-0.226007,0.072724,-0.430482,-0.805822,-0.325278,0.323017,0.472108,0.25906,-0.043205,0.210628
0.99326,-3.586427,0.563763,-0.05108,0.053864,0.705517,0.704794,-1.119509,0.57616,-0.015449,1.501705,-0.504153,-0.2618,-1.343805,-0.485553,0.042696,1.226314,-0.230659,0.2618,-0.018924,-0.096983,0.441517,-0.618708,0.291325,-0.734193,1.013175,-0.196058,0.108841,-0.457897,-0.768634,-0.298749,0.276069,0.541761,0.268687,-0.026203,0.062683
1.008149,-3.558099,0.550033,-0.039282,0.051667,0.723964,0.686778,-1.097679,0.544984,-0.046995,1.542885,-0.53389,-0.2618,-1.388645,-0.508886,0.117736,1.40392,-0.215614,0.2618,-0.019603,-0.075825,0.457259,-0.584195,0.269462,-0.830395,0.990147,-0.159594,0.148721,-0.471395,-0.720748,-0.278282,0.250973,0.5977,0.277251,0.015037,-0.086747
1.01963,-3.528205,0.540942,-0.035318,0.060316,0.740186,0.668759,-1.079104,0.514071,-0.063481,1.555126,-0.558607,-0.2618,-1.424422,-0.535741,0.192469,1.52658,-0.229306,0.2618,-0.033795,-0.048356,0.450917,-0.564299,0.257991,-0.923646,0.965249,-0.123111,0.169821,-0.491377,-0.691229,-0.278923,0.263568,0.650201,0.281515,0.063195,-0.215755
1.034072,-3.498003,0.536966,-0.023998,0.060756,0.74542,0.663387,-1.007297,0.517174,-0.067824,1.545766,-0.585112,-0.2618,-1.410316,-0.54888,0.219424,1.646173,-0.320142,0.2618,-0.021163,-0.011687,0.444751,-0.515171,0.245359,-1.013022,0.929177,-0.087631,0.193759,-0.502374,-0.65633,-0.277501,0.329178,0.712873,0.295891,0.141345,-0.33529
1.046421,-3.470804,0.539415,-0.010467,0.090808,0.755833,0.648353,-0.952984,0.471438,-0.025576,1.502367,-0.564239,-0.2618,-1.443237,-0.607569,0.277904,1.66715,-0.332689,0.2618,-0.05076,-0.000311,0.411811,-0.485054,0.23332,-1.06578,0.889505,-0.063461,0.210358,-0.505482,-0.650131,-0.303423,0.416524,0.774861,0.292587,0.20891,-0.351143
1.058331,-3.439216,0.545067,0.005891,0.093549,0.750851,0.653786,-0.836771,0.499146,0.007492,1.457802,-0.542217,-0.2618,-1.382161,-0.615621,0.289141,1.708616,-0.417255,0.2618,-0.072747,0.026758,0.402516,-0.437039,0.239652,-1.102313,0.865145,-0.043674,0.212406,-0.496017,-0.67728,-0.311949,0.603892,0.879795,0.219752,0.298475,-0.235444
1.067932,-3.404784,0.555284,0.01945,0.097331,0.740922,0.664216,-0.726442,0.525639,0.04046,1.420394,-0.447434,-0.2618,-1.305168,-0.616235,0.288424,1.7221,-0.490161,0.2618,-0.097606,0.051376,0.389271,-0.413564,0.2488,-1.128925,0.831581,-0.025895,0.219461,-0.474179,-0.705223,-0.299414,0.814258,0.959543,0.06149,0.353172,0.078397
1.075668,-3.371171,0.5667,0.029618,0.102303,0.724337,0.681171,-0.645405,0.534697,0.048812,1.400913,-0.263468,-0.2618,-1.234173,-0.602162,0.288552,1.717459,-0.545429,0.2618,-0.099392,0.074753,0.369947,-0.423479,0.262762,-1.150554,0.788594,-0.029319,0.186532,-0.430104,-0.71389,-0.290042,1.005408,0.97978,-0.077242,0.3016,0.391972
1.082879,-3.336424,0.577691,0.035238,0.071316,0.694603,0.714982,-0.553793,0.608015,0.008333,1.408511,-0.024314,-0.2618,-1.070712,-0.531581,0.229831,1.705079,-0.618387,0.2618,-0.061949,0.133746,0.395008,-0.420134,0.290968,-1.132302,0.733269,-0.021563,0.195992,-0.355945,-0.699673,-0.278916,1.155641,0.961388,-0.133358,0.176015,0.587917
1.092678,-3.305175,0.58735,0.034152,0.067581,0.675444,0.733514,-0.548406,0.61538,-0.056245,1.412761,0.204499,-0.2618,-0.987015,-0.501399,0.21435,1.678602,-0.661445,0.2618,-0.053826,0.151433,0.384675,-0.437898,0.321267,-1.077458,0.684804,-0.024502,0.204094,-0.328966,-0.665008,-0.268821,1.152087,0.944144,-0.131751,0.145202,0.624935
1.095761,-3.278437,0.603398,0.033317,0.095815,0.677949,0.728076,-0.61841,0.428136,-0.120519,1.4148,0.149332,-0.2618,-0.966721,-0.553942,0.224061,1.620062,-0.675977,0.2618,-0.084304,0.125135,0.324485,-0.457371,0.361818,-1.005976,0.62422,-0.047656,0.198264,-0.332559,-0.617514,-0.251544,1.073128,0.952816,-0.111301,0.159089,0.636653
1.096863,-3.254448,0.617831,0.042601,0.094713,0.683702,0.722334,-0.696419,0.406621,-0.074244,1.43766,0.031407,-0.2618,-0.861168,-0.602862,0.191068,1.56099,-0.695274,0.25433,-0.107564,0.121619,0.331379,-0.480803,0.379272,-0.945033,0.575228,-0.066161,0.17489,-0.313506,-0.563635,-0.245037,0.992078,0.958426,-0.09173,0.177633,0.587154
1.098934,-3.232515,0.629953,0.04105,0.09741,0.691705,0.714402,-0.811556,0.421143,-0.018339,1.439438,-0.10148,-0.2618,-0.778537,-0.638426,0.135447,1.505374,-0.702694,0.240266,-0.117868,0.118229,0.323208,-0.520999,0.408082,-0.895152,0.514627,-0.089113,0.155741,-0.297801,-0.532143,-0.240008,0.916684,0.958375,-0.054182,0.193281,0.522831
1.097116,-3.211994,0.642313,0.03867,0.105556,0.701479,0.703768,-0.934993,0.392359,0.047509,1.406096,-0.192842,-0.2618,-0.710859,-0.682344,0.084323,1.443659,-0.695192,0.235482,-0.115548,0.104225,0.311581,-0.58036,0.43785,-0.864569,0.445068,-0.102078,0.139139,-0.275506,-0.522144,-0.249295,0.881095,0.955087,-0.050923,0.2486,0.461089
1.093533,-3.19031,0.653479,0.03341,0.11288,0.707041,0.697306,-1.039992,0.360893,0.103756,1.329954,-0.240395,-0.2618,-0.644344,-0.712695,0.032825,1.377532,-0.682594,0.239681,-0.092957,0.086784,0.300862,-0.646799,0.472255,-0.844608,0.367452,-0.105479,0.123676,-0.252891,-0.526281,-0.265339,0.87564,0.948444,-0.055326,0.313338,0.408591
1.091482,-3.164959,0.664618,0.025544,0.11721,0.705772,0.698209,-1.115926,0.357088,0.137516,1.225854,-0.271193,-0.2618,-0.573996,-0.71609,-0.01606,1.304908,-0.66216,0.242071,-0.052309,0.065685,0.292562,-0.705388,0.50941,-0.824027,0.289209,-0.106344,0.104975,-0.231548,-0.542922,-0.286362,0.904409,0.940082,-0.064495,0.359864,0.375543
1.09114,-3.135462,0.675721,0.014232,0.117692,0.700333,0.703904,-1.157967,0.389757,0.164703,1.097431,-0.278284,-0.2618,-0.495413,-0.694431,-0.064603,1.224734,-0.634527,0.240414,-0.00512,0.040823,0.284512,-0.74132,0.548663,-0.79811,0.212649,-0.107052,0.086706,-0.211043,-0.559596,-0.301983,0.944308,0.929359,-0.067192,0.358524,0.370963
1.089296,-3.102434,0.686737,0.001384,0.116301,0.695473,0.709076,-1.16622,0.42638,0.203492,0.957498,-0.271098,-0.2618,-0.414087,-0.664455,-0.105343,1.14055,-0.580835,0.242475,0.031501,0.008255,0.271295,-0.75558,0.586627,-0.769472,0.149978,-0.104861,0.070231,-0.194429,-0.567804,-0.312811,0.98057,0.903789,-0.074672,0.344818,0.386143
1.083603,-3.065981,0.696799,-0.010571,0.112394,0.693034,0.712011,-1.145427,0.437202,0.241058,0.831414,-0.254039,-0.261735,-0.338304,-0.636361,-0.127559,1.069988,-0.494554,0.252379,0.052197,-0.0261,0.257277,-0.751167,0.613752,-0.733851,0.100697,-0.104332,0.060673,-0.18033,-0.566721,-0.323128,1.004335,0.861689,-0.074775,0.320354,0.408136
1.075218,-3.026216,0.703777,-0.023536,0.103298,0.690708,0.71533,-1.103608,0.436794,0.266089,0.742462,-0.231297,-0.256484,-0.279786,-0.604673,-0.135051,1.029585,-0.374944,0.2618,0.062679,-0.047872,0.243476,-0.731613,0.619706,-0.687026,0.069905,-0.104928,0.056734,-0.165365,-0.559719,-0.337706,1.016412,0.808736,-0.06183,0.282494,0.431126
1.066149,-2.98244,0.707202,-0.033636,0.085992,0.683148,0.724418,-1.041235,0.4367,0.243421,0.714248,-0.22116,-0.234995,-0.226299,-0.56727,-0.13199,1.002253,-0.23988,0.2618,0.079045,-0.048369,0.244341,-0.697988,0.593113,-0.622498,0.058134,-0.10642,0.056319,-0.135229,-0.555845,-0.366886,1.022197,0.747108,-0.024645,0.216443,0.479159
1.055751,-2.939508,0.705299,-0.048066,0.058269,0.671087,0.737521,-0.981814,0.445446,0.180499,0.704787,-0.157468,-0.182798,-0.254679,-0.538907,-0.126108,1.078956,0.000739,0.2618,0.091949,-0.032123,0.258364,-0.662292,0.551714,-0.550149,0.065039,-0.114625,0.038494,-0.094845,-0.560329,-0.387295,0.995354,0.684534,0.005628,0.179099,0.498961
1.043779,-2.902102,0.696143,-0.054309,0.028061,0.658219,0.75034,-0.97426,0.520008,0.11999,0.813327,-0.148597,-0.214562,-0.336984,-0.534003,-0.084842,1.236969,0.202385,0.2618,0.095554,-0.034052,0.302358,-0.646278,0.520519,-0.483695,0.094967,-0.119202,0.012367,-0.07083,-0.586594,-0.391576,0.939286,0.617309,0.025965,0.154226,0.510422
1.035662,-2.870731,0.684159,-0.05731,0.013175,0.653012,0.755061,-1.016674,0.5579,0.065082,0.966606,-0.178058,-0.203989,-0.446123,-0.469262,-0.009637,1.461163,0.014978,0.2618,0.084981,-0.061434,0.341269,-0.639407,0.497244,-0.443659,0.148095,-0.137612,-0.000412,-0.048461,-0.62423,-0.385641,0.856566,0.553251,0.03223,0.130949,0.498832
1.028177,-2.843916,0.668914,-0.062095,0.001522,0.641338,0.76474,-1.050295,0.614602,0.026013,1.102721,-0.250334,-0.216316,-0.617251,-0.476349,-0.010363,1.711162,-0.222953,0.2618,0.092367,-0.084172,0.377032,-0.649328,0.470941,-0.431342,0.250751,-0.17428,0.00201,-0.039965,-0.65654,-0.370112,0.761722,0.501352,0.043259,0.114985,0.449313
1.021745,-2.818057,0.653933,-0.067979,0.009186,0.629095,0.774296,-1.096711,0.655407,0.011896,1.229237,-0.326551,-0.23086,-0.841991,-0.467221,-0.001817,1.899867,-0.460042,0.2618,0.115614,-0.11136,0.387286,-0.70914,0.421022,-0.437437,0.436826,-0.219062,0.014387,-0.098825,-0.670827,-0.35125,0.649298,0.46416,0.066034,0.103163,0.368014
1.01678,-2.793525,0.642468,-0.07178,0.018611,0.62237,0.779202,-1.12361,0.676387,0.005748,1.325486,-0.383878,-0.242351,-1.057101,-0.424057,-0.025469,1.962207,-0.606475,0.2618,0.119582,-0.123077,0.395748,-0.762559,0.386358,-0.438824,0.607624,-0.227386,0.043381,-0.198309,-0.685485,-0.336323,0.574775,0.445692,0.096207,0.084685,0.291024
1.017318,-2.770275,0.631606,-0.067984,0.024986,0.621121,0.780361,-1.125046,0.684762,0.001202,1.403626,-0.424989,-0.259936,-1.222099,-0.374957,-0.074173,1.900185,-0.675768,0.2618,0.105836,-0.140064,0.41968,-0.803025,0.383796,-0.469068,0.733332,-0.210688,0.054826,-0.228448,-0.708499,-0.31494,0.541219,0.445911,0.128462,0.050885,0.238634
1.017317,-2.745449,0.621358,-0.062913,0.032618,0.629086,0.774099,-1.120097,0.667717,0.01057,1.470032,-0.467269,-0.2618,-1.33999,-0.339264,-0.09791,1.735918,-0.688266,0.2618,0.075207,-0.157393,0.438824,-0.83331,0.391628,-0.543534,0.832952,-0.181703,0.067654,-0.251014,-0.72204,-0.27097,0.509659,0.479688,0.172262,-0.005024,0.164878
1.01699,-2.719294,0.612293,-0.059294,0.042054,0.643164,0.76227,-1.112932,0.635683,0.02786,1.524112,-0.512029,-0.2618,-1.409466,-0.33312,-0.096946,1.520713,-0.644456,0.2618,0.038222,-0.168717,0.445439,-0.84317,0.380879,-0.630604,0.908012,-0.149792,0.11325,-0.287324,-0.718947,-0.222503,0.481639,0.535347,0.205118,-0.049274,0.0964
1.018512,-2.691678,0.603474,-0.057012,0.049942,0.66088,0.746654,-1.105514,0.598406,0.036501,1.57333,-0.557355,-0.2618,-1.439447,-0.334212,-0.06527,1.334587,-0.541854,0.2618,0.005067,-0.165811,0.443282,-0.835777,0.351793,-0.724978,0.957276,-0.114061,0.166279,-0.335408,-0.695287,-0.186016,0.46657,0.589615,0.211485,-0.022574,0.0151
1.016169,-2.659822,0.593737,-0.03672,0.051422,0.68957,0.721457,-1.050082,0.520491,0.066141,1.628532,-0.604263,-0.2618,-1.445898,-0.413036,0.009984,1.306141,-0.309301,0.2618,-0.024158,-0.163485,0.459795,-0.822725,0.306711,-0.867368,0.997651,-0.096088,0.171165,-0.430428,-0.643196,-0.156511,0.486151,0.631128,0.248553,0.082373,-0.291961
1.019792,-2.625668,0.581341,-0.015899,0.052955,0.716591,0.695299,-0.994762,0.447093,0.070584,1.680411,-0.650597,-0.2618,-1.414407,-0.484254,0.09333,1.38021,-0.323027,0.261799,-0.049927,-0.160766,0.466072,-0.799756,0.276865,-0.998559,1.018856,-0.095722,0.133977,-0.504597,-0.61271,-0.153293,0.560258,0.693643,0.303238,0.167403,-0.458983
1.029627,-2.591661,0.571879,-0.0005,0.042494,0.735901,0.675754,-0.929352,0.409939,0.041071,1.710805,-0.687219,-0.2618,-1.420604,-0.513337,0.164166,1.54354,-0.322059,0.261797,-0.054544,-0.133856,0.478791,-0.784116,0.266029,-1.113296,1.038601,-0.086039,0.102011,-0.60965,-0.608132,-0.159052,0.665446,0.769496,0.323271,0.259606,-0.414856
1.041679,-2.55779,0.56854,0.011513,0.036702,0.745796,0.665062,-0.849653,0.401574,0.018823,1.709607,-0.713622,-0.2618,-1.393811,-0.527331,0.19809,1.647969,-0.353231,0.237183,-0.053768,-0.10108,0.483002,-0.777329,0.277299,-1.166406,1.053697,-0.054509,0.085029,-0.669462,-0.64343,-0.178479,0.818758,0.858669,0.206197,0.291136,-0.095954
1.055215,-2.52438,0.569894,0.022108,0.038706,0.750401,0.659478,-0.765259,0.399225,0.008453,1.683125,-0.716951,-0.2618,-1.36186,-0.544567,0.207399,1.727289,-0.40369,0.210928,-0.060385,-0.080904,0.477207,-0.762079,0.328108,-1.181884,1.050925,-0.028867,0.064698,-0.600929,-0.689011,-0.190423,0.986303,0.908463,0.06911,0.247841,0.24704
1.07026,-2.49035,0.574287,0.034846,0.044612,0.750844,0.658049,-0.668817,0.395441,0.007625,1.6387,-0.697179,-0.2618,-1.307693,-0.560638,0.205553,1.780143,-0.488286,0.184319,-0.069594,-0.072565,0.469266,-0.72235,0.411283,-1.16162,1.032881,-0.000944,0.057967,-0.453718,-0.730069,-0.192354,1.124583,0.909975,-0.027728,0.20501,0.47719
1.082124,-2.456832,0.583032,0.047599,0.051496,0.746324,0.661879,-0.565436,0.381164,0.019548,1.579195,-0.631843,-0.2618,-1.242689,-0.568712,0.203148,1.80982,-0.555582,0.169778,-0.082199,-0.069766,0.456372,-0.647579,0.503848,-1.103937,1.017612,0.019281,0.06827,-0.292911,-0.753987,-0.194922,1.202609,0.876336,-0.078827,0.182248,0.562795
1.092282,-2.423488,0.593935,0.057912,0.059877,0.735425,0.672467,-0.481455,0.361911,0.02589,1.529776,-0.493754,-0.2618,-1.180741,-0.558172,0.203689,1.822,-0.60336,0.151772,-0.083641,-0.068105,0.434485,-0.555403,0.582798,-1.035877,1.023376,0.032582,0.101701,-0.204972,-0.746914,-0.200636,1.205919,0.842161,-0.073356,0.160075,0.557402
1.105607,-2.388011,0.605653,0.067782,0.0696,0.721297,0.685778,-0.42692,0.341849,0.012993,1.491239,-0.26539,-0.2618,-1.107398,-0.547236,0.196466,1.817519,-0.662612,0.13026,-0.076027,-0.074095,0.40739,-0.458906,0.646737,-0.968765,1.04681,0.045842,0.122635,-0.179569,-0.709779,-0.201799,1.138509,0.831903,-0.03855,0.150291,0.534201
1.124074,-2.354528,0.613901,0.073852,0.076858,0.706753,0.699385,-0.430924,0.340128,-0.036046,1.494234,0.012594,-0.2618,-1.033255,-0.529968,0.171365,1.814064,-0.722925,0.094331,-0.057148,-0.08089,0.379953,-0.367869,0.701357,-0.912741,1.073931,0.064151,0.132497,-0.192124,-0.668943,-0.193684,1.040193,0.844366,0.001281,0.162791,0.519689
1.144722,-2.322174,0.620802,0.062237,0.067652,0.694975,0.713134,-0.462605,0.381476,-0.121022,1.521691,0.148781,-0.178595,-0.93054,-0.486926,0.082648,1.798427,-0.779684,0.0454,-0.035534,-0.050077,0.356518,-0.26657,0.754365,-0.835362,1.07604,0.093564,0.154776,-0.215445,-0.637917,-0.168222,0.926628,0.85885,0.048555,0.211324,0.493648
1.155303,-2.29295,0.632265,0.061385,0.07162,0.696346,0.711481,-0.549351,0.440119,-0.077944,1.588779,-0.000134,-0.082938,-0.84582,-0.500426,0.040946,1.762807,-0.809387,0.021272,-0.032885,-0.038396,0.336194,-0.174261,0.770972,-0.748783,1.064694,0.096648,0.173091,-0.220999,-0.653275,-0.188548,0.869502,0.862036,0.058774,0.24504,0.464717
1.161838,-2.266072,0.642058,0.055792,0.073941,0.698297,0.70979,-0.657954,0.429877,-0.050331,1.659806,-0.164357,-0.080919,-0.762009,-0.509801,-0.008868,1.716151,-0.845916,0.008702,-0.033516,-0.018511,0.318007,-0.045402,0.76751,-0.600773,1.007136,0.092936,0.204236,-0.194766,-0.69491,-0.232611,0.848171,0.840245,0.043714,0.269563,0.429473
1.166825,-2.239945,0.651138,0.044897,0.074275,0.698704,0.710127,-0.774862,0.390778,-0.006304,1.696188,-0.280528,-0.104517,-0.684892,-0.500832,-0.0623,1.665766,-0.865361,-0.008868,-0.023377,0.006754,0.298914,0.072401,0.739112,-0.465914,0.958958,0.070636,0.217239,-0.170332,-0.745189,-0.282919,0.82692,0.826371,0.037404,0.261518,0.402107
1.17055,-2.21364,0.660977,0.025201,0.068832,0.694627,0.715626,-0.88926,0.367166,0.042964,1.672243,-0.342956,-0.150906,-0.606413,-0.460655,-0.123219,1.594081,-0.87267,-0.021219,0.002992,0.047608,0.283628,0.188017,0.678832,-0.311417,0.903385,0.032339,0.232532,-0.142958,-0.784309,-0.340642,0.789589,0.799451,0.030597,0.257178,0.358896
1.173012,-2.186405,0.670259,0.004563,0.060129,0.687502,0.723674,-0.980681,0.352951,0.097553,1.58338,-0.372288,-0.195408,-0.526648,-0.405094,-0.173196,1.511965,-0.87267,-0.025357,0.044811,0.089187,0.273059,0.279607,0.602889,-0.185124,0.858454,-0.007258,0.246172,-0.124771,-0.799613,-0.39211,0.717808,0.772101,0.043068,0.246632,0.298127
1.174745,-2.157613,0.678395,-0.012422,0.052612,0.679438,0.731739,-1.049382,0.347564,0.150493,1.444255,-0.366164,-0.224142,-0.445479,-0.353376,-0.205982,1.423314,-0.87267,-0.021604,0.086855,0.119039,0.264651,0.359918,0.520766,-0.088438,0.824993,-0.042225,0.251192,-0.112971,-0.799221,-0.432942,0.636969,0.748208,0.073154,0.222469,0.22676
1.175821,-2.126347,0.685435,-0.025215,0.050836,0.672287,0.738112,-1.086916,0.333341,0.200857,1.258467,-0.3371,-0.224295,-0.369875,-0.320665,-0.224224,1.339458,-0.87267,-0.005002,0.119353,0.129155,0.249895,0.432578,0.439127,-0.013536,0.812088,-0.068499,0.256837,-0.107704,-0.782965,-0.464302,0.563851,0.721304,0.10577,0.191814,0.153224
1.17577,-2.091842,0.692674,-0.033316,0.056197,0.665096,0.743895,-1.084069,0.295417,0.235355,1.02159,-0.284911,-0.222133,-0.29822,-0.307759,-0.22689,1.248901,-0.857578,0.020058,0.1442,0.117007,0.224635,0.496489,0.368984,0.042981,0.82618,-0.077905,0.282091,-0.110967,-0.747723,-0.49047,0.50651,0.691601,0.133101,0.163312,0.081196
1.174428,-2.052654,0.699691,-0.037485,0.064897,0.657607,0.749624,-1.039563,0.245376,0.256374,0.757024,-0.231158,-0.21298,-0.220459,-0.309782,-0.21926,1.148155,-0.820829,0.059801,0.167298,0.090994,0.190401,0.547679,0.320188,0.082802,0.865336,-0.0626,0.332179,-0.129657,-0.687215,-0.515798,0.459852,0.659998,0.150091,0.145812,0.006723
1.172468,-2.006161,0.707899,-0.034529,0.066802,0.651097,0.75526,-0.951268,0.203718,0.268123,0.53008,-0.185082,-0.187717,-0.098156,-0.314873,-0.209577,1.009452,-0.749673,0.112295,0.195717,0.065074,0.163478,0.583583,0.300497,0.107024,0.918848,-0.002254,0.392938,-0.19232,-0.593307,-0.542016,0.413894,0.634162,0.171026,0.14118,-0.100851
