0.985482,-2.776854,0.773634,-0.024947,-0.020518,-0.101385,0.994323,-0.057341,0.117969,0.125203,0.345744,-0.222632,-0.048546,-0.160484,-0.200842,-0.016601,0.440207,-0.15683,-0.014144,-0.014469,-0.023502,0.0659,0.166786,0.395402,0.334313,0.17448,-0.577283,0.290858,0.486715,-0.010969,-0.590117,-0.239807,0.49372,0.467123,0.314255,-0.528336
0.985423,-2.785173,0.772751,-0.023852,-0.020784,-0.099599,0.994525,-0.060144,0.127093,0.117688,0.354789,-0.226023,-0.057954,-0.146415,-0.200035,0.024733,0.408536,-0.132842,0.00064,-0.01703,-0.022926,0.062613,0.176076,0.39918,0.334428,0.161476,-0.576917,0.302274,0.485606,0.001165,-0.591356,-0.244853,0.469125,0.468608,0.324416,-0.523614
0.984831,-2.794953,0.771297,-0.021033,-0.021302,-0.100103,0.994527,-0.061472,0.135788,0.11503,0.363067,-0.23034,-0.069757,-0.137716,-0.194963,0.064116,0.384401,-0.083128,0.016051,-0.014734,-0.026756,0.061833,0.185263,0.41268,0.335093,0.151291,-0.569864,0.316234,0.483858,0.010589,-0.588729,-0.24929,0.443543,0.467675,0.335466,-0.513059
0.983681,-2.806429,0.76855,-0.013807,-0.02043,-0.105807,0.994081,-0.063281,0.140453,0.124198,0.369887,-0.235317,-0.083252,-0.126095,-0.205014,0.067331,0.342525,-0.044974,0.130445,-0.004472,-0.038745,0.058995,0.196437,0.430526,0.338059,0.144508,-0.560957,0.32992,0.485527,0.015013,-0.583816,-0.252295,0.417713,0.463467,0.346233,-0.499062
0.982324,-2.81862,0.766457,-0.00695,-0.019612,-0.112014,0.993489,-0.060999,0.146613,0.132838,0.369405,-0.234807,-0.098092,-0.118073,-0.203185,0.08298,0.32256,-0.081682,0.151718,0.005531,-0.050565,0.057104,0.205798,0.445353,0.343225,0.141382,-0.556476,0.342727,0.489262,0.016699,-0.576727,-0.252885,0.391951,0.456939,0.35751,-0.48178
0.980734,-2.83186,0.765015,-0.001068,-0.019304,-0.119328,0.992667,-0.051876,0.157181,0.146981,0.359109,-0.228809,-0.112915,-0.11928,-0.196947,0.08575,0.323642,-0.119241,0.151913,0.015943,-0.060175,0.057965,0.212258,0.454852,0.350489,0.142247,-0.557293,0.352961,0.495939,0.019527,-0.572609,-0.247934,0.365115,0.447235,0.366304,-0.464458
0.978506,-2.845683,0.764584,0.004505,-0.019168,-0.125433,0.991907,-0.039697,0.167051,0.157024,0.33973,-0.211967,-0.124199,-0.126347,-0.186593,0.092643,0.333022,-0.138472,0.155186,0.022525,-0.067082,0.062154,0.213533,0.461309,0.358008,0.147365,-0.553694,0.358475,0.496443,0.02471,-0.573046,-0.239568,0.340827,0.439863,0.374166,-0.453276
0.975655,-2.858572,0.765528,0.009127,-0.018594,-0.129632,0.991346,-0.027409,0.175359,0.162138,0.312446,-0.183804,-0.128478,-0.139159,-0.174249,0.099589,0.350915,-0.148519,0.149725,0.020869,-0.067927,0.069258,0.211215,0.461363,0.367591,0.157911,-0.545903,0.363494,0.493294,0.028789,-0.574903,-0.234365,0.323456,0.437463,0.377191,-0.456329
0.972486,-2.868993,0.767596,0.013325,-0.01591,-0.130072,0.991287,-0.021826,0.179674,0.164819,0.280592,-0.146752,-0.125436,-0.152568,-0.166269,0.099487,0.362045,-0.149155,0.139447,0.006364,-0.062791,0.073322,0.208146,0.456202,0.375846,0.170149,-0.535069,0.366616,0.488926,0.034606,-0.583264,-0.228716,0.310592,0.446214,0.376987,-0.477081
0.969351,-2.877521,0.769537,0.017392,-0.010458,-0.127298,0.991657,-0.026388,0.179986,0.159593,0.251103,-0.112821,-0.11985,-0.165851,-0.162212,0.09273,0.361968,-0.144861,0.130323,-0.018277,-0.057213,0.070336,0.206734,0.449818,0.382946,0.179812,-0.525438,0.364164,0.487228,0.040872,-0.597329,-0.227893,0.301028,0.457968,0.374109,-0.505526
0.966,-2.884669,0.77069,0.020369,-0.003229,-0.120925,0.992447,-0.038641,0.180895,0.152468,0.227452,-0.098365,-0.111939,-0.180852,-0.159881,0.079929,0.360511,-0.141896,0.122718,-0.050033,-0.051029,0.064227,0.207279,0.447547,0.384062,0.185326,-0.519121,0.360113,0.490471,0.048197,-0.615819,-0.232685,0.295022,0.467617,0.371983,-0.528654
0.962842,-2.890073,0.771759,0.024141,0.003517,-0.112882,0.993309,-0.054898,0.182149,0.154496,0.221158,-0.096941,-0.120525,-0.195313,-0.163435,0.065328,0.360156,-0.139912,0.116011,-0.084096,-0.047418,0.062699,0.203634,0.449464,0.378415,0.188368,-0.514251,0.357699,0.496513,0.053149,-0.634226,-0.245616,0.293061,0.472901,0.369117,-0.548802
0.958942,-2.89319,0.772603,0.025636,0.010295,-0.108826,0.993677,-0.071465,0.18195,0.145475,0.230646,-0.081908,-0.144947,-0.21177,-0.16208,0.05636,0.35646,-0.133295,0.107767,-0.111733,-0.040416,0.068013,0.195026,0.454668,0.36881,0.190253,-0.512753,0.356775,0.507171,0.052887,-0.649583,-0.262888,0.294691,0.479526,0.363554,-0.575615
0.95478,-2.894029,0.773122,0.023348,0.018265,-0.109589,0.993535,-0.087785,0.180302,0.123962,0.252049,-0.067199,-0.15102,-0.232311,-0.15118,0.054135,0.349256,-0.117129,0.099212,-0.129881,-0.027067,0.07714,0.183498,0.464224,0.354042,0.18942,-0.517694,0.356706,0.532832,0.047434,-0.661771,-0.283947,0.301588,0.494602,0.352862,-0.63063
0.950492,-2.892717,0.773029,0.022276,0.024702,-0.111059,0.993257,-0.095448,0.177475,0.133491,0.256968,-0.08486,-0.136438,-0.251538,-0.146243,0.055172,0.342752,-0.104671,0.098482,-0.143891,-0.016332,0.090172,0.164984,0.473329,0.331654,0.185142,-0.522716,0.359349,0.551037,0.043615,-0.674287,-0.293691,0.310184,0.509652,0.344789,-0.675588
0.946581,-2.889252,0.772726,0.022957,0.032119,-0.116521,0.992403,-0.108851,0.176897,0.148305,0.242346,-0.079937,-0.132835,-0.279622,-0.143755,0.067954,0.342381,-0.090817,0.099045,-0.14839,-0.007716,0.099371,0.14553,0.4907,0.304057,0.178948,-0.523082,0.363217,0.583309,0.034075,-0.692374,-0.302539,0.324408,0.536397,0.325246,-0.770687
0.943457,-2.884181,0.772131,0.024236,0.040052,-0.122339,0.991384,-0.118067,0.172207,0.161418,0.22169,-0.076739,-0.136444,-0.309042,-0.144171,0.082779,0.342339,-0.078454,0.100778,-0.155334,0.000827,0.103361,0.127621,0.504319,0.282341,0.170459,-0.52023,0.36774,0.599588,0.01805,-0.714428,-0.304618,0.341282,0.558507,0.309115,-0.845295
0.940213,-2.877705,0.771596,0.026009,0.048512,-0.126551,0.990432,-0.131601,0.163289,0.172298,0.202272,-0.071121,-0.13877,-0.339291,-0.148198,0.096314,0.340819,-0.064255,0.102867,-0.166393,0.008477,0.107009,0.108347,0.511905,0.268268,0.162947,-0.520223,0.373543,0.609747,-0.005091,-0.736195,-0.307366,0.36087,0.575996,0.294167,-0.907439
0.936432,-2.869996,0.77149,0.02934,0.058228,-0.128119,0.989613,-0.153424,0.148186,0.178356,0.185366,-0.05795,-0.137823,-0.370427,-0.15879,0.107511,0.333785,-0.046046,0.105286,-0.180011,0.013002,0.109973,0.08291,0.516463,0.259225,0.158105,-0.527711,0.377408,0.628982,-0.032656,-0.757582,-0.313504,0.384714,0.598592,0.276042,-0.981882
0.932465,-2.86139,0.771707,0.032882,0.067124,-0.126873,0.989099,-0.176627,0.129478,0.178482,0.169175,-0.042989,-0.133416,-0.395652,-0.174063,0.114431,0.320028,-0.025785,0.106123,-0.192706,0.017109,0.116137,0.051745,0.523337,0.248324,0.157599,-0.538059,0.375645,0.655922,-0.060354,-0.778197,-0.320859,0.411998,0.6237,0.258011,-1.048089
0.92854,-2.852332,0.771692,0.035844,0.075291,-0.124513,0.988708,-0.198776,0.110531,0.175242,0.153327,-0.030568,-0.128965,-0.415441,-0.190796,0.118352,0.300544,-0.003877,0.110369,-0.199325,0.021597,0.122305,0.012703,0.532115,0.23276,0.161213,-0.551089,0.372214,0.682321,-0.090026,-0.804355,-0.325228,0.447931,0.644854,0.238665,-1.105055
0.924716,-2.843159,0.771096,0.037522,0.083142,-0.122392,0.988281,-0.219657,0.094767,0.172883,0.138281,-0.021586,-0.129233,-0.432377,-0.205322,0.120924,0.278279,0.017537,0.116074,-0.198582,0.02769,0.126113,-0.03114,0.546085,0.215869,0.171316,-0.560673,0.368312,0.701233,-0.129072,-0.838949,-0.320829,0.498581,0.656841,0.220317,-1.148785
0.921074,-2.834434,0.770373,0.038141,0.089394,-0.121045,0.987877,-0.236788,0.081909,0.171217,0.124732,-0.014109,-0.129115,-0.444904,-0.216979,0.123042,0.255695,0.038804,0.121054,-0.192317,0.032247,0.129328,-0.078157,0.564375,0.20213,0.191424,-0.573574,0.36327,0.718166,-0.183224,-0.877225,-0.30194,0.566892,0.66301,0.206242,-1.178994
0.917817,-2.82699,0.769719,0.037877,0.094085,-0.119901,0.987592,-0.250433,0.072375,0.169636,0.113642,-0.006841,-0.129231,-0.453192,-0.225507,0.123707,0.235811,0.056407,0.122762,-0.179449,0.034486,0.133346,-0.124536,0.598282,0.192665,0.223397,-0.584136,0.357306,0.733048,-0.25193,-0.914869,-0.269134,0.647739,0.670774,0.203321,-1.18983
0.914078,-2.820754,0.769356,0.037311,0.097653,-0.117521,0.987553,-0.265292,0.064551,0.165189,0.107852,0.002026,-0.126981,-0.458564,-0.233196,0.122059,0.216857,0.07444,0.123726,-0.160307,0.031973,0.137162,-0.17035,0.64432,0.192405,0.264288,-0.60144,0.349309,0.754154,-0.336115,-0.946721,-0.226459,0.740032,0.679594,0.203134,-1.195799
0.909502,-2.816165,0.769039,0.036466,0.101634,-0.111924,0.987833,-0.289843,0.058777,0.154535,0.115587,0.008472,-0.120888,-0.463918,-0.241115,0.113764,0.200453,0.088948,0.123621,-0.141808,0.024136,0.140974,-0.222141,0.707347,0.207446,0.321694,-0.62419,0.325355,0.792675,-0.46412,-0.971728,-0.154293,0.865778,0.680549,0.188327,-1.214765
0.905765,-2.813378,0.768679,0.035014,0.103751,-0.104061,0.988525,-0.30891,0.054356,0.14135,0.12329,0.012572,-0.116769,-0.466504,-0.248691,0.099541,0.196827,0.090372,0.121897,-0.112962,0.018517,0.141574,-0.25458,0.789614,0.229523,0.383033,-0.627144,0.303071,0.819245,-0.584954,-0.994384,-0.071218,0.974083,0.679594,0.18043,-1.220981
0.901799,-2.812209,0.768068,0.033105,0.105667,-0.094139,0.989382,-0.330888,0.051588,0.12476,0.137194,0.013598,-0.110683,-0.4683,-0.25632,0.07957,0.198527,0.081014,0.122133,-0.077914,0.015145,0.140401,-0.259661,0.875612,0.26492,0.45186,-0.617834,0.265397,0.861103,-0.739255,-1.004264,0.043586,1.100933,0.673783,0.166823,-1.2355
0.89878,-2.812302,0.767693,0.031201,0.108306,-0.082268,0.990216,-0.353394,0.048309,0.104977,0.15055,0.016696,-0.105338,-0.47269,-0.264505,0.056465,0.208642,0.06583,0.122428,-0.042053,0.024521,0.139118,-0.215838,0.955112,0.325036,0.539169,-0.598282,0.221322,0.922486,-0.942726,-0.99419,0.218148,1.22677,0.650345,0.153125,-1.217204
0.896811,-2.813722,0.767535,0.030062,0.110343,-0.067294,0.991157,-0.367817,0.041725,0.082277,0.151588,0.025697,-0.101666,-0.472229,-0.27445,0.035501,0.219228,0.05011,0.123925,-0.001728,0.043323,0.139194,-0.125595,1.001798,0.406509,0.62833,-0.590096,0.200133,0.974649,-1.127904,-0.958302,0.395907,1.270266,0.594783,0.153036,-1.126379
0.896176,-2.816916,0.767821,0.028374,0.109701,-0.050749,0.992263,-0.369988,0.036711,0.058206,0.145178,0.03238,-0.097859,-0.463674,-0.279203,0.01659,0.232378,0.035527,0.112552,0.051178,0.062853,0.138367,-0.019152,1.029834,0.462091,0.702846,-0.583609,0.190732,1.034141,-1.241194,-0.899763,0.502819,1.223489,0.473722,0.129188,-0.863802
0.898171,-2.82223,0.768376,0.027804,0.106585,-0.034392,0.99332,-0.36342,0.032415,0.036345,0.141736,0.032291,-0.093314,-0.451569,-0.281813,-0.002164,0.255764,0.012605,0.091351,0.108742,0.0744,0.134927,0.128863,1.059643,0.496728,0.726826,-0.514204,0.214987,0.983568,-1.314567,-0.820198,0.585881,1.148651,0.373374,0.048687,-0.527128
0.902857,-2.829028,0.769158,0.026467,0.100594,-0.019545,0.994383,-0.348447,0.034002,0.018048,0.143852,0.025545,-0.091979,-0.433,-0.284356,-0.025257,0.286789,-0.013336,0.084369,0.171425,0.078075,0.127568,0.314365,1.092288,0.510712,0.678126,-0.422131,0.31004,0.845934,-1.336134,-0.745324,0.690711,1.014877,0.318263,0.007163,-0.259878
0.910004,-2.836744,0.76988,0.026206,0.091521,-0.001435,0.995457,-0.330239,0.032719,-0.005383,0.157313,0.013512,-0.089157,-0.400296,-0.29264,-0.054059,0.316043,-0.044115,0.08675,0.224503,0.071449,0.118516,0.503219,1.112313,0.529119,0.584957,-0.310252,0.485887,0.630221,-1.323364,-0.685208,0.804736,0.836422,0.258141,0.003312,-0.070934
0.919153,-2.845245,0.770419,0.025804,0.078988,0.018432,0.996371,-0.307586,0.031394,-0.036446,0.180684,-0.004622,-0.085443,-0.352697,-0.300819,-0.091077,0.343203,-0.081918,0.09032,0.265481,0.058583,0.109887,0.622775,1.100791,0.54815,0.521211,-0.140053,0.628934,0.330837,-1.293418,-0.639262,0.900485,0.639053,0.185681,0.030836,0.067898
0.929798,-2.854594,0.770974,0.024237,0.066071,0.033086,0.996972,-0.282941,0.038017,-0.063626,0.208866,-0.025918,-0.08075,-0.298165,-0.298547,-0.127151,0.356466,-0.116374,0.095255,0.301243,0.039358,0.099204,0.691044,1.072422,0.576551,0.4934,0.072338,0.678614,-0.014093,-1.23467,-0.581827,0.938251,0.456785,0.12977,0.079231,0.168734
0.940535,-2.864509,0.771735,0.020847,0.054767,0.036575,0.997611,-0.256025,0.057887,-0.077389,0.233541,-0.04675,-0.075807,-0.246421,-0.278834,-0.147091,0.349376,-0.136633,0.097123,0.337474,0.012922,0.085002,0.755861,1.035474,0.637575,0.458819,0.210256,0.685189,-0.232263,-1.168896,-0.509049,0.934304,0.315871,0.079169,0.12821,0.235668
0.953103,-2.875275,0.772818,0.015811,0.043245,0.027666,0.998556,-0.216332,0.092203,-0.071912,0.25059,-0.068033,-0.073397,-0.196476,-0.244041,-0.14752,0.3323,-0.14717,0.095535,0.372567,-0.021674,0.069959,0.831194,0.982426,0.744661,0.397166,0.297162,0.688483,-0.37218,-1.100725,-0.417325,0.887756,0.217793,0.019441,0.182918,0.300224
0.964644,-2.886169,0.773091,0.010313,0.029955,0.009779,0.99945,-0.165506,0.133183,-0.049968,0.262167,-0.090623,-0.074713,-0.153494,-0.2036,-0.127976,0.32114,-0.154536,0.094968,0.404001,-0.0564,0.056679,0.901671,0.937314,0.84912,0.321843,0.337249,0.711375,-0.411425,-1.035016,-0.326617,0.831026,0.157462,-0.028555,0.223416,0.343779
0.975576,-2.897512,0.772116,0.004056,0.014318,-0.014459,0.999785,-0.103468,0.17896,-0.016459,0.272735,-0.116903,-0.085677,-0.114084,-0.159541,-0.093311,0.319877,-0.16335,0.097503,0.429753,-0.088429,0.043969,0.961014,0.90062,0.956508,0.235785,0.343238,0.737817,-0.395214,-0.970522,-0.245879,0.778351,0.11551,-0.064017,0.25711,0.365071
0.985616,-2.908524,0.770106,-0.002142,-0.002856,-0.039914,0.999197,-0.037234,0.222531,0.026475,0.287238,-0.144631,-0.098602,-0.076564,-0.119106,-0.052966,0.32991,-0.177061,0.110365,0.449427,-0.113628,0.033865,0.986324,0.877022,1.04033,0.14988,0.285757,0.758414,-0.308615,-0.911817,-0.195068,0.737926,0.082386,-0.092003,0.276247,0.37116
0.994441,-2.918157,0.767236,-0.007478,-0.020195,-0.058852,0.998034,0.02325,0.255097,0.0585,0.305938,-0.171484,-0.106998,-0.041142,-0.089174,-0.02374,0.351573,-0.196764,0.121816,0.45139,-0.131509,0.02712,0.990574,0.876849,1.093379,0.061452,0.185472,0.769568,-0.161796,-0.856681,-0.181514,0.709105,0.053744,-0.113285,0.285493,0.375522
1.001721,-2.924786,0.764384,-0.01116,-0.036541,-0.067902,0.99696,0.0748,0.273535,0.076294,0.319416,-0.195271,-0.111645,-0.004375,-0.072585,-0.012352,0.372308,-0.219693,0.124767,0.430322,-0.140396,0.020275,0.985275,0.894972,1.123536,-0.034495,0.049172,0.733916,0.043801,-0.807384,-0.21084,0.688497,0.033555,-0.12705,0.286828,0.387275
1.007954,-2.92711,0.762102,-0.013468,-0.050299,-0.068828,0.996269,0.112453,0.279935,0.081145,0.331017,-0.213742,-0.113352,0.03009,-0.068906,-0.016603,0.388103,-0.237047,0.120276,0.396242,-0.136684,0.009801,0.959469,0.92588,1.120596,-0.14651,-0.094335,0.649181,0.306045,-0.761529,-0.28547,0.66249,0.022056,-0.138914,0.281884,0.403072
1.013097,-2.924527,0.760857,-0.013589,-0.061643,-0.065209,0.995873,0.140343,0.273104,0.076289,0.337603,-0.225075,-0.119169,0.060765,-0.078253,-0.029032,0.398304,-0.248501,0.107378,0.356115,-0.121516,-0.002192,0.918695,0.977907,1.084224,-0.259394,-0.19774,0.520539,0.602812,-0.707937,-0.388177,0.62058,0.012949,-0.137741,0.271909,0.405935
1.016603,-2.917584,0.760411,-0.011146,-0.067778,-0.059113,0.995885,0.151384,0.255439,0.065611,0.342505,-0.231542,-0.127871,0.077825,-0.099005,-0.042393,0.406154,-0.254082,0.098831,0.311355,-0.097338,-0.019643,0.819903,1.029373,1.0065,-0.366828,-0.216306,0.440819,0.732862,-0.658641,-0.503145,0.570581,0.01777,-0.12456,0.264311,0.391019
1.019091,-2.905896,0.760158,-0.001931,-0.077515,-0.049908,0.995739,0.164663,0.212666,0.049387,0.348872,-0.232117,-0.128232,0.099821,-0.144389,-0.054522,0.418267,-0.260607,0.108578,0.268759,-0.065714,-0.019494,0.655063,1.084313,0.858912,-0.444204,-0.2276,0.311334,0.948793,-0.611308,-0.626054,0.521089,0.017464,-0.063812,0.245821,0.33323
1.019823,-2.895536,0.760777,0.007213,-0.080914,-0.040058,0.99589,0.173081,0.167497,0.038969,0.328951,-0.217262,-0.125903,0.112233,-0.190606,-0.071326,0.41398,-0.25076,0.114076,0.220055,-0.024276,-0.025971,0.483585,1.116009,0.712143,-0.51122,-0.182488,0.222055,1.067095,-0.598264,-0.747828,0.480382,0.030712,0.018094,0.227948,0.270714
1.016702,-2.873986,0.760692,0.023709,-0.081391,-0.031503,0.995902,0.153149,0.099765,0.031762,0.34429,-0.215039,-0.108421,0.08828,-0.262934,-0.072944,0.455325,-0.255635,0.12888,0.156572,0.010045,-0.007029,0.273379,1.127843,0.578162,-0.524146,-0.096974,0.13905,1.201957,-0.635492,-0.847565,0.462107,0.032497,0.075701,0.204071,0.159458
1.00973,-2.85451,0.761887,0.039408,-0.069104,-0.027453,0.996453,0.116555,0.03202,0.025771,0.327073,-0.186046,-0.104227,0.036754,-0.328481,-0.060238,0.468279,-0.236563,0.144196,0.098942,0.046345,-0.001666,0.109721,1.121203,0.495431,-0.535162,-0.020598,0.090243,1.284744,-0.708585,-0.960183,0.451682,0.029989,0.113809,0.176428,0.039663
0.999469,-2.836378,0.762771,0.053263,-0.047123,-0.026426,0.997118,0.062763,-0.025987,0.02248,0.294983,-0.151468,-0.111401,-0.041061,-0.382824,-0.03658,0.470342,-0.211554,0.15415,0.042397,0.081354,0.0015,-0.009975,1.122328,0.466124,-0.537715,0.028974,0.066309,1.330171,-0.806326,-1.056336,0.452019,0.023973,0.1363,0.155398,-0.09505
0.986604,-2.820251,0.763212,0.063355,-0.018699,-0.028015,0.997423,-0.003818,-0.069137,0.021023,0.253253,-0.114392,-0.122517,-0.136915,-0.418843,-0.005668,0.463499,-0.183347,0.14723,-0.009878,0.113104,0.009002,-0.088096,1.142666,0.484049,-0.537031,0.053334,0.058575,1.341152,-0.909237,-1.128079,0.450365,0.018464,0.154188,0.135726,-0.249993
0.971858,-2.80746,0.763676,0.069069,0.013794,-0.031842,0.997008,-0.075791,-0.093461,0.025731,0.200983,-0.069061,-0.141134,-0.240211,-0.432924,0.028432,0.444996,-0.151052,0.126695,-0.051153,0.13641,0.019882,-0.136702,1.183784,0.525828,-0.536485,0.03502,0.066821,1.321492,-0.996826,-1.175243,0.433388,0.021172,0.168063,0.117333,-0.415831
0.956169,-2.799444,0.764338,0.06906,0.047003,-0.036504,0.995836,-0.14879,-0.09538,0.033181,0.14724,-0.019622,-0.163799,-0.332111,-0.422567,0.060163,0.407443,-0.115523,0.103001,-0.0802,0.151419,0.03076,-0.163916,1.233137,0.565786,-0.535783,-0.001443,0.076134,1.309002,-1.049387,-1.203642,0.389168,0.031514,0.176005,0.107689,-0.571359
0.941178,-2.796558,0.765288,0.063546,0.071236,-0.03986,0.994635,-0.206825,-0.078656,0.038655,0.110295,0.016848,-0.174524,-0.392643,-0.397337,0.074043,0.366877,-0.079927,0.089322,-0.103705,0.159315,0.053044,-0.174566,1.278632,0.59538,-0.530797,-0.011982,0.079506,1.302768,-1.050382,-1.212344,0.315109,0.043999,0.184538,0.106359,-0.691769
0.928004,-2.798908,0.766318,0.055322,0.09008,-0.040714,0.993563,-0.259568,-0.051718,0.04396,0.094142,0.038597,-0.165625,-0.433822,-0.362622,0.082011,0.330732,-0.051097,0.087404,-0.125029,0.149555,0.077726,-0.174266,1.338762,0.62698,-0.513403,0.003485,0.084691,1.276081,-0.98546,-1.191865,0.20247,0.047987,0.197126,0.110306,-0.777397
0.91687,-2.806179,0.766621,0.046766,0.102898,-0.042008,0.992704,-0.305092,-0.019657,0.04921,0.099345,0.043312,-0.149248,-0.460203,-0.32212,0.091553,0.303518,-0.036738,0.101521,-0.138948,0.111343,0.098257,-0.155737,1.420912,0.659461,-0.480747,0.026519,0.091173,1.239358,-0.83514,-1.128358,0.050909,0.021568,0.212399,0.119582,-0.838593
0.906719,-2.819392,0.766676,0.034398,0.111505,-0.048078,0.992004,-0.347042,0.032742,0.050043,0.125945,0.029372,-0.147691,-0.481106,-0.268722,0.07133,0.286668,-0.024453,0.113528,-0.128536,0.059833,0.110513,-0.119125,1.517282,0.691814,-0.431093,0.050398,0.106919,1.183351,-0.668639,-1.027572,-0.07412,-0.007817,0.24701,0.136859,-0.907431
0.89982,-2.836486,0.766735,0.02014,0.114724,-0.05822,0.991485,-0.377183,0.099032,0.045195,0.171511,-0.006514,-0.171463,-0.485761,-0.212092,0.050485,0.272516,-0.01839,0.135089,-0.095387,0.002915,0.113729,-0.075335,1.61856,0.711072,-0.35819,0.058908,0.136182,1.109422,-0.514768,-0.903567,-0.158009,-0.029353,0.277606,0.156205,-0.943606
