-0.537963,-2.864045,0.774384,0.014142,-0.007769,-0.000922,0.999869,-0.091889,0.053546,0.006503,0.221045,-0.151295,-0.088833,-0.093586,-0.071412,-0.093363,0.390807,-0.314865,0.055921,0.017983,-0.030239,-0.031646,0.161082,0.316034,-0.291368,0.959363,0.118561,0.316469,-0.499783,0.148764,-0.376576,0.373983,0.921569,-0.15227,0.345158,0.591333
-0.538114,-2.865238,0.774261,0.015467,-0.004822,0.000378,0.999869,-0.101845,0.051457,0.004282,0.225462,-0.148991,-0.088732,-0.102972,-0.073665,-0.094862,0.397114,-0.318668,0.055044,0.016875,-0.032426,-0.033723,0.162487,0.316419,-0.291376,0.960196,0.122741,0.317957,-0.505512,0.146684,-0.376376,0.374835,0.921084,-0.150175,0.345089,0.589146
-0.538151,-2.866544,0.775306,0.012116,-0.002493,0.000535,0.999923,-0.095908,0.061168,0.001914,0.200634,-0.133054,-0.091448,-0.091514,-0.062132,-0.09869,0.360999,-0.299051,0.051794,0.018242,-0.02491,-0.035177,0.159977,0.31493,-0.290459,0.966837,0.127147,0.319108,-0.508761,0.142365,-0.375569,0.376196,0.923648,-0.14791,0.343867,0.586723
-0.538268,-2.867802,0.774658,0.015068,-0.00056,0.002204,0.999884,-0.109492,0.055072,-0.000542,0.217536,-0.137792,-0.091165,-0.106489,-0.069191,-0.099643,0.384596,-0.311304,0.053378,0.01732,-0.030794,-0.035756,0.160534,0.316264,-0.288947,0.966935,0.128655,0.320501,-0.510107,0.141917,-0.375773,0.375992,0.919604,-0.146221,0.344119,0.586188
-0.538307,-2.868972,0.774488,0.016112,0.002303,0.003292,0.999862,-0.119998,0.053822,-0.002226,0.224322,-0.138124,-0.091565,-0.116731,-0.071009,-0.100936,0.393208,-0.315861,0.052252,0.01707,-0.03303,-0.03874,0.159754,0.316808,-0.287063,0.967919,0.128705,0.321063,-0.508836,0.139399,-0.3753,0.377663,0.9182,-0.14467,0.344537,0.585633
-0.538366,-2.870193,0.774354,0.016569,0.004941,0.00442,0.999841,-0.128707,0.053885,-0.004666,0.228165,-0.136991,-0.09235,-0.123914,-0.070966,-0.102871,0.396324,-0.317125,0.051284,0.016725,-0.034069,-0.041507,0.158165,0.318396,-0.287834,0.967904,0.12817,0.320199,-0.505996,0.136086,-0.375032,0.379997,0.916741,-0.142007,0.343294,0.585619
-0.538236,-2.871463,0.775359,0.012837,0.00492,0.004073,0.999897,-0.118006,0.064675,-0.006489,0.205627,-0.124007,-0.095151,-0.105894,-0.058133,-0.106411,0.357708,-0.296906,0.048815,0.019719,-0.026103,-0.03943,0.15299,0.317901,-0.289505,0.972729,0.126606,0.318311,-0.500838,0.12979,-0.374815,0.383523,0.919622,-0.140962,0.341641,0.585545
-0.538176,-2.872555,0.774693,0.015298,0.006632,0.006134,0.999842,-0.132216,0.059279,-0.009543,0.225323,-0.131881,-0.094706,-0.12032,-0.064665,-0.107954,0.382425,-0.310397,0.048656,0.017976,-0.03163,-0.04089,0.15202,0.32001,-0.290187,0.969607,0.124972,0.318772,-0.497802,0.127786,-0.37544,0.384747,0.916074,-0.140004,0.341248,0.586767
-0.537972,-2.873567,0.774386,0.015921,0.008861,0.007201,0.999808,-0.141883,0.05858,-0.011805,0.234224,-0.134766,-0.094982,-0.128729,-0.065692,-0.109379,0.390947,-0.314788,0.048182,0.018088,-0.033399,-0.043951,0.149079,0.320685,-0.291311,0.969066,0.122795,0.318782,-0.494718,0.124523,-0.375333,0.385384,0.914761,-0.138564,0.340624,0.587605
-0.537637,-2.874626,0.775311,0.012472,0.007959,0.006752,0.999868,-0.128516,0.068644,-0.012985,0.211334,-0.12329,-0.097289,-0.109423,-0.053691,-0.112209,0.354543,-0.29637,0.045984,0.021576,-0.02621,-0.041209,0.143075,0.318891,-0.293037,0.972776,0.120812,0.319163,-0.491143,0.118498,-0.374957,0.386534,0.918181,-0.137454,0.339117,0.587393
-0.537309,-2.875413,0.774602,0.014751,0.009749,0.008443,0.999808,-0.141672,0.063319,-0.015445,0.229797,-0.131953,-0.097106,-0.123502,-0.060217,-0.113311,0.378694,-0.309774,0.046717,0.020577,-0.03123,-0.043914,0.142053,0.319408,-0.293747,0.968208,0.119054,0.319118,-0.490167,0.117134,-0.376376,0.386894,0.915065,-0.136695,0.338706,0.588821
-0.536953,-2.876142,0.774261,0.015462,0.011781,0.009406,0.999767,-0.149393,0.062175,-0.016744,0.236347,-0.13492,-0.097714,-0.131185,-0.061811,-0.114695,0.387182,-0.314923,0.046482,0.020968,-0.033103,-0.047373,0.139109,0.318482,-0.294198,0.966185,0.116801,0.319218,-0.488989,0.114268,-0.376775,0.387405,0.914595,-0.135781,0.33794,0.590005
-0.536456,-2.876998,0.775227,0.012422,0.010027,0.008746,0.999834,-0.131846,0.071251,-0.017303,0.209493,-0.122097,-0.100235,-0.109846,-0.050903,-0.116778,0.350983,-0.297102,0.04449,0.024891,-0.02711,-0.043527,0.134026,0.315555,-0.294594,0.967724,0.113961,0.31845,-0.48743,0.109117,-0.376406,0.388006,0.918241,-0.134737,0.337155,0.588906
-0.536053,-2.877468,0.774516,0.0146,0.011775,0.010372,0.99977,-0.144592,0.065788,-0.019249,0.227774,-0.130925,-0.099476,-0.123649,-0.057659,-0.117829,0.374945,-0.310422,0.045327,0.023775,-0.031927,-0.046424,0.133636,0.315299,-0.295889,0.961845,0.113211,0.319026,-0.489368,0.108232,-0.377315,0.387827,0.916189,-0.133632,0.337496,0.58976
-0.535625,-2.877922,0.774255,0.015345,0.013769,0.011194,0.999725,-0.152455,0.064147,-0.02056,0.235237,-0.13428,-0.099529,-0.13115,-0.059726,-0.11866,0.383355,-0.31493,0.045776,0.024055,-0.033967,-0.050109,0.132729,0.314351,-0.296876,0.957186,0.112035,0.318074,-0.491243,0.106225,-0.378038,0.388102,0.916066,-0.133339,0.33847,0.589237
-0.535078,-2.878412,0.775189,0.012194,0.012061,0.010522,0.999798,-0.135456,0.072981,-0.020741,0.209532,-0.122393,-0.101705,-0.109971,-0.049025,-0.12065,0.347236,-0.296729,0.044085,0.027909,-0.027422,-0.046737,0.12975,0.311293,-0.297316,0.956487,0.11126,0.318409,-0.491972,0.102678,-0.377389,0.388231,0.919947,-0.132684,0.339065,0.586736
-0.534636,-2.878565,0.774553,0.014339,0.013933,0.012098,0.999727,-0.148825,0.066919,-0.022823,0.22874,-0.131318,-0.100331,-0.124129,-0.056203,-0.121437,0.371353,-0.309445,0.045054,0.027065,-0.031928,-0.050353,0.130797,0.310405,-0.297699,0.950133,0.110783,0.318943,-0.494892,0.103107,-0.378542,0.38783,0.918334,-0.132178,0.339706,0.586231
-0.534139,-2.878697,0.774352,0.015047,0.016068,0.012828,0.999675,-0.157112,0.065021,-0.023691,0.236657,-0.134786,-0.100111,-0.132342,-0.05871,-0.122288,0.380632,-0.313883,0.044967,0.027613,-0.03351,-0.054631,0.131307,0.309665,-0.298797,0.945656,0.110807,0.318785,-0.497087,0.102787,-0.378824,0.387135,0.918263,-0.131715,0.339988,0.585868
-0.533524,-2.878861,0.775272,0.012221,0.014216,0.011805,0.999755,-0.139339,0.072714,-0.023411,0.210682,-0.122284,-0.101515,-0.111899,-0.049149,-0.123171,0.346637,-0.296304,0.043243,0.031791,-0.027114,-0.051795,0.130343,0.307419,-0.299746,0.945211,0.111078,0.317678,-0.49821,0.100666,-0.377933,0.386547,0.922408,-0.131752,0.34009,0.584663
-0.53295,-2.878672,0.774649,0.014461,0.015824,0.013095,0.999684,-0.151934,0.066327,-0.024236,0.230354,-0.131941,-0.100549,-0.125822,-0.056967,-0.123367,0.371839,-0.309801,0.044478,0.030404,-0.03132,-0.055547,0.132385,0.307486,-0.299779,0.941761,0.112284,0.318121,-0.501356,0.101446,-0.379024,0.385244,0.920757,-0.132717,0.341744,0.585561
-0.532356,-2.87845,0.774419,0.01541,0.017351,0.013406,0.999641,-0.158523,0.06348,-0.02444,0.238531,-0.135651,-0.099856,-0.133229,-0.060323,-0.12273,0.382379,-0.315016,0.044941,0.030135,-0.032711,-0.059397,0.133935,0.307097,-0.29905,0.940915,0.114064,0.319206,-0.503746,0.100956,-0.379329,0.384395,0.920836,-0.133839,0.343506,0.585085
-0.531687,-2.878243,0.77536,0.012863,0.014516,0.012241,0.999737,-0.137818,0.070217,-0.023162,0.211588,-0.123127,-0.101158,-0.110958,-0.051945,-0.123299,0.349432,-0.298244,0.043652,0.032657,-0.026677,-0.055129,0.133706,0.30544,-0.297889,0.943847,0.116361,0.320165,-0.504697,0.098704,-0.378477,0.384755,0.923795,-0.134799,0.344276,0.582953
-0.531141,-2.877757,0.774769,0.015089,0.015873,0.013458,0.99967,-0.150059,0.063379,-0.024142,0.231742,-0.1327,-0.099533,-0.124323,-0.060172,-0.123065,0.37459,-0.311473,0.045816,0.029934,-0.031094,-0.058713,0.136217,0.306942,-0.296849,0.94194,0.117952,0.320982,-0.505806,0.100049,-0.378679,0.383036,0.920645,-0.134192,0.344258,0.583664
-0.530616,-2.877246,0.774602,0.015759,0.017215,0.013632,0.999635,-0.156692,0.060751,-0.024398,0.240703,-0.136742,-0.098816,-0.131256,-0.063275,-0.122397,0.384679,-0.315528,0.046315,0.029617,-0.032391,-0.062829,0.136583,0.307604,-0.295275,0.944575,0.119914,0.323391,-0.50566,0.100809,-0.378672,0.382755,0.91894,-0.134262,0.344181,0.585163
-0.530026,-2.876735,0.7756,0.01306,0.014294,0.012153,0.999739,-0.136432,0.067521,-0.022678,0.215286,-0.125109,-0.099338,-0.108276,-0.054692,-0.122345,0.350152,-0.298023,0.044478,0.032819,-0.026372,-0.058722,0.134686,0.30647,-0.292823,0.950624,0.122841,0.325634,-0.505094,0.100238,-0.377955,0.382599,0.919173,-0.134452,0.343498,0.58656
-0.529642,-2.875992,0.77498,0.015308,0.015385,0.012954,0.999681,-0.14832,0.060459,-0.022935,0.235978,-0.135506,-0.097693,-0.121506,-0.063108,-0.121438,0.375398,-0.311463,0.046055,0.031349,-0.030943,-0.06139,0.135667,0.308234,-0.290237,0.950149,0.124269,0.327985,-0.505278,0.102041,-0.379247,0.382711,0.914601,-0.135267,0.343873,0.589779
-0.529312,-2.875244,0.774759,0.016175,0.016507,0.012978,0.999649,-0.154517,0.057104,-0.022425,0.244731,-0.139599,-0.096298,-0.128245,-0.066945,-0.120324,0.385413,-0.316277,0.046928,0.031764,-0.032611,-0.063896,0.135747,0.30966,-0.288694,0.950946,0.125447,0.329758,-0.504218,0.10323,-0.379589,0.382201,0.911914,-0.134597,0.343603,0.590755
-0.528931,-2.874548,0.775791,0.013475,0.013701,0.01148,0.999749,-0.13336,0.063713,-0.020584,0.216462,-0.127436,-0.097387,-0.105871,-0.058766,-0.120449,0.351058,-0.298799,0.046111,0.035237,-0.026498,-0.05888,0.134349,0.30937,-0.287789,0.95445,0.12431,0.328325,-0.500932,0.102732,-0.378842,0.381863,0.913339,-0.134756,0.344387,0.590409
-0.528722,-2.873504,0.775185,0.015679,0.014864,0.01238,0.99969,-0.145036,0.056226,-0.020754,0.235627,-0.136592,-0.095207,-0.119335,-0.067612,-0.119608,0.375881,-0.311499,0.048117,0.033195,-0.030462,-0.060881,0.135744,0.311756,-0.28879,0.952012,0.124352,0.329058,-0.500877,0.104163,-0.379813,0.380844,0.91133,-0.134196,0.3455,0.592298
-0.528617,-2.872479,0.775006,0.016485,0.01634,0.012805,0.999649,-0.151334,0.052465,-0.020686,0.241968,-0.139952,-0.093928,-0.126752,-0.071889,-0.119138,0.385272,-0.315818,0.049263,0.032311,-0.031733,-0.063433,0.136785,0.314006,-0.290492,0.949518,0.123711,0.328126,-0.499865,0.104971,-0.380285,0.379984,0.910499,-0.134298,0.34691,0.59267
-0.528496,-2.871504,0.776038,0.013677,0.014213,0.011725,0.999737,-0.132006,0.058114,-0.020569,0.21266,-0.126972,-0.093548,-0.105998,-0.064173,-0.119969,0.350447,-0.297283,0.048922,0.034561,-0.025265,-0.058837,0.136352,0.314588,-0.291661,0.949337,0.124318,0.327156,-0.499142,0.104558,-0.380189,0.379813,0.912213,-0.134805,0.347952,0.590623
-0.528542,-2.870277,0.77545,0.015592,0.015544,0.013046,0.999672,-0.144594,0.050986,-0.020914,0.231925,-0.136554,-0.091886,-0.120036,-0.072877,-0.12002,0.37525,-0.309612,0.050662,0.032466,-0.028705,-0.060265,0.136553,0.31618,-0.290689,0.947098,0.124507,0.328517,-0.499254,0.107308,-0.381578,0.37744,0.909414,-0.133824,0.348785,0.590212
-0.52866,-2.869039,0.775228,0.016121,0.017272,0.013507,0.99963,-0.152556,0.047331,-0.021386,0.239685,-0.140607,-0.090286,-0.128273,-0.076928,-0.119816,0.384381,-0.313319,0.051908,0.032228,-0.029568,-0.062616,0.135549,0.316789,-0.291241,0.947386,0.125912,0.33036,-0.500662,0.109891,-0.381981,0.375483,0.908067,-0.13252,0.349442,0.589049
-0.528643,-2.867872,0.776228,0.012915,0.015555,0.0123,0.99972,-0.135456,0.054033,-0.020515,0.213129,-0.129497,-0.090384,-0.108645,-0.068439,-0.120613,0.349437,-0.294481,0.051152,0.035259,-0.022623,-0.059001,0.1338,0.316201,-0.292139,0.948916,0.124982,0.328787,-0.498903,0.111707,-0.381819,0.375088,0.908887,-0.131922,0.350222,0.586545
-0.528719,-2.866458,0.775642,0.014804,0.01705,0.013761,0.99965,-0.147872,0.046418,-0.02155,0.231019,-0.138867,-0.088184,-0.12301,-0.077457,-0.120788,0.374227,-0.306781,0.053197,0.032551,-0.02638,-0.061223,0.134582,0.317784,-0.293769,0.945989,0.125488,0.329266,-0.501079,0.115923,-0.383738,0.374353,0.905239,-0.13175,0.351263,0.587209
-0.528726,-2.865045,0.775487,0.015525,0.01872,0.014245,0.999603,-0.154852,0.041987,-0.021537,0.237243,-0.141971,-0.086197,-0.131114,-0.082304,-0.120345,0.383669,-0.310462,0.054808,0.031573,-0.027738,-0.064325,0.135717,0.319007,-0.295938,0.943179,0.125979,0.328422,-0.501475,0.119547,-0.385067,0.373408,0.902879,-0.132338,0.352946,0.587577
-0.52858,-2.863743,0.776448,0.012378,0.016477,0.013186,0.999701,-0.135266,0.048454,-0.020574,0.208466,-0.130259,-0.086478,-0.110314,-0.074236,-0.121509,0.34947,-0.292344,0.054195,0.034227,-0.02101,-0.060432,0.13543,0.318291,-0.298586,0.943569,0.128161,0.329306,-0.502853,0.12266,-0.385602,0.371962,0.902227,-0.132797,0.354008,0.586133
-0.528521,-2.862208,0.775815,0.014138,0.017743,0.014403,0.999639,-0.146361,0.041183,-0.021004,0.225378,-0.140057,-0.084579,-0.124074,-0.082979,-0.121173,0.374303,-0.304744,0.056244,0.032351,-0.02474,-0.062398,0.137189,0.31996,-0.301267,0.939001,0.129456,0.329066,-0.506281,0.127294,-0.387882,0.370709,0.898241,-0.13282,0.353521,0.587801
-0.52842,-2.860832,0.775605,0.014544,0.018987,0.014673,0.999606,-0.151654,0.037691,-0.020854,0.230843,-0.144057,-0.082888,-0.131152,-0.08697,-0.120831,0.383803,-0.3084,0.05706,0.031848,-0.026125,-0.06491,0.139033,0.322122,-0.306225,0.934932,0.1318,0.327901,-0.509872,0.130949,-0.389315,0.370172,0.89659,-0.133484,0.353382,0.588922
-0.528189,-2.859479,0.776592,0.011335,0.016126,0.013452,0.999715,-0.131562,0.044224,-0.020129,0.204321,-0.133796,-0.082451,-0.108626,-0.078636,-0.121684,0.349047,-0.289903,0.056695,0.034665,-0.019864,-0.05977,0.140055,0.323237,-0.31165,0.932985,0.135186,0.326562,-0.515339,0.133032,-0.388704,0.368221,0.8987,-0.133131,0.352963,0.587572
-0.528121,-2.858098,0.775981,0.013007,0.017188,0.014372,0.999664,-0.14192,0.037467,-0.020432,0.22103,-0.143332,-0.080579,-0.122108,-0.086899,-0.121224,0.373995,-0.3023,0.05813,0.03282,-0.024313,-0.061126,0.142236,0.326825,-0.316616,0.927333,0.13937,0.32695,-0.522481,0.136479,-0.39016,0.36688,0.896485,-0.133543,0.354786,0.587914
-0.527988,-2.856668,0.775746,0.01362,0.01822,0.014507,0.999636,-0.147106,0.033644,-0.019543,0.227567,-0.147416,-0.07936,-0.128822,-0.091209,-0.12012,0.383626,-0.30631,0.058872,0.032806,-0.026285,-0.062531,0.144172,0.329279,-0.321186,0.923522,0.1417,0.324875,-0.529772,0.139235,-0.391259,0.367462,0.895119,-0.134237,0.355827,0.587384
-0.527868,-2.855218,0.77566,0.013532,0.018793,0.014171,0.999631,-0.14895,0.031855,-0.018964,0.229771,-0.150508,-0.077747,-0.131955,-0.093339,-0.118826,0.387564,-0.307339,0.060129,0.032858,-0.027041,-0.062877,0.146508,0.331688,-0.325378,0.920302,0.143406,0.323274,-0.535284,0.141121,-0.393079,0.369451,0.893263,-0.135006,0.356042,0.588108
-0.527635,-2.853873,0.776705,0.010047,0.014914,0.012337,0.999762,-0.127053,0.039442,-0.016895,0.2048,-0.140909,-0.078421,-0.106169,-0.08389,-0.119153,0.350202,-0.287718,0.059468,0.035794,-0.020227,-0.054507,0.147629,0.332398,-0.327113,0.919963,0.144794,0.322524,-0.537591,0.141325,-0.39371,0.371084,0.893394,-0.135402,0.356007,0.588419
-0.527607,-2.852385,0.776096,0.011976,0.016023,0.012995,0.999715,-0.137844,0.031892,-0.016593,0.222051,-0.149981,-0.075589,-0.119764,-0.092657,-0.117533,0.374684,-0.299649,0.061706,0.03319,-0.024898,-0.055214,0.151098,0.333523,-0.325491,0.916315,0.145801,0.324609,-0.540485,0.142955,-0.395993,0.371181,0.889495,-0.135138,0.355561,0.591663
-0.527471,-2.850865,0.775895,0.012364,0.017337,0.012609,0.999694,-0.14333,0.028773,-0.015765,0.228498,-0.154817,-0.073392,-0.127156,-0.096255,-0.11548,0.383924,-0.302999,0.063056,0.033038,-0.026436,-0.056633,0.154442,0.334013,-0.323129,0.913374,0.145783,0.326567,-0.540794,0.144209,-0.397706,0.371968,0.886704,-0.134973,0.355194,0.594004
