-0.241733,-0.2931,0.791994,-0.048693,0.054155,-0.017263,0.997195,-0.070883,0.173205,0.007993,-0.027207,-0.222214,-0.015321,-0.111858,0.043402,-0.068643,0.017672,0.067719,0.019809,0.085193,0.055258,-0.123707,0.068664,0.328902,-0.035501,1.150731,0.258254,0.117981,-0.965261,0.243818,-0.31238,0.040137,0.774467,-0.501606,0.477941,0.821
-0.241848,-0.293102,0.791857,-0.04875,0.053985,-0.017469,0.997198,-0.070575,0.173481,0.008459,-0.027167,-0.221912,-0.015378,-0.110581,0.043694,-0.068415,0.015515,0.065604,0.01981,0.085861,0.056194,-0.124219,0.071304,0.326985,-0.031732,1.14853,0.260673,0.121796,-0.969688,0.247197,-0.314482,0.040799,0.771593,-0.499449,0.475834,0.820692
-0.242105,-0.293124,0.791865,-0.047137,0.053831,-0.01707,0.997291,-0.070601,0.169403,0.008226,-0.027507,-0.219853,-0.014543,-0.110985,0.039757,-0.06827,0.017106,0.061323,0.020471,0.084578,0.052466,-0.122865,0.068786,0.326863,-0.029219,1.151311,0.263626,0.124666,-0.973056,0.245208,-0.314425,0.04094,0.773441,-0.497533,0.472392,0.819969
-0.242287,-0.29319,0.791812,-0.04695,0.053554,-0.017164,0.997313,-0.070308,0.169122,0.008397,-0.027362,-0.218233,-0.014535,-0.109541,0.039531,-0.068238,0.01496,0.059511,0.020336,0.08507,0.052765,-0.12302,0.070328,0.326081,-0.028187,1.150837,0.264994,0.126059,-0.976573,0.247331,-0.316563,0.040717,0.772492,-0.49795,0.468829,0.822687
-0.242478,-0.293225,0.791807,-0.04613,0.053349,-0.017119,0.997363,-0.070065,0.167184,0.008573,-0.027497,-0.216256,-0.014318,-0.108862,0.037721,-0.067881,0.014263,0.057356,0.020532,0.08495,0.051176,-0.122915,0.069688,0.325907,-0.027036,1.153223,0.26636,0.126955,-0.978733,0.247648,-0.317739,0.040187,0.773163,-0.498488,0.464507,0.825161
-0.242687,-0.293266,0.791813,-0.04546,0.053124,-0.017028,0.997407,-0.069826,0.165583,0.008609,-0.027689,-0.21426,-0.013963,-0.10838,0.036189,-0.067742,0.013905,0.055819,0.020818,0.0846,0.050016,-0.122808,0.068814,0.325885,-0.025681,1.156176,0.266135,0.12662,-0.98013,0.247272,-0.31945,0.040753,0.774257,-0.500259,0.459505,0.829137
-0.242872,-0.293295,0.791853,-0.045016,0.052938,-0.016962,0.997438,-0.069629,0.164518,0.008626,-0.027876,-0.212437,-0.013739,-0.107971,0.035203,-0.067493,0.013602,0.055288,0.021228,0.084097,0.049241,-0.122811,0.068143,0.325865,-0.024339,1.158771,0.265301,0.125407,-0.981481,0.247038,-0.320684,0.040414,0.775416,-0.500726,0.454655,0.831898
-0.243086,-0.293322,0.79189,-0.044795,0.052761,-0.016984,0.997457,-0.06946,0.164019,0.00872,-0.028148,-0.211053,-0.013727,-0.107905,0.034741,-0.067444,0.013498,0.055578,0.021325,0.083756,0.048811,-0.122891,0.067345,0.326031,-0.024269,1.160968,0.2643,0.123664,-0.983018,0.246711,-0.322123,0.04106,0.776484,-0.501284,0.450181,0.834296
-0.243289,-0.293371,0.791935,-0.044839,0.052574,-0.017065,0.997464,-0.06918,0.164228,0.008788,-0.028414,-0.21024,-0.013667,-0.107971,0.03495,-0.067275,0.013754,0.056395,0.021213,0.083565,0.048914,-0.1231,0.066577,0.326198,-0.024291,1.163148,0.26286,0.121546,-0.984137,0.246213,-0.32297,0.041121,0.77786,-0.501049,0.445778,0.836834
-0.243513,-0.293428,0.79197,-0.04503,0.052388,-0.017141,0.997464,-0.068929,0.164814,0.00896,-0.028573,-0.210221,-0.013907,-0.108142,0.035513,-0.067226,0.014123,0.057547,0.021134,0.083404,0.049312,-0.123473,0.065904,0.326313,-0.024897,1.164952,0.260876,0.119294,-0.984011,0.245311,-0.323627,0.041517,0.780023,-0.50057,0.442676,0.838238
-0.243772,-0.293494,0.791996,-0.045381,0.052203,-0.017214,0.997456,-0.068884,0.165787,0.008869,-0.028617,-0.210424,-0.014043,-0.108339,0.036445,-0.067308,0.014397,0.059055,0.020951,0.083243,0.049975,-0.123558,0.065327,0.326403,-0.026415,1.165924,0.259294,0.117227,-0.983156,0.244405,-0.32438,0.042585,0.781289,-0.500755,0.440967,0.838681
-0.244132,-0.293564,0.792029,-0.045686,0.05201,-0.017004,0.997456,-0.069111,0.16656,0.008305,-0.028526,-0.210778,-0.014102,-0.108596,0.037173,-0.067782,0.014734,0.060559,0.020747,0.082537,0.050503,-0.123332,0.064744,0.326709,-0.029134,1.165527,0.258951,0.115412,-0.982648,0.243574,-0.324335,0.043102,0.781771,-0.500569,0.441048,0.837722
-0.244399,-0.293647,0.79201,-0.046092,0.051829,-0.017012,0.997447,-0.069298,0.167628,0.00796,-0.028126,-0.211679,-0.01413,-0.108745,0.038214,-0.068043,0.014992,0.061665,0.02072,0.082344,0.051261,-0.123366,0.06412,0.327171,-0.031636,1.165401,0.258812,0.114109,-0.98107,0.243077,-0.323913,0.043754,0.78208,-0.500207,0.442502,0.836281
-0.24468,-0.293721,0.79198,-0.046439,0.051702,-0.017034,0.997437,-0.06959,0.168602,0.007814,-0.027807,-0.212849,-0.014503,-0.108988,0.039128,-0.068219,0.015123,0.062674,0.02069,0.082537,0.051954,-0.123566,0.063511,0.327608,-0.033117,1.165017,0.258605,0.113085,-0.97902,0.242682,-0.323457,0.044329,0.782094,-0.500863,0.445419,0.835214
-0.244861,-0.293807,0.791933,-0.04677,0.051645,-0.017209,0.997421,-0.069693,0.169648,0.008051,-0.027639,-0.213871,-0.014972,-0.109208,0.040113,-0.068041,0.015132,0.063238,0.020639,0.08266,0.052665,-0.123858,0.064111,0.327985,-0.033648,1.163415,0.257691,0.112006,-0.97644,0.242591,-0.322552,0.043756,0.781132,-0.501699,0.449212,0.834186
-0.245091,-0.293865,0.791908,-0.046845,0.051463,-0.017448,0.997423,-0.069489,0.170052,0.008538,-0.027493,-0.214494,-0.015367,-0.109292,0.040498,-0.067778,0.015281,0.063413,0.020469,0.082787,0.053082,-0.124106,0.065655,0.328023,-0.034268,1.161163,0.256581,0.11121,-0.97384,0.242734,-0.321667,0.043476,0.779822,-0.501499,0.452853,0.83247
-0.245189,-0.293872,0.79189,-0.046842,0.051181,-0.017606,0.997435,-0.068716,0.170119,0.008989,-0.02781,-0.214969,-0.015472,-0.108892,0.040576,-0.067373,0.01543,0.062997,0.020677,0.083129,0.053241,-0.124019,0.067359,0.327958,-0.035868,1.158303,0.255704,0.110841,-0.971467,0.243314,-0.321365,0.044359,0.77809,-0.501983,0.456261,0.830994
-0.245163,-0.293938,0.79186,-0.046779,0.050899,-0.017516,0.997454,-0.067809,0.170055,0.009002,-0.028318,-0.214882,-0.015419,-0.108161,0.040451,-0.067441,0.015513,0.062072,0.020987,0.083526,0.053055,-0.124047,0.068814,0.327891,-0.037431,1.155555,0.255078,0.111093,-0.969136,0.244406,-0.320234,0.044213,0.775873,-0.502746,0.460411,0.829129
-0.24529,-0.294007,0.791826,-0.046609,0.05053,-0.017229,0.997486,-0.067274,0.169623,0.008464,-0.028451,-0.214554,-0.015433,-0.107235,0.039997,-0.068088,0.01545,0.061041,0.021036,0.08371,0.052807,-0.124012,0.069195,0.326339,-0.036959,1.155822,0.255078,0.112702,-0.968356,0.245695,-0.318746,0.04412,0.773119,-0.504707,0.464973,0.828602
-0.245289,-0.293988,0.79185,-0.045779,0.050183,-0.016677,0.997551,-0.066677,0.167277,0.007773,-0.028496,-0.214331,-0.014928,-0.107022,0.037622,-0.068954,0.017473,0.058553,0.021697,0.083928,0.050706,-0.123848,0.063349,0.320815,-0.028313,1.168365,0.258977,0.119621,-0.971705,0.245357,-0.314203,0.042029,0.771118,-0.511985,0.473962,0.832477
-0.245129,-0.293961,0.791904,-0.045627,0.04969,-0.016286,0.997589,-0.065474,0.166674,0.007001,-0.028525,-0.214016,-0.014966,-0.105176,0.036939,-0.070121,0.017074,0.057523,0.021657,0.0874,0.051135,-0.125875,0.048703,0.307965,-0.000138,1.189884,0.275033,0.141701,-0.982768,0.247655,-0.309683,0.043117,0.764506,-0.533678,0.493622,0.847119
-0.245009,-0.293793,0.791971,-0.045559,0.048722,-0.016223,0.997641,-0.063286,0.166149,0.006741,-0.028072,-0.21398,-0.014595,-0.102468,0.036392,-0.070748,0.016707,0.056809,0.021494,0.096978,0.0514,-0.128965,0.01888,0.287862,0.066467,1.190717,0.286843,0.174907,-1.002697,0.2449,-0.310495,0.062281,0.751537,-0.581425,0.518091,0.886887
-0.245352,-0.293604,0.792056,-0.045527,0.046972,-0.017479,0.997705,-0.060054,0.166308,0.008939,-0.025987,-0.215104,-0.014403,-0.099873,0.036531,-0.068901,0.017649,0.056693,0.021327,0.112473,0.04967,-0.131531,-0.019966,0.261917,0.144625,1.114356,0.26919,0.206794,-1.022899,0.224579,-0.313855,0.095744,0.737194,-0.628841,0.535828,0.943139
-0.246099,-0.293857,0.792009,-0.049452,0.042986,-0.019934,0.997652,-0.051275,0.177607,0.013248,-0.024619,-0.216903,-0.017458,-0.088592,0.047455,-0.067131,0.008131,0.061947,0.018682,0.13418,0.055212,-0.135875,-0.045318,0.241041,0.15009,0.893872,0.245924,0.250384,-1.029097,0.189902,-0.323332,0.134746,0.70592,-0.644321,0.548213,0.995555
-0.24787,-0.294139,0.792026,-0.043898,0.04132,-0.020755,0.997965,-0.052413,0.164763,0.015769,-0.018179,-0.21898,-0.01581,-0.092181,0.035052,-0.062163,0.018612,0.054737,0.023288,0.153619,0.030691,-0.135155,-0.122135,0.262007,0.045347,0.589806,0.228239,0.35829,-0.921822,0.097475,-0.326609,0.19288,0.661508,-0.623506,0.571765,1.018587
-0.249492,-0.294768,0.791808,-0.042357,0.038716,-0.021324,0.998124,-0.048679,0.162369,0.017522,-0.017553,-0.219158,-0.017871,-0.087121,0.032679,-0.059856,0.015467,0.053942,0.027345,0.17088,0.020903,-0.143862,-0.248606,0.358653,-0.115181,0.306418,0.114587,0.533346,-0.639202,-0.018412,-0.37414,0.290958,0.555645,-0.551614,0.598979,0.993255
-0.250768,-0.295172,0.791604,-0.041471,0.035835,-0.020943,0.998277,-0.042065,0.160726,0.018167,-0.021672,-0.216707,-0.01941,-0.079642,0.031097,-0.058622,0.009917,0.0558,0.031952,0.166751,0.021101,-0.15681,-0.450826,0.524198,-0.25731,0.156308,-0.107771,0.628821,-0.207784,-0.210349,-0.466303,0.451659,0.444313,-0.401136,0.650134,0.860002
-0.252419,-0.295423,0.791549,-0.041458,0.032797,-0.018657,0.998428,-0.035689,0.1601,0.014859,-0.028292,-0.210187,-0.019612,-0.072444,0.030517,-0.061352,0.005715,0.05927,0.033966,0.139044,0.035634,-0.164754,-0.683303,0.714322,-0.385022,0.136027,-0.286159,0.565321,0.216352,-0.496143,-0.572911,0.661134,0.384815,-0.137587,0.670862,0.569734
-0.25301,-0.295222,0.791622,-0.042436,0.031073,-0.015054,0.998502,-0.031606,0.160556,0.008663,-0.035084,-0.203553,-0.018214,-0.067419,0.030964,-0.067218,0.004047,0.061636,0.033198,0.113803,0.055293,-0.168632,-0.915817,0.854051,-0.523295,0.209484,-0.35146,0.445703,0.526718,-0.785547,-0.640082,0.809784,0.372118,0.134192,0.578979,0.233312
-0.253174,-0.294976,0.79194,-0.043003,0.029274,-0.008884,0.998606,-0.029005,0.158905,-0.002956,-0.040077,-0.196788,-0.016245,-0.062954,0.029138,-0.078043,0.007418,0.06007,0.030368,0.105608,0.066625,-0.167861,-1.137562,0.906037,-0.663845,0.33297,-0.373429,0.362061,0.703262,-1.006382,-0.668325,0.84205,0.37066,0.314588,0.421907,-0.031022
-0.252651,-0.294735,0.792328,-0.042834,0.027868,-0.000069,0.998693,-0.029055,0.15449,-0.019673,-0.042258,-0.191504,-0.0152,-0.057477,0.02445,-0.093782,0.01177,0.054387,0.027021,0.109396,0.069345,-0.16876,-1.306766,0.892418,-0.756151,0.454102,-0.379324,0.314477,0.752358,-1.163808,-0.688831,0.789476,0.348528,0.394196,0.267561,-0.211307
-0.251751,-0.294317,0.792611,-0.042186,0.02729,0.011726,0.998668,-0.033019,0.147478,-0.042186,-0.042197,-0.187522,-0.014862,-0.049614,0.017344,-0.115105,0.011661,0.04781,0.026051,0.116452,0.071087,-0.173656,-1.411332,0.865056,-0.797077,0.542402,-0.351639,0.275105,0.698994,-1.291313,-0.716088,0.710706,0.303154,0.410631,0.154076,-0.333859
-0.250432,-0.293632,0.79273,-0.040797,0.027113,0.025841,0.998465,-0.038605,0.137188,-0.068947,-0.041407,-0.184343,-0.014062,-0.039597,0.007344,-0.140413,0.009215,0.040468,0.028647,0.123431,0.069046,-0.17937,-1.474429,0.822678,-0.790469,0.60979,-0.330754,0.228069,0.599242,-1.407859,-0.751925,0.630643,0.258969,0.395515,0.067731,-0.426634
-0.249224,-0.292853,0.792705,-0.039516,0.02753,0.040549,0.998016,-0.045201,0.126684,-0.097098,-0.041779,-0.180473,-0.012962,-0.029937,-0.002488,-0.16678,0.005385,0.034708,0.033402,0.128791,0.066485,-0.18549,-1.509838,0.77781,-0.755021,0.656012,-0.32339,0.173357,0.498049,-1.518014,-0.798867,0.56629,0.224452,0.366015,0.003615,-0.500165
-0.247859,-0.292119,0.792591,-0.039021,0.028491,0.054679,0.997334,-0.051737,0.118315,-0.124304,-0.043707,-0.175777,-0.012094,-0.022529,-0.010096,-0.192044,0.003942,0.028921,0.037496,0.130013,0.064858,-0.191246,-1.535154,0.741162,-0.715827,0.690092,-0.322208,0.125167,0.414957,-1.617454,-0.851386,0.517692,0.197857,0.328347,-0.051116,-0.568224
-0.246628,-0.291667,0.79241,-0.040436,0.029293,0.06691,0.996509,-0.057039,0.11598,-0.148528,-0.046346,-0.171611,-0.013291,-0.017002,-0.01208,-0.215041,0.004462,0.023338,0.039585,0.126374,0.066757,-0.198765,-1.547561,0.713772,-0.682223,0.708706,-0.328566,0.099032,0.365225,-1.696936,-0.898989,0.470846,0.173072,0.286323,-0.095763,-0.636356
-0.24529,-0.29148,0.792308,-0.04145,0.030644,0.077707,0.995643,-0.06199,0.113724,-0.169456,-0.050524,-0.166236,-0.015049,-0.014601,-0.014291,-0.234723,0.00822,0.016884,0.041012,0.120228,0.067305,-0.202867,-1.557994,0.696117,-0.660311,0.721249,-0.332234,0.086597,0.335207,-1.764947,-0.941261,0.427827,0.146466,0.236634,-0.136493,-0.715708
-0.244112,-0.29181,0.79226,-0.042766,0.032277,0.085874,0.994864,-0.067299,0.113994,-0.185674,-0.053992,-0.161159,-0.018541,-0.014382,-0.014082,-0.25026,0.01181,0.012402,0.040381,0.113282,0.06759,-0.2052,-1.564451,0.687171,-0.648686,0.724573,-0.336658,0.087199,0.328926,-1.823433,-0.969783,0.376434,0.116925,0.183454,-0.166993,-0.803393
-0.24292,-0.292581,0.792301,-0.044652,0.034254,0.090718,0.994285,-0.07313,0.117384,-0.196039,-0.055284,-0.159238,-0.02224,-0.01566,-0.01045,-0.260715,0.012502,0.012625,0.036973,0.11056,0.067604,-0.207964,-1.567966,0.684083,-0.651116,0.721265,-0.342549,0.097305,0.342409,-1.875176,-0.972011,0.308388,0.086652,0.134748,-0.180524,-0.891901
-0.241561,-0.29362,0.79235,-0.047048,0.036622,0.091203,0.994046,-0.078873,0.123945,-0.198614,-0.053434,-0.162267,-0.024929,-0.017742,-0.003152,-0.263735,0.008216,0.017943,0.031251,0.118516,0.065191,-0.213102,-1.571514,0.679194,-0.660966,0.715151,-0.352334,0.114364,0.368419,-1.920812,-0.932051,0.219181,0.053418,0.095915,-0.180373,-0.971304
-0.240111,-0.295164,0.7925,-0.048008,0.039597,0.083983,0.994522,-0.085132,0.130766,-0.185953,-0.044008,-0.172173,-0.027196,-0.022366,0.004859,-0.251805,-0.000847,0.028707,0.023037,0.135808,0.053213,-0.221854,-1.578414,0.682703,-0.687515,0.701651,-0.356715,0.133896,0.403811,-1.927286,-0.81445,0.117308,0.01583,0.043836,-0.173902,-1.062903
-0.2391,-0.296962,0.792698,-0.048506,0.042174,0.073318,0.995235,-0.092661,0.138016,-0.167023,-0.026435,-0.185972,-0.030595,-0.028453,0.013258,-0.234403,-0.009631,0.039968,0.013371,0.170095,0.036625,-0.223097,-1.599245,0.680569,-0.711464,0.692526,-0.353909,0.148974,0.432952,-1.957803,-0.669568,0.034427,-0.025596,-0.021193,-0.178186,-1.125246
-0.239039,-0.298663,0.793172,-0.047403,0.040837,0.059462,0.996268,-0.096426,0.143039,-0.140804,0.004302,-0.20521,-0.0346,-0.031926,0.018672,-0.210491,-0.009745,0.046307,0.005139,0.211623,0.009542,-0.209099,-1.64698,0.666681,-0.730643,0.708365,-0.349096,0.165509,0.458072,-1.89996,-0.572596,0.085056,0.08088,-0.088774,-0.190482,-1.110799
-0.238541,-0.29956,0.793924,-0.044634,0.034614,0.044192,0.997425,-0.09024,0.144334,-0.109555,0.042293,-0.227891,-0.034968,-0.028314,0.019138,-0.18143,0.000827,0.04469,0.003355,0.276835,-0.012806,-0.199578,-1.685965,0.618032,-0.734152,0.760774,-0.336106,0.17465,0.47276,-1.84047,-0.469577,0.298112,0.435245,0.257327,-0.045844,-0.845819
-0.236091,-0.298404,0.795047,-0.043282,0.027905,0.034021,0.998093,-0.074919,0.1447,-0.086983,0.064803,-0.242663,-0.029141,-0.021638,0.017762,-0.157797,0.017543,0.039745,0.006863,0.352484,-0.022483,-0.193076,-1.699569,0.555821,-0.709042,0.790756,-0.319457,0.161359,0.480026,-1.794417,-0.449962,0.560646,0.755686,0.565027,0.230734,-0.553583
-0.232677,-0.295853,0.796261,-0.042359,0.023422,0.03493,0.998217,-0.058626,0.13905,-0.085216,0.064872,-0.240128,-0.019019,-0.017886,0.01056,-0.153308,0.041403,0.030923,0.012682,0.383054,-0.018386,-0.191124,-1.706842,0.539228,-0.714491,0.800665,-0.29323,0.137986,0.474103,-1.748397,-0.492438,0.806467,0.786678,0.550207,0.246441,-0.33331
-0.230027,-0.293163,0.796925,-0.042009,0.01932,0.045176,0.997908,-0.044879,0.130822,-0.103062,0.053533,-0.226277,-0.011691,-0.013051,0.000529,-0.168982,0.067948,0.016048,0.017565,0.381643,-0.009373,-0.191676,-1.710289,0.528921,-0.714991,0.806547,-0.273877,0.127518,0.468862,-1.707818,-0.496958,0.804094,0.752625,0.504371,0.125716,-0.270953
-0.227545,-0.290978,0.79652,-0.041366,0.016176,0.058057,0.997325,-0.035389,0.122122,-0.1282,0.042342,-0.214624,-0.014272,-0.003139,-0.009673,-0.194003,0.084623,-0.002167,0.021335,0.351617,-0.008513,-0.194487,-1.713864,0.527205,-0.725699,0.808284,-0.272893,0.131446,0.479925,-1.685201,-0.474522,0.715479,0.75592,0.467792,0.046843,-0.309675
-0.22508,-0.289034,0.79586,-0.041353,0.014077,0.067216,0.996782,-0.031489,0.116657,-0.147271,0.042027,-0.211172,-0.022697,0.010843,-0.015106,-0.213287,0.084242,-0.009414,0.02612,0.317249,-0.006514,-0.198747,-1.716021,0.539967,-0.744589,0.798923,-0.274595,0.134809,0.491206,-1.686724,-0.461129,0.677008,0.743588,0.441261,0.029321,-0.344455
-0.222476,-0.286942,0.79583,-0.040219,0.011577,0.070352,0.996644,-0.026683,0.110056,-0.153381,0.050317,-0.215719,-0.027828,0.026187,-0.02047,-0.21992,0.076738,-0.006047,0.029956,0.296069,-0.004525,-0.20334,-1.709738,0.559128,-0.762883,0.782433,-0.275535,0.142514,0.49677,-1.688939,-0.463895,0.686698,0.701607,0.426618,0.052375,-0.37351
-0.219976,-0.283983,0.796155,-0.038149,0.008719,0.067396,0.996959,-0.019732,0.101862,-0.146289,0.063491,-0.226656,-0.024616,0.038854,-0.02709,-0.213093,0.069384,0.001994,0.031258,0.296345,0.001373,-0.208868,-1.692132,0.574558,-0.765663,0.766771,-0.279852,0.162895,0.495582,-1.678537,-0.482727,0.718011,0.619825,0.435543,0.108846,-0.407999
-0.21822,-0.281217,0.796302,-0.037163,0.007069,0.062736,0.997313,-0.014129,0.097306,-0.136288,0.072604,-0.236762,-0.018674,0.041891,-0.031639,-0.203307,0.071786,0.003922,0.031417,0.304755,0.009874,-0.218416,-1.674369,0.584204,-0.763987,0.762007,-0.281903,0.188216,0.479113,-1.675943,-0.52057,0.760584,0.546566,0.450049,0.158144,-0.427052
-0.216868,-0.27903,0.796132,-0.036928,0.005894,0.060527,0.997466,-0.009792,0.094631,-0.131124,0.077585,-0.244079,-0.01401,0.041674,-0.035042,-0.198168,0.08044,-0.001842,0.033038,0.304848,0.018925,-0.227924,-1.658562,0.596047,-0.765163,0.763972,-0.278399,0.203909,0.45697,-1.688048,-0.56036,0.79002,0.50691,0.46739,0.185748,-0.428404
-0.216143,-0.277425,0.795757,-0.035743,0.004207,0.06087,0.997497,-0.006694,0.089411,-0.131185,0.082696,-0.250408,-0.011238,0.041873,-0.040927,-0.19758,0.09296,-0.013937,0.036456,0.295036,0.026514,-0.232802,-1.638692,0.611044,-0.759952,0.761591,-0.27413,0.208556,0.440497,-1.704607,-0.605381,0.802764,0.465277,0.483461,0.177577,-0.419245
-0.215348,-0.27612,0.79521,-0.033587,0.002288,0.063813,0.997394,-0.004867,0.081073,-0.13648,0.089209,-0.257085,-0.00858,0.04365,-0.049748,-0.201735,0.107722,-0.029534,0.041796,0.277843,0.031325,-0.232149,-1.61435,0.627151,-0.746683,0.747697,-0.271393,0.199021,0.435183,-1.72533,-0.666187,0.791557,0.410762,0.466558,0.076562,-0.410601
-0.214788,-0.275629,0.794824,-0.033013,0.001828,0.069394,0.997041,-0.006748,0.076642,-0.146957,0.092349,-0.260482,-0.006243,0.04712,-0.053855,-0.21152,0.112504,-0.038234,0.046309,0.255065,0.035705,-0.23086,-1.596304,0.64012,-0.736272,0.732105,-0.26444,0.168341,0.441117,-1.754666,-0.735533,0.758922,0.366532,0.412648,-0.09937,-0.414374
-0.21487,-0.276048,0.794638,-0.033399,0.002668,0.076395,0.996515,-0.011688,0.07532,-0.159871,0.091295,-0.260273,-0.004883,0.050537,-0.054318,-0.224449,0.109483,-0.04065,0.048461,0.229982,0.039085,-0.229954,-1.581585,0.649493,-0.734433,0.723779,-0.252598,0.123062,0.453971,-1.789902,-0.801883,0.712938,0.337748,0.353069,-0.275686,-0.431533
-0.215533,-0.277087,0.794475,-0.034587,0.004751,0.083851,0.995867,-0.018149,0.076665,-0.173937,0.084367,-0.256616,-0.004558,0.052676,-0.051718,-0.238527,0.100909,-0.039217,0.048249,0.203546,0.042363,-0.230716,-1.568701,0.656162,-0.740605,0.72369,-0.246526,0.084818,0.464716,-1.82662,-0.858839,0.660098,0.309693,0.30661,-0.404823,-0.455504
-0.216666,-0.278553,0.794243,-0.036507,0.007861,0.091308,0.995122,-0.025259,0.080485,-0.188073,0.071324,-0.249219,-0.005544,0.051908,-0.046862,-0.252882,0.091157,-0.036277,0.046118,0.175172,0.045731,-0.232258,-1.561881,0.666667,-0.752663,0.727661,-0.243021,0.056007,0.470489,-1.859654,-0.910395,0.604558,0.264478,0.266685,-0.48385,-0.484725
-0.217993,-0.280304,0.793928,-0.03949,0.010996,0.098169,0.994325,-0.031326,0.087668,-0.201834,0.055148,-0.239683,-0.008406,0.048895,-0.039322,-0.266985,0.083453,-0.033938,0.04216,0.149156,0.051975,-0.236624,-1.557106,0.67815,-0.761365,0.736487,-0.244337,0.044271,0.471696,-1.895673,-0.962921,0.552128,0.208797,0.222904,-0.517068,-0.521445
