-2.003706,-3.585257,0.775488,-0.0348,-0.022328,0.040353,0.99833,-0.113045,-0.071475,-0.16084,0.341334,-0.231811,0.072709,-0.073704,-0.057272,-0.062062,0.327738,-0.15807,0.021418,0.043785,0.004253,0.038096,-0.02858,0.650645,-0.479337,0.044969,0.317526,0.327113,-0.171002,-0.107179,-0.532237,0.538994,0.041861,-0.274003,0.314934,0.470065
-2.004642,-3.584679,0.775305,-0.035817,-0.024527,0.037983,0.998335,-0.108022,-0.067933,-0.156246,0.340397,-0.237169,0.075045,-0.070935,-0.054153,-0.058371,0.32683,-0.157157,0.021973,0.041601,0.00533,0.043735,-0.04279,0.670006,-0.485825,0.060472,0.306402,0.346283,-0.071281,-0.101937,-0.552782,0.522998,0.060224,-0.276025,0.321479,0.410153
-2.005845,-3.584011,0.774408,-0.035359,-0.023941,0.034902,0.998478,-0.108763,-0.067496,-0.150065,0.338112,-0.24516,0.070841,-0.078029,-0.054562,-0.051721,0.332884,-0.164438,0.025066,0.037908,0.002394,0.044003,-0.059613,0.691898,-0.500332,0.075188,0.290445,0.36097,0.026763,-0.099883,-0.572087,0.512805,0.082202,-0.276631,0.327611,0.343412
-2.007872,-3.583711,0.774093,-0.035064,-0.022692,0.031047,0.998645,-0.112571,-0.066062,-0.143097,0.335691,-0.247109,0.069174,-0.092565,-0.053299,-0.042351,0.347951,-0.173011,0.024089,0.033998,-0.000833,0.043422,-0.080681,0.71269,-0.521457,0.096603,0.276935,0.373856,0.107089,-0.103847,-0.590403,0.50911,0.10944,-0.278096,0.33069,0.276917
-2.009773,-3.583722,0.773636,-0.034842,-0.021402,0.026068,0.998824,-0.116816,-0.063814,-0.135241,0.33429,-0.248097,0.069205,-0.109299,-0.053911,-0.038521,0.369056,-0.192373,0.024631,0.032468,-0.004147,0.043443,-0.102797,0.729025,-0.544816,0.121191,0.265735,0.382631,0.16491,-0.109249,-0.608317,0.507868,0.13647,-0.279824,0.328561,0.212357
-2.011834,-3.584027,0.773367,-0.034261,-0.020188,0.021724,0.998973,-0.12155,-0.062698,-0.129301,0.332926,-0.244865,0.070151,-0.126093,-0.056932,-0.036369,0.391366,-0.211795,0.025555,0.028237,-0.009081,0.0453,-0.122679,0.741983,-0.570117,0.146069,0.256687,0.390879,0.199549,-0.116011,-0.625775,0.508168,0.161085,-0.284695,0.323751,0.15084
-2.013443,-3.584628,0.772824,-0.033049,-0.019648,0.016435,0.999125,-0.125068,-0.061806,-0.120922,0.33382,-0.243447,0.068687,-0.140633,-0.06798,-0.050619,0.415705,-0.225932,0.025412,0.027011,-0.014925,0.048341,-0.140422,0.751313,-0.592399,0.167331,0.251979,0.402382,0.214428,-0.120168,-0.641845,0.507776,0.181647,-0.290641,0.319952,0.092053
-2.01449,-3.585414,0.772135,-0.031926,-0.020063,0.010272,0.999236,-0.12691,-0.059509,-0.110116,0.33787,-0.24327,0.0663,-0.150546,-0.085954,-0.080394,0.44218,-0.233317,0.012708,0.028969,-0.018311,0.052827,-0.152618,0.759138,-0.610885,0.182937,0.254004,0.406665,0.21552,-0.119815,-0.655285,0.503716,0.199123,-0.292887,0.318674,0.034973
-2.01508,-3.586698,0.771956,-0.031372,-0.021279,0.006935,0.999257,-0.127884,-0.057374,-0.105984,0.344502,-0.241577,0.063977,-0.154618,-0.099122,-0.098313,0.468623,-0.241519,-0.000781,0.028039,-0.018379,0.057984,-0.161024,0.76322,-0.624967,0.197111,0.261987,0.404385,0.207837,-0.113969,-0.664213,0.497373,0.214321,-0.288312,0.31916,-0.016711
-2.01553,-3.588086,0.772207,-0.030572,-0.02216,0.006104,0.999268,-0.128151,-0.056847,-0.106661,0.347826,-0.237256,0.059401,-0.155303,-0.105913,-0.10098,0.48928,-0.255538,-0.003818,0.024579,-0.016509,0.060959,-0.164323,0.76245,-0.633629,0.210569,0.273114,0.405448,0.196197,-0.105211,-0.67107,0.491262,0.227743,-0.279648,0.322523,-0.06451
-2.015722,-3.589971,0.772627,-0.029002,-0.022494,0.007435,0.999299,-0.12667,-0.058429,-0.109813,0.345013,-0.23058,0.053848,-0.153382,-0.105963,-0.087585,0.500921,-0.262495,0.002108,0.020951,-0.015941,0.060845,-0.163356,0.759186,-0.63778,0.224123,0.286985,0.409574,0.184207,-0.095055,-0.67951,0.487452,0.238985,-0.272739,0.324484,-0.106917
-2.015724,-3.59177,0.773003,-0.027474,-0.022556,0.011916,0.999297,-0.128266,-0.062887,-0.119355,0.345741,-0.223577,0.051129,-0.147749,-0.101952,-0.06884,0.505032,-0.27373,0.009113,0.012933,-0.014707,0.060342,-0.156235,0.753557,-0.634945,0.235436,0.298171,0.413779,0.175356,-0.086532,-0.69003,0.482839,0.249755,-0.270328,0.324821,-0.142921
-2.015897,-3.594863,0.773217,-0.02586,-0.022087,0.01588,0.999295,-0.127434,-0.064744,-0.128044,0.33977,-0.21924,0.048387,-0.14249,-0.093108,-0.044538,0.503981,-0.282794,0.01604,0.009498,-0.014009,0.058911,-0.144204,0.747422,-0.630167,0.243141,0.304878,0.417729,0.173207,-0.079849,-0.703337,0.481313,0.258913,-0.27464,0.324047,-0.172139
-2.015958,-3.598339,0.773372,-0.024393,-0.021211,0.020617,0.999265,-0.12663,-0.065142,-0.136273,0.331895,-0.216086,0.041275,-0.13624,-0.082797,-0.019592,0.497885,-0.290241,0.020344,0.006039,-0.013699,0.057067,-0.126688,0.741721,-0.621136,0.24599,0.303167,0.422873,0.18133,-0.07426,-0.715626,0.477114,0.270009,-0.281939,0.324928,-0.195586
-2.016205,-3.602526,0.773128,-0.022603,-0.019831,0.024781,0.999241,-0.12756,-0.06492,-0.144138,0.324526,-0.215278,0.033146,-0.129454,-0.074811,-0.004241,0.486387,-0.301255,0.019366,0.004647,-0.013753,0.055528,-0.106934,0.738766,-0.611367,0.245234,0.293659,0.427739,0.198031,-0.069622,-0.726134,0.473081,0.280192,-0.288684,0.326637,-0.214758
-2.016802,-3.607352,0.772599,-0.019995,-0.018243,0.029767,0.99919,-0.130146,-0.066274,-0.152907,0.317949,-0.213819,0.023822,-0.123131,-0.0689,0.008694,0.471378,-0.300362,0.019992,0.003229,-0.014843,0.055273,-0.09011,0.740541,-0.605673,0.240677,0.280688,0.428799,0.221696,-0.067269,-0.735929,0.470609,0.289737,-0.29352,0.330955,-0.232393
-2.017662,-3.612647,0.771839,-0.015493,-0.016329,0.033821,0.999174,-0.132612,-0.070292,-0.159534,0.308696,-0.209377,0.011859,-0.117699,-0.068855,0.015526,0.450864,-0.285016,0.020807,0.00409,-0.017244,0.054572,-0.07818,0.750901,-0.604317,0.236723,0.272463,0.429396,0.250853,-0.065955,-0.74711,0.469377,0.295436,-0.295905,0.337683,-0.249685
-2.018263,-3.618871,0.771447,-0.011764,-0.014601,0.034535,0.999228,-0.13285,-0.068802,-0.159385,0.297805,-0.20538,0.004512,-0.113564,-0.068197,0.012645,0.433887,-0.288789,0.008602,0.012407,-0.017777,0.053149,-0.067195,0.763091,-0.602452,0.23809,0.266024,0.430819,0.281433,-0.06386,-0.758643,0.469864,0.2973,-0.296828,0.343863,-0.268741
-2.019095,-3.625883,0.771526,-0.008651,-0.012839,0.035876,0.999236,-0.131706,-0.064693,-0.161542,0.28304,-0.19984,-0.006266,-0.110984,-0.067158,0.006943,0.421169,-0.294524,0.003181,0.019425,-0.017494,0.051934,-0.055579,0.773699,-0.602346,0.246934,0.260368,0.427537,0.30657,-0.064434,-0.770526,0.475281,0.298911,-0.298934,0.348204,-0.286729
-2.019917,-3.633298,0.772167,-0.005954,-0.011244,0.037261,0.999225,-0.127416,-0.058798,-0.164471,0.261977,-0.188384,-0.017178,-0.11098,-0.064198,0.002,0.412318,-0.292944,0.001489,0.026761,-0.014977,0.050529,-0.043752,0.779078,-0.598489,0.260716,0.258584,0.417979,0.323608,-0.067142,-0.784046,0.484162,0.302273,-0.303111,0.349857,-0.302939
-2.020845,-3.640942,0.773104,-0.003881,-0.009993,0.038674,0.999194,-0.122435,-0.051087,-0.166991,0.24032,-0.174554,-0.02371,-0.112261,-0.05895,-0.002882,0.406437,-0.287572,-0.003791,0.033136,-0.010064,0.050161,-0.028076,0.780286,-0.589878,0.277055,0.258643,0.411491,0.333403,-0.070587,-0.797298,0.493755,0.30673,-0.307154,0.348847,-0.317518
-2.021953,-3.648658,0.773929,-0.002123,-0.008824,0.041349,0.999104,-0.119407,-0.042874,-0.170252,0.221484,-0.160603,-0.030842,-0.113434,-0.053736,-0.010718,0.401489,-0.283488,-0.008969,0.03593,-0.005826,0.051526,-0.006937,0.773108,-0.570153,0.293756,0.251175,0.409836,0.33879,-0.073586,-0.807259,0.499579,0.311811,-0.306942,0.347527,-0.332254
-2.022996,-3.656552,0.77415,-0.000665,-0.00824,0.044997,0.998953,-0.120829,-0.036768,-0.176978,0.212856,-0.147919,-0.033211,-0.113049,-0.047687,-0.018511,0.397507,-0.28318,-0.013748,0.036204,-0.001785,0.054946,0.015893,0.763738,-0.547552,0.303641,0.239027,0.407987,0.343675,-0.075054,-0.814203,0.50233,0.314235,-0.301962,0.346099,-0.347715
-2.024135,-3.664946,0.774063,0.000701,-0.008319,0.049303,0.998749,-0.128215,-0.031993,-0.185995,0.218159,-0.13892,-0.029105,-0.111375,-0.041536,-0.029192,0.394323,-0.284946,-0.017104,0.038147,0.002872,0.059802,0.031887,0.756407,-0.5311,0.310999,0.228743,0.406377,0.348223,-0.074337,-0.819163,0.501967,0.318319,-0.295543,0.345458,-0.362415
-2.025592,-3.672773,0.774262,0.00258,-0.00813,0.053894,0.99851,-0.137691,-0.029094,-0.196483,0.225217,-0.125735,-0.032557,-0.110249,-0.037983,-0.039947,0.38984,-0.28531,-0.017437,0.04135,0.00526,0.064714,0.042495,0.748824,-0.518109,0.319246,0.218075,0.406222,0.35315,-0.071013,-0.822175,0.498007,0.325148,-0.288926,0.344834,-0.375075
-2.026907,-3.680379,0.774329,0.004939,-0.008158,0.05769,0.998289,-0.146806,-0.027526,-0.204935,0.233578,-0.114249,-0.030936,-0.109647,-0.035542,-0.048632,0.386884,-0.286178,-0.015718,0.048638,0.007116,0.069068,0.049167,0.737207,-0.508301,0.32978,0.206287,0.405534,0.358728,-0.064363,-0.821675,0.493034,0.333992,-0.280897,0.344869,-0.385461
-2.028229,-3.687496,0.774446,0.007598,-0.008465,0.061871,0.998019,-0.154954,-0.027755,-0.212874,0.241761,-0.104865,-0.029214,-0.109688,-0.034135,-0.05706,0.386653,-0.287698,-0.016938,0.056185,0.008979,0.073797,0.05264,0.723979,-0.500743,0.341955,0.19465,0.405756,0.363894,-0.057065,-0.820514,0.488274,0.342198,-0.272518,0.344341,-0.392597
-2.029476,-3.693725,0.774365,0.010518,-0.009289,0.065841,0.997731,-0.161465,-0.029237,-0.220937,0.250127,-0.099678,-0.034093,-0.110433,-0.034228,-0.063366,0.390401,-0.291536,-0.019165,0.062707,0.010461,0.079455,0.057318,0.707541,-0.49212,0.355926,0.179423,0.410692,0.368341,-0.051755,-0.821112,0.486901,0.347298,-0.266981,0.341997,-0.394831
-2.030704,-3.699399,0.774032,0.013246,-0.01073,0.069614,0.997428,-0.168003,-0.030741,-0.225744,0.262695,-0.101577,-0.037376,-0.110872,-0.034466,-0.069348,0.396703,-0.297565,-0.021998,0.067583,0.011918,0.086542,0.065087,0.687644,-0.483843,0.370215,0.160101,0.419055,0.371084,-0.050783,-0.826528,0.491229,0.344154,-0.268736,0.333376,-0.396374
-2.031868,-3.704986,0.773491,0.015977,-0.012506,0.073457,0.997092,-0.179183,-0.032473,-0.224917,0.288003,-0.116365,-0.03287,-0.112193,-0.034829,-0.075258,0.406686,-0.306112,-0.024507,0.069615,0.012597,0.096229,0.073354,0.664047,-0.472579,0.386319,0.135188,0.426294,0.377218,-0.059436,-0.839523,0.501175,0.335773,-0.278052,0.324285,-0.39812
-2.032209,-3.709957,0.772618,0.017069,-0.014126,0.078319,0.996682,-0.191787,-0.026284,-0.208792,0.317703,-0.136401,-0.025732,-0.109949,-0.032836,-0.084232,0.411668,-0.314795,-0.027131,0.068404,0.015105,0.099771,0.088047,0.639278,-0.461612,0.401778,0.114223,0.43027,0.3777,-0.067022,-0.848633,0.510992,0.332504,-0.286867,0.321533,-0.396926
-2.031983,-3.712937,0.772305,0.017401,-0.015225,0.085082,0.996106,-0.202881,-0.003925,-0.159619,0.344373,-0.141964,-0.019615,-0.104042,-0.033438,-0.096898,0.410036,-0.321118,-0.022846,0.060392,0.019244,0.096199,0.105407,0.615947,-0.450925,0.417081,0.105002,0.428573,0.368295,-0.071008,-0.851039,0.512387,0.33281,-0.288637,0.323321,-0.391997
-2.030426,-3.71629,0.772273,0.016945,-0.015485,0.088632,0.9958,-0.202261,0.029534,-0.099257,0.364488,-0.142887,-0.024625,-0.098889,-0.030334,-0.105537,0.406444,-0.323643,-0.014712,0.055542,0.020577,0.085699,0.127014,0.60087,-0.439414,0.430074,0.106954,0.425201,0.348095,-0.067813,-0.843351,0.500721,0.331367,-0.282875,0.330532,-0.383098
-2.028144,-3.719062,0.772998,0.01738,-0.014421,0.089278,0.995751,-0.190639,0.05294,-0.064774,0.375056,-0.148223,-0.037882,-0.095878,-0.028753,-0.109264,0.399994,-0.316927,-0.005612,0.049263,0.016311,0.070447,0.154144,0.594973,-0.425504,0.434347,0.109995,0.421885,0.326612,-0.060512,-0.830717,0.475057,0.322645,-0.272834,0.33634,-0.375776
-2.02496,-3.720327,0.772962,0.016311,-0.013714,0.081884,0.996414,-0.169127,0.070809,-0.046334,0.38217,-0.154694,-0.053793,-0.098631,-0.021078,-0.098743,0.40369,-0.310366,0.002046,0.047832,0.014915,0.055203,0.186392,0.592782,-0.405313,0.432916,0.11291,0.419339,0.303923,-0.058199,-0.825163,0.448948,0.298078,-0.264989,0.338531,-0.36573
-2.022354,-3.721218,0.772794,0.015011,-0.013168,0.073198,0.997118,-0.142978,0.074857,-0.059343,0.375349,-0.17664,-0.07354,-0.10662,-0.011333,-0.083392,0.415767,-0.303126,0.001001,0.04242,0.013313,0.044011,0.212577,0.596458,-0.386558,0.428527,0.114053,0.419721,0.285915,-0.065259,-0.827539,0.426086,0.265238,-0.258976,0.340079,-0.35574
-2.019789,-3.721866,0.772861,0.015842,-0.014244,0.064441,0.997694,-0.122885,0.070691,-0.067188,0.366514,-0.192843,-0.071539,-0.110379,-0.005932,-0.066104,0.42868,-0.299826,-0.002011,0.033434,0.0076,0.037404,0.232176,0.601515,-0.369891,0.426535,0.111343,0.423759,0.275834,-0.076224,-0.833887,0.409396,0.228829,-0.253937,0.342665,-0.349333
-2.017957,-3.721267,0.773065,0.017352,-0.015693,0.059025,0.997982,-0.106409,0.070126,-0.061323,0.349757,-0.182632,-0.071081,-0.111098,-0.006446,-0.055226,0.438729,-0.298418,-0.003581,0.020605,0.003873,0.03318,0.240487,0.604297,-0.359653,0.427956,0.106647,0.431073,0.27123,-0.085485,-0.846649,0.393604,0.193556,-0.248776,0.346602,-0.34913
-2.01703,-3.71969,0.773527,0.019844,-0.016356,0.056387,0.998078,-0.092011,0.064242,-0.051644,0.332716,-0.173077,-0.062088,-0.111556,-0.012639,-0.048328,0.444764,-0.298535,-0.002313,0.0085,0.000317,0.030046,0.237204,0.602857,-0.351834,0.430555,0.098405,0.436736,0.270889,-0.089606,-0.863888,0.37376,0.164027,-0.244234,0.350322,-0.356106
-2.016734,-3.717535,0.773944,0.02249,-0.016147,0.053276,0.998196,-0.081445,0.057137,-0.03901,0.317536,-0.164077,-0.048979,-0.113364,-0.020231,-0.040499,0.44815,-0.300375,0.002234,0.002578,-0.003133,0.026416,0.229089,0.5982,-0.344843,0.431462,0.088018,0.440401,0.270603,-0.087281,-0.882369,0.350176,0.141459,-0.240393,0.351164,-0.366598
-2.01693,-3.715071,0.773847,0.024451,-0.015226,0.050928,0.998287,-0.07603,0.051733,-0.028894,0.306995,-0.158707,-0.044805,-0.117454,-0.027156,-0.034131,0.452589,-0.307437,0.006125,0.00088,-0.005777,0.023126,0.217884,0.591825,-0.334977,0.426227,0.073793,0.445405,0.276575,-0.078701,-0.897378,0.318699,0.128006,-0.236033,0.351627,-0.378623
-2.017568,-3.712458,0.773396,0.025666,-0.014091,0.049275,0.998356,-0.075249,0.047388,-0.022464,0.302295,-0.154924,-0.048384,-0.122974,-0.032975,-0.030384,0.459139,-0.31994,0.007436,-0.000324,-0.008736,0.020879,0.208418,0.589573,-0.326,0.412128,0.058464,0.450162,0.289954,-0.067692,-0.908299,0.285341,0.120865,-0.22991,0.354435,-0.387738
-2.017887,-3.71002,0.772652,0.026389,-0.013475,0.048276,0.998394,-0.078363,0.043024,-0.018723,0.306884,-0.153579,-0.048837,-0.125964,-0.03739,-0.027696,0.464219,-0.331709,0.007151,-0.002787,-0.013046,0.018578,0.203044,0.594546,-0.32352,0.393547,0.046507,0.451306,0.308756,-0.05492,-0.912873,0.255313,0.117127,-0.222467,0.359421,-0.391699
-2.018264,-3.707466,0.772602,0.027156,-0.013185,0.049772,0.998304,-0.081367,0.037038,-0.02124,0.309405,-0.147971,-0.055777,-0.127913,-0.043335,-0.028654,0.467759,-0.335196,0.002866,-0.009015,-0.017272,0.016808,0.199382,0.603687,-0.331744,0.379907,0.04161,0.451359,0.323979,-0.042652,-0.912986,0.229268,0.116797,-0.215827,0.364167,-0.391998
-2.01828,-3.705208,0.773332,0.027555,-0.013156,0.051211,0.998221,-0.081852,0.031645,-0.022374,0.308583,-0.140729,-0.051583,-0.126237,-0.047736,-0.029571,0.464631,-0.331008,-0.003197,-0.012852,-0.020859,0.014184,0.199074,0.610281,-0.342246,0.376601,0.041183,0.454548,0.331113,-0.028743,-0.909416,0.208444,0.120661,-0.212559,0.369659,-0.389899
-2.01813,-3.70308,0.774203,0.027566,-0.013327,0.05176,0.99819,-0.079409,0.027741,-0.022587,0.304284,-0.135383,-0.044397,-0.122346,-0.050726,-0.029871,0.457017,-0.323319,-0.007334,-0.012349,-0.022688,0.011083,0.20349,0.610828,-0.347939,0.379717,0.045079,0.454559,0.328511,-0.013971,-0.904431,0.191872,0.127453,-0.209305,0.374835,-0.386876
-2.017963,-3.701322,0.774687,0.026567,-0.013684,0.051555,0.998223,-0.076419,0.027582,-0.020004,0.301098,-0.136626,-0.035398,-0.117259,-0.050425,-0.029526,0.447735,-0.316587,-0.008105,-0.007832,-0.021964,0.008934,0.212052,0.605655,-0.34531,0.38663,0.049671,0.454681,0.321846,0.001057,-0.90069,0.178574,0.132752,-0.204603,0.379735,-0.383674
-2.018265,-3.699782,0.774837,0.024731,-0.013801,0.051848,0.998253,-0.075689,0.029561,-0.019578,0.300077,-0.142495,-0.031575,-0.113501,-0.048477,-0.03073,0.439357,-0.31087,-0.007802,-0.004232,-0.019461,0.00854,0.223809,0.595406,-0.334384,0.394013,0.049174,0.454959,0.315022,0.012086,-0.899735,0.166553,0.13788,-0.201041,0.382828,-0.379827
-2.019109,-3.698488,0.77491,0.02251,-0.013811,0.052912,0.99825,-0.076915,0.031995,-0.022002,0.299561,-0.146919,-0.031253,-0.111005,-0.045861,-0.033424,0.432095,-0.305944,-0.00745,-0.003257,-0.016952,0.010562,0.235616,0.583501,-0.322759,0.402039,0.042612,0.458105,0.309798,0.01742,-0.901102,0.157751,0.143632,-0.200452,0.384844,-0.375768
-2.020558,-3.697652,0.774966,0.020528,-0.014078,0.053089,0.998279,-0.079379,0.034884,-0.023145,0.301587,-0.151219,-0.029837,-0.111237,-0.043102,-0.035399,0.428828,-0.300258,-0.005798,-0.001873,-0.016073,0.01588,0.245527,0.578021,-0.317792,0.408814,0.033747,0.460702,0.307321,0.017328,-0.902044,0.152135,0.151551,-0.200242,0.388257,-0.374023
-2.022466,-3.696883,0.77482,0.018839,-0.014326,0.053609,0.998282,-0.083904,0.036802,-0.025491,0.305866,-0.155201,-0.029509,-0.1134,-0.040885,-0.036759,0.428421,-0.296233,-0.005618,-0.000826,-0.016069,0.022207,0.250559,0.575888,-0.315088,0.414482,0.026193,0.463841,0.307397,0.01582,-0.900909,0.144987,0.160014,-0.197787,0.391346,-0.375992
-2.02471,-3.696326,0.774467,0.017342,-0.014798,0.054302,0.998264,-0.089246,0.038563,-0.027939,0.311932,-0.160501,-0.029637,-0.116925,-0.039151,-0.03886,0.431214,-0.294006,-0.005146,-0.000218,-0.016622,0.02952,0.253221,0.580488,-0.313718,0.416913,0.024931,0.463036,0.31091,0.012593,-0.901572,0.139767,0.166207,-0.194666,0.393324,-0.378327
-2.027164,-3.695797,0.774068,0.016294,-0.015051,0.055015,0.998239,-0.095474,0.039274,-0.029524,0.318606,-0.165523,-0.029619,-0.12055,-0.038574,-0.040596,0.433174,-0.293407,-0.003448,0.000156,-0.01781,0.036747,0.256037,0.588062,-0.309369,0.415139,0.020201,0.463936,0.321156,0.007479,-0.9053,0.133611,0.173062,-0.191958,0.394353,-0.380374
-2.029757,-3.695352,0.773715,0.015566,-0.01548,0.055785,0.998201,-0.101843,0.039077,-0.031515,0.325609,-0.169575,-0.02978,-0.123925,-0.039083,-0.042502,0.434904,-0.291662,0.001354,0.001275,-0.019524,0.04447,0.257204,0.591835,-0.294984,0.413866,0.008765,0.463791,0.337428,0.002563,-0.912204,0.122996,0.182184,-0.189636,0.396314,-0.38193
-2.032592,-3.694512,0.773572,0.014839,-0.016113,0.056183,0.99818,-0.107593,0.038414,-0.033407,0.331904,-0.172221,-0.028041,-0.127283,-0.039937,-0.043787,0.435947,-0.287115,0.006445,0.004303,-0.01962,0.05261,0.25439,0.592472,-0.276316,0.413991,-0.008042,0.462886,0.360658,-0.003167,-0.921098,0.108289,0.196347,-0.183624,0.399343,-0.387006
-2.035391,-3.693716,0.773594,0.013667,-0.016686,0.057035,0.998139,-0.11331,0.038665,-0.037299,0.336826,-0.172128,-0.030993,-0.131352,-0.039982,-0.045599,0.43735,-0.278243,0.010487,0.008589,-0.019358,0.058861,0.248773,0.594873,-0.258833,0.411957,-0.030292,0.462729,0.391691,-0.00837,-0.929606,0.091535,0.213947,-0.172498,0.40223,-0.39715
-2.038046,-3.692574,0.774009,0.012325,-0.016612,0.058279,0.998086,-0.119288,0.038754,-0.039874,0.338906,-0.168232,-0.031705,-0.136546,-0.040263,-0.04787,0.438158,-0.266819,0.01267,0.013929,-0.019115,0.060068,0.240433,0.598374,-0.241882,0.40765,-0.056873,0.463421,0.425973,-0.01284,-0.940221,0.077157,0.23242,-0.160257,0.40307,-0.409078
-2.04088,-3.691246,0.774711,0.010921,-0.016167,0.060645,0.997969,-0.125388,0.037929,-0.045129,0.337991,-0.161938,-0.032632,-0.141088,-0.041289,-0.052287,0.436876,-0.255982,0.012234,0.016295,-0.019417,0.058763,0.22997,0.604601,-0.226956,0.399262,-0.085915,0.462525,0.461398,-0.020217,-0.95331,0.071092,0.247503,-0.145993,0.402174,-0.419778
-2.043667,-3.689376,0.775152,0.009673,-0.016192,0.063627,0.997796,-0.127824,0.035,-0.053686,0.332098,-0.157637,-0.036709,-0.142818,-0.043569,-0.057476,0.433754,-0.24876,0.011937,0.015647,-0.018496,0.054912,0.216466,0.614141,-0.215812,0.388879,-0.107451,0.458119,0.492468,-0.034874,-0.967768,0.073274,0.262883,-0.13272,0.398779,-0.427872
