-0.125423,-0.157195,0.736049,-0.023154,0.007112,-0.000923,0.999706,-0.687689,0.134926,0.073987,1.049332,-0.12595,-0.162118,-0.304166,0.118675,-0.106775,0.729467,-0.47778,-0.133225,0.099829,-0.005787,0.230628,-0.763543,-0.41548,-0.210786,0.470161,-0.684726,-0.839005,0.262878,-0.59864,0.508366,0.268746,0.245945,0.878235,-0.310917,-0.278461
-0.115219,-0.157244,0.734355,-0.027702,0.011809,-0.005575,0.999531,-0.713716,0.138151,0.070149,0.97665,-0.128705,-0.168758,-0.302654,0.132312,-0.104763,0.734945,-0.486175,-0.134631,0.110177,0.003615,0.226151,-0.778135,-0.414436,-0.201224,0.478522,-0.694457,-0.838588,0.251108,-0.608883,0.508814,0.259711,0.250569,0.88437,-0.315068,-0.270514
-0.103934,-0.15683,0.732689,-0.032369,0.015774,-0.009258,0.999309,-0.732159,0.140214,0.066904,0.882521,-0.119454,-0.17878,-0.297993,0.146109,-0.101645,0.739127,-0.493598,-0.137679,0.118445,0.012538,0.222457,-0.791818,-0.4134,-0.192671,0.487076,-0.703642,-0.838891,0.23975,-0.61894,0.508092,0.251225,0.25539,0.889008,-0.319267,-0.262855
-0.09174,-0.155909,0.731217,-0.035352,0.019577,-0.013518,0.999092,-0.745137,0.137042,0.057009,0.779935,-0.102044,-0.183233,-0.290092,0.156551,-0.093581,0.741104,-0.500479,-0.133914,0.12741,0.018178,0.219289,-0.805689,-0.413931,-0.182181,0.494621,-0.7132,-0.840181,0.230133,-0.628868,0.506729,0.243417,0.260162,0.893014,-0.323381,-0.255663
-0.078658,-0.154383,0.730309,-0.038144,0.023797,-0.016495,0.998853,-0.7565,0.139029,0.055454,0.682515,-0.090054,-0.168726,-0.281255,0.159287,-0.09424,0.744737,-0.509636,-0.132013,0.13246,0.022259,0.215949,-0.82015,-0.413915,-0.172329,0.501578,-0.721771,-0.842849,0.220456,-0.638607,0.504972,0.236505,0.264501,0.896733,-0.327465,-0.249307
-0.064535,-0.152278,0.729569,-0.040007,0.029125,-0.015753,0.998651,-0.7682,0.144817,0.074219,0.598845,-0.080821,-0.145664,-0.271081,0.158229,-0.096311,0.745591,-0.518807,-0.129741,0.129408,0.024216,0.21074,-0.834578,-0.41135,-0.165627,0.508791,-0.728547,-0.844464,0.2095,-0.648368,0.501256,0.230744,0.268171,0.89885,-0.331401,-0.243009
-0.049001,-0.149415,0.728397,-0.04219,0.034527,-0.011943,0.998441,-0.775478,0.152875,0.108179,0.536441,-0.093552,-0.142115,-0.261015,0.156369,-0.103128,0.748828,-0.529873,-0.138416,0.122381,0.024805,0.210389,-0.839619,-0.419371,-0.171674,0.512903,-0.729069,-0.847718,0.197487,-0.650513,0.509251,0.23756,0.270948,0.89707,-0.331385,-0.231413
-0.03174,-0.145641,0.728492,-0.041934,0.042568,-0.009769,0.998165,-0.773436,0.155028,0.141042,0.490159,-0.11709,-0.130338,-0.249214,0.146282,-0.108443,0.745533,-0.539877,-0.138289,0.114411,0.022367,0.200369,-0.843343,-0.421562,-0.171797,0.513153,-0.731343,-0.852057,0.188489,-0.652117,0.510669,0.240222,0.269447,0.896127,-0.333461,-0.22072
-0.012305,-0.140524,0.729304,-0.040786,0.05045,-0.009182,0.997851,-0.762049,0.150004,0.167538,0.478356,-0.116604,-0.108784,-0.235236,0.133957,-0.107797,0.742348,-0.543703,-0.131932,0.106729,0.017927,0.187304,-0.844965,-0.423007,-0.169501,0.512835,-0.734875,-0.856036,0.181659,-0.652931,0.509533,0.242486,0.268377,0.895862,-0.334671,-0.211541
0.009337,-0.134252,0.729149,-0.040748,0.057238,-0.010815,0.99747,-0.741855,0.141414,0.182333,0.469393,-0.12017,-0.093956,-0.220502,0.122841,-0.103346,0.747513,-0.545251,-0.120274,0.101213,0.014816,0.172761,-0.844633,-0.423852,-0.166508,0.513023,-0.738577,-0.858993,0.17596,-0.652703,0.506002,0.245842,0.268943,0.896258,-0.332824,-0.202668
0.031874,-0.126703,0.729634,-0.040091,0.057365,-0.014857,0.997437,-0.717699,0.131522,0.185057,0.470619,-0.073601,-0.092436,-0.203717,0.106525,-0.095341,0.777004,-0.533686,-0.10575,0.099894,0.012606,0.169282,-0.83796,-0.427636,-0.166379,0.513727,-0.741131,-0.863135,0.169097,-0.646555,0.503559,0.252785,0.27176,0.894161,-0.32845,-0.191757
0.053997,-0.119545,0.731563,-0.040126,0.055494,-0.015053,0.997539,-0.688302,0.115246,0.177006,0.478198,-0.052271,-0.073537,-0.204261,0.092027,-0.086611,0.837362,-0.485511,-0.084346,0.094129,0.014771,0.171751,-0.832592,-0.429725,-0.167401,0.515035,-0.743784,-0.865685,0.163554,-0.640698,0.498968,0.254505,0.271825,0.892746,-0.329593,-0.184476
0.075299,-0.112028,0.734234,-0.039199,0.050139,-0.01246,0.997895,-0.656279,0.100309,0.174263,0.499097,-0.06166,-0.068403,-0.2287,0.064011,-0.097228,0.943358,-0.401768,-0.045539,0.08756,0.019609,0.186024,-0.826744,-0.434412,-0.172499,0.517374,-0.745577,-0.868853,0.157916,-0.633062,0.500828,0.259518,0.268778,0.895104,-0.330654,-0.173453
0.095295,-0.104837,0.736314,-0.038705,0.043298,-0.007699,0.998282,-0.627079,0.084912,0.170714,0.530426,-0.084993,-0.065684,-0.276929,0.031678,-0.108886,1.083451,-0.293283,0.00228,0.081002,0.029313,0.208092,-0.825794,-0.441149,-0.18135,0.518687,-0.747444,-0.873254,0.152754,-0.618346,0.522432,0.270652,0.259586,0.925276,-0.31335,-0.154266
0.114544,-0.09741,0.738262,-0.038459,0.037907,-0.003862,0.998533,-0.600933,0.070855,0.172679,0.561707,-0.111896,-0.052948,-0.350948,-0.000268,-0.116522,1.233768,-0.150882,0.030724,0.06502,0.037814,0.217667,-0.835057,-0.42243,-0.1713,0.52114,-0.753418,-0.874487,0.152815,-0.619969,0.498204,0.264618,0.256898,0.951544,-0.302378,-0.147365
0.132041,-0.091068,0.739277,-0.037543,0.03578,0.00243,0.998651,-0.585953,0.05341,0.167854,0.59257,-0.137232,-0.039396,-0.427159,-0.009773,-0.102844,1.342732,-0.048368,0.022192,0.048429,0.04087,0.224869,-0.847304,-0.414231,-0.161457,0.528168,-0.756879,-0.873271,0.150254,-0.633551,0.476653,0.254999,0.265376,0.958072,-0.309661,-0.146015
0.14794,-0.086962,0.741898,-0.039657,0.034448,0.011642,0.998552,-0.572094,0.041424,0.15293,0.614731,-0.149468,-0.034895,-0.49138,0.024308,-0.073357,1.388176,-0.076886,0.016717,0.031194,0.043719,0.233338,-0.851876,-0.414591,-0.160119,0.536156,-0.756679,-0.871543,0.147016,-0.64307,0.463458,0.247834,0.275277,0.951016,-0.320208,-0.14671
0.163396,-0.083794,0.743488,-0.039749,0.034142,0.019276,0.99844,-0.562111,0.028588,0.140073,0.639418,-0.162828,-0.032007,-0.557218,0.056733,-0.042018,1.397909,-0.125667,0.020125,0.016367,0.044267,0.238293,-0.856998,-0.410283,-0.153837,0.54255,-0.756029,-0.871879,0.144666,-0.658514,0.445461,0.239505,0.283884,0.935892,-0.336431,-0.145076
0.178451,-0.08031,0.744689,-0.036728,0.034337,0.027013,0.99837,-0.55547,0.011496,0.135575,0.668751,-0.167534,-0.027296,-0.619698,0.073505,-0.008536,1.370469,-0.149726,0.003384,0.002048,0.043738,0.243964,-0.865616,-0.410059,-0.144883,0.546497,-0.756748,-0.871437,0.141894,-0.672817,0.442447,0.230748,0.290861,0.929653,-0.343734,-0.140026
0.192649,-0.077103,0.745763,-0.032348,0.038092,0.028795,0.998335,-0.555145,-0.004577,0.130617,0.695706,-0.170033,-0.026712,-0.672005,0.061982,0.006994,1.293128,-0.194787,-0.019789,-0.005515,0.03696,0.244176,-0.876773,-0.412117,-0.131307,0.548492,-0.756976,-0.877893,0.137379,-0.690134,0.444113,0.223162,0.301005,0.921781,-0.348304,-0.133083
0.207526,-0.074994,0.746712,-0.028125,0.045171,0.034441,0.997989,-0.552657,-0.020928,0.132369,0.702937,-0.182795,-0.018912,-0.717094,0.04656,0.020648,1.178567,-0.206241,-0.035649,-0.021324,0.029776,0.233243,-0.903357,-0.396821,-0.106832,0.557417,-0.764135,-0.877134,0.135925,-0.722345,0.429869,0.199262,0.311688,0.925369,-0.351245,-0.131593
0.221316,-0.073862,0.746531,-0.023066,0.051379,0.041574,0.997547,-0.543934,-0.035386,0.142362,0.702175,-0.203846,-0.006402,-0.749993,0.02855,0.028468,1.036471,-0.205898,-0.050639,-0.036287,0.020411,0.227493,-0.927502,-0.392088,-0.089647,0.571041,-0.770268,-0.873752,0.131953,-0.749954,0.427805,0.180607,0.326891,0.929741,-0.350885,-0.128149
0.23541,-0.07432,0.745533,-0.016964,0.05283,0.048862,0.997263,-0.531866,-0.051929,0.144864,0.713987,-0.225883,0.002658,-0.771059,0.017269,0.037814,0.901248,-0.192553,-0.04118,-0.046475,0.008048,0.23324,-0.937287,-0.402674,-0.088488,0.581171,-0.771193,-0.87474,0.124977,-0.760385,0.440047,0.177679,0.341739,0.926867,-0.352753,-0.121087
0.249903,-0.073979,0.746025,-0.008658,0.05575,0.048998,0.997204,-0.521199,-0.061607,0.16007,0.73074,-0.239719,0.020013,-0.782138,-0.010167,0.022883,0.751339,-0.162547,-0.012047,-0.052403,-0.010694,0.226022,-0.95873,-0.382541,-0.071527,0.593744,-0.777797,-0.871434,0.122639,-0.785397,0.428795,0.155757,0.353292,0.930626,-0.353824,-0.11827
0.264776,-0.074964,0.744836,-0.003448,0.058482,0.049846,0.997037,-0.513224,-0.068792,0.166467,0.749071,-0.25221,0.02964,-0.796406,-0.022656,0.01647,0.63895,-0.159303,-0.011529,-0.054177,-0.023514,0.221668,-0.978819,-0.370711,-0.058428,0.608666,-0.785755,-0.863882,0.120998,-0.808384,0.425376,0.137639,0.367805,0.937241,-0.349473,-0.116271
0.280532,-0.076481,0.743471,-0.003515,0.061927,0.047101,0.996962,-0.501948,-0.07139,0.155523,0.756158,-0.2753,0.00964,-0.814538,-0.023523,-0.002038,0.573736,-0.150406,-0.017949,-0.048661,-0.027074,0.214318,-0.996639,-0.362002,-0.045172,0.623205,-0.793698,-0.857686,0.118622,-0.829252,0.425341,0.120897,0.383335,0.942156,-0.345385,-0.112736
0.297371,-0.078928,0.742823,-0.006392,0.064681,0.046278,0.996812,-0.491999,-0.060371,0.151162,0.777037,-0.305325,0.010561,-0.82909,-0.019069,-0.019989,0.558093,-0.119537,-0.024427,-0.044713,-0.023805,0.205272,-1.011137,-0.355566,-0.032388,0.63831,-0.801054,-0.853086,0.116086,-0.846402,0.423678,0.103995,0.399812,0.944584,-0.341479,-0.10967
0.316011,-0.081823,0.741006,-0.008705,0.066403,0.048058,0.996597,-0.485546,-0.049983,0.142329,0.814075,-0.329935,0.004945,-0.827835,-0.002649,-0.014049,0.575806,-0.073214,-0.057317,-0.044653,-0.019377,0.195239,-1.022502,-0.35248,-0.019671,0.652288,-0.808402,-0.849385,0.113438,-0.859433,0.421991,0.08851,0.41657,0.945904,-0.337926,-0.10558
0.335544,-0.08548,0.738932,-0.011048,0.065966,0.047669,0.996621,-0.482099,-0.032854,0.136371,0.867605,-0.339152,-0.018279,-0.823125,0.007337,-0.025966,0.603472,-0.032747,-0.0626,-0.039501,-0.015185,0.188337,-1.032195,-0.349385,-0.006555,0.664075,-0.81492,-0.846547,0.109963,-0.869285,0.42239,0.074841,0.433315,0.948108,-0.334782,-0.101484
0.354803,-0.089938,0.737169,-0.014394,0.062904,0.050769,0.996624,-0.488922,-0.01362,0.122398,0.943108,-0.316884,-0.055134,-0.807615,0.023128,-0.015055,0.626444,-0.00412,-0.064709,-0.039419,-0.008725,0.187805,-1.040579,-0.3475,0.004286,0.67455,-0.820628,-0.844148,0.105009,-0.877415,0.422037,0.060961,0.447815,0.94848,-0.332692,-0.098308
0.373231,-0.095118,0.736014,-0.021221,0.05614,0.05162,0.996862,-0.512273,0.021062,0.108254,1.048897,-0.252954,-0.102737,-0.793474,0.05363,-0.013631,0.671591,-0.007989,-0.104672,-0.035857,0.003141,0.198415,-1.045866,-0.346114,0.01156,0.683585,-0.824997,-0.845475,0.097611,-0.884168,0.427633,0.048829,0.460319,0.945694,-0.335636,-0.094249
0.389823,-0.100144,0.73475,-0.029265,0.047859,0.047765,0.997282,-0.554929,0.056598,0.084852,1.172556,-0.161342,-0.13731,-0.783373,0.084676,-0.027362,0.729168,-0.031806,-0.138634,-0.024459,0.017533,0.215517,-1.05147,-0.339487,0.015304,0.693067,-0.829813,-0.846107,0.090017,-0.893207,0.431174,0.040492,0.47247,0.941641,-0.341878,-0.090167
0.404211,-0.1043,0.734066,-0.033087,0.042621,0.04304,0.997615,-0.609632,0.079613,0.06614,1.284498,-0.062005,-0.16838,-0.774525,0.104598,-0.038347,0.772591,-0.057366,-0.150949,-0.011856,0.026031,0.229927,-1.061062,-0.325581,0.017645,0.70723,-0.83297,-0.842203,0.081782,-0.906621,0.427631,0.031994,0.48457,0.94023,-0.348328,-0.086943
0.416526,-0.107828,0.735189,-0.032532,0.042338,0.040514,0.997751,-0.649998,0.088245,0.056335,1.342619,-0.031549,-0.137491,-0.765636,0.111781,-0.042813,0.791673,-0.074515,-0.151346,-0.00165,0.026362,0.240242,-1.064782,-0.316413,0.016131,0.717542,-0.829074,-0.822904,0.071641,-0.913677,0.430912,0.029063,0.494437,0.940374,-0.350796,-0.08491
0.426339,-0.110663,0.737259,-0.031691,0.046174,0.040181,0.997622,-0.690551,0.093714,0.049555,1.340094,-0.119519,-0.097382,-0.764115,0.113323,-0.048962,0.803036,-0.088167,-0.156519,0.000621,0.023434,0.243717,-1.071368,-0.301736,0.018115,0.725487,-0.825551,-0.805215,0.060854,-0.922535,0.429318,0.021661,0.500943,0.940323,-0.354729,-0.082451
0.43606,-0.112115,0.738169,-0.033254,0.050899,0.03717,0.997458,-0.722962,0.099411,0.044711,1.289735,-0.202832,-0.088532,-0.766474,0.12093,-0.055021,0.814653,-0.101057,-0.16147,0.003744,0.023178,0.244988,-1.079596,-0.284653,0.024809,0.734436,-0.824425,-0.792022,0.053078,-0.933529,0.429791,0.012026,0.507934,0.941747,-0.358039,-0.080689
0.44578,-0.113193,0.739446,-0.03587,0.059347,0.03092,0.997113,-0.742575,0.115015,0.046311,1.179447,-0.27342,-0.113874,-0.775486,0.135737,-0.056604,0.819511,-0.108697,-0.16868,0.008574,0.02465,0.236171,-1.103029,-0.248882,0.043206,0.751822,-0.828767,-0.774447,0.043867,-0.960533,0.4164,-0.009822,0.52097,0.946667,-0.359941,-0.077703
0.45252,-0.11406,0.740416,-0.037926,0.064025,0.030397,0.996764,-0.757039,0.131344,0.052048,1.050399,-0.320901,-0.174982,-0.780046,0.146387,-0.04938,0.823725,-0.11181,-0.174428,0.01329,0.024707,0.244973,-1.114045,-0.244128,0.046484,0.764692,-0.828381,-0.766619,0.028267,-0.97151,0.425652,-0.014209,0.534169,0.945308,-0.362655,-0.066168
0.45947,-0.113441,0.742769,-0.03358,0.070658,0.004404,0.996926,-0.748267,0.099738,0.015627,0.905557,-0.306458,-0.115624,-0.78049,0.134344,-0.10691,0.811147,-0.105594,-0.143246,0.053171,0.014716,0.240756,-1.142204,-0.204735,0.070646,0.783715,-0.834317,-0.750879,0.010567,-0.999578,0.405387,-0.031681,0.552192,0.952617,-0.360854,-0.053534
0.464845,-0.113426,0.742329,-0.037093,0.077053,-0.001745,0.996335,-0.742671,0.08025,-0.022912,0.778805,-0.317992,-0.07593,-0.785124,0.148411,-0.103887,0.80557,-0.117123,-0.1344,0.06341,0.020275,0.242243,-1.168724,-0.191738,0.085887,0.805344,-0.848091,-0.744723,-0.002966,-1.026366,0.393876,-0.051294,0.572015,0.962347,-0.356145,-0.045151
0.469975,-0.112163,0.743513,-0.033111,0.075901,0.022358,0.996315,-0.77109,0.202585,0.174236,0.755284,-0.190291,-0.235302,-0.778378,0.101256,-0.125826,0.831458,-0.14601,-0.12334,0.031213,0.017689,0.265626,-1.170256,-0.193913,0.070368,0.827254,-0.846028,-0.740722,-0.040328,-1.029744,0.400448,-0.055755,0.588237,0.959062,-0.367345,-0.022452
0.474694,-0.109786,0.743295,-0.027233,0.078734,0.015756,0.996399,-0.769803,0.202025,0.18989,0.760761,-0.099495,-0.26179,-0.78979,0.095935,-0.111569,0.85398,-0.154477,-0.118563,0.037783,0.011266,0.271407,-1.173826,-0.15934,0.07006,0.845147,-0.836346,-0.725317,-0.064598,-1.038107,0.391891,-0.058875,0.602155,0.962292,-0.367432,-0.013797
0.47858,-0.107868,0.743412,-0.017517,0.080439,0.010219,0.996553,-0.794888,0.188607,0.18142,0.804937,0.006347,-0.2618,-0.802363,0.083341,-0.095206,0.879912,-0.161199,-0.133136,0.042147,-0.008137,0.28132,-1.18179,-0.133388,0.0735,0.861119,-0.831618,-0.710776,-0.093063,-1.048095,0.385409,-0.064595,0.615433,0.966668,-0.376468,-0.007445
0.482132,-0.108174,0.742556,-0.010759,0.084301,0.007851,0.996351,-0.826533,0.175855,0.162834,0.842631,0.074961,-0.2618,-0.818032,0.076267,-0.085264,0.90205,-0.171091,-0.152769,0.042435,-0.027383,0.289422,-1.193136,-0.11496,0.078976,0.877233,-0.838696,-0.705804,-0.117843,-1.063535,0.375583,-0.07025,0.627159,0.965271,-0.394574,-0.000967
0.485017,-0.107024,0.741178,-0.00711,0.089531,0.00737,0.995931,-0.854062,0.165037,0.154255,0.869859,0.110503,-0.2618,-0.834274,0.07229,-0.076195,0.919279,-0.179845,-0.161834,0.04136,-0.034883,0.295899,-1.205833,-0.105619,0.089871,0.89176,-0.852784,-0.704756,-0.129993,-1.078894,0.372258,-0.082396,0.636473,0.971227,-0.401039,0.005136
0.48743,-0.105999,0.739218,-0.00521,0.095373,0.008618,0.995391,-0.879781,0.159761,0.15103,0.892449,0.130582,-0.2618,-0.852312,0.06832,-0.07146,0.937126,-0.190518,-0.166918,0.038656,-0.038303,0.301595,-1.217813,-0.098659,0.098414,0.908005,-0.867387,-0.706021,-0.140808,-1.093959,0.370217,-0.0934,0.647503,0.977793,-0.403244,0.01414
0.489427,-0.104671,0.737208,-0.003865,0.100996,0.009807,0.994831,-0.904044,0.155728,0.149416,0.913991,0.147471,-0.259683,-0.86985,0.063671,-0.068686,0.953714,-0.201242,-0.170114,0.035207,-0.041064,0.307017,-1.228293,-0.088105,0.102856,0.925416,-0.879099,-0.708763,-0.152296,-1.106302,0.363121,-0.100334,0.661623,0.980947,-0.399652,0.0235
0.491246,-0.103507,0.735208,-0.002664,0.106027,0.011146,0.994297,-0.926096,0.151358,0.147213,0.933812,0.15952,-0.256827,-0.887068,0.057978,-0.067843,0.970934,-0.209356,-0.170892,0.030504,-0.043855,0.311283,-1.236629,-0.074903,0.105534,0.94257,-0.888186,-0.711677,-0.166366,-1.117235,0.34854,-0.106876,0.676944,0.976924,-0.395862,0.028064
0.492884,-0.102457,0.733365,-0.001479,0.111007,0.012064,0.993745,-0.945288,0.147272,0.14606,0.949683,0.165091,-0.255014,-0.903323,0.050514,-0.071589,0.988388,-0.218491,-0.170535,0.027232,-0.046669,0.313777,-1.243354,-0.062516,0.107429,0.957806,-0.895538,-0.713218,-0.184071,-1.128496,0.330921,-0.113436,0.692428,0.966928,-0.395668,0.027326
0.494502,-0.101611,0.731577,-0.000876,0.115341,0.013913,0.993228,-0.96154,0.142894,0.144425,0.96308,0.165805,-0.254909,-0.91781,0.04607,-0.070939,1.003395,-0.227183,-0.171645,0.021968,-0.048371,0.316684,-1.248921,-0.050775,0.109929,0.969876,-0.901708,-0.714638,-0.205351,-1.141511,0.311551,-0.121552,0.70908,0.951334,-0.40263,0.021196
0.495954,-0.100919,0.729851,-0.00043,0.119025,0.015676,0.992767,-0.975679,0.139204,0.143041,0.975413,0.1654,-0.254586,-0.930489,0.042074,-0.0704,1.017356,-0.236371,-0.171514,0.017704,-0.049883,0.319082,-1.25316,-0.041175,0.112296,0.979432,-0.907806,-0.715258,-0.229862,-1.153903,0.294537,-0.12861,0.726474,0.9328,-0.411073,0.011288
0.497228,-0.100278,0.728426,-0.000012,0.122362,0.017335,0.992334,-0.987674,0.135945,0.142378,0.985278,0.164399,-0.253444,-0.940516,0.038091,-0.070204,1.027642,-0.245593,-0.170502,0.015179,-0.05084,0.321278,-1.256247,-0.034487,0.114475,0.988211,-0.91545,-0.715513,-0.253815,-1.163519,0.282684,-0.13407,0.741924,0.91596,-0.416176,-0.002169
0.498475,-0.099865,0.727324,0.000341,0.125201,0.018835,0.991953,-0.997176,0.133183,0.14178,0.993177,0.162606,-0.252565,-0.948614,0.034828,-0.069931,1.036047,-0.252667,-0.169242,0.013276,-0.051036,0.323028,-1.258201,-0.029202,0.11593,0.997199,-0.923966,-0.715458,-0.276194,-1.170652,0.275604,-0.138956,0.75314,0.901772,-0.416875,-0.016735
0.499585,-0.09949,0.726346,0.00056,0.127589,0.019805,0.991629,-1.004666,0.131405,0.141699,0.999827,0.15917,-0.250756,-0.955364,0.032282,-0.069989,1.043136,-0.258734,-0.167533,0.012083,-0.050144,0.324357,-1.259419,-0.024969,0.117321,1.005949,-0.932703,-0.715309,-0.296407,-1.176365,0.277138,-0.145278,0.757186,0.893616,-0.410221,-0.025662
0.500535,-0.099103,0.725488,0.000688,0.129442,0.020043,0.991384,-1.01099,0.130673,0.141498,1.006628,0.154218,-0.249609,-0.960711,0.030545,-0.070305,1.049001,-0.26388,-0.166086,0.010912,-0.051617,0.325027,-1.259123,-0.01873,0.116486,1.014786,-0.939917,-0.715328,-0.31479,-1.179852,0.276757,-0.149428,0.760678,0.885463,-0.40442,-0.036252
0.501433,-0.098817,0.724671,0.00066,0.131045,0.020049,0.991173,-1.015923,0.131016,0.142054,1.012914,0.147312,-0.248191,-0.965547,0.02969,-0.070696,1.054412,-0.268132,-0.165012,0.010075,-0.053302,0.325475,-1.25799,-0.012463,0.113384,1.021748,-0.945334,-0.714184,-0.332721,-1.18249,0.277185,-0.151452,0.761571,0.876556,-0.401099,-0.048259
0.502262,-0.098542,0.723954,0.000556,0.132444,0.019725,0.990994,-1.020656,0.1321,0.142691,1.019317,0.141404,-0.244743,-0.96958,0.029462,-0.071048,1.058777,-0.27205,-0.164635,0.010132,-0.055637,0.326425,-1.256521,-0.006558,0.108861,1.026138,-0.949112,-0.712039,-0.349723,-1.184355,0.277333,-0.150136,0.759208,0.866734,-0.400102,-0.057842
0.502962,-0.098196,0.723405,0.000201,0.13358,0.019393,0.990848,-1.025304,0.134074,0.143605,1.025992,0.138285,-0.239944,-0.972696,0.029862,-0.071131,1.06204,-0.275181,-0.164162,0.010659,-0.057613,0.328182,-1.255291,-0.001688,0.105051,1.028366,-0.952377,-0.710144,-0.364862,-1.184801,0.277603,-0.148216,0.754855,0.857238,-0.400464,-0.067049
0.503503,-0.097786,0.722968,-0.000218,0.134616,0.018932,0.990717,-1.029279,0.135487,0.143927,1.030831,0.136461,-0.239084,-0.975487,0.030414,-0.07129,1.064487,-0.277273,-0.163617,0.011306,-0.059108,0.330181,-1.254545,0.002163,0.102829,1.029817,-0.955608,-0.708633,-0.377531,-1.18458,0.278262,-0.147342,0.749654,0.848833,-0.400954,-0.076429
0.503848,-0.097252,0.722532,-0.000862,0.135529,0.018931,0.990592,-1.033242,0.136864,0.143797,1.035167,0.135408,-0.238682,-0.978212,0.030839,-0.071357,1.066684,-0.278305,-0.162401,0.011224,-0.060064,0.332041,-1.2545,0.004709,0.10191,1.031101,-0.959264,-0.70737,-0.388003,-1.184126,0.278588,-0.147036,0.745232,0.841191,-0.401238,-0.086179
