0.033397,-3.775012,0.780034,-0.012753,-0.018892,-0.191304,0.981266,0.124924,0.060633,0.076048,0.103337,-0.149817,-0.034882,0.022643,0.034287,0.224351,0.111172,-0.083824,0.024843,-0.204416,-0.047899,-0.208856,-1.966315,0.40077,-0.709088,1.095275,-0.717574,0.219153,0.090075,-2.031408,-0.639548,1.115824,0.953637,0.272328,0.022178,-0.108368
0.033962,-3.774862,0.779973,-0.013209,-0.018301,-0.191887,0.981158,0.124829,0.061564,0.077127,0.103368,-0.152132,-0.034485,0.025344,0.034524,0.225438,0.103956,-0.079669,0.025549,-0.206852,-0.045984,-0.207911,-1.970382,0.395021,-0.709451,1.094701,-0.7116,0.207558,0.097585,-2.032914,-0.627865,1.100645,0.961818,0.280321,0.015418,-0.114196
0.034443,-3.774659,0.779914,-0.013591,-0.017795,-0.192036,0.981132,0.124395,0.062152,0.077266,0.103803,-0.154403,-0.034401,0.028686,0.034158,0.225813,0.095804,-0.075668,0.026854,-0.209785,-0.044454,-0.207126,-1.97163,0.38792,-0.708647,1.093525,-0.711906,0.193251,0.103403,-2.037074,-0.619486,1.093917,0.969826,0.285091,0.009107,-0.115463
0.034855,-3.774372,0.779789,-0.013712,-0.017296,-0.192028,0.981141,0.123724,0.062033,0.077215,0.104042,-0.156211,-0.034728,0.032014,0.03298,0.225816,0.087304,-0.072494,0.028728,-0.211091,-0.042649,-0.206438,-1.970462,0.385044,-0.718859,1.089578,-0.710024,0.180823,0.100781,-2.044277,-0.616364,1.099616,0.977656,0.284838,0.005569,-0.113736
0.035086,-3.774004,0.779676,-0.013464,-0.01693,-0.191884,0.981179,0.122911,0.061,0.076961,0.104002,-0.15638,-0.035332,0.034892,0.030925,0.225739,0.079583,-0.069969,0.031089,-0.210945,-0.040335,-0.205613,-1.969463,0.387599,-0.73108,1.087174,-0.707147,0.173091,0.097549,-2.051024,-0.616194,1.107821,0.981954,0.28292,0.002915,-0.107014
0.0352,-3.77357,0.77964,-0.013001,-0.016578,-0.191543,0.981258,0.121975,0.059278,0.076279,0.103313,-0.155441,-0.03537,0.036778,0.028446,0.225409,0.073557,-0.067839,0.033675,-0.209803,-0.037189,-0.204249,-1.970457,0.393787,-0.742793,1.08669,-0.702736,0.166407,0.096034,-2.054439,-0.61733,1.108676,0.982932,0.28471,0.000852,-0.095165
0.035188,-3.773159,0.779611,-0.012326,-0.01616,-0.191082,0.981364,0.120586,0.05716,0.075471,0.102528,-0.153583,-0.034844,0.037906,0.025684,0.22473,0.068444,-0.067194,0.03546,-0.210048,-0.035187,-0.202772,-1.97266,0.401302,-0.749918,1.087105,-0.698096,0.158646,0.097494,-2.055091,-0.620881,1.104138,0.980984,0.289853,-0.001043,-0.080397
0.035017,-3.772646,0.779637,-0.011692,-0.015796,-0.190208,0.981547,0.118691,0.054946,0.073895,0.102082,-0.151297,-0.033936,0.038068,0.023019,0.223329,0.06543,-0.066744,0.036407,-0.211143,-0.033459,-0.200709,-1.974976,0.407562,-0.750575,1.08793,-0.694461,0.150322,0.100541,-2.052961,-0.626412,1.091402,0.977775,0.301405,0.000836,-0.058456
0.034709,-3.772096,0.779677,-0.011141,-0.015527,-0.189108,0.98177,0.116399,0.05292,0.071867,0.102321,-0.149625,-0.032854,0.037571,0.020643,0.221502,0.06406,-0.066817,0.036876,-0.213995,-0.033059,-0.19889,-1.976795,0.413356,-0.751571,1.089985,-0.691219,0.143195,0.104438,-2.049295,-0.635013,1.084764,0.977104,0.313403,0.018253,-0.028049
0.034174,-3.771435,0.779678,-0.011174,-0.016001,-0.186519,0.982257,0.113522,0.051652,0.066577,0.105863,-0.150067,-0.032154,0.037489,0.019194,0.216467,0.065992,-0.068384,0.037371,-0.221493,-0.032602,-0.197257,-1.972702,0.41943,-0.755595,1.08763,-0.687375,0.135302,0.111245,-2.038847,-0.646591,1.078535,0.9675,0.328071,0.083248,0.029516
