-0.398477,-2.89542,0.731545,-0.014678,0.025681,-0.401376,0.915436,-0.533742,0.315327,0.002853,0.434439,0.073309,-0.227265,0.101027,-0.2531,-0.26962,0.454575,-0.387449,0.237572,0.142945,-0.065205,0.133224,-1.403921,0.478218,-0.134829,0.41948,-0.398064,-0.115183,0.382835,-0.893156,-0.264809,0.785851,0.300412,-0.193802,-0.233589,-0.717797
-0.388576,-2.886559,0.731955,-0.016176,0.057131,-0.403309,0.913136,-0.619685,0.326508,-0.009874,0.470365,0.056396,-0.228666,0.055459,-0.231531,-0.262908,0.401606,-0.328252,0.252148,0.146007,-0.091577,0.164962,-1.394822,0.471186,-0.110417,0.516506,-0.418847,-0.143272,0.335899,-0.894005,-0.271305,0.808229,0.315851,-0.168231,-0.224819,-0.693959
-0.38009,-2.87791,0.731955,-0.014456,0.092009,-0.405617,0.909285,-0.714315,0.334431,-0.02382,0.499584,0.050996,-0.223435,-0.00871,-0.213248,-0.252652,0.364434,-0.273662,0.2618,0.140274,-0.126904,0.19152,-1.390038,0.472987,-0.068658,0.676365,-0.475803,-0.204639,0.245863,-0.895239,-0.28064,0.844209,0.307357,-0.1316,-0.192227,-0.668372
-0.371314,-2.87123,0.731805,-0.013498,0.125943,-0.411014,0.902787,-0.797554,0.349772,-0.034835,0.519362,0.043276,-0.228732,-0.070036,-0.191052,-0.242245,0.324819,-0.218104,0.2618,0.122918,-0.171237,0.219813,-1.395666,0.516759,-0.034762,0.888156,-0.567108,-0.274615,0.059085,-0.891287,-0.285076,0.88344,0.26275,-0.077161,-0.125196,-0.628387
-0.362,-2.864772,0.73029,-0.014175,0.158975,-0.416184,0.895163,-0.887329,0.366544,-0.05088,0.554359,0.034359,-0.232213,-0.13074,-0.167077,-0.222369,0.292918,-0.164572,0.2618,0.08799,-0.218478,0.242257,-1.381224,0.595009,-0.045324,1.119723,-0.72707,-0.320296,-0.174382,-0.887236,-0.302644,0.924704,0.160539,-0.00059,0.020391,-0.557717
-0.351831,-2.860468,0.728112,-0.018287,0.184924,-0.416702,0.889847,-0.966873,0.376076,-0.074073,0.601895,0.021631,-0.229995,-0.168464,-0.139002,-0.202854,0.265236,-0.112691,0.2618,0.043293,-0.260908,0.267602,-1.295351,0.635029,-0.063926,1.287773,-0.878961,-0.295451,-0.353383,-0.901099,-0.333041,0.975848,0.051873,0.044612,0.243955,-0.43932
-0.340152,-2.857339,0.726998,-0.02224,0.203446,-0.409812,0.888914,-1.024764,0.364836,-0.099461,0.640959,0.014243,-0.222255,-0.187774,-0.123679,-0.193429,0.2478,-0.064476,0.2618,0.004594,-0.27863,0.3005,-1.186316,0.6381,-0.104465,1.419725,-0.906462,-0.187359,-0.35662,-0.849046,-0.337442,1.023429,0.030293,0.067005,0.384006,-0.315513
-0.329187,-2.855092,0.728251,-0.026531,0.217271,-0.402506,0.888863,-1.060372,0.351955,-0.118145,0.661441,0.015015,-0.207771,-0.207829,-0.111793,-0.185662,0.244078,-0.004516,0.2618,-0.02737,-0.297358,0.332484,-1.099327,0.614881,-0.09851,1.496021,-0.900518,-0.115558,-0.314027,-0.782494,-0.345536,1.061733,0.012033,0.078696,0.434331,-0.242387
-0.31981,-2.853664,0.730568,-0.030573,0.227687,-0.402777,0.885999,-1.08079,0.353374,-0.125068,0.67386,0.014831,-0.192762,-0.231486,-0.101108,-0.171236,0.245538,0.057402,0.2618,-0.044621,-0.323715,0.351902,-1.03589,0.592798,-0.021123,1.527468,-0.920952,-0.10532,-0.295488,-0.762503,-0.375153,1.081617,-0.003149,0.055532,0.461021,-0.202016
-0.313371,-2.851865,0.733178,-0.032291,0.23653,-0.410235,0.880181,-1.098346,0.366848,-0.121075,0.684358,0.020003,-0.167821,-0.261322,-0.092053,-0.150642,0.244456,0.117654,0.2618,-0.04848,-0.343822,0.361466,-1.00154,0.583569,0.062091,1.534734,-0.947898,-0.127676,-0.291926,-0.779224,-0.404299,1.103537,-0.004263,0.016471,0.471693,-0.158375
-0.30868,-2.849736,0.735059,-0.033398,0.244926,-0.419061,0.873661,-1.115419,0.384106,-0.114666,0.690439,0.028037,-0.147844,-0.290471,-0.084148,-0.136313,0.242128,0.166179,0.2618,-0.044984,-0.355528,0.367017,-0.985353,0.578748,0.112125,1.521275,-0.972541,-0.154427,-0.304147,-0.802345,-0.420863,1.1186,-0.007687,-0.015211,0.470917,-0.124801
-0.304995,-2.848015,0.735357,-0.031593,0.252834,-0.425266,0.868462,-1.131656,0.394596,-0.105479,0.694566,0.024782,-0.133485,-0.314475,-0.083287,-0.128941,0.23646,0.197198,0.2618,-0.045431,-0.361223,0.365597,-0.97753,0.576361,0.127805,1.500446,-0.98582,-0.171914,-0.319863,-0.817039,-0.426902,1.120774,-0.011636,-0.037398,0.469878,-0.098262
-0.302369,-2.846256,0.734316,-0.030662,0.258715,-0.427535,0.865645,-1.145571,0.397905,-0.101885,0.698311,0.018165,-0.126327,-0.329985,-0.084756,-0.128497,0.233551,0.209599,0.2618,-0.046106,-0.359288,0.35956,-0.98167,0.574237,0.132199,1.487374,-0.991546,-0.179954,-0.330503,-0.818062,-0.430407,1.118835,-0.01522,-0.049632,0.469115,-0.082321
-0.300736,-2.845179,0.733164,-0.02743,0.26266,-0.426832,0.864911,-1.157081,0.392429,-0.098416,0.702265,0.012513,-0.123825,-0.340179,-0.092747,-0.131677,0.233079,0.20676,0.2618,-0.047114,-0.358024,0.353237,-0.989317,0.56979,0.131288,1.478269,-0.994034,-0.184729,-0.340728,-0.813851,-0.435221,1.11479,-0.018347,-0.060089,0.467446,-0.07333
-0.300045,-2.844342,0.732491,-0.023806,0.264381,-0.424778,0.865506,-1.163295,0.383897,-0.093167,0.702233,0.015495,-0.121244,-0.34669,-0.104264,-0.139736,0.237237,0.19696,0.2618,-0.048033,-0.354837,0.350465,-0.993893,0.563742,0.123424,1.47206,-0.992667,-0.186572,-0.349542,-0.804603,-0.441189,1.107686,-0.022417,-0.066663,0.466272,-0.071573
-0.301735,-2.844069,0.732649,-0.021142,0.264702,-0.422861,0.866415,-1.165699,0.377221,-0.091826,0.69657,0.028291,-0.119016,-0.35189,-0.109549,-0.147105,0.243542,0.187346,0.2618,-0.045638,-0.350114,0.349436,-0.99478,0.554266,0.11364,1.468572,-0.988364,-0.186428,-0.358157,-0.793544,-0.450111,1.094703,-0.029919,-0.071736,0.466665,-0.075472
-0.304775,-2.84369,0.733291,-0.019472,0.26393,-0.422711,0.866762,-1.163782,0.375765,-0.090478,0.686408,0.043171,-0.119989,-0.356584,-0.110903,-0.14928,0.248809,0.180955,0.2618,-0.039344,-0.348168,0.348871,-0.994262,0.542218,0.112374,1.467673,-0.987352,-0.183217,-0.367529,-0.785942,-0.461489,1.083032,-0.039609,-0.07631,0.469564,-0.076447
-0.309142,-2.843065,0.733973,-0.018927,0.262263,-0.424896,0.866212,-1.157924,0.380872,-0.08864,0.673024,0.052851,-0.123701,-0.361543,-0.10849,-0.14889,0.253675,0.17392,0.2618,-0.034085,-0.346457,0.348765,-0.991305,0.534958,0.11508,1.472538,-0.987046,-0.181675,-0.363397,-0.77992,-0.473904,1.074987,-0.045636,-0.079779,0.47076,-0.067538
-0.314334,-2.841792,0.734776,-0.018386,0.259271,-0.428601,0.865298,-1.147089,0.388584,-0.083841,0.655558,0.061375,-0.128013,-0.365925,-0.106171,-0.146976,0.25869,0.161909,0.2618,-0.031754,-0.346206,0.349715,-0.986866,0.527712,0.119404,1.477206,-0.98686,-0.177962,-0.356791,-0.773557,-0.483288,1.069701,-0.04821,-0.081951,0.467426,-0.053267
-0.320609,-2.840188,0.735787,-0.017264,0.255008,-0.43244,0.864678,-1.132266,0.395641,-0.076879,0.633158,0.07474,-0.132762,-0.370332,-0.106006,-0.142014,0.266309,0.145246,0.2618,-0.031391,-0.347636,0.351903,-0.981851,0.52096,0.124423,1.480196,-0.986945,-0.175784,-0.348009,-0.766704,-0.492439,1.066311,-0.048965,-0.084723,0.462198,-0.038403
-0.328575,-2.838645,0.737003,-0.015556,0.249563,-0.436644,0.864187,-1.113854,0.403476,-0.067969,0.605483,0.094555,-0.139241,-0.375735,-0.106074,-0.135212,0.276682,0.126325,0.2618,-0.030749,-0.348997,0.355026,-0.976542,0.511369,0.128367,1.48033,-0.985791,-0.171982,-0.344575,-0.760372,-0.501321,1.063487,-0.051505,-0.08842,0.458663,-0.024975
-0.338189,-2.837338,0.737964,-0.01426,0.243161,-0.441818,0.863404,-1.093292,0.414871,-0.058428,0.575595,0.117898,-0.145556,-0.38119,-0.103177,-0.12755,0.290074,0.102431,0.2618,-0.028925,-0.349053,0.358529,-0.969275,0.500307,0.132961,1.479995,-0.986249,-0.16923,-0.343833,-0.752428,-0.509979,1.061537,-0.056974,-0.090668,0.457607,-0.012867
-0.349247,-2.836114,0.738117,-0.01211,0.23538,-0.448934,0.861921,-1.070016,0.429751,-0.044962,0.545074,0.141289,-0.14962,-0.387049,-0.102395,-0.121921,0.307496,0.066079,0.2618,-0.026004,-0.351158,0.360327,-0.959633,0.489465,0.138203,1.481995,-0.985415,-0.165726,-0.339982,-0.742128,-0.519122,1.059555,-0.063294,-0.091308,0.459157,0.000234
-0.362039,-2.834876,0.736411,-0.008558,0.225796,-0.457966,0.859773,-1.047621,0.446066,-0.028573,0.521685,0.160863,-0.160533,-0.392719,-0.106875,-0.124539,0.330097,0.009606,0.2618,-0.022682,-0.356566,0.359476,-0.946425,0.475819,0.145181,1.485906,-0.983945,-0.160973,-0.330308,-0.729469,-0.529855,1.056747,-0.07132,-0.09164,0.460038,0.015265
-0.376464,-2.833587,0.732571,-0.003822,0.214399,-0.466824,0.857959,-1.028013,0.4602,-0.013071,0.506869,0.176394,-0.173296,-0.398167,-0.11611,-0.128155,0.360472,-0.072257,0.2618,-0.021556,-0.362483,0.358106,-0.928371,0.456845,0.150949,1.487762,-0.984429,-0.156264,-0.321646,-0.71543,-0.54615,1.054507,-0.08117,-0.09413,0.461594,0.031517
-0.392578,-2.83254,0.727456,0.001513,0.201122,-0.474572,0.85693,-1.009108,0.471514,0.000596,0.496551,0.192808,-0.185674,-0.40728,-0.129028,-0.129551,0.405857,-0.173136,0.2618,-0.022036,-0.367832,0.358718,-0.907901,0.432094,0.155121,1.490235,-0.985952,-0.152416,-0.306805,-0.698549,-0.56886,1.053551,-0.093549,-0.098826,0.462871,0.049582
-0.41135,-2.832054,0.720724,0.008047,0.18399,-0.480408,0.857491,-0.987641,0.475989,0.009363,0.490386,0.211427,-0.205054,-0.42792,-0.144993,-0.122646,0.486856,-0.29104,0.2618,-0.023836,-0.376317,0.366258,-0.883886,0.400789,0.166172,1.487464,-0.987253,-0.147744,-0.28362,-0.677848,-0.598206,1.050658,-0.110006,-0.106648,0.464033,0.071105
-0.432836,-2.832072,0.714389,0.010608,0.169642,-0.486712,0.856867,-0.968997,0.491603,0.010233,0.475887,0.238676,-0.220874,-0.460627,-0.140128,-0.109085,0.57617,-0.377437,0.2618,-0.024302,-0.377712,0.376274,-0.863993,0.372328,0.187873,1.486292,-0.992511,-0.138319,-0.263561,-0.663365,-0.625497,1.050842,-0.123763,-0.1129,0.461946,0.088883
-0.453155,-2.830759,0.707636,0.016081,0.151515,-0.493583,0.856248,-0.93952,0.498859,0.020127,0.457122,0.269911,-0.232055,-0.516081,-0.150525,-0.085251,0.708938,-0.448733,0.2618,-0.028203,-0.382555,0.393455,-0.841052,0.341593,0.202587,1.477163,-0.991325,-0.134345,-0.240663,-0.658563,-0.654746,1.061053,-0.132898,-0.121655,0.456597,0.110132
-0.47247,-2.83027,0.701935,0.022012,0.137479,-0.500917,0.854223,-0.909571,0.50992,0.035329,0.427862,0.300369,-0.2427,-0.558565,-0.152327,-0.06496,0.800126,-0.496774,0.2618,-0.034431,-0.385754,0.400876,-0.821508,0.322487,0.223795,1.474377,-0.990341,-0.129183,-0.217856,-0.659394,-0.673178,1.07729,-0.134364,-0.122453,0.448644,0.125054
-0.491215,-2.830934,0.697025,0.028083,0.12412,-0.507033,0.85248,-0.875443,0.518394,0.050662,0.391232,0.336029,-0.24748,-0.594004,-0.150363,-0.047952,0.878169,-0.533603,0.252512,-0.042677,-0.388497,0.403693,-0.799953,0.307462,0.249121,1.470414,-0.989531,-0.126136,-0.192908,-0.667063,-0.68408,1.094091,-0.130648,-0.121991,0.439823,0.137206
-0.507066,-2.832956,0.69413,0.033287,0.112655,-0.512644,0.850527,-0.835695,0.525002,0.066966,0.347955,0.369524,-0.24383,-0.619523,-0.145126,-0.034757,0.937535,-0.55503,0.235055,-0.049928,-0.386662,0.401082,-0.777922,0.293877,0.27877,1.464719,-0.98915,-0.12497,-0.17023,-0.679626,-0.693503,1.109478,-0.125839,-0.124053,0.427523,0.151445
-0.51967,-2.835331,0.693107,0.038042,0.103974,-0.517143,0.848708,-0.793385,0.527923,0.086221,0.29917,0.380139,-0.234912,-0.636136,-0.139945,-0.025914,0.975112,-0.562635,0.219261,-0.057267,-0.378268,0.394031,-0.754948,0.277048,0.309418,1.454253,-0.986303,-0.127158,-0.148733,-0.690344,-0.703553,1.122652,-0.119801,-0.124653,0.409551,0.168472
-0.529377,-2.838152,0.694252,0.042586,0.098599,-0.518209,0.848483,-0.751187,0.526003,0.112366,0.246874,0.338831,-0.222092,-0.643401,-0.138423,-0.025537,0.990824,-0.561406,0.204166,-0.064708,-0.363521,0.382617,-0.732096,0.254371,0.342596,1.437796,-0.982781,-0.132267,-0.126935,-0.694642,-0.715648,1.132393,-0.111732,-0.122604,0.387579,0.184466
-0.535948,-2.841226,0.697908,0.046397,0.093856,-0.516097,0.850107,-0.711627,0.515016,0.134952,0.202747,0.270623,-0.212392,-0.639397,-0.141587,-0.029035,0.990692,-0.551272,0.185998,-0.07034,-0.343375,0.372581,-0.70932,0.224361,0.374935,1.412146,-0.972897,-0.14249,-0.095346,-0.693362,-0.731952,1.143721,-0.101933,-0.115069,0.360525,0.195013
-0.539885,-2.843154,0.704208,0.051413,0.091648,-0.510981,0.853145,-0.692599,0.495671,0.1513,0.181178,0.192444,-0.18986,-0.629902,-0.15163,-0.037402,0.96957,-0.529589,0.172357,-0.07605,-0.323378,0.361877,-0.695637,0.199022,0.389381,1.38686,-0.964836,-0.146178,-0.0794,-0.689614,-0.748692,1.147759,-0.096701,-0.106559,0.342973,0.196358
-0.540589,-2.844817,0.711944,0.05666,0.090341,-0.502922,0.857728,-0.689263,0.465843,0.151201,0.1813,0.111896,-0.159416,-0.612349,-0.167594,-0.04656,0.935209,-0.504818,0.160674,-0.080677,-0.308087,0.3537,-0.689391,0.177255,0.397496,1.360213,-0.957095,-0.150954,-0.065692,-0.684323,-0.760993,1.146313,-0.09442,-0.094832,0.326759,0.195266
-0.538214,-2.845914,0.719725,0.06037,0.088562,-0.494723,0.862416,-0.709257,0.431082,0.13434,0.225367,0.079763,-0.143594,-0.585004,-0.186501,-0.057731,0.890697,-0.482805,0.156596,-0.082518,-0.29972,0.351843,-0.690904,0.169494,0.391135,1.3382,-0.945783,-0.155094,-0.054104,-0.686249,-0.764642,1.14667,-0.093911,-0.08722,0.317143,0.194429
-0.531393,-2.846252,0.723611,0.053524,0.089994,-0.489073,0.865935,-0.73115,0.411347,0.119056,0.302013,0.121263,-0.247562,-0.548542,-0.187637,-0.076692,0.848163,-0.464283,0.16241,-0.079944,-0.284935,0.361219,-0.699469,0.182672,0.374694,1.320033,-0.932427,-0.152939,-0.057746,-0.696268,-0.747733,1.140289,-0.088381,-0.085109,0.319397,0.194697
-0.516205,-2.839085,0.728204,0.055961,0.09689,-0.48213,0.868925,-0.742302,0.326765,0.131142,0.343176,0.109481,-0.2618,-0.537668,-0.213503,-0.080389,0.801277,-0.43285,0.181176,-0.087733,-0.2828,0.360887,-0.715897,0.204307,0.358697,1.311042,-0.927168,-0.147777,-0.076138,-0.705083,-0.722773,1.119581,-0.087106,-0.087557,0.331847,0.199895
-0.506597,-2.840055,0.728337,0.046987,0.109854,-0.482441,0.867741,-0.744859,0.306013,0.09436,0.374499,0.063898,-0.2618,-0.524461,-0.193798,-0.094954,0.764222,-0.414856,0.18565,-0.087245,-0.28299,0.363082,-0.733528,0.250616,0.337765,1.316038,-0.929304,-0.144568,-0.111747,-0.717887,-0.68031,1.093486,-0.090946,-0.103162,0.354117,0.213155
-0.497123,-2.842603,0.726733,0.030776,0.121988,-0.488024,0.863716,-0.760393,0.347274,0.066539,0.392606,0.073742,-0.243762,-0.506871,-0.154413,-0.105632,0.737283,-0.405371,0.181105,-0.075945,-0.284621,0.374151,-0.748289,0.295386,0.326271,1.329456,-0.937258,-0.142007,-0.139163,-0.72604,-0.64155,1.076077,-0.099108,-0.115896,0.36985,0.223438
-0.482139,-2.840035,0.727878,0.020751,0.135012,-0.489728,0.861108,-0.807151,0.359519,0.042301,0.454961,0.062962,-0.2153,-0.491852,-0.1355,-0.108554,0.688398,-0.370291,0.191184,-0.066179,-0.299137,0.389068,-0.775393,0.339977,0.307111,1.352152,-0.953322,-0.136087,-0.184906,-0.731949,-0.605514,1.054112,-0.098743,-0.136932,0.394147,0.232772
-0.466451,-2.839189,0.730098,0.016074,0.146977,-0.487226,0.860668,-0.857457,0.353935,0.021233,0.521475,0.05744,-0.17235,-0.473315,-0.131819,-0.115929,0.63466,-0.333811,0.199679,-0.054345,-0.316356,0.397608,-0.802638,0.358335,0.285699,1.378918,-0.965153,-0.122522,-0.219684,-0.7119,-0.587281,1.031845,-0.098774,-0.138637,0.413937,0.233966
-0.449323,-2.837718,0.733849,0.012919,0.160514,-0.48201,0.86124,-0.885833,0.342256,0.011465,0.545802,0.043089,-0.161763,-0.451422,-0.132685,-0.127146,0.566461,-0.281796,0.207475,-0.042724,-0.33013,0.397004,-0.821262,0.342349,0.268004,1.395438,-0.970037,-0.106859,-0.238648,-0.687066,-0.608072,1.021484,-0.114306,-0.137823,0.434163,0.228239
-0.433193,-2.836219,0.739247,0.008694,0.172953,-0.476058,0.862195,-0.895142,0.331331,0.004618,0.540025,0.0379,-0.155482,-0.430151,-0.129785,-0.135755,0.502701,-0.214118,0.207534,-0.032874,-0.337382,0.39357,-0.825847,0.297536,0.265555,1.391544,-0.971313,-0.094631,-0.255228,-0.665318,-0.667777,1.021566,-0.148701,-0.135579,0.443038,0.217399
-0.417699,-2.835176,0.747162,0.004791,0.185508,-0.466685,0.864737,-0.900458,0.312115,-0.008018,0.518479,0.058021,-0.131645,-0.393394,-0.124378,-0.149928,0.4011,-0.104236,0.217308,-0.029407,-0.329794,0.387636,-0.812967,0.224941,0.263036,1.359204,-0.960615,-0.094684,-0.255068,-0.630614,-0.760934,1.018286,-0.201076,-0.113826,0.437202,0.190727
-0.404425,-2.833964,0.753866,-0.000711,0.193976,-0.460116,0.86641,-0.89468,0.299763,-0.016317,0.494878,0.073577,-0.10453,-0.367558,-0.116867,-0.150867,0.330995,-0.003269,0.23182,-0.028671,-0.319174,0.381825,-0.790679,0.155622,0.262698,1.318294,-0.947908,-0.104635,-0.232651,-0.606849,-0.841898,1.028785,-0.237438,-0.089477,0.420602,0.166189
-0.394043,-2.832837,0.759317,-0.006622,0.19856,-0.458436,0.866237,-0.882115,0.297452,-0.018494,0.476358,0.08253,-0.083361,-0.359407,-0.106417,-0.126066,0.300063,0.077559,0.240867,-0.025917,-0.313561,0.37794,-0.775132,0.110875,0.276583,1.293818,-0.940272,-0.119241,-0.193048,-0.585534,-0.882667,1.041671,-0.257039,-0.063752,0.405583,0.143669
-0.386372,-2.831312,0.763047,-0.012203,0.201817,-0.459491,0.864864,-0.870113,0.301649,-0.01788,0.461351,0.084396,-0.074773,-0.361352,-0.089959,-0.078925,0.286086,0.130994,0.221846,-0.023984,-0.305365,0.376318,-0.762837,0.080613,0.296034,1.26959,-0.932091,-0.135455,-0.14078,-0.54926,-0.891722,1.048954,-0.257794,-0.021062,0.389399,0.116628
-0.381335,-2.829794,0.765381,-0.016646,0.204718,-0.460548,0.863545,-0.861927,0.306895,-0.016606,0.449133,0.08076,-0.067837,-0.367653,-0.081673,-0.049848,0.291574,0.152361,0.205011,-0.025491,-0.294708,0.376198,-0.755473,0.071395,0.309826,1.253797,-0.932268,-0.149577,-0.107784,-0.49984,-0.876458,1.046953,-0.241312,0.027327,0.367374,0.095795
-0.378,-2.827967,0.766991,-0.020357,0.2071,-0.46435,0.860856,-0.856562,0.316241,-0.013291,0.440944,0.078963,-0.065456,-0.377608,-0.091731,-0.061302,0.310497,0.156116,0.207953,-0.018547,-0.279602,0.377445,-0.75129,0.081167,0.306,1.244812,-0.930138,-0.157365,-0.100133,-0.456242,-0.856288,1.049831,-0.216583,0.063001,0.343467,0.08188
-0.376753,-2.826132,0.767663,-0.021527,0.206657,-0.465129,0.860514,-0.852263,0.317192,-0.010007,0.435685,0.082826,-0.062982,-0.390347,-0.1168,-0.085304,0.345848,0.160855,0.211736,-0.007158,-0.26549,0.383021,-0.750521,0.102079,0.286342,1.246258,-0.919142,-0.158114,-0.102989,-0.415641,-0.817931,1.056302,-0.15508,0.092908,0.291643,0.052027
-0.378056,-2.824548,0.767811,-0.021322,0.204872,-0.462036,0.86261,-0.846974,0.308907,-0.013744,0.423799,0.091659,-0.065429,-0.405695,-0.138403,-0.088658,0.387621,0.161657,0.210257,-0.001342,-0.252302,0.387904,-0.755052,0.145061,0.242673,1.267175,-0.893905,-0.154633,-0.102038,-0.395921,-0.7599,1.074866,-0.055407,0.113524,0.195289,0.004653
-0.381336,-2.823949,0.76751,-0.019025,0.201288,-0.45857,0.865353,-0.841294,0.298972,-0.014376,0.414036,0.103003,-0.068104,-0.417139,-0.15224,-0.070815,0.417827,0.171953,0.21638,-0.000191,-0.246014,0.389434,-0.766458,0.199746,0.206844,1.296969,-0.878398,-0.151444,-0.104666,-0.408566,-0.681426,1.116893,0.068521,0.121941,0.093611,-0.04842
-0.386705,-2.823301,0.765859,-0.015946,0.197049,-0.456787,0.867331,-0.839865,0.291751,-0.013714,0.4112,0.111218,-0.070315,-0.41765,-0.157822,-0.048064,0.419004,0.178358,0.230025,-0.001988,-0.237991,0.387483,-0.780312,0.247615,0.189318,1.309852,-0.876705,-0.15741,-0.090113,-0.443513,-0.608154,1.162307,0.165267,0.121622,0.030767,-0.108326
-0.393931,-2.823165,0.763074,-0.012191,0.19107,-0.45601,0.869137,-0.839185,0.286154,-0.012896,0.41492,0.113596,-0.078547,-0.41304,-0.158986,-0.022625,0.410582,0.188629,0.244681,-0.001611,-0.231848,0.38402,-0.800096,0.287121,0.192872,1.292462,-0.891223,-0.178552,-0.10236,-0.485592,-0.534896,1.19397,0.243869,0.116502,-0.020748,-0.17927
-0.403658,-2.823256,0.759419,-0.005644,0.184325,-0.456741,0.870276,-0.839646,0.2809,-0.007486,0.41737,0.118589,-0.087782,-0.403795,-0.167694,-0.019806,0.395361,0.169688,0.259547,0.009649,-0.220435,0.373421,-0.832984,0.323067,0.178721,1.257563,-0.877127,-0.198406,-0.116848,-0.523424,-0.48387,1.205326,0.293837,0.107583,-0.062305,-0.245221
-0.415092,-2.823623,0.755368,0.00107,0.177042,-0.457859,0.871218,-0.84021,0.277369,-0.003487,0.418579,0.126742,-0.100751,-0.390658,-0.182429,-0.037007,0.395757,0.088659,0.259072,0.029886,-0.202576,0.359162,-0.874636,0.348183,0.165125,1.207724,-0.851009,-0.223721,-0.127576,-0.558507,-0.435628,1.188422,0.337742,0.092064,-0.10694,-0.307363
-0.428672,-2.825304,0.751199,0.007803,0.166061,-0.456492,0.874058,-0.835771,0.270167,-0.00225,0.421275,0.139136,-0.111288,-0.374861,-0.198721,-0.054612,0.408537,-0.000098,0.258097,0.051665,-0.181495,0.346622,-0.91946,0.362858,0.151569,1.147997,-0.814137,-0.238735,-0.111564,-0.590739,-0.393577,1.146863,0.382365,0.065759,-0.15733,-0.351292
