3.909199,-0.930677,0.774353,-0.081279,-0.012688,0.975703,0.203069,-0.386146,0.192811,0.163218,0.627231,-0.171868,-0.06926,-0.146962,-0.080828,-0.007971,1.037689,0.24403,0.143881,-0.133611,0.003995,0.009381,-0.694422,1.560554,-0.344354,-0.744573,-0.144649,0.063944,-0.432878,-0.208469,-1.445045,-0.008456,0.354077,0.140725,0.109808,-0.058837
3.869461,-0.925727,0.802777,-0.078015,-0.021197,0.972078,0.220291,-0.243285,0.195869,0.190618,0.456124,-0.007573,-0.112017,-0.275363,-0.038404,-0.040241,1.08545,0.164338,0.135734,-0.16418,0.011463,0.0198,-0.772121,1.437417,-0.517249,-0.732415,-0.076055,0.10091,-0.475769,-0.142489,-1.351822,0.01788,0.389659,0.100693,0.117166,0.036578
3.83018,-0.921873,0.827595,-0.07746,-0.023276,0.969675,0.230625,-0.141823,0.175347,0.192026,0.319227,0.1818,-0.137038,-0.373936,-0.05551,-0.140276,1.038658,0.101253,0.140902,-0.204998,0.01084,0.031626,-0.801506,1.337311,-0.562132,-0.688373,-0.01993,0.13068,-0.475838,-0.039278,-1.241277,-0.020384,0.449212,0.078657,0.119642,0.108159
3.792156,-0.917283,0.845602,-0.077981,-0.013421,0.970612,0.227271,-0.095348,0.112699,0.111036,0.25004,0.328737,-0.10797,-0.452527,-0.070114,-0.226301,0.923678,0.043841,0.13377,-0.255439,-0.008484,0.036997,-0.876276,1.27696,-0.581904,-0.630863,0.021887,0.141631,-0.441273,0.106805,-1.115502,-0.118394,0.511009,0.078199,0.110891,0.147153
3.755809,-0.911606,0.8516,-0.080426,0.006484,0.974534,0.209219,-0.083538,0.040343,0.028524,0.235739,0.366957,-0.042906,-0.532834,-0.079354,-0.270279,0.77413,-0.00019,0.142223,-0.310164,-0.041193,0.031477,-1.024859,1.236807,-0.656711,-0.550494,0.046992,0.14445,-0.402495,0.26946,-0.968407,-0.241414,0.554143,0.08312,0.101175,0.151281
3.720349,-0.903786,0.843278,-0.084382,0.023681,0.979488,0.181443,-0.074518,0.006262,-0.001013,0.229884,0.25498,-0.013687,-0.6107,-0.071699,-0.274405,0.597254,-0.05981,0.159292,-0.377022,-0.060637,0.02381,-1.180897,1.228153,-0.748164,-0.459473,0.038086,0.133462,-0.34543,0.40547,-0.827744,-0.327023,0.587299,0.090482,0.105968,0.138407
3.683279,-0.896182,0.822908,-0.083845,0.034163,0.984113,0.152723,-0.049363,0.007116,0.014834,0.216501,0.153565,0.019568,-0.678739,-0.062671,-0.231525,0.435883,-0.143416,0.156577,-0.44073,-0.064922,0.027018,-1.327633,1.232953,-0.849274,-0.347481,-0.006004,0.114085,-0.267258,0.522338,-0.700938,-0.37349,0.611507,0.105221,0.114931,0.124705
3.643997,-0.890729,0.79233,-0.080914,0.035935,0.98554,0.144474,0.012303,0.013236,0.002136,0.214758,0.062754,-0.021512,-0.749946,-0.052704,-0.199586,0.34059,-0.192558,0.127055,-0.470296,-0.049883,0.042339,-1.434842,1.259758,-0.93747,-0.235585,-0.061075,0.099128,-0.197289,0.607269,-0.609081,-0.382379,0.630298,0.116382,0.123988,0.112951
3.605137,-0.884092,0.751593,-0.078621,0.038605,0.984945,0.149034,0.091015,0.003139,0.020297,0.273311,-0.23613,0.011659,-0.828694,-0.061735,-0.225231,0.345991,-0.233112,0.085942,-0.474555,-0.033885,0.055163,-1.531503,1.298494,-1.027413,-0.125977,-0.097083,0.087791,-0.151346,0.662229,-0.547189,-0.376542,0.633548,0.112032,0.148922,0.095154
3.562361,-0.875539,0.710826,-0.071849,0.044728,0.983063,0.162558,0.171739,-0.019208,0.061866,0.337012,-0.451101,0.030528,-0.884886,-0.0809,-0.261654,0.456379,-0.307973,0.014934,-0.458449,-0.027206,0.065773,-1.622218,1.362239,-1.124974,-0.049971,-0.080997,0.08897,-0.137732,0.681198,-0.48867,-0.383276,0.633665,0.113927,0.194531,0.050652
3.514446,-0.864333,0.680624,-0.073573,0.053168,0.980738,0.172955,0.238704,-0.048084,0.069878,0.371446,-0.53081,0.033133,-0.928768,-0.116361,-0.296862,0.613845,-0.29608,-0.016086,-0.445786,-0.012048,0.054398,-1.641051,1.44772,-1.173049,-0.039977,-0.022123,0.105286,-0.143244,0.640337,-0.418824,-0.408742,0.69051,0.166627,0.217598,-0.053514
3.463148,-0.84907,0.668355,-0.083395,0.052666,0.980042,0.172596,0.275913,-0.048701,0.037054,0.389805,-0.462513,-0.001372,-0.996388,-0.125431,-0.281496,0.779507,-0.17741,-0.101042,-0.435861,0.011868,0.031645,-1.513932,1.520847,-1.131874,-0.048069,0.009163,0.129402,-0.153949,0.557003,-0.331537,-0.433436,0.801349,0.275883,0.195761,-0.254442
3.408381,-0.831056,0.669613,-0.092398,0.045313,0.977441,0.184439,0.277848,-0.030882,0.036726,0.448321,-0.272807,-0.087429,-1.029336,-0.124687,-0.275309,0.950295,-0.150562,-0.151982,-0.398548,0.061498,0.012065,-0.958371,1.4895,-0.747452,0.014111,0.028542,0.161924,-0.204667,0.421289,-0.288416,-0.466406,0.96092,0.421037,0.140108,-0.604472
3.350154,-0.809735,0.680588,-0.074603,0.04356,0.972443,0.216546,0.236337,-0.055652,0.03352,0.653229,0.032524,-0.196577,-0.949562,-0.086128,-0.247357,1.045319,-0.211109,-0.191219,-0.348646,0.079712,0.020954,-0.473526,1.303986,-0.507171,0.238197,0.041938,0.188421,-0.411574,0.279122,-0.294435,-0.492917,1.084067,0.5782,0.078525,-1.098092
3.295872,-0.792914,0.692794,-0.045809,0.046041,0.96614,0.249711,0.109741,-0.103091,0.042043,0.989697,0.224109,-0.260144,-0.820266,-0.052955,-0.18793,1.085793,-0.299513,-0.202765,-0.318642,0.065124,0.049269,-0.181827,1.117724,-0.479316,0.514296,0.080493,0.189106,-0.685462,0.144702,-0.320545,-0.49493,1.127442,0.716116,-0.007576,-1.557428
3.250346,-0.780315,0.711369,-0.032357,0.052521,0.96114,0.26908,-0.071855,-0.090693,0.09249,1.290905,0.112618,-0.261032,-0.704814,-0.050733,-0.136516,1.053157,-0.337116,-0.1942,-0.309084,0.045197,0.067225,0.04047,0.955651,-0.504894,0.734621,0.143254,0.183024,-0.883723,0.047269,-0.376786,-0.485719,1.137829,0.774263,-0.082491,-1.61443
3.209432,-0.767821,0.737462,-0.031079,0.053769,0.955467,0.288488,-0.277361,-0.047899,0.110992,1.485484,0.054055,-0.260595,-0.587648,-0.040247,-0.098992,0.941776,-0.311735,-0.175243,-0.297752,0.0401,0.079003,0.222793,0.778916,-0.514381,0.933075,0.179438,0.163629,-0.968049,-0.012426,-0.440187,-0.408211,1.021028,0.722014,-0.080624,-1.61443
3.170656,-0.75602,0.770378,-0.029818,0.050554,0.950253,0.305898,-0.439568,0.028825,0.116517,1.538237,0.031854,-0.224577,-0.448905,-0.02993,-0.065615,0.766196,-0.212741,-0.148019,-0.287072,0.038025,0.084829,0.387973,0.603527,-0.463623,1.106839,0.193219,0.143983,-0.987581,-0.004801,-0.548928,-0.303648,0.850292,0.612104,-0.037783,-1.61443
3.129803,-0.747598,0.804757,-0.019709,0.052631,0.943035,0.327913,-0.525697,0.126027,0.170552,1.467889,0.01917,-0.171393,-0.307884,-0.046702,-0.014092,0.590952,-0.083833,-0.113928,-0.2557,0.014688,0.10967,0.457037,0.425778,-0.392055,1.308199,0.187784,0.147451,-0.971101,-0.004991,-0.658289,-0.215081,0.711952,0.483065,-0.004084,-1.570046
3.088779,-0.738978,0.83608,-0.004581,0.058521,0.932024,0.35761,-0.550279,0.159553,0.200946,1.307786,0.013466,-0.154494,-0.20194,-0.081257,0.031995,0.46715,0.074825,-0.094477,-0.205477,-0.02555,0.131178,0.519802,0.298837,-0.308314,1.444441,0.172157,0.1427,-0.966822,0.00632,-0.797978,-0.161608,0.636484,0.385802,0.017156,-1.389717
3.047872,-0.730742,0.861782,0.007055,0.063035,0.912141,0.404939,-0.532489,0.173548,0.206051,1.092227,0.033655,-0.165195,-0.160444,-0.132482,0.014992,0.419246,0.234205,-0.052461,-0.128555,-0.060744,0.142424,0.592645,0.207964,-0.248931,1.500481,0.149848,0.137698,-0.983803,0.004652,-0.950476,-0.112511,0.593315,0.319608,0.036482,-1.175247
3.008616,-0.722156,0.876466,0.011899,0.066846,0.885403,0.45984,-0.499131,0.209207,0.199403,0.870192,0.068391,-0.175307,-0.160177,-0.187805,-0.055665,0.407872,0.255841,-0.024359,-0.049755,-0.089143,0.140498,0.664386,0.144177,-0.212906,1.503607,0.130214,0.133403,-1.019671,-0.04205,-1.092746,-0.049207,0.582064,0.276504,0.075427,-0.939347
2.971316,-0.712728,0.877452,0.01708,0.073301,0.860458,0.503933,-0.46326,0.247521,0.181978,0.669378,0.11881,-0.153467,-0.166245,-0.207976,-0.058488,0.369582,0.183096,0.027533,0.000214,-0.122062,0.135089,0.708202,0.113519,-0.181514,1.501445,0.128125,0.133333,-1.06179,-0.132814,-1.202935,0.020701,0.593967,0.242585,0.128165,-0.716948
2.934189,-0.702237,0.866745,0.025749,0.083228,0.837118,0.54004,-0.434115,0.27958,0.157506,0.517874,0.187762,-0.102154,-0.174264,-0.23944,-0.067293,0.327586,0.130413,0.116635,0.032692,-0.161594,0.128576,0.71812,0.121064,-0.159937,1.516583,0.140035,0.140178,-1.074038,-0.241826,-1.285412,0.086808,0.605015,0.200486,0.175568,-0.526625
2.896849,-0.691384,0.846373,0.037014,0.092206,0.817497,0.567298,-0.420266,0.303913,0.110002,0.425857,0.274748,-0.061021,-0.193088,-0.270711,-0.055889,0.327651,0.11176,0.144386,0.04202,-0.195187,0.122257,0.707589,0.154971,-0.15945,1.536289,0.159398,0.154744,-1.050027,-0.377516,-1.355781,0.161143,0.597972,0.150141,0.213474,-0.38637
2.860206,-0.681605,0.81808,0.04335,0.09396,0.798013,0.593689,-0.417496,0.33806,0.031956,0.378811,0.345048,-0.0226,-0.221675,-0.303207,-0.050437,0.464165,-0.120558,-0.010484,0.04165,-0.206723,0.11626,0.68243,0.210509,-0.170579,1.543768,0.160784,0.163593,-1.006824,-0.531912,-1.416809,0.226034,0.546407,0.088373,0.263785,-0.295853
2.822889,-0.673494,0.783251,0.048198,0.084691,0.785364,0.611316,-0.421508,0.374309,-0.059403,0.371658,0.368338,0.015174,-0.272979,-0.336082,-0.004961,0.656453,-0.316353,-0.039983,0.01409,-0.193501,0.121706,0.640293,0.276907,-0.185899,1.545856,0.152043,0.165985,-0.956953,-0.680343,-1.451228,0.244678,0.451229,0.038923,0.314062,-0.252357
2.781973,-0.669301,0.745717,0.048046,0.069432,0.775198,0.62605,-0.425618,0.410064,-0.133452,0.378508,0.39484,-0.038382,-0.337314,-0.357949,0.065117,0.854293,-0.456478,-0.00605,-0.035728,-0.151438,0.134392,0.560964,0.330744,-0.179022,1.557435,0.140154,0.173185,-0.90939,-0.791289,-1.46763,0.177406,0.271378,0.006434,0.367338,-0.263977
2.734724,-0.667158,0.718813,0.029695,0.056477,0.766663,0.638872,-0.437767,0.411709,-0.21804,0.375606,0.478158,-0.137607,-0.408332,-0.366415,0.118452,0.970868,-0.497819,0.023225,-0.096299,-0.072996,0.124956,0.438375,0.371496,-0.146696,1.527061,0.080452,0.155064,-0.8421,-0.770921,-1.438276,-0.039292,-0.00416,0.010538,0.440314,-0.327438
2.678795,-0.659679,0.706185,0.023457,0.039856,0.779944,0.624138,-0.428347,0.387152,-0.164365,0.429258,0.374958,-0.135916,-0.348646,-0.439721,0.097197,0.952532,-0.48465,0.071851,-0.166111,-0.011365,0.120598,0.286046,0.44094,-0.139957,1.40996,-0.002134,0.136771,-0.763913,-0.471352,-1.368247,-0.47017,-0.351744,0.009867,0.536787,-0.361606
2.616507,-0.649042,0.704462,0.04006,0.028302,0.801667,0.595756,-0.372926,0.319999,-0.095949,0.532795,0.039686,-0.127312,-0.197414,-0.558623,0.051564,0.862221,-0.404612,0.117335,-0.23588,0.029222,0.100291,0.101213,0.48217,-0.171086,1.217682,-0.037925,0.138126,-0.77433,-0.258362,-1.391949,-0.722949,-0.583693,-0.137929,0.669392,-0.218506
2.556626,-0.642869,0.712073,0.044919,0.016706,0.809533,0.585115,-0.345149,0.255192,-0.097161,0.610207,-0.092825,-0.163419,-0.141259,-0.623692,0.002709,0.832151,-0.255041,0.038687,-0.267959,0.070862,0.061571,-0.101751,0.531985,-0.243313,0.957738,-0.002889,0.137649,-0.825743,-0.10282,-1.493587,-0.755862,-0.573235,-0.224541,0.73321,-0.119241
2.506535,-0.644167,0.734791,0.036271,0.007637,0.792732,0.608442,-0.319841,0.24069,-0.037864,0.642301,-0.081254,-0.131889,-0.222804,-0.608346,-0.045886,0.865341,-0.199136,-0.205963,-0.237018,0.106389,0.061209,-0.323606,0.636904,-0.37884,0.663402,0.019492,0.143831,-0.8295,0.062761,-1.643536,-0.729631,-0.40737,-0.264476,0.725132,-0.04247
2.468382,-0.648544,0.760752,0.023978,0.017734,0.767324,0.640565,-0.27498,0.217164,0.015101,0.550377,0.033666,-0.228532,-0.28488,-0.454669,0.012516,0.782323,-0.189264,0.024525,-0.19267,0.105914,0.05157,-0.563644,0.818394,-0.507274,0.404053,0.019398,0.163902,-0.719957,0.178267,-1.814536,-0.66372,-0.195364,-0.289688,0.661839,0.010349
2.417844,-0.656779,0.783725,0.046239,0.051821,0.737282,0.672006,-0.226531,0.050418,0.072696,0.466447,0.176192,-0.2618,-0.36384,-0.434992,0.033453,0.760956,-0.219974,0.254482,-0.18,0.01862,0.05414,-0.75244,0.979771,-0.538595,0.237538,0.026919,0.179561,-0.573311,0.226123,-1.942872,-0.607045,-0.079361,-0.315411,0.577681,0.046032
2.386413,-0.657188,0.801584,0.050461,0.053817,0.692088,0.718033,-0.190599,-0.037781,-0.081272,0.456546,0.238632,-0.2618,-0.415563,-0.252364,0.061843,0.779985,-0.235709,0.2618,-0.155861,-0.036504,0.063845,-0.875668,1.144634,-0.527804,0.145379,0.034803,0.182114,-0.432293,0.229601,-1.997237,-0.604296,-0.101739,-0.333973,0.528307,0.075517
2.375991,-0.656339,0.804494,0.039895,0.049497,0.667227,0.742136,-0.171652,0.110873,-0.101862,0.454908,0.229121,-0.26177,-0.421842,-0.084042,0.025616,0.753251,-0.16685,0.2618,-0.172036,-0.066442,0.033201,-0.953253,1.263974,-0.473091,0.10101,0.046248,0.194986,-0.303341,0.20497,-2.021794,-0.628335,-0.154295,-0.345645,0.549346,0.076114
2.349876,-0.65311,0.794949,0.03885,0.044401,0.651024,0.75676,-0.150358,0.261256,-0.031344,0.461209,0.156811,-0.153007,-0.396328,0.025083,0.045572,0.691037,-0.043674,0.2618,-0.192701,-0.08913,0.007232,-0.960263,1.277428,-0.374518,0.075971,0.019618,0.230355,-0.134756,0.171475,-2.012938,-0.663984,-0.178439,-0.34938,0.571609,0.060031
2.306042,-0.647184,0.780074,0.069315,0.059573,0.63136,0.770085,-0.100241,0.244974,0.025672,0.42615,0.160094,-0.023439,-0.380924,-0.054817,0.046666,0.719585,-0.184381,-0.028453,-0.194221,-0.151675,-0.017616,-0.901252,1.201246,-0.261767,0.021269,-0.071806,0.281351,0.105701,0.163241,-2.018494,-0.704164,-0.163438,-0.337685,0.579643,0.034393
2.270195,-0.642916,0.757463,0.069524,0.049864,0.609697,0.788003,-0.059762,0.251772,-0.069871,0.397548,0.222127,0.019694,-0.382768,-0.0679,0.038594,0.779711,-0.351843,-0.137836,-0.17667,-0.133051,-0.019857,-0.895262,1.121391,-0.274676,-0.041954,-0.248553,0.310978,0.489182,0.21284,-2.056371,-0.780348,-0.102133,-0.292162,0.564642,-0.005359
2.230378,-0.645326,0.729958,0.050476,0.030773,0.590355,0.804976,-0.011313,0.295581,-0.134394,0.3912,0.061356,-0.165356,-0.488709,-0.030076,0.080826,0.956025,-0.395722,-0.100445,-0.160069,-0.062581,0.006745,-1.021646,1.062035,-0.411175,-0.043818,-0.336819,0.245584,0.860455,0.379856,-2.116545,-0.967609,0.00243,-0.236558,0.537743,-0.058574
2.186512,-0.655595,0.709192,0.032837,0.024152,0.565345,0.823847,-0.025114,0.335641,-0.042278,0.472782,-0.220326,-0.238746,-0.624777,0.003828,0.13401,1.086919,-0.359586,-0.068647,-0.173477,-0.015533,0.032333,-1.150473,1.032099,-0.504774,-0.004065,-0.323345,0.235173,0.910347,0.831239,-2.237195,-1.438166,0.185231,-0.190416,0.495502,-0.122456
2.145321,-0.666379,0.698719,0.028081,0.016848,0.548548,0.835478,-0.05233,0.33864,0.039694,0.564693,-0.429256,-0.237568,-0.679922,0.010017,0.189946,1.108448,-0.338121,-0.008588,-0.171073,-0.008376,0.084959,-1.215959,0.963975,-0.554742,0.005179,-0.29868,0.268039,0.856325,1.133887,-2.2515,-1.764643,0.25958,-0.103597,0.428949,-0.223168
2.109151,-0.674549,0.701504,0.026418,0.015553,0.535384,0.844052,-0.074696,0.303379,0.05999,0.59126,-0.47974,-0.261797,-0.689013,-0.005968,0.237442,1.041005,-0.29292,0.033503,-0.151109,0.016314,0.136177,-1.251328,0.868588,-0.549601,0.029065,-0.313201,0.291659,0.817479,1.148998,-2.2515,-1.824039,0.294151,-0.019784,0.414713,-0.250392
2.082963,-0.684915,0.712501,0.014951,0.012144,0.51995,0.85398,-0.106273,0.308155,0.081519,0.607145,-0.464806,-0.253955,-0.672028,-0.00094,0.249356,0.915172,-0.214522,0.041134,-0.120519,0.056881,0.176535,-1.25361,0.770589,-0.518375,0.051856,-0.328673,0.312722,0.789427,1.149,-2.2515,-1.857358,0.312168,0.037466,0.401588,-0.26656
2.0578,-0.694238,0.727602,0.007196,0.016469,0.500899,0.865319,-0.116935,0.290775,0.123354,0.567419,-0.427192,-0.203645,-0.657856,-0.032324,0.223261,0.776486,-0.138679,0.030672,-0.093781,0.085691,0.194975,-1.229793,0.709718,-0.491843,0.057714,-0.341774,0.326471,0.766713,1.149,-2.2515,-1.861326,0.303804,0.072819,0.389686,-0.272196
2.035624,-0.70251,0.74078,0.001913,0.023855,0.468905,0.882924,-0.104812,0.279954,0.202571,0.502046,-0.384464,-0.157201,-0.649629,-0.140549,0.044647,0.697622,-0.14704,0.030606,-0.047426,0.099874,0.193635,-1.217917,0.687867,-0.4939,0.067508,-0.328869,0.339173,0.714385,1.149,-2.2515,-1.82629,0.287682,0.110983,0.357842,-0.291776
2.018285,-0.710945,0.750331,-0.004144,0.025074,0.448679,0.893332,-0.102194,0.27949,0.244824,0.460305,-0.34861,-0.137449,-0.646258,-0.182136,-0.033671,0.76442,-0.170313,0.019457,-0.018398,0.113252,0.195781,-1.228457,0.683971,-0.511147,0.084522,-0.30548,0.350901,0.657846,1.149,-2.2515,-1.795559,0.276423,0.120836,0.338134,-0.299112
2.004412,-0.720481,0.756418,-0.009868,0.025192,0.438591,0.898279,-0.113484,0.283867,0.264258,0.437034,-0.318285,-0.127164,-0.646019,-0.176966,-0.034377,0.902599,-0.201082,-0.005537,-0.007475,0.119448,0.195446,-1.245875,0.679671,-0.522417,0.102117,-0.294054,0.365249,0.599139,1.149,-2.2515,-1.790984,0.271895,0.132244,0.326554,-0.296534
1.992374,-0.729831,0.758728,-0.011645,0.026355,0.433785,0.900556,-0.134363,0.282687,0.272378,0.433506,-0.298646,-0.126515,-0.625531,-0.183673,-0.039305,1.030735,-0.227235,0.036091,-0.001011,0.12377,0.199837,-1.268421,0.667197,-0.515016,0.111372,-0.285177,0.369864,0.559177,1.149,-2.2515,-1.8104,0.27549,0.166768,0.319296,-0.297754
1.982002,-0.738462,0.759006,-0.011287,0.027414,0.431786,0.901489,-0.158283,0.27931,0.274767,0.441469,-0.286563,-0.127813,-0.587352,-0.190485,-0.045307,1.133071,-0.236733,0.061328,0.005127,0.130208,0.207009,-1.296705,0.650053,-0.495208,0.115336,-0.271245,0.373558,0.53227,1.149,-2.2515,-1.840008,0.280361,0.217605,0.309286,-0.304119
1.973924,-0.74661,0.758141,-0.010552,0.029063,0.428127,0.90319,-0.182802,0.279385,0.279992,0.456639,-0.279809,-0.127054,-0.534992,-0.194741,-0.05651,1.191519,-0.222458,0.070417,0.015966,0.135812,0.211259,-1.315914,0.625372,-0.461459,0.119064,-0.259446,0.378156,0.510374,1.149,-2.2515,-1.871191,0.277645,0.257497,0.300258,-0.312419
1.967828,-0.755287,0.756037,-0.009178,0.031531,0.422537,0.90575,-0.209073,0.282742,0.28712,0.478929,-0.277709,-0.125566,-0.468604,-0.185823,-0.062291,1.193774,-0.210481,0.077961,0.03381,0.142437,0.217416,-1.31525,0.584666,-0.400297,0.113397,-0.261674,0.37727,0.505518,1.149,-2.2515,-1.906534,0.272551,0.294457,0.29755,-0.320312
1.964166,-0.764773,0.752584,-0.005351,0.035091,0.415019,0.90912,-0.236188,0.286886,0.297341,0.510824,-0.279982,-0.121855,-0.386353,-0.170788,-0.065213,1.125961,-0.196084,0.084222,0.058479,0.150452,0.231037,-1.295697,0.531085,-0.325882,0.089584,-0.286048,0.3717,0.518157,1.149,-2.2515,-1.941463,0.270278,0.351657,0.298529,-0.331743
1.962482,-0.776141,0.74722,-0.001019,0.043685,0.399803,0.915559,-0.267332,0.297989,0.322232,0.545031,-0.282882,-0.125388,-0.277861,-0.172866,-0.095804,0.949917,-0.379804,0.039376,0.102857,0.159399,0.243717,-1.278375,0.461158,-0.26686,0.067546,-0.335247,0.353523,0.55144,1.149,-2.2515,-1.967136,0.270231,0.429151,0.300454,-0.347064
1.964139,-0.788475,0.741123,0.006317,0.046957,0.387436,0.920678,-0.28604,0.312073,0.340155,0.582868,-0.285343,-0.130258,-0.190744,-0.167494,-0.118663,0.799655,-0.537827,0.014354,0.143966,0.166613,0.262932,-1.27113,0.399793,-0.240305,0.069244,-0.372384,0.339005,0.561711,1.149,-2.2515,-1.969431,0.269813,0.503257,0.301233,-0.354321
1.967455,-0.801216,0.737849,0.01208,0.042579,0.377419,0.924984,-0.292669,0.335631,0.348959,0.618646,-0.273878,-0.125502,-0.141145,-0.148301,-0.124004,0.724602,-0.596475,-0.007911,0.17881,0.180424,0.292112,-1.268539,0.338436,-0.232111,0.095315,-0.403501,0.333819,0.544855,1.149,-2.2515,-1.962156,0.267852,0.564533,0.30063,-0.348405
1.970597,-0.813821,0.738252,0.013988,0.034161,0.366177,0.929813,-0.29775,0.365067,0.343552,0.650658,-0.239584,-0.109528,-0.117656,-0.117515,-0.11375,0.695348,-0.59652,-0.03171,0.205157,0.201439,0.324141,-1.264691,0.274927,-0.223457,0.135788,-0.428949,0.327762,0.518719,1.149,-2.2515,-1.953881,0.264279,0.604337,0.295578,-0.333654
1.972823,-0.824722,0.741005,0.01344,0.02506,0.352729,0.935293,-0.309239,0.389701,0.32746,0.687376,-0.198284,-0.069023,-0.106167,-0.085436,-0.092811,0.67957,-0.571099,-0.042777,0.221466,0.22143,0.352396,-1.253609,0.206212,-0.201635,0.181259,-0.453317,0.317167,0.491011,1.149,-2.2515,-1.950304,0.260183,0.625907,0.295646,-0.318446
1.974837,-0.833179,0.745313,0.013666,0.018405,0.342779,0.939136,-0.331258,0.404317,0.318012,0.73508,-0.174635,0.024595,-0.095275,-0.062344,-0.077688,0.659972,-0.543122,-0.053528,0.225995,0.233114,0.373454,-1.238999,0.139264,-0.170576,0.230393,-0.477356,0.302871,0.469258,1.149,-2.2515,-1.949055,0.259097,0.62784,0.29839,-0.308324
1.977196,-0.83987,0.750113,0.016369,0.014591,0.335456,0.941801,-0.366592,0.392389,0.297235,0.792551,-0.188289,0.18352,-0.079674,-0.049897,-0.066614,0.630448,-0.518369,-0.059981,0.228003,0.237744,0.38915,-1.230558,0.071705,-0.136714,0.281356,-0.507791,0.289297,0.458082,1.149,-2.2515,-1.951339,0.268163,0.634412,0.309446,-0.301983
