2.148535,-1.573518,0.769085,-0.000503,0.017711,0.640997,0.767339,-0.169374,0.081615,0.032838,0.34049,-0.176931,-0.042607,-0.241046,-0.049222,-0.050618,0.489563,-0.258663,-0.036517,0.005029,0.016073,0.105393,-0.037681,0.476588,-0.449611,0.797452,0.139636,0.288659,-0.688575,0.005072,-0.424387,0.402939,1.119002,-0.163089,0.276698,0.607775
2.1523,-1.575127,0.768928,0.000475,0.01897,0.642545,0.766013,-0.174004,0.082378,0.028899,0.342198,-0.171009,-0.042002,-0.244054,-0.048449,-0.054765,0.493306,-0.261623,-0.040734,0.003017,0.018818,0.107133,-0.041575,0.469733,-0.459032,0.766083,0.137918,0.290467,-0.688067,0.005474,-0.426411,0.402341,1.123699,-0.161382,0.27592,0.60699
2.155833,-1.576483,0.768599,0.001505,0.019871,0.643406,0.765266,-0.177685,0.08372,0.026186,0.345413,-0.167699,-0.04101,-0.246238,-0.047024,-0.057406,0.496963,-0.265312,-0.043558,0.005686,0.0228,0.109494,-0.045071,0.45862,-0.466535,0.737355,0.13208,0.291061,-0.688181,0.004867,-0.429414,0.404532,1.128175,-0.16011,0.275268,0.60697
2.159458,-1.578116,0.768496,0.002414,0.021102,0.645073,0.763825,-0.182393,0.084328,0.021956,0.34706,-0.162442,-0.040354,-0.24849,-0.046601,-0.061823,0.499075,-0.267866,-0.045646,0.008013,0.025671,0.111074,-0.047164,0.449618,-0.474216,0.704866,0.126217,0.291455,-0.689268,0.002291,-0.432039,0.409925,1.131713,-0.160364,0.275512,0.607823
2.163023,-1.579646,0.768319,0.002999,0.022238,0.646658,0.76245,-0.186924,0.085482,0.017394,0.347918,-0.157154,-0.040453,-0.251076,-0.0456,-0.0664,0.501202,-0.269655,-0.047177,0.01198,0.028307,0.111877,-0.045931,0.442595,-0.480653,0.666499,0.119979,0.292195,-0.688683,-0.00249,-0.434888,0.41787,1.133291,-0.163487,0.276883,0.609803
2.166458,-1.58101,0.768089,0.003562,0.023052,0.6483,0.761027,-0.190606,0.08686,0.012696,0.348655,-0.153015,-0.041101,-0.253032,-0.044333,-0.070957,0.503558,-0.271603,-0.049145,0.015539,0.031025,0.112529,-0.044002,0.438865,-0.487949,0.626779,0.116449,0.292609,-0.688287,-0.008331,-0.439224,0.428093,1.128836,-0.166926,0.277651,0.612044
2.169983,-1.582626,0.767938,0.004175,0.024022,0.650332,0.759259,-0.194653,0.087662,0.007307,0.348148,-0.147216,-0.041721,-0.254855,-0.043768,-0.0769,0.504854,-0.272918,-0.050866,0.020168,0.032201,0.113662,-0.041729,0.436924,-0.493598,0.590069,0.109684,0.289385,-0.687391,-0.01542,-0.442735,0.436418,1.120438,-0.170096,0.278304,0.613631
2.173338,-1.584196,0.767752,0.004657,0.024818,0.652759,0.757145,-0.198908,0.088174,0.000832,0.347782,-0.141818,-0.042523,-0.256444,-0.043283,-0.08312,0.506214,-0.274256,-0.052382,0.024713,0.033114,0.11471,-0.036987,0.436097,-0.495967,0.555654,0.100415,0.285058,-0.684267,-0.023035,-0.446551,0.443293,1.104097,-0.171821,0.277947,0.614991
2.176427,-1.585628,0.767444,0.005119,0.025337,0.655337,0.754894,-0.203154,0.088385,-0.006316,0.348359,-0.137609,-0.043778,-0.257594,-0.043102,-0.090018,0.50804,-0.276268,-0.053677,0.029855,0.033934,0.116052,-0.033379,0.435803,-0.49611,0.526854,0.094187,0.283911,-0.683054,-0.029658,-0.45213,0.449304,1.076833,-0.172458,0.276207,0.615414
2.179337,-1.587131,0.767094,0.005745,0.025711,0.658513,0.752108,-0.208065,0.087748,-0.01456,0.35007,-0.133944,-0.04464,-0.25842,-0.044052,-0.09818,0.510521,-0.278615,-0.05413,0.035451,0.034769,0.118249,-0.032254,0.435756,-0.49495,0.50398,0.09037,0.286043,-0.681354,-0.036009,-0.460241,0.456109,1.038834,-0.172637,0.273303,0.614192
2.182019,-1.588883,0.766788,0.006465,0.026104,0.662549,0.748535,-0.214486,0.085591,-0.024866,0.352644,-0.128822,-0.045065,-0.259195,-0.046314,-0.10767,0.513032,-0.280948,-0.054026,0.042046,0.036008,0.120831,-0.03454,0.43829,-0.494213,0.48279,0.092485,0.29175,-0.679902,-0.0431,-0.469655,0.461824,0.995969,-0.170813,0.267362,0.610558
2.184383,-1.590676,0.76641,0.007202,0.026228,0.667226,0.744358,-0.221763,0.082556,-0.03683,0.356585,-0.123939,-0.045645,-0.259723,-0.049356,-0.118537,0.516338,-0.283642,-0.053827,0.048723,0.037816,0.12447,-0.038555,0.443596,-0.492937,0.461454,0.099486,0.299349,-0.678077,-0.051591,-0.480825,0.470403,0.948408,-0.169967,0.261881,0.605464
2.186463,-1.592642,0.765978,0.007736,0.026309,0.672459,0.739626,-0.230159,0.078745,-0.050298,0.360824,-0.119114,-0.046354,-0.260726,-0.053151,-0.13078,0.520167,-0.286695,-0.053804,0.056186,0.040546,0.128435,-0.041787,0.450228,-0.491188,0.43946,0.105578,0.305236,-0.673693,-0.063384,-0.492298,0.479764,0.901703,-0.169287,0.25626,0.59959
2.188109,-1.594593,0.765521,0.00809,0.026331,0.677872,0.734664,-0.238727,0.07431,-0.06419,0.364892,-0.11499,-0.046779,-0.261836,-0.05751,-0.143148,0.524069,-0.289806,-0.052738,0.065121,0.044389,0.132039,-0.04369,0.454676,-0.486948,0.4191,0.107831,0.309107,-0.667482,-0.078825,-0.503645,0.490219,0.861507,-0.167115,0.249898,0.592952
2.189344,-1.596492,0.765099,0.008278,0.02637,0.683439,0.729484,-0.247086,0.069333,-0.078035,0.367795,-0.110445,-0.048034,-0.262915,-0.062516,-0.156094,0.527595,-0.292912,-0.05192,0.073522,0.049444,0.135275,-0.04179,0.456597,-0.480554,0.400792,0.105373,0.310919,-0.657545,-0.09852,-0.512805,0.500118,0.831703,-0.162309,0.243976,0.584688
2.1903,-1.598729,0.764818,0.008394,0.026779,0.689341,0.723893,-0.255535,0.063144,-0.092307,0.367914,-0.103992,-0.049391,-0.264969,-0.068768,-0.16938,0.531244,-0.296178,-0.05169,0.081938,0.054718,0.137969,-0.041791,0.457213,-0.47801,0.388942,0.101528,0.312954,-0.646554,-0.120029,-0.520834,0.509735,0.806696,-0.154281,0.238516,0.574614
2.190858,-1.600742,0.764568,0.008594,0.027225,0.695317,0.718135,-0.26261,0.056018,-0.106361,0.366141,-0.097475,-0.050466,-0.266855,-0.075926,-0.182686,0.535383,-0.300111,-0.052945,0.091521,0.061137,0.139741,-0.045294,0.456155,-0.481625,0.384349,0.102077,0.317858,-0.638296,-0.141215,-0.527531,0.515136,0.783859,-0.144245,0.232499,0.563404
2.191051,-1.602963,0.764262,0.008863,0.027719,0.701643,0.711934,-0.269657,0.04738,-0.121049,0.363082,-0.089809,-0.051168,-0.269042,-0.084459,-0.19609,0.539969,-0.303427,-0.053816,0.100441,0.067881,0.141454,-0.053632,0.456126,-0.492529,0.382881,0.109145,0.324696,-0.634683,-0.162279,-0.534269,0.520187,0.758305,-0.135416,0.228066,0.552304
2.191062,-1.605454,0.764056,0.009018,0.028221,0.708387,0.705202,-0.276906,0.038246,-0.136382,0.358669,-0.080589,-0.052661,-0.271379,-0.093841,-0.210555,0.544183,-0.305122,-0.053743,0.10821,0.073609,0.143427,-0.064739,0.456301,-0.506632,0.38165,0.11966,0.330365,-0.636453,-0.186451,-0.541924,0.534162,0.728039,-0.133187,0.228086,0.543471
2.190613,-1.608063,0.763929,0.009197,0.028829,0.715596,0.697859,-0.283878,0.028208,-0.151192,0.352823,-0.071055,-0.054791,-0.273617,-0.105268,-0.226231,0.548674,-0.306374,-0.052445,0.11463,0.079571,0.144904,-0.075319,0.455361,-0.520824,0.378401,0.128465,0.332955,-0.639965,-0.213879,-0.550869,0.555622,0.692369,-0.140535,0.235395,0.536741
2.189874,-1.610847,0.763816,0.009182,0.029425,0.723127,0.690027,-0.290634,0.019352,-0.161319,0.346772,-0.068484,-0.056965,-0.276505,-0.117602,-0.242366,0.554056,-0.307046,-0.050446,0.119547,0.085228,0.145493,-0.082961,0.452159,-0.531337,0.372612,0.134193,0.33376,-0.644128,-0.243521,-0.556575,0.581363,0.65484,-0.150315,0.248958,0.529435
2.18892,-1.613685,0.763703,0.009155,0.030169,0.731025,0.681622,-0.297474,0.013986,-0.160437,0.343536,-0.080493,-0.052107,-0.280064,-0.131172,-0.259098,0.560653,-0.307499,-0.049096,0.123335,0.088421,0.144625,-0.086885,0.449047,-0.539852,0.362118,0.137251,0.336384,-0.645996,-0.276838,-0.557441,0.61466,0.613569,-0.15603,0.261474,0.521345
2.188004,-1.616529,0.763651,0.009698,0.030912,0.740365,0.671424,-0.308044,0.021466,-0.125583,0.352711,-0.096937,-0.037994,-0.282526,-0.148211,-0.279755,0.569196,-0.308832,-0.049036,0.123413,0.087686,0.142654,-0.091285,0.447265,-0.547323,0.349434,0.142303,0.34245,-0.649118,-0.314738,-0.554646,0.653224,0.568209,-0.157236,0.267629,0.513814
2.187089,-1.619456,0.763301,0.010702,0.0316,0.750653,0.659854,-0.320637,0.051753,-0.040819,0.376155,-0.111087,-0.02305,-0.285752,-0.168884,-0.303246,0.582691,-0.312505,-0.048708,0.118334,0.081892,0.143299,-0.098949,0.448652,-0.552242,0.334263,0.151748,0.350459,-0.658711,-0.358866,-0.549247,0.695357,0.517534,-0.154007,0.270942,0.506746
2.185903,-1.622565,0.762993,0.012282,0.032141,0.75997,0.649047,-0.327786,0.102737,0.071901,0.415302,-0.119781,-0.015015,-0.28816,-0.189893,-0.324175,0.595442,-0.314597,-0.046961,0.116278,0.069597,0.14584,-0.10864,0.453361,-0.557584,0.31126,0.161222,0.354508,-0.674176,-0.399699,-0.542601,0.727536,0.463168,-0.151183,0.269337,0.500582
2.184153,-1.626068,0.76258,0.014827,0.032682,0.764218,0.643959,-0.327999,0.141305,0.131672,0.476142,-0.129347,-0.002718,-0.29492,-0.206392,-0.329457,0.61133,-0.314517,-0.045953,0.122985,0.050971,0.151155,-0.116735,0.462783,-0.559513,0.270586,0.169819,0.356163,-0.693393,-0.439616,-0.540101,0.753258,0.399578,-0.15524,0.2695,0.496372
2.18181,-1.629624,0.761817,0.017916,0.032733,0.764478,0.643569,-0.328592,0.156553,0.128872,0.560783,-0.165564,-0.004031,-0.304449,-0.218283,-0.323446,0.629709,-0.313183,-0.045803,0.134332,0.029865,0.157897,-0.117761,0.474403,-0.55155,0.209773,0.170451,0.352997,-0.710026,-0.474132,-0.541055,0.767767,0.327346,-0.161354,0.27049,0.492372
2.178649,-1.633062,0.760128,0.019527,0.032131,0.761596,0.646961,-0.330377,0.151527,0.082868,0.653191,-0.20876,-0.026595,-0.32,-0.224473,-0.309978,0.653192,-0.313653,-0.044242,0.147545,0.009857,0.164145,-0.110494,0.490541,-0.532962,0.131234,0.165369,0.346669,-0.722708,-0.497009,-0.547165,0.765256,0.244469,-0.166197,0.273925,0.481913
2.174755,-1.636734,0.757614,0.020211,0.032084,0.757559,0.651665,-0.325317,0.133386,0.030115,0.728692,-0.250425,-0.059145,-0.343351,-0.230199,-0.292465,0.684615,-0.316015,-0.042922,0.160323,-0.008663,0.167385,-0.09769,0.504922,-0.511198,0.059846,0.152091,0.340548,-0.720762,-0.485769,-0.542455,0.731936,0.168879,-0.142247,0.273331,0.458116
2.169852,-1.640546,0.753525,0.019711,0.032352,0.752981,0.656951,-0.308356,0.113496,-0.016601,0.772734,-0.293601,-0.106701,-0.376353,-0.237246,-0.272907,0.728385,-0.321611,-0.040837,0.173058,-0.026409,0.170657,-0.08132,0.519844,-0.485951,-0.005208,0.142787,0.345796,-0.703423,-0.430964,-0.519805,0.672803,0.085623,-0.082968,0.280864,0.409698
2.164284,-1.644348,0.747492,0.019759,0.032175,0.749781,0.660608,-0.279599,0.100942,-0.042832,0.782901,-0.312862,-0.13525,-0.411487,-0.248567,-0.254666,0.782123,-0.333097,-0.031546,0.183721,-0.044327,0.175257,-0.069967,0.539807,-0.467618,-0.052177,0.138188,0.352213,-0.687838,-0.361939,-0.500128,0.61014,-0.000491,-0.029515,0.292768,0.361249
2.158295,-1.648531,0.738147,0.018889,0.030904,0.749385,0.661144,-0.243456,0.100188,-0.054433,0.753929,-0.306153,-0.140353,-0.451475,-0.264226,-0.242154,0.850761,-0.355241,-0.016402,0.189054,-0.058932,0.181625,-0.062923,0.565991,-0.459395,-0.084085,0.132565,0.357353,-0.66301,-0.281922,-0.48236,0.549919,-0.078864,0.027564,0.29532,0.305266
2.151549,-1.654006,0.723958,0.015126,0.027199,0.750703,0.659906,-0.192444,0.110494,-0.06459,0.680491,-0.454749,-0.148645,-0.505025,-0.279936,-0.235524,0.943472,-0.383037,-0.003727,0.188906,-0.068453,0.186765,-0.055229,0.59729,-0.458517,-0.099533,0.128207,0.356221,-0.644519,-0.203425,-0.476149,0.500504,-0.144278,0.077173,0.283863,0.244862
2.144573,-1.660066,0.70839,0.016694,0.02421,0.757037,0.65271,-0.196696,0.112075,-0.045239,0.717228,-0.598675,-0.134693,-0.554671,-0.315348,-0.230972,1.046341,-0.408468,0.007338,0.172833,-0.084387,0.203065,-0.04713,0.63981,-0.456406,-0.094934,0.13103,0.33852,-0.64436,-0.139979,-0.507597,0.44766,-0.188777,0.081657,0.270223,0.197845
2.138351,-1.669506,0.694773,0.018512,0.030121,0.763768,0.644522,-0.287494,0.081643,-0.061602,0.852728,-0.609225,-0.137419,-0.62262,-0.359987,-0.20883,1.136778,-0.420599,0.019942,0.165188,-0.114183,0.227627,-0.053182,0.697634,-0.440864,-0.00049,0.154515,0.304428,-0.644047,-0.05184,-0.555973,0.343758,-0.181993,0.027041,0.248552,0.170511
2.134867,-1.677353,0.690421,0.012036,0.036283,0.772721,0.633594,-0.357277,0.057859,-0.083948,0.91068,-0.597973,-0.120446,-0.662104,-0.386989,-0.209529,1.161055,-0.4139,0.02751,0.163372,-0.118639,0.241212,-0.050981,0.706647,-0.39827,0.280994,0.203115,0.298519,-0.618743,0.089401,-0.613099,0.210556,-0.057738,-0.073366,0.232749,0.143745
2.130696,-1.681795,0.694696,0.005379,0.033838,0.775739,0.630123,-0.365867,0.05949,-0.094271,0.891481,-0.578156,-0.124228,-0.659231,-0.382989,-0.219261,1.133299,-0.381882,0.031435,0.155519,-0.095984,0.240971,-0.011185,0.61106,-0.293479,0.740311,0.145083,0.242597,-0.58774,0.194775,-0.653367,0.192421,0.219395,-0.129595,0.186178,0.079144
2.126524,-1.683622,0.707026,-0.000361,0.028111,0.773271,0.633453,-0.338885,0.073207,-0.092114,0.827592,-0.531025,-0.112825,-0.633608,-0.35304,-0.21856,1.06587,-0.319476,0.030646,0.135694,-0.067699,0.230886,0.085981,0.532299,-0.163799,1.059764,-0.02321,0.086144,-0.746651,0.26746,-0.661738,0.222228,0.462196,-0.130351,0.099672,0.034438
2.125218,-1.684465,0.723143,-0.007047,0.024102,0.770984,0.636359,-0.307441,0.086222,-0.094074,0.742434,-0.458479,-0.090058,-0.613465,-0.308096,-0.195293,0.991572,-0.23613,0.038403,0.128899,-0.043995,0.229786,0.206253,0.582932,-0.21935,0.966232,0.077969,0.078552,-0.891353,0.384654,-0.678147,0.185676,0.487575,-0.136029,0.107968,0.009147
2.129325,-1.683127,0.744028,-0.013418,0.019982,0.778527,0.62715,-0.26655,0.093177,-0.122441,0.617315,-0.337572,-0.064754,-0.584513,-0.214627,-0.109259,0.929926,-0.180442,0.034497,0.108399,-0.029905,0.215801,0.304139,0.598899,-0.197399,0.970578,0.070697,0.068273,-0.899104,0.479594,-0.680698,0.158508,0.482156,-0.153395,0.150341,-0.031519
2.13424,-1.682038,0.763413,-0.016129,0.016616,0.788255,0.614913,-0.242568,0.094152,-0.149387,0.523954,-0.195531,-0.051334,-0.54947,-0.155386,-0.066766,0.963851,-0.183191,0.088483,0.087899,-0.02341,0.19616,0.299359,0.59728,-0.186736,1.076751,0.032702,0.056431,-0.832349,0.508774,-0.645631,0.167869,0.536469,-0.140578,0.192774,-0.104811
2.139745,-1.683182,0.776819,-0.019611,0.012909,0.803806,0.594428,-0.258602,0.101613,-0.137948,0.497404,-0.0974,-0.053552,-0.497957,-0.114302,-0.06698,0.99803,-0.177936,0.09828,0.076741,-0.014319,0.181811,0.230117,0.618121,-0.220755,1.131595,0.038502,0.053037,-0.800131,0.494516,-0.605827,0.206483,0.614451,-0.133498,0.214971,-0.125105
2.145747,-1.685668,0.780771,-0.019847,0.011696,0.822754,0.56793,-0.311551,0.084288,-0.131003,0.595856,-0.125115,-0.114848,-0.388073,-0.079376,-0.074588,0.87347,-0.154729,0.121074,0.077226,-0.008655,0.179082,0.100827,0.633019,-0.309546,1.179132,0.024516,0.026161,-0.745929,0.406447,-0.553124,0.280561,0.774871,-0.119488,0.21727,-0.132742
2.150689,-1.687641,0.769684,-0.014594,0.024665,0.837641,0.545469,-0.38641,0.010504,-0.116558,0.759837,-0.214341,-0.179579,-0.255264,-0.101059,-0.121821,0.66312,-0.290179,0.026049,0.08966,-0.019262,0.165964,0.000435,0.626854,-0.384246,1.154173,0.013779,0.012536,-0.730951,0.312717,-0.526949,0.332913,0.911017,-0.115485,0.207031,-0.106945
2.154055,-1.688623,0.748992,-0.016026,0.024168,0.84457,0.53466,-0.386605,-0.014769,-0.123617,0.75972,-0.313292,-0.185089,-0.219006,-0.095749,-0.167599,0.650041,-0.459182,-0.024625,0.108946,0.000337,0.137894,-0.036949,0.604212,-0.39856,1.102836,0.019216,0.021655,-0.752869,0.235693,-0.525255,0.350926,0.986723,-0.118845,0.208464,-0.05611
2.156019,-1.691102,0.731562,-0.020479,0.011904,0.839044,0.543547,-0.349415,0.030949,-0.071301,0.722845,-0.463787,-0.050024,-0.283729,-0.069113,-0.161282,0.786774,-0.492565,-0.035356,0.094897,0.04302,0.131753,-0.02413,0.544207,-0.348354,1.123306,0.039501,0.046931,-0.793846,0.097863,-0.553523,0.385304,1.032722,-0.132027,0.204388,-0.000525
2.156539,-1.69792,0.73311,-0.030719,0.021185,0.823345,0.566314,-0.376942,0.054591,-0.018906,0.722682,-0.434388,-0.04538,-0.383289,-0.062223,-0.11496,0.857231,-0.413818,-0.035744,0.061909,0.033801,0.122273,0.009087,0.483354,-0.280411,1.191229,0.029011,0.049399,-0.863503,-0.026782,-0.544549,0.386397,0.993802,-0.130963,0.192013,0.086363
2.160218,-1.700793,0.753245,-0.026377,0.03289,0.822266,0.567539,-0.337511,0.030727,-0.011716,0.589655,-0.266219,-0.042303,-0.3644,-0.077985,-0.094138,0.765263,-0.306175,-0.001417,0.055122,-0.00779,0.128282,0.000119,0.469238,-0.293416,1.213816,-0.00396,0.046764,-0.889448,-0.032425,-0.496301,0.369897,0.88033,-0.095605,0.172537,0.154485
2.162756,-1.699333,0.775777,-0.028381,0.035205,0.827283,0.559963,-0.28511,0.023908,-0.032599,0.437903,-0.089498,-0.065153,-0.303468,-0.077784,-0.106232,0.616945,-0.189265,0.027022,0.042986,-0.009439,0.120529,0.011287,0.454234,-0.272779,1.164102,-0.023724,0.049449,-0.896317,-0.012397,-0.503854,0.414275,0.721953,-0.093141,0.149892,0.214383
2.164317,-1.702454,0.794513,-0.034898,0.038443,0.829767,0.55569,-0.274085,0.01128,-0.079923,0.339447,0.057058,-0.079787,-0.284695,-0.074911,-0.106145,0.514963,-0.078423,0.061665,0.026545,0.001427,0.114946,0.052345,0.447123,-0.2478,1.024537,-0.037918,0.04968,-0.895924,0.008194,-0.542302,0.432168,0.550644,-0.115336,0.145176,0.247834
2.166831,-1.707093,0.806964,-0.040681,0.044777,0.826686,0.559402,-0.290483,-0.010774,-0.112319,0.340858,0.071825,-0.071221,-0.311345,-0.080688,-0.095409,0.522491,-0.038257,0.088775,0.02871,0.003723,0.1225,0.096186,0.461312,-0.243441,0.831346,-0.032554,0.060754,-0.857994,0.031691,-0.562378,0.407343,0.453274,-0.125409,0.143203,0.256556
2.171746,-1.712094,0.80821,-0.048835,0.045969,0.822632,0.564604,-0.312325,0.003391,-0.086961,0.390329,0.020514,-0.065899,-0.351747,-0.073718,-0.091992,0.613864,-0.097541,0.02884,0.039567,0.006432,0.129823,0.150073,0.497548,-0.236454,0.627224,-0.045233,0.063027,-0.70334,0.062448,-0.53916,0.365575,0.454978,-0.101541,0.140254,0.259001
2.175416,-1.713081,0.795195,-0.049156,0.042767,0.818713,0.570494,-0.296724,0.036658,-0.033154,0.418112,-0.080315,-0.028826,-0.324505,-0.095263,-0.14316,0.6128,-0.20761,-0.057326,0.054979,0.006901,0.12587,0.165796,0.538795,-0.233744,0.60698,-0.013816,0.063449,-0.617017,0.089583,-0.49778,0.35022,0.583246,-0.077989,0.154133,0.278263
2.176278,-1.709676,0.769343,-0.042381,0.039136,0.819801,0.569735,-0.249671,0.055816,-0.000411,0.410417,-0.235812,-0.028081,-0.247801,-0.10564,-0.155686,0.536257,-0.328669,-0.038599,0.061684,-0.001437,0.104207,0.130382,0.544035,-0.269251,0.830363,0.096682,0.156274,-0.601693,0.102035,-0.45836,0.355616,0.83437,-0.089687,0.183647,0.326916
2.174949,-1.705849,0.744343,-0.03754,0.034194,0.82141,0.568073,-0.270498,0.069965,0.014132,0.534022,-0.421981,-0.079817,-0.238585,-0.11364,-0.159437,0.612565,-0.470085,0.027897,0.056764,-0.008143,0.085695,0.048826,0.475873,-0.287539,1.302225,0.066716,0.117779,-0.709226,0.085835,-0.423055,0.325324,1.152409,-0.108697,0.194513,0.427803
2.177557,-1.708042,0.744243,-0.04473,0.038681,0.819958,0.56936,-0.350956,0.066582,-0.004288,0.633929,-0.372113,-0.048341,-0.319208,-0.111386,-0.152157,0.710114,-0.420322,-0.014142,0.05408,-0.010686,0.083287,0.00329,0.439768,-0.304177,1.569024,-0.012767,0.010495,-0.875716,0.049126,-0.404625,0.258206,1.360547,-0.137291,0.161801,0.620504
2.178584,-1.706344,0.760119,-0.038731,0.036261,0.816443,0.574983,-0.299866,0.066829,0.001363,0.548203,-0.261333,-0.039838,-0.277731,-0.102975,-0.148716,0.632189,-0.331483,-0.027062,0.062722,-0.007179,0.1094,0.107463,0.439813,-0.322246,1.405572,-0.013082,-0.016883,-0.942453,0.101657,-0.433322,0.26675,1.267922,-0.176754,0.131914,0.772011
2.177218,-1.70095,0.774822,-0.037584,0.037684,0.813421,0.579235,-0.232476,0.067005,0.011415,0.418691,-0.153847,-0.060452,-0.213901,-0.095428,-0.136331,0.501161,-0.248891,0.00683,0.062757,-0.008485,0.092408,0.176735,0.433164,-0.329979,1.357183,0.025345,0.003964,-0.908485,0.162493,-0.467624,0.327341,1.17899,-0.160741,0.092184,0.816814
2.176345,-1.697499,0.78347,-0.044013,0.043678,0.81146,0.58111,-0.20588,0.066393,0.020575,0.326949,-0.077378,-0.070587,-0.183344,-0.091057,-0.130175,0.397819,-0.193845,0.026802,0.052926,-0.012997,0.049649,0.178433,0.415418,-0.274995,1.461853,0.015066,0.005376,-0.889342,0.191813,-0.477551,0.3262,1.181224,-0.173685,0.087942,0.864573
2.176823,-1.696916,0.785763,-0.049237,0.047243,0.809725,0.582829,-0.206267,0.068117,0.027573,0.299055,-0.059449,-0.057433,-0.182449,-0.086438,-0.126525,0.362641,-0.178845,0.025998,0.04185,-0.017636,0.031277,0.160848,0.414648,-0.244959,1.522404,-0.013156,-0.006454,-0.848622,0.178412,-0.461375,0.291691,1.257482,-0.170537,0.088975,0.889381
2.178834,-1.697188,0.78295,-0.050503,0.04741,0.808572,0.584306,-0.209163,0.07213,0.031406,0.305807,-0.093972,-0.038559,-0.187406,-0.080602,-0.1254,0.36814,-0.203719,0.01532,0.037275,-0.019717,0.033897,0.136307,0.430518,-0.246929,1.510048,-0.034995,-0.014308,-0.832047,0.158177,-0.447537,0.278312,1.302883,-0.151241,0.081599,0.89781
