5.322689,-1.792441,0.669813,-0.140973,0.012594,0.989019,0.042526,-0.868694,0.194812,0.097261,1.729716,0.089651,0.0531,-0.470734,-0.046693,-0.232064,1.082029,-0.782769,-0.165089,0.106472,-0.031293,0.16469,0.232354,0.695534,-0.31825,-0.2751,-0.01919,0.243608,-0.676807,-0.502961,-0.544813,0.467319,-0.211168,0.14944,-0.135358,0.816282
5.247168,-1.792639,0.678237,-0.141038,0.014063,0.989297,0.034677,-1.083858,0.237333,0.100329,1.6335,-0.043582,0.056934,-0.288158,-0.054638,-0.237769,0.937852,-0.74225,-0.126925,0.155807,-0.045864,0.144433,0.373584,0.738479,-0.212734,-0.255748,0.006814,0.225838,-0.759899,-0.658018,-0.551513,0.473644,-0.303701,0.157296,-0.129509,0.774336
5.166163,-1.795233,0.68992,-0.15252,0.019064,0.987907,0.02035,-1.188919,0.119522,0.07408,1.357074,-0.147458,0.005242,-0.125979,-0.064071,-0.233941,0.756043,-0.59976,-0.083814,0.190843,-0.064115,0.085388,0.538704,0.824025,-0.117924,-0.222962,-0.147986,0.03192,-0.494913,-0.739898,-0.572901,0.489599,-0.372687,0.109651,-0.059849,0.646498
5.079516,-1.796326,0.702703,-0.159479,0.019263,0.986991,0.006609,-1.183714,0.02652,0.023753,0.992027,-0.185737,-0.072154,-0.000347,-0.064438,-0.239855,0.631166,-0.339603,-0.068843,0.220785,-0.07075,0.027144,0.559778,0.977592,-0.071641,-0.172324,-0.114633,-0.002911,-0.618038,-0.733554,-0.57179,0.508215,-0.408754,0.06848,0.037656,0.507817
4.986905,-1.802411,0.716855,-0.152009,0.007563,0.988335,0.005495,-1.088646,0.007129,-0.016692,0.684929,-0.260046,-0.101799,0.065188,-0.078132,-0.280621,0.636498,0.009875,-0.07074,0.246508,-0.054856,0.003168,0.547316,1.008774,-0.023816,-0.138813,0.039084,0.120099,-0.792704,-0.648617,-0.537486,0.506747,-0.428681,0.051139,0.118049,0.41091
4.893413,-1.809914,0.729812,-0.137606,-0.006069,0.990401,0.011598,-0.967584,0.019996,-0.040269,0.560012,-0.250666,-0.090944,0.042461,-0.094748,-0.272288,0.805461,0.167465,-0.043797,0.263392,-0.030279,0.003698,0.441437,0.951958,-0.091147,-0.07981,0.065146,0.132503,-0.831902,-0.486893,-0.487133,0.484426,-0.420783,0.046191,0.149262,0.382281
4.802906,-1.818266,0.732232,-0.105645,-0.019762,0.993977,0.021418,-0.790076,0.06464,-0.002187,0.586294,-0.207335,-0.100651,-0.039995,-0.121166,-0.262943,1.125137,0.087231,-0.082129,0.264798,0.007678,0.056965,0.310796,0.77726,-0.215962,-0.003336,0.085608,0.17556,-0.986279,-0.30043,-0.422115,0.478932,-0.342987,0.049821,0.171298,0.363618
4.719477,-1.830023,0.726235,-0.079901,-0.018103,0.996192,0.029835,-0.687612,0.061049,0.034264,0.735729,-0.271143,-0.051809,-0.181672,-0.205039,-0.249427,1.432644,-0.035531,-0.086308,0.212968,-0.011022,0.120312,0.077575,0.587875,-0.378278,0.016307,0.078848,0.218239,-1.010915,-0.134976,-0.408038,0.45839,-0.229001,0.036393,0.151771,0.395333
4.641557,-1.833282,0.717155,-0.059933,0.003872,0.998048,0.01713,-0.578433,-0.001068,0.06573,0.851944,-0.401393,0.024054,-0.370732,-0.257596,-0.225553,1.637565,-0.196998,-0.123084,0.110545,-0.065242,0.186503,-0.172546,0.580653,-0.49453,-0.006834,0.04282,0.136194,-1.025436,0.026296,-0.457641,0.395347,-0.11798,0.014391,0.111247,0.465902
4.564143,-1.833532,0.717754,-0.058064,0.023132,0.998031,-0.005338,-0.443195,-0.071647,0.058562,0.825648,-0.473053,0.060031,-0.587288,-0.268766,-0.20639,1.651146,-0.262395,-0.114953,-0.000587,-0.104545,0.183189,-0.386499,0.371151,-0.613821,-0.131216,-0.087255,0.120291,-0.986688,0.193875,-0.552798,0.307124,-0.086429,0.014508,0.066854,0.551332
4.476784,-1.833395,0.729344,-0.05782,0.020021,0.99808,-0.009568,-0.250626,-0.073967,0.035951,0.706493,-0.483236,0.064376,-0.715877,-0.235271,-0.226907,1.45846,-0.293105,-0.090402,-0.097238,-0.076507,0.136347,-0.541082,0.291573,-0.631318,-0.241855,-0.109908,0.163959,-0.793654,0.346774,-0.738848,0.222888,-0.13999,-0.024082,0.056697,0.64979
4.385363,-1.83217,0.746609,-0.058937,0.007628,0.998217,0.005506,-0.048045,-0.03815,0.035391,0.537089,-0.353153,0.038429,-0.753042,-0.163732,-0.26792,1.113918,-0.291474,-0.084183,-0.170187,-0.027296,0.07348,-0.647807,0.31374,-0.620283,-0.334201,-0.165874,0.134974,-0.643475,0.469237,-0.894265,0.141487,-0.159707,-0.053848,0.064401,0.69863
4.290887,-1.828591,0.764065,-0.058306,0.002768,0.998187,0.014687,0.111349,-0.01714,0.05632,0.402388,-0.068226,-0.006367,-0.706746,-0.09028,-0.293702,0.693463,-0.241695,-0.057604,-0.241438,-0.00121,0.018833,-0.703028,0.44646,-0.601875,-0.453882,-0.155874,0.123861,-0.518911,0.563556,-0.948588,0.078103,-0.153958,-0.036904,0.068346,0.706955
4.194093,-1.824268,0.779746,-0.045161,0.011759,0.998873,0.008642,0.192563,-0.025259,0.055179,0.426036,0.252569,-0.053335,-0.625296,-0.05454,-0.248197,0.379761,-0.236296,-0.023932,-0.311877,-0.021571,-0.013142,-0.67667,0.61213,-0.546416,-0.605591,-0.114781,0.162357,-0.378034,0.61969,-0.933875,0.044063,-0.165284,-0.035858,0.089294,0.700223
4.102487,-1.820423,0.792455,-0.029226,0.028704,0.999127,-0.008198,0.157103,-0.016325,0.082449,0.689399,0.322367,-0.018305,-0.55783,-0.074885,-0.173725,0.271711,-0.285411,-0.017199,-0.330536,-0.054965,-0.001947,-0.570749,0.698854,-0.465277,-0.687135,-0.137976,0.0899,-0.32748,0.646963,-0.860359,-0.027201,-0.185924,-0.090527,0.129164,0.688853
4.015202,-1.81364,0.790192,-0.010262,0.043076,0.998687,-0.025749,0.028987,0.064008,0.135426,1.132132,0.195084,0.001451,-0.478981,-0.096152,-0.11432,0.287323,-0.288062,-0.030416,-0.320613,-0.089507,0.028739,-0.36664,0.697877,-0.452427,-0.617076,-0.260684,-0.206139,-0.278717,0.599898,-0.761525,-0.065957,-0.184313,-0.167568,0.191779,0.659315
3.930477,-1.807457,0.773132,0.003023,0.053599,0.99825,-0.024799,-0.126929,0.072738,0.113193,1.51583,0.064987,-0.024142,-0.41029,-0.114463,-0.123215,0.372435,-0.216752,0.041848,-0.270173,-0.10217,0.051767,-0.142063,0.691433,-0.437507,-0.479793,-0.282811,-0.274631,-0.260199,0.512944,-0.690909,-0.070754,-0.156579,-0.203573,0.226836,0.62969
3.84769,-1.802425,0.750374,0.017096,0.047328,0.998702,-0.00786,-0.295028,0.013421,0.063832,1.779059,-0.059501,-0.025909,-0.412156,-0.070074,-0.094316,0.614949,-0.212942,-0.023953,-0.189333,-0.085758,0.079577,0.072788,0.76677,-0.397337,-0.303331,-0.224237,-0.183237,-0.317846,0.403692,-0.62693,-0.042352,-0.111563,-0.163484,0.189076,0.606865
3.77203,-1.798768,0.727921,0.019413,0.030192,0.999184,0.018507,-0.505796,0.006366,0.025456,1.900151,-0.165524,-0.069207,-0.431275,-0.009942,-0.087827,0.881697,-0.350568,-0.108165,-0.110685,-0.045968,0.108163,0.279177,0.773913,-0.305891,-0.156801,-0.063826,0.152238,-0.514304,0.243183,-0.567463,0.024188,-0.069735,-0.049215,0.103652,0.602437
3.693047,-1.796397,0.729388,0.020645,0.021559,0.999003,0.033194,-0.664303,0.049582,0.009092,1.76695,-0.19465,-0.054789,-0.318925,0.013572,-0.086844,0.908736,-0.412824,-0.130512,-0.044466,-0.03697,0.109001,0.460311,0.722136,-0.225473,-0.061909,-0.097809,0.146581,-0.67267,0.161932,-0.529767,0.073205,-0.13821,0.047133,0.042786,0.584376
3.604335,-1.795623,0.742984,0.036916,0.022623,0.998732,0.025692,-0.677963,0.091871,0.041225,1.445944,-0.201853,0.001115,-0.108535,-0.004991,-0.102472,0.827817,-0.395562,-0.119608,0.001979,-0.056803,0.100971,0.583412,0.758874,-0.172858,-0.080677,-0.110361,0.121711,-0.792225,0.145302,-0.578232,0.077518,-0.279096,0.031729,0.054877,0.549573
3.52055,-1.796153,0.759855,0.035405,0.021449,0.99889,0.022489,-0.641881,0.105074,0.081086,0.995509,-0.171388,0.01678,0.011364,-0.022956,-0.119194,0.77139,-0.242365,-0.090081,0.046197,-0.06534,0.061677,0.664599,0.797732,-0.124148,-0.13273,-0.101692,0.11159,-0.862779,0.133329,-0.668881,0.066538,-0.405346,-0.000584,0.08986,0.495305
3.437171,-1.797795,0.775536,0.035346,0.012269,0.99847,0.04072,-0.53685,0.098359,0.070045,0.513344,-0.19339,0.022919,0.037298,-0.042371,-0.136928,0.831726,-0.001712,-0.045004,0.096794,-0.051575,0.040296,0.721982,0.744343,-0.104726,-0.137634,-0.172554,0.070766,-0.9706,0.131594,-0.757825,0.05887,-0.4988,-0.008788,0.129372,0.414981
3.354734,-1.803168,0.785245,0.042198,0.006995,0.995807,0.080868,-0.467585,0.107509,0.033436,0.30036,-0.28944,0.010655,-0.013948,-0.167249,-0.215883,1.031459,0.113306,-0.077097,0.152226,-0.036378,0.045994,0.662593,0.689116,-0.128995,-0.102113,-0.170836,0.073314,-0.99658,0.108091,-0.803053,0.061635,-0.523926,0.01579,0.140202,0.314115
3.27661,-1.809912,0.783459,0.046733,0.000532,0.990813,0.12691,-0.406994,0.12282,-0.017379,0.277903,-0.324335,0.055966,-0.113893,-0.264993,-0.229591,1.237644,-0.014565,-0.130189,0.171422,-0.021587,0.049013,0.570077,0.638966,-0.171027,-0.065062,-0.155593,0.088486,-0.947941,0.063647,-0.815784,0.074253,-0.506933,0.050126,0.143498,0.222304
3.201917,-1.81312,0.76436,0.049015,-0.002598,0.986216,0.158014,-0.342213,0.153434,0.038602,0.321165,-0.267138,-0.050976,-0.260543,-0.270993,-0.202835,1.405172,-0.155977,-0.190931,0.147159,-0.013701,0.053513,0.410414,0.611463,-0.241728,-0.005081,-0.145845,0.086017,-0.915406,-0.02154,-0.83326,0.096763,-0.436527,0.0778,0.169635,0.12902
3.129011,-1.813748,0.736669,0.059107,-0.007495,0.982866,0.174424,-0.313691,0.169938,0.066212,0.438246,-0.120157,-0.185202,-0.381352,-0.218374,-0.189836,1.474466,-0.262534,-0.18769,0.085063,-0.019733,0.072904,0.220611,0.619297,-0.27669,-0.054409,0.187577,0.312406,-0.982685,-0.086673,-0.842106,0.101456,-0.348723,0.078643,0.190005,0.057629
3.064767,-1.812245,0.711214,0.068525,0.01003,0.98494,0.158418,-0.387188,0.109485,0.078038,0.771616,-0.247441,-0.119628,-0.512048,-0.191943,-0.187562,1.445722,-0.33364,-0.181698,-0.023415,-0.098806,0.114254,-0.023031,0.531691,-0.38656,-0.02666,0.102476,0.505624,-0.750635,-0.076975,-0.767607,0.059748,-0.272129,0.106454,0.205153,-0.046289
2.999623,-1.808933,0.708529,0.070867,0.02471,0.986474,0.145727,-0.345509,0.051738,0.09861,0.876487,-0.323299,-0.071723,-0.574639,-0.19182,-0.255414,1.228289,-0.348606,-0.144237,-0.071973,-0.127621,0.119139,-0.321534,0.501984,-0.533059,0.10945,-0.167076,0.182778,-0.6474,0.009904,-0.663954,0.01023,-0.22956,0.215606,0.200235,-0.227661
2.92836,-1.806779,0.715403,0.081048,0.032744,0.984488,0.152127,-0.219706,0.017804,0.147386,0.885001,-0.349056,-0.053297,-0.533268,-0.168241,-0.360846,0.889535,-0.31167,-0.057368,-0.101831,-0.119072,0.10711,-0.494664,0.427351,-0.54936,0.157207,-0.101066,0.212204,-0.664125,0.061404,-0.691294,0.002678,-0.221986,0.278437,0.190521,-0.379746
2.857606,-1.802915,0.722873,0.085164,0.040581,0.98285,0.158451,-0.142525,-0.008066,0.185722,0.91699,-0.239895,-0.078411,-0.480548,-0.096576,-0.395488,0.549712,-0.285226,0.03963,-0.149486,-0.108175,0.075315,-0.585662,0.400453,-0.509342,0.136834,-0.085369,0.220946,-0.614862,0.067228,-0.843941,-0.009664,-0.231472,0.238605,0.209336,-0.423512
2.790723,-1.797,0.729627,0.086862,0.042462,0.982381,0.159938,-0.14927,-0.001983,0.199516,1.025682,0.018042,-0.155134,-0.452598,-0.040779,-0.356541,0.39672,-0.32388,-0.007438,-0.194247,-0.091855,0.055549,-0.632606,0.410941,-0.494158,0.062423,-0.101799,0.246792,-0.539055,0.052144,-0.933626,-0.029573,-0.217473,0.213134,0.250651,-0.43267
2.725551,-1.789173,0.729974,0.094139,0.051104,0.982013,0.155488,-0.204658,0.032539,0.233349,1.191572,0.172364,-0.137887,-0.409505,-0.041304,-0.312065,0.407847,-0.33011,-0.085459,-0.227101,-0.097092,0.042063,-0.685686,0.468718,-0.503278,-0.025246,-0.105869,0.258338,-0.451053,0.013855,-0.928206,-0.050364,-0.174783,0.22805,0.267193,-0.468064
2.66252,-1.775647,0.720177,0.10495,0.057998,0.981851,0.146937,-0.253183,0.197709,0.308639,1.311817,0.075148,-0.054846,-0.382685,-0.046552,-0.27996,0.501838,-0.270003,-0.199309,-0.241194,-0.105155,0.03856,-0.732142,0.542146,-0.507006,-0.098993,-0.074255,0.279909,-0.383981,-0.05282,-0.913829,-0.067382,-0.112998,0.220864,0.271043,-0.502414
2.603027,-1.772268,0.702651,0.117579,0.054225,0.977723,0.165207,-0.331912,0.225283,0.275637,1.33141,-0.062045,-0.024226,-0.435159,-0.071155,-0.249319,0.766154,-0.22953,-0.256176,-0.210222,-0.088678,0.070279,-0.764726,0.609354,-0.478079,-0.131126,-0.031505,0.323188,-0.33683,-0.143835,-0.920316,-0.065654,-0.047445,0.195102,0.281028,-0.521894
2.549253,-1.775443,0.687145,0.118975,0.053278,0.971045,0.200194,-0.435104,0.20305,0.22267,1.241472,-0.174581,-0.021951,-0.493367,-0.085518,-0.197303,0.999286,-0.283274,-0.260537,-0.165731,-0.06381,0.115214,-0.734996,0.653174,-0.42074,-0.137182,-0.009833,0.374675,-0.275326,-0.250531,-0.912863,-0.04042,0.017237,0.173018,0.298272,-0.533439
2.499622,-1.770894,0.682846,0.112718,0.0552,0.965144,0.229661,-0.491865,0.211538,0.189586,1.012027,-0.168272,-0.028883,-0.497868,-0.068363,-0.142553,1.110945,-0.358998,-0.260424,-0.130391,-0.052098,0.128703,-0.660864,0.64048,-0.39275,-0.074135,-0.051707,0.401476,-0.178579,-0.295536,-0.855749,-0.015859,0.044344,0.169357,0.295349,-0.545789
2.447967,-1.762814,0.68358,0.114802,0.054059,0.962136,0.241231,-0.485952,0.208767,0.168869,0.730925,-0.140922,-0.001242,-0.444632,-0.076743,-0.11445,1.177681,-0.433243,-0.255055,-0.109256,-0.052845,0.132656,-0.632263,0.563898,-0.426639,0.054984,-0.106051,0.459022,-0.135127,-0.261504,-0.785649,-0.020797,0.036538,0.18155,0.296763,-0.559344
2.39788,-1.755807,0.687164,0.116152,0.055345,0.958938,0.252754,-0.461664,0.164137,0.112613,0.510807,-0.17401,-0.051042,-0.399209,-0.110229,-0.105274,1.236136,-0.449578,-0.245616,-0.095135,-0.06032,0.126571,-0.648087,0.498334,-0.466305,0.173393,-0.094389,0.493314,-0.203287,-0.21257,-0.750482,-0.025291,0.023926,0.184889,0.305227,-0.571178
2.350913,-1.751043,0.692645,0.113436,0.056851,0.95401,0.271599,-0.437499,0.102708,0.003397,0.434286,-0.184045,-0.170191,-0.419475,-0.132952,-0.064468,1.334007,-0.341497,-0.220935,-0.093742,-0.060349,0.120072,-0.6902,0.470817,-0.504765,0.257553,-0.047439,0.510653,-0.258961,-0.19561,-0.748077,-0.013564,0.023699,0.183044,0.315962,-0.571467
2.305846,-1.749303,0.694327,0.101506,0.044425,0.948158,0.297857,-0.393613,0.11613,0.00216,0.407858,-0.039386,-0.209458,-0.491736,-0.114986,-0.022241,1.434843,-0.167728,-0.167812,-0.117877,-0.026411,0.114347,-0.741831,0.466288,-0.538509,0.334332,-0.020661,0.529076,-0.231564,-0.236491,-0.765383,0.025909,0.053287,0.17757,0.325534,-0.551639
2.264371,-1.749025,0.692561,0.091727,0.029053,0.938789,0.330783,-0.392556,0.164924,0.027668,0.494672,0.006052,-0.251515,-0.546851,-0.066573,0.024542,1.527686,-0.165327,-0.099333,-0.151364,0.005541,0.129946,-0.804908,0.447865,-0.559815,0.461893,-0.032952,0.536847,-0.171118,-0.326979,-0.776751,0.085547,0.125158,0.171249,0.334277,-0.516177
2.228682,-1.74806,0.688538,0.087035,0.024986,0.9321,0.350698,-0.441618,0.187084,0.059139,0.681701,-0.070056,-0.216,-0.582673,-0.02796,0.074676,1.46408,-0.29,-0.009797,-0.191966,0.003646,0.160181,-0.876865,0.407943,-0.580846,0.637047,-0.055509,0.513804,-0.157808,-0.409179,-0.772326,0.120588,0.22106,0.166293,0.341507,-0.496447
2.197273,-1.746035,0.690487,0.075742,0.026536,0.926989,0.366403,-0.46173,0.198063,0.095835,0.772272,-0.120668,-0.196675,-0.602312,-0.030371,0.084274,1.27266,-0.404144,0.044501,-0.221926,0.003771,0.175281,-0.901472,0.337878,-0.553907,0.779883,-0.118025,0.484437,-0.156981,-0.471817,-0.761567,0.143535,0.340782,0.186498,0.335431,-0.518553
2.165826,-1.743281,0.694643,0.066459,0.031609,0.923004,0.377688,-0.460693,0.195715,0.140554,0.824014,-0.158713,-0.176871,-0.597682,-0.039128,0.091422,1.047943,-0.415658,0.082776,-0.253952,0.004407,0.189414,-0.891787,0.269594,-0.512547,0.849292,-0.174333,0.454677,-0.148595,-0.531456,-0.749968,0.169023,0.481526,0.216261,0.308654,-0.566727
2.138127,-1.740008,0.699981,0.055914,0.034954,0.916989,0.393425,-0.462327,0.204269,0.179614,0.868425,-0.163784,-0.177097,-0.617973,-0.057955,0.055107,1.017166,-0.344131,-0.062628,-0.265772,0.012367,0.204767,-0.876268,0.211792,-0.493727,0.869557,-0.209449,0.43101,-0.162427,-0.603293,-0.752839,0.209813,0.641258,0.231271,0.268521,-0.620733
2.115371,-1.735692,0.702274,0.038949,0.033069,0.915438,0.399202,-0.520463,0.219196,0.165828,0.951942,-0.118494,-0.210189,-0.619154,-0.065285,0.057593,1.014711,-0.360207,-0.066869,-0.275623,0.033225,0.216071,-0.857281,0.146343,-0.483726,0.855182,-0.260766,0.415402,-0.173316,-0.671299,-0.762478,0.245647,0.813225,0.243316,0.230913,-0.668862
2.09528,-1.731686,0.701231,0.025358,0.035577,0.916592,0.397429,-0.604816,0.211209,0.1321,1.054408,-0.034532,-0.258746,-0.634425,-0.080293,0.05611,1.03501,-0.375171,-0.08586,-0.280046,0.040662,0.227726,-0.84395,0.077101,-0.476736,0.820646,-0.326317,0.404307,-0.164368,-0.725921,-0.774481,0.262395,0.983424,0.270289,0.199326,-0.702984
2.073185,-1.73003,0.697564,0.015574,0.045533,0.921605,0.385133,-0.684804,0.169399,0.117084,1.143033,0.008672,-0.2618,-0.652376,-0.130858,0.062832,1.072639,-0.41654,-0.072797,-0.294934,0.03559,0.232815,-0.824159,-0.001441,-0.4621,0.776332,-0.406596,0.365444,-0.129997,-0.762525,-0.780934,0.235217,1.126982,0.336831,0.180101,-0.711795
2.054281,-1.721276,0.69203,0.00673,0.040403,0.927153,0.372436,-0.72746,0.277673,0.146969,1.199984,-0.068173,-0.232082,-0.646081,-0.153095,0.036765,1.113062,-0.464786,-0.067574,-0.311208,0.04254,0.244145,-0.78586,-0.072683,-0.444121,0.728645,-0.470246,0.319522,-0.102156,-0.776164,-0.778018,0.185171,1.199773,0.401243,0.16527,-0.708368
2.03252,-1.714947,0.686285,0.000416,0.037715,0.931834,0.360919,-0.751269,0.378755,0.17602,1.183002,-0.149497,-0.190338,-0.637633,-0.180744,0.024807,1.153764,-0.508869,-0.055638,-0.323644,0.037178,0.251374,-0.73496,-0.143415,-0.420075,0.672189,-0.532411,0.270997,-0.082662,-0.780005,-0.776157,0.149308,1.181301,0.430106,0.142223,-0.713576
2.009956,-1.709936,0.681613,-0.004561,0.038171,0.933699,0.355989,-0.760621,0.42677,0.170068,1.095081,-0.193601,-0.173366,-0.630311,-0.203414,0.029536,1.186372,-0.540572,-0.044803,-0.328786,0.023872,0.250171,-0.688936,-0.202938,-0.391498,0.609031,-0.597164,0.220981,-0.061798,-0.776422,-0.766231,0.118785,1.075484,0.437254,0.106208,-0.725936
1.987067,-1.705357,0.677431,-0.007961,0.040371,0.937148,0.346496,-0.761626,0.451899,0.159177,0.964203,-0.179884,-0.176692,-0.616013,-0.238495,0.032619,1.21411,-0.572377,-0.033161,-0.336973,0.009158,0.242075,-0.646831,-0.237626,-0.396995,0.518811,-0.649178,0.170354,-0.030939,-0.739314,-0.751344,0.080571,0.872247,0.448046,0.087268,-0.768626
1.963063,-1.70213,0.674881,-0.011239,0.042907,0.941115,0.335164,-0.759339,0.470737,0.155679,0.821423,-0.136381,-0.168374,-0.588146,-0.27907,0.032561,1.22064,-0.6036,-0.014909,-0.332541,-0.008322,0.227101,-0.631028,-0.239477,-0.422757,0.435127,-0.670121,0.146065,-0.012593,-0.71648,-0.76337,0.070435,0.665684,0.462162,0.090518,-0.80457
1.936921,-1.700639,0.674607,-0.015744,0.045532,0.94428,0.325599,-0.756016,0.484772,0.153177,0.689884,-0.112742,-0.140485,-0.550393,-0.31975,0.031562,1.202661,-0.625871,0.012671,-0.314011,-0.02856,0.207017,-0.631979,-0.227437,-0.457502,0.361572,-0.67975,0.137863,-0.007621,-0.723345,-0.821515,0.100526,0.497727,0.461995,0.10046,-0.812507
