-1.338409,-5.295307,0.768795,-0.015932,-0.018085,0.69161,0.721869,-0.089669,-0.064642,0.060526,0.437369,-0.349483,0.048233,-0.202554,-0.16397,-0.273727,0.717626,-0.285625,0.035212,-0.002046,-0.026935,0.087245,-0.01196,0.401556,-0.593467,-0.221953,0.060927,0.389363,-0.410651,0.00988,-0.311853,0.653825,-0.268748,0.028722,0.373653,0.549595
-1.338235,-5.292229,0.769884,-0.017274,-0.018981,0.694389,0.719142,-0.087487,-0.063385,0.052279,0.439087,-0.345524,0.053565,-0.237557,-0.184989,-0.293501,0.751898,-0.290763,-0.00028,0.009011,-0.029625,0.098541,-0.006991,0.406486,-0.581005,-0.211494,0.06177,0.398152,-0.39965,0.010663,-0.305619,0.65027,-0.263808,0.028313,0.375684,0.547823
-1.337735,-5.288741,0.771192,-0.018776,-0.019781,0.697598,0.71597,-0.082,-0.061127,0.044333,0.434623,-0.34368,0.057135,-0.273091,-0.199886,-0.314352,0.765335,-0.292046,-0.021185,0.015368,-0.03183,0.108765,0.002179,0.411599,-0.567236,-0.208771,0.063565,0.407296,-0.387846,0.007516,-0.305616,0.647269,-0.261966,0.025565,0.379213,0.548569
-1.33661,-5.28478,0.772072,-0.019574,-0.017475,0.702989,0.710716,-0.077722,-0.066038,0.03163,0.424861,-0.337669,0.057757,-0.310228,-0.203298,-0.314925,0.741228,-0.264297,-0.021177,0.013389,-0.039324,0.115803,0.0181,0.417352,-0.554042,-0.21446,0.060176,0.41449,-0.374429,-0.001342,-0.308669,0.643572,-0.262928,0.02341,0.37833,0.552504
-1.334828,-5.28016,0.773106,-0.020848,-0.014617,0.707939,0.705814,-0.071021,-0.069825,0.018964,0.408857,-0.332071,0.061998,-0.342832,-0.197782,-0.317464,0.693572,-0.234737,-0.015775,0.011667,-0.047271,0.1203,0.037838,0.422614,-0.546249,-0.220962,0.050929,0.415478,-0.36148,-0.009267,-0.314158,0.638208,-0.263137,0.018614,0.376347,0.560171
-1.332573,-5.275086,0.773642,-0.021705,-0.010469,0.712255,0.701507,-0.064161,-0.074854,0.008295,0.391786,-0.329748,0.062358,-0.373473,-0.190034,-0.321892,0.625229,-0.191305,-0.014245,0.010486,-0.058603,0.124619,0.055166,0.428417,-0.541636,-0.223441,0.038808,0.414388,-0.349585,-0.014778,-0.315911,0.630018,-0.261172,0.014505,0.375024,0.567152
-1.331076,-5.268373,0.774066,-0.022665,-0.005187,0.71491,0.69883,-0.054895,-0.081374,0.00212,0.371712,-0.325131,0.067643,-0.399173,-0.184868,-0.331477,0.544597,-0.141406,-0.00629,0.013078,-0.06875,0.12531,0.07072,0.430919,-0.542845,-0.223031,0.024677,0.414915,-0.337461,-0.015375,-0.319457,0.618122,-0.26072,0.007994,0.37471,0.577764
-1.328645,-5.261812,0.773495,-0.022204,0.000074,0.715752,0.698002,-0.046093,-0.087251,0.000712,0.357929,-0.327515,0.070183,-0.422608,-0.187363,-0.357307,0.466385,-0.088979,0.010551,0.0174,-0.081427,0.130133,0.0746,0.440571,-0.54409,-0.219083,0.018361,0.416168,-0.331731,-0.0222,-0.318406,0.604883,-0.259547,0.00329,0.37733,0.580287
-1.325426,-5.254371,0.772385,-0.022915,0.005532,0.714738,0.698994,-0.039367,-0.0889,0.003907,0.348736,-0.335,0.068221,-0.441575,-0.189728,-0.399514,0.387119,-0.044333,0.035159,0.021575,-0.092616,0.131094,0.074393,0.45256,-0.543262,-0.215325,0.0172,0.417342,-0.332746,-0.031997,-0.315291,0.585222,-0.261551,0.001784,0.376958,0.580917
-1.321643,-5.245556,0.770843,-0.024623,0.011104,0.713122,0.70052,-0.034998,-0.086907,0.009579,0.345513,-0.346885,0.063458,-0.453665,-0.190294,-0.450435,0.311863,-0.018065,0.067044,0.021859,-0.100924,0.125978,0.072768,0.464421,-0.538321,-0.212265,0.019242,0.418155,-0.332628,-0.045178,-0.311964,0.551742,-0.268876,0.010492,0.367722,0.575527
-1.317452,-5.234991,0.769297,-0.027959,0.016275,0.712807,0.700614,-0.032266,-0.082752,0.010374,0.345637,-0.358585,0.057681,-0.464576,-0.173364,-0.465324,0.247558,-0.0181,0.068812,0.02214,-0.106786,0.112813,0.07381,0.472429,-0.530589,-0.21225,0.022328,0.419594,-0.335251,-0.0559,-0.309376,0.497019,-0.288003,0.042515,0.335296,0.561173
-1.311645,-5.220832,0.767363,-0.029815,0.019335,0.710839,0.702456,-0.017903,-0.074075,0.014386,0.346784,-0.373915,0.049357,-0.469074,-0.154311,-0.466487,0.220187,-0.048292,0.050766,0.024213,-0.113277,0.096778,0.082857,0.47965,-0.520587,-0.214671,0.022817,0.420024,-0.336051,-0.075406,-0.30995,0.423019,-0.307907,0.058388,0.324991,0.564344
-1.307641,-5.206015,0.764954,-0.030793,0.020803,0.714019,0.699139,-0.006413,-0.069489,0.006322,0.360886,-0.390422,0.046263,-0.465628,-0.143861,-0.45331,0.219143,-0.0479,0.041611,0.007725,-0.11068,0.081221,0.093756,0.47692,-0.511097,-0.220436,0.020792,0.42011,-0.334654,-0.114206,-0.335068,0.326404,-0.329581,0.070997,0.317528,0.544102
-1.303945,-5.188682,0.762057,-0.030405,0.020959,0.71639,0.696723,0.013133,-0.065007,-0.001346,0.374346,-0.40894,0.046787,-0.453848,-0.132595,-0.44293,0.23105,-0.040274,0.017636,-0.00835,-0.102925,0.065702,0.102346,0.464988,-0.505286,-0.22481,0.018139,0.42477,-0.328983,-0.154544,-0.392139,0.210114,-0.363172,0.091019,0.307641,0.459733
-1.299854,-5.170136,0.759597,-0.030197,0.020171,0.717779,0.695323,0.035975,-0.057794,-0.00775,0.386,-0.423971,0.04711,-0.445453,-0.117603,-0.422703,0.240724,-0.011181,-0.027457,-0.023162,-0.092267,0.048161,0.111402,0.451703,-0.500813,-0.229756,0.01564,0.426279,-0.323659,-0.199278,-0.468741,0.096402,-0.382945,0.117929,0.298745,0.318697
-1.294639,-5.149502,0.757608,-0.029011,0.018756,0.7157,0.697553,0.065227,-0.047497,-0.004894,0.395641,-0.429767,0.042033,-0.431912,-0.105683,-0.408354,0.258802,0.012726,-0.053939,-0.031511,-0.083487,0.030235,0.123376,0.438272,-0.501,-0.235323,0.011845,0.427324,-0.319978,-0.239906,-0.545176,-0.007295,-0.392692,0.152302,0.290212,0.144801
-1.289215,-5.128303,0.756677,-0.030185,0.014744,0.710924,0.702466,0.09342,-0.027547,0.002911,0.40779,-0.425896,0.022538,-0.423005,-0.086697,-0.391781,0.298063,0.005637,-0.072688,-0.035231,-0.068692,0.012137,0.134343,0.422873,-0.50306,-0.238175,0.012624,0.431493,-0.323653,-0.277448,-0.619591,-0.098333,-0.39359,0.185652,0.275496,-0.031352
-1.282706,-5.105826,0.757514,-0.031889,0.008727,0.703489,0.709937,0.121268,-0.000281,0.02158,0.424106,-0.405962,-0.009529,-0.413155,-0.063424,-0.378738,0.356106,-0.041095,-0.072324,-0.038601,-0.053906,-0.004224,0.145884,0.412552,-0.508445,-0.238866,0.009823,0.436011,-0.316366,-0.311397,-0.682599,-0.171153,-0.387765,0.20755,0.259121,-0.177762
-1.276448,-5.083893,0.759226,-0.032189,0.004063,0.69673,0.7166,0.131435,0.024301,0.046398,0.464018,-0.363742,-0.055698,-0.393536,-0.042422,-0.367815,0.394559,-0.083024,-0.075489,-0.05271,-0.044206,-0.018849,0.153714,0.408345,-0.517899,-0.240983,0.009374,0.438669,-0.319527,-0.339808,-0.733692,-0.221887,-0.381061,0.216579,0.243726,-0.291234
-1.270617,-5.062684,0.76155,-0.028406,0.002483,0.691879,0.72145,0.117195,0.038107,0.067046,0.541777,-0.294745,-0.103259,-0.35875,-0.030729,-0.357615,0.404637,-0.118326,-0.083022,-0.075717,-0.043556,-0.032285,0.147946,0.416108,-0.53556,-0.246085,0.007395,0.439238,-0.309237,-0.358906,-0.782772,-0.251836,-0.376695,0.213991,0.231779,-0.385369
-1.263329,-5.040557,0.765189,-0.018514,0.001653,0.684144,0.72911,0.099071,0.044439,0.093318,0.636995,-0.187073,-0.150171,-0.311967,-0.022101,-0.335268,0.40744,-0.154669,-0.089961,-0.095583,-0.056777,-0.043565,0.139655,0.43417,-0.558069,-0.253028,-0.00148,0.428984,-0.306755,-0.372991,-0.819775,-0.260529,-0.378419,0.209389,0.233441,-0.448307
-1.259613,-5.020649,0.768527,-0.006324,-0.00056,0.677403,0.735585,0.048837,0.04257,0.105203,0.774798,-0.043716,-0.174754,-0.260599,-0.024327,-0.311942,0.407116,-0.183006,-0.081844,-0.11826,-0.060074,-0.044365,0.115662,0.434145,-0.579822,-0.251439,-0.001503,0.423291,-0.315375,-0.398062,-0.86593,-0.257939,-0.371319,0.198355,0.237862,-0.473414
-1.255366,-5.001869,0.771481,0.003887,-0.004277,0.666412,0.745561,-0.001773,0.050154,0.126113,0.882341,0.13243,-0.188682,-0.213777,-0.01829,-0.281824,0.407889,-0.20505,-0.071295,-0.136103,-0.060312,-0.043749,0.092805,0.430966,-0.588451,-0.243038,0.005234,0.423688,-0.334131,-0.431001,-0.89846,-0.246321,-0.360242,0.17878,0.245051,-0.467543
-1.250091,-4.985202,0.773419,0.010081,-0.006017,0.656834,0.753944,-0.034315,0.098326,0.189466,0.944495,0.098324,-0.14977,-0.179607,-0.011201,-0.259738,0.409866,-0.221611,-0.073706,-0.160728,-0.059675,-0.04924,0.073069,0.432343,-0.587776,-0.234284,0.021819,0.430887,-0.350598,-0.466153,-0.912933,-0.229965,-0.348474,0.161077,0.253645,-0.45131
-1.245537,-4.970095,0.774046,0.013356,-0.009545,0.644675,0.76428,-0.070226,0.146788,0.241595,0.983094,-0.020562,-0.115364,-0.149808,0.003622,-0.233392,0.411256,-0.238878,-0.076455,-0.17984,-0.05274,-0.047194,0.049051,0.432452,-0.579922,-0.229207,0.041712,0.438955,-0.358418,-0.520846,-0.918272,-0.204787,-0.323353,0.142922,0.265112,-0.432742
-1.242288,-4.955612,0.774345,0.016087,-0.013378,0.630278,0.776088,-0.107386,0.169907,0.263127,0.978869,-0.095484,-0.105155,-0.124308,0.018755,-0.201103,0.416828,-0.254877,-0.084735,-0.193012,-0.045522,-0.043362,0.030649,0.432021,-0.572199,-0.234197,0.056418,0.441053,-0.363768,-0.571841,-0.920179,-0.179645,-0.295603,0.130876,0.271458,-0.420218
-1.239946,-4.941965,0.774455,0.018531,-0.018284,0.612581,0.789979,-0.140294,0.174124,0.261054,0.937301,-0.166628,-0.092963,-0.097928,0.035642,-0.161795,0.418704,-0.263524,-0.091019,-0.198779,-0.038672,-0.03371,0.015848,0.42627,-0.567762,-0.240637,0.053815,0.438136,-0.355844,-0.624088,-0.919113,-0.154687,-0.262798,0.123923,0.274344,-0.414516
-1.237985,-4.927852,0.7738,0.021184,-0.022297,0.592251,0.805166,-0.170907,0.174038,0.251343,0.869261,-0.220915,-0.081936,-0.07111,0.04993,-0.118696,0.416179,-0.274548,-0.091843,-0.196875,-0.033948,-0.024075,0.007445,0.414144,-0.567817,-0.246816,0.045408,0.43408,-0.349711,-0.670213,-0.920042,-0.13058,-0.227471,0.118615,0.275345,-0.413425
-1.236309,-4.914157,0.773228,0.020779,-0.026978,0.572702,0.819056,-0.200224,0.181585,0.23348,0.775417,-0.237201,-0.068507,-0.051787,0.067738,-0.073811,0.425263,-0.28329,-0.084376,-0.193277,-0.024252,-0.013627,-0.002527,0.398803,-0.572362,-0.248692,0.041283,0.433789,-0.348092,-0.712745,-0.92319,-0.107776,-0.187102,0.115944,0.277639,-0.416259
-1.234685,-4.900139,0.771394,0.02385,-0.027464,0.551436,0.833424,-0.223025,0.176527,0.213927,0.657515,-0.229392,-0.054295,-0.028232,0.071415,-0.025644,0.419002,-0.312844,-0.096037,-0.184885,-0.025978,-0.006647,-0.010742,0.388675,-0.575718,-0.25081,0.050518,0.437859,-0.356141,-0.752216,-0.924948,-0.083144,-0.142287,0.113351,0.278525,-0.417899
-1.233176,-4.885512,0.769011,0.026499,-0.027105,0.529826,0.847259,-0.240096,0.167082,0.180703,0.518207,-0.193418,-0.025855,-0.006644,0.072583,0.027096,0.417918,-0.353105,-0.090025,-0.173565,-0.028659,-0.002554,-0.014681,0.378491,-0.577336,-0.252189,0.069328,0.441795,-0.377139,-0.785314,-0.926741,-0.056549,-0.09389,0.114165,0.280861,-0.416694
-1.231578,-4.86969,0.767288,0.027638,-0.028926,0.510168,0.859144,-0.252145,0.171286,0.152939,0.38356,-0.139671,-0.025913,0.008566,0.075056,0.072458,0.439542,-0.375684,-0.078328,-0.165267,-0.027376,0.003027,-0.012607,0.368715,-0.579041,-0.253298,0.092555,0.443791,-0.402978,-0.814957,-0.928122,-0.027586,-0.046433,0.116021,0.29082,-0.408329
-1.22954,-4.853096,0.76705,0.027693,-0.032351,0.490701,0.870287,-0.263524,0.185663,0.135237,0.274987,-0.067135,-0.047259,0.013791,0.079982,0.110321,0.479734,-0.35905,-0.073989,-0.1574,-0.024129,0.009531,-0.001176,0.360553,-0.579385,-0.257113,0.111943,0.442756,-0.4295,-0.842632,-0.923651,0.001205,-0.002515,0.118275,0.307941,-0.384854
-1.227568,-4.835423,0.766317,0.032872,-0.031988,0.471899,0.880459,-0.265323,0.180869,0.11792,0.19295,-0.037919,-0.071525,0.030391,0.066037,0.151503,0.499759,-0.381409,-0.071163,-0.150447,-0.032644,0.01267,0.015548,0.352224,-0.581645,-0.261119,0.117841,0.439512,-0.444442,-0.870042,-0.914305,0.028952,0.034034,0.119093,0.322838,-0.349233
-1.227038,-4.816815,0.765468,0.039183,-0.030635,0.45389,0.889669,-0.266211,0.159032,0.075448,0.164699,-0.062691,-0.03776,0.046675,0.044819,0.192897,0.515546,-0.402107,-0.068453,-0.145998,-0.042091,0.015335,0.031274,0.343562,-0.587072,-0.262267,0.119582,0.437242,-0.460738,-0.894526,-0.906558,0.051769,0.061141,0.11518,0.322238,-0.325315
-1.226205,-4.795966,0.763152,0.042819,-0.03115,0.436465,0.898162,-0.262832,0.130606,0.018646,0.190928,-0.106306,0.023071,0.063944,0.028714,0.23086,0.536026,-0.425793,-0.069883,-0.143382,-0.044393,0.015918,0.049005,0.333801,-0.592292,-0.261228,0.116894,0.436635,-0.470923,-0.912547,-0.899801,0.074639,0.076621,0.110121,0.314683,-0.308154
-1.225086,-4.773666,0.759376,0.040618,-0.034386,0.422222,0.904929,-0.253879,0.115835,-0.018474,0.240705,-0.130045,-0.02543,0.083304,0.023002,0.257424,0.553888,-0.4421,-0.074771,-0.144361,-0.035153,0.014727,0.061745,0.327227,-0.600742,-0.258375,0.115257,0.435968,-0.481776,-0.922873,-0.899427,0.092841,0.081482,0.103676,0.311127,-0.296945
-1.224371,-4.749247,0.75565,0.037727,-0.037737,0.413192,0.909079,-0.242763,0.113195,-0.014658,0.27221,-0.109424,-0.086211,0.10929,0.010491,0.269331,0.561373,-0.452975,-0.074762,-0.152575,-0.022762,0.009543,0.0687,0.32165,-0.610063,-0.257359,0.121438,0.436285,-0.494562,-0.928378,-0.90566,0.106345,0.080892,0.096983,0.307947,-0.286501
-1.224146,-4.724174,0.752455,0.034528,-0.038906,0.408632,0.911215,-0.2286,0.109145,0.002307,0.28721,-0.079166,-0.136912,0.132315,-0.007556,0.27281,0.564606,-0.455474,-0.066027,-0.165498,-0.01013,-0.001563,0.069167,0.314978,-0.620284,-0.256836,0.131854,0.4384,-0.510659,-0.929351,-0.916026,0.11384,0.077741,0.089673,0.305221,-0.27098
-1.22398,-4.699251,0.75163,0.036121,-0.037378,0.406008,0.91239,-0.221981,0.084035,0.0146,0.324401,-0.09373,-0.14434,0.15447,-0.038536,0.278074,0.561292,-0.437804,-0.045319,-0.180062,-0.009597,-0.014805,0.065806,0.308977,-0.627651,-0.253215,0.135399,0.43935,-0.521775,-0.922849,-0.922899,0.111473,0.072886,0.079539,0.300601,-0.251969
-1.223423,-4.675432,0.753802,0.041591,-0.034484,0.403634,0.913324,-0.213069,0.050794,0.029398,0.364847,-0.119381,-0.130242,0.173408,-0.077115,0.281777,0.557074,-0.401022,-0.026658,-0.189195,-0.020176,-0.026833,0.058818,0.310772,-0.634207,-0.246434,0.131792,0.440317,-0.528744,-0.906899,-0.918514,0.094512,0.068753,0.072373,0.299344,-0.241268
-1.222904,-4.653059,0.75635,0.044386,-0.032203,0.400316,0.914735,-0.192143,0.025786,0.045184,0.377266,-0.14742,-0.113975,0.18118,-0.107718,0.278913,0.561017,-0.352343,-0.000329,-0.187211,-0.025251,-0.03662,0.041403,0.320898,-0.640091,-0.243861,0.12906,0.443832,-0.527392,-0.893003,-0.910187,0.075572,0.073131,0.07369,0.303191,-0.243105
-1.222708,-4.631909,0.758178,0.043452,-0.030481,0.393383,0.917841,-0.16749,0.011942,0.063632,0.375555,-0.173417,-0.107447,0.169174,-0.129116,0.270273,0.586137,-0.29933,0.022278,-0.176234,-0.020833,-0.045772,0.022974,0.337835,-0.637688,-0.250154,0.130549,0.442475,-0.517266,-0.894952,-0.898074,0.068142,0.08791,0.083415,0.304941,-0.251297
-1.222071,-4.612619,0.759659,0.038634,-0.030043,0.382562,0.922633,-0.141982,0.010363,0.083888,0.368385,-0.19467,-0.111016,0.131838,-0.139466,0.250078,0.644024,-0.234129,0.048464,-0.161401,-0.011213,-0.051655,0.013061,0.356681,-0.623335,-0.258398,0.123593,0.436083,-0.497583,-0.912412,-0.885103,0.073067,0.106011,0.093335,0.301268,-0.26004
-1.221684,-4.595062,0.76159,0.029941,-0.03304,0.370853,0.92762,-0.113682,0.023234,0.108025,0.361971,-0.234159,-0.093096,0.064733,-0.147765,0.195723,0.7526,-0.143865,0.078373,-0.149832,0.002653,-0.049344,0.015115,0.374362,-0.602499,-0.26254,0.10492,0.433433,-0.471119,-0.933873,-0.876533,0.076948,0.115554,0.091267,0.295139,-0.264327
-1.220623,-4.579282,0.763554,0.018814,-0.037351,0.352859,0.934741,-0.083644,0.045888,0.138547,0.352885,-0.254123,-0.090279,-0.021162,-0.191795,0.087509,0.840904,0.015459,-0.029366,-0.125887,0.018909,-0.042272,0.025712,0.39241,-0.580821,-0.258545,0.078863,0.428816,-0.450548,-0.947394,-0.87154,0.075103,0.111353,0.087651,0.294044,-0.263599
-1.220044,-4.566195,0.765751,0.015844,-0.038946,0.337603,0.940349,-0.061381,0.049568,0.170304,0.351477,-0.25903,-0.074132,-0.096375,-0.26677,-0.03276,0.929308,0.065924,-0.124322,-0.098519,0.016224,-0.029467,0.034771,0.404491,-0.565637,-0.243501,0.053254,0.422832,-0.429339,-0.950632,-0.86703,0.068009,0.098171,0.081285,0.293514,-0.269355
-1.220078,-4.554642,0.767486,0.013235,-0.039784,0.327218,0.944018,-0.046798,0.048761,0.194063,0.352431,-0.266993,-0.059301,-0.167297,-0.319851,-0.127708,1.036405,-0.054381,-0.112792,-0.075963,0.011801,-0.012008,0.039938,0.409117,-0.556402,-0.22347,0.026704,0.421837,-0.399988,-0.948944,-0.865532,0.061409,0.08407,0.07479,0.29301,-0.283538
-1.21921,-4.544644,0.768184,0.013553,-0.036814,0.323109,0.945548,-0.038026,0.036346,0.205758,0.347504,-0.278586,-0.045193,-0.221071,-0.322464,-0.174394,1.057401,-0.121445,-0.100482,-0.063038,-0.001391,-0.001348,0.039715,0.419634,-0.545674,-0.205494,0.012804,0.426587,-0.379648,-0.948825,-0.868274,0.061543,0.075558,0.074244,0.295272,-0.291228
-1.216104,-4.537093,0.768289,0.015729,-0.033241,0.326478,0.944489,-0.030789,0.019957,0.203618,0.339315,-0.278252,-0.032736,-0.258333,-0.272565,-0.182823,1.015056,-0.149939,-0.081176,-0.060824,-0.018645,0.005339,0.043571,0.433811,-0.530667,-0.20536,0.009527,0.435599,-0.365615,-0.954067,-0.877802,0.06772,0.077738,0.073476,0.298009,-0.29201
-1.212323,-4.530433,0.767742,0.016527,-0.026722,0.330429,0.943308,-0.03072,0.004927,0.199748,0.328849,-0.273457,-0.02369,-0.28014,-0.210303,-0.160816,0.927607,-0.187102,-0.11348,-0.059848,-0.033019,0.003441,0.056871,0.445679,-0.514186,-0.216219,0.009365,0.438128,-0.351466,-0.961673,-0.890658,0.076511,0.085416,0.072284,0.304738,-0.28478
-1.208303,-4.524305,0.766538,0.019517,-0.021739,0.335269,0.941669,-0.026161,-0.01114,0.197571,0.323201,-0.298276,-0.007997,-0.311431,-0.165125,-0.175717,0.838213,-0.290927,0.039717,-0.060996,-0.052031,0.008133,0.074749,0.44677,-0.500901,-0.224626,0.001697,0.436303,-0.337059,-0.967093,-0.899818,0.079749,0.094219,0.067091,0.311722,-0.274542
-1.203468,-4.517488,0.76579,0.021806,-0.020122,0.339523,0.94013,-0.014899,-0.024301,0.191343,0.318192,-0.300682,-0.00115,-0.334962,-0.136769,-0.178054,0.75331,-0.302714,0.05544,-0.061683,-0.065577,0.016907,0.09636,0.437949,-0.490628,-0.226227,-0.006725,0.436009,-0.333022,-0.966755,-0.902963,0.0784,0.099561,0.06706,0.315666,-0.275151
-1.197822,-4.510643,0.76549,0.022286,-0.016845,0.343509,0.938734,-0.005751,-0.033131,0.185703,0.311255,-0.311171,0.003995,-0.355589,-0.119149,-0.197634,0.654841,-0.270713,0.04337,-0.059788,-0.074167,0.018963,0.119409,0.421351,-0.48536,-0.225648,-0.013881,0.440134,-0.331422,-0.962137,-0.908572,0.075313,0.102444,0.064429,0.326007,-0.280172
