0.466411,0.064536,0.730475,-0.006293,-0.068041,0.99318,0.094464,-0.059161,0.176642,-0.570796,0.641679,-0.52211,-0.118933,-0.422332,-0.076986,0.186821,0.927192,0.031802,0.084207,0.215246,-0.0966,-0.026181,-1.667696,0.474089,-1.261253,1.25824,0.169539,0.083865,-0.536679,-1.523799,-0.552157,1.152966,1.268462,0.049401,-0.016643,0.451151
0.456052,0.07046,0.726933,-0.010319,-0.066194,0.993092,0.096334,-0.050997,0.181092,-0.567528,0.644726,-0.535451,-0.124896,-0.457736,-0.057071,0.19582,0.822024,-0.051381,0.071598,0.219869,-0.091517,-0.016784,-1.681615,0.476389,-1.264415,1.261669,0.166764,0.079825,-0.533583,-1.550854,-0.557029,1.176722,1.266516,0.048157,-0.025573,0.450516
0.444624,0.077794,0.721089,-0.012836,-0.063979,0.993283,0.095553,-0.042328,0.184054,-0.567978,0.657581,-0.560079,-0.130592,-0.475276,-0.037941,0.20528,0.678762,-0.083969,0.085841,0.288195,-0.100491,-0.008356,-1.708013,0.390949,-1.271392,1.285943,0.166794,0.068821,-0.547227,-1.539697,-0.635135,1.166171,1.258199,0.044418,-0.032308,0.445788
0.431023,0.087557,0.71394,-0.013432,-0.060765,0.993676,0.093465,-0.024328,0.186367,-0.571068,0.66903,-0.588599,-0.132782,-0.494149,-0.005577,0.240417,0.571699,-0.050935,0.107361,0.305068,-0.095594,-0.001263,-1.718392,0.362213,-1.279974,1.295671,0.161657,0.055115,-0.552204,-1.546538,-0.661249,1.16127,1.247123,0.03882,-0.027479,0.446177
0.41602,0.098521,0.70705,-0.014521,-0.061516,0.993666,0.092911,-0.000757,0.203445,-0.567721,0.675291,-0.617206,-0.12702,-0.50922,0.011157,0.249231,0.632458,-0.108624,0.133079,0.296819,-0.076198,-0.008679,-1.711851,0.35923,-1.287638,1.301259,0.158775,0.047137,-0.553726,-1.558753,-0.656373,1.160499,1.232594,0.025503,-0.011966,0.444591
0.398311,0.110142,0.69822,-0.014472,-0.062255,0.993463,0.094586,0.02401,0.218386,-0.55581,0.69956,-0.6472,-0.119355,-0.517708,0.023823,0.245133,0.719496,-0.206849,0.152967,0.283313,-0.052662,-0.026038,-1.694582,0.367004,-1.295477,1.304283,0.160256,0.042496,-0.557445,-1.569739,-0.639641,1.17401,1.211792,0.004863,0.002148,0.444493
0.379052,0.121476,0.689645,-0.011488,-0.06187,0.993005,0.099908,0.049589,0.220913,-0.541492,0.745779,-0.658864,-0.124091,-0.524906,0.040777,0.24076,0.809486,-0.270976,0.166462,0.268819,-0.027957,-0.040982,-1.667026,0.381415,-1.288579,1.31286,0.159594,0.039928,-0.559281,-1.57468,-0.615615,1.176637,1.186146,-0.012214,0.013237,0.447613
0.359628,0.131639,0.683419,-0.00667,-0.060614,0.991892,0.111498,0.067166,0.208102,-0.526613,0.818147,-0.629469,-0.161219,-0.523374,0.063065,0.247297,0.883644,-0.320858,0.166691,0.251513,-0.005342,-0.053865,-1.628051,0.403339,-1.272777,1.329975,0.150838,0.036577,-0.563064,-1.57264,-0.579878,1.171676,1.152289,-0.02972,0.024924,0.444384
0.338361,0.140354,0.678302,0.000694,-0.059418,0.990022,0.127772,0.077428,0.175686,-0.519842,0.919112,-0.561733,-0.232697,-0.509513,0.088387,0.262911,0.950872,-0.37332,0.155127,0.224353,0.018174,-0.064981,-1.573429,0.439061,-1.254549,1.344033,0.144237,0.042449,-0.566102,-1.568212,-0.520605,1.172806,1.132434,-0.057126,0.033756,0.440936
0.313365,0.138851,0.676716,0.011681,-0.047141,0.988984,0.139829,0.061585,0.089612,-0.47142,1.050311,-0.436976,-0.2618,-0.471494,0.072006,0.303507,0.992019,-0.424174,0.159255,0.199965,0.03176,-0.0675,-1.515549,0.466068,-1.228987,1.349579,0.140835,0.056269,-0.566661,-1.555508,-0.465133,1.164225,1.129404,-0.06976,0.034187,0.44959
0.289179,0.132856,0.675486,0.023294,-0.027522,0.989202,0.142052,-0.000273,-0.000043,-0.398952,1.1963,-0.310653,-0.2618,-0.42754,0.018683,0.342664,1.024011,-0.483763,0.167764,0.181952,0.031047,-0.059809,-1.475848,0.470651,-1.214244,1.349249,0.137151,0.063832,-0.56953,-1.547883,-0.431253,1.159083,1.138628,-0.081339,0.041781,0.458977
0.27798,0.140069,0.671166,0.030993,-0.010414,0.990889,0.130652,-0.107939,-0.003404,-0.392548,1.298907,-0.439286,-0.2618,-0.403903,-0.028886,0.343082,1.062535,-0.535775,0.161297,0.170304,0.008373,-0.044346,-1.47548,0.446292,-1.22174,1.344797,0.132936,0.072371,-0.575784,-1.547658,-0.441632,1.14434,1.140929,-0.103375,0.046371,0.469256
0.271411,0.151574,0.664071,0.032554,-0.002222,0.992614,0.116841,-0.26045,0.069585,-0.410556,1.339148,-0.528084,-0.224261,-0.401051,-0.051113,0.321283,1.110658,-0.578289,0.142549,0.188342,-0.009529,-0.021413,-1.516173,0.40469,-1.243939,1.345936,0.114514,0.059609,-0.583015,-1.559025,-0.484317,1.134608,1.144108,-0.119152,0.044642,0.469666
0.261226,0.150029,0.659381,0.029109,0.0089,0.994346,0.101734,-0.400882,0.081022,-0.396933,1.295967,-0.588959,-0.104299,-0.400599,-0.098669,0.311233,1.138265,-0.61261,0.144457,0.177091,-0.026922,0.004252,-1.56071,0.387005,-1.268739,1.348254,0.094109,0.044739,-0.583965,-1.584303,-0.508243,1.13579,1.154497,-0.120195,0.035048,0.472183
0.250034,0.146039,0.654869,0.024551,0.018021,0.995564,0.089024,-0.503467,0.066968,-0.402942,1.173199,-0.576576,-0.041451,-0.39597,-0.143936,0.306852,1.153884,-0.645435,0.154969,0.155288,-0.044352,0.021902,-1.594646,0.381812,-1.303127,1.349381,0.08725,0.037294,-0.587598,-1.603668,-0.518772,1.135543,1.162061,-0.118204,0.032508,0.471366
0.235348,0.139203,0.650651,0.021318,0.024477,0.994928,0.095206,-0.534143,0.012441,-0.480094,1.029064,-0.430164,-0.157799,-0.389491,-0.168677,0.329849,1.159977,-0.672917,0.169044,0.159805,-0.063464,0.027303,-1.607961,0.381281,-1.342085,1.348008,0.089043,0.032317,-0.588009,-1.605946,-0.521645,1.130225,1.164333,-0.123865,0.034502,0.463134
0.217628,0.128754,0.647882,0.015579,0.026385,0.993676,0.108022,-0.507178,-0.010803,-0.525604,1.041934,-0.48788,-0.26113,-0.381246,-0.183044,0.360089,1.148121,-0.690099,0.181449,0.16814,-0.071997,0.019203,-1.61423,0.384349,-1.358632,1.348853,0.096478,0.032959,-0.593169,-1.605096,-0.516318,1.120215,1.167415,-0.124683,0.031564,0.463925
0.200025,0.120478,0.644804,0.014514,0.014805,0.992924,0.116928,-0.477606,0.031095,-0.50478,1.046159,-0.577346,-0.259998,-0.349297,-0.17411,0.365067,1.125718,-0.7011,0.183587,0.167274,-0.061708,0.014249,-1.617135,0.389619,-1.369874,1.348291,0.102235,0.034801,-0.600809,-1.594724,-0.5043,1.099917,1.170603,-0.126213,0.030727,0.461574
0.182754,0.111582,0.647103,0.009424,0.006729,0.992263,0.123612,-0.462039,0.0441,-0.488482,1.060596,-0.613264,-0.256793,-0.3233,-0.172522,0.37075,1.087802,-0.68354,0.179636,0.167218,-0.057807,0.006504,-1.620894,0.393422,-1.372533,1.343265,0.102882,0.035418,-0.601209,-1.586265,-0.496943,1.093959,1.171939,-0.122106,0.027475,0.46395
0.166427,0.103908,0.656605,0.006527,0.002309,0.991949,0.126445,-0.441922,0.040074,-0.478248,1.054445,-0.592856,-0.249555,-0.281187,-0.181296,0.370553,1.018143,-0.635633,0.168694,0.16947,-0.064602,0.000308,-1.615562,0.388873,-1.372191,1.334182,0.107117,0.038479,-0.594316,-1.56666,-0.49436,1.095796,1.172132,-0.120606,0.026905,0.464704
0.150046,0.097248,0.669045,0.003001,-0.000564,0.992257,0.124166,-0.414591,0.030412,-0.472331,1.023754,-0.565053,-0.221233,-0.229932,-0.196223,0.362015,0.930855,-0.572656,0.154629,0.163748,-0.076771,-0.009703,-1.608269,0.379762,-1.371395,1.328383,0.112798,0.040169,-0.589252,-1.540499,-0.495963,1.089571,1.167241,-0.117191,0.031695,0.464226
0.131438,0.092051,0.684184,0.001795,-0.003629,0.992779,0.119893,-0.364605,0.027197,-0.467274,0.960817,-0.535381,-0.178564,-0.161902,-0.209526,0.352356,0.823932,-0.480719,0.151921,0.154482,-0.091866,-0.022243,-1.599321,0.37,-1.372325,1.323941,0.121224,0.042558,-0.588286,-1.508293,-0.496667,1.075231,1.164174,-0.106799,0.03846,0.462849
0.114508,0.08893,0.699445,0.000272,-0.008057,0.993362,0.114749,-0.310398,0.034877,-0.468011,0.88152,-0.503398,-0.147252,-0.11634,-0.204723,0.351789,0.752723,-0.363159,0.152257,0.143999,-0.108922,-0.033623,-1.597112,0.364236,-1.373044,1.316961,0.127922,0.045204,-0.589886,-1.484526,-0.500802,1.071308,1.16701,-0.097318,0.045654,0.461841
0.098962,0.087748,0.715037,-0.002913,-0.013224,0.993943,0.109059,-0.255081,0.051419,-0.476361,0.784027,-0.458988,-0.130609,-0.092337,-0.185065,0.360574,0.70514,-0.22613,0.162574,0.136281,-0.126632,-0.044498,-1.60158,0.358358,-1.367741,1.309633,0.13664,0.048377,-0.588505,-1.466715,-0.510143,1.064694,1.17682,-0.082408,0.058025,0.460063
0.084482,0.087951,0.729667,-0.007493,-0.019268,0.994521,0.102477,-0.206348,0.073145,-0.484358,0.687338,-0.405479,-0.106358,-0.096464,-0.155318,0.365168,0.695074,-0.082372,0.187648,0.131331,-0.141393,-0.052747,-1.612184,0.350691,-1.354503,1.30386,0.141496,0.05035,-0.585703,-1.457037,-0.526746,1.052012,1.188907,-0.062699,0.062658,0.455739
0.070965,0.088854,0.741908,-0.010076,-0.0287,0.994791,0.097294,-0.159843,0.103186,-0.49294,0.606822,-0.361054,-0.079435,-0.130308,-0.108545,0.365509,0.737777,0.06418,0.206966,0.131203,-0.14311,-0.054259,-1.625293,0.344834,-1.340993,1.299678,0.148696,0.054087,-0.581943,-1.456068,-0.546716,1.046516,1.197309,-0.038884,0.061697,0.449903
0.058624,0.091045,0.750708,-0.014413,-0.03924,0.994279,0.098297,-0.117617,0.144355,-0.490663,0.53138,-0.329527,-0.0672,-0.179662,-0.053759,0.361877,0.780926,0.174276,0.16745,0.140383,-0.136371,-0.055372,-1.641731,0.344329,-1.333116,1.297923,0.160726,0.05931,-0.575234,-1.466273,-0.569186,1.059469,1.195505,-0.01666,0.055729,0.439883
0.048131,0.091231,0.755241,-0.018346,-0.048233,0.99262,0.109737,-0.080946,0.181348,-0.469626,0.480093,-0.313053,-0.060013,-0.24922,-0.059896,0.303046,0.809196,0.093885,0.163948,0.162505,-0.126697,-0.053246,-1.658929,0.347407,-1.321364,1.302432,0.168182,0.061744,-0.571566,-1.486639,-0.590835,1.087548,1.188329,-0.003079,0.045933,0.428327
0.038166,0.093162,0.75665,-0.02103,-0.053809,0.990605,0.123952,-0.048263,0.209249,-0.44291,0.450016,-0.309787,-0.058056,-0.322268,-0.076014,0.249671,0.799913,0.022486,0.162121,0.167941,-0.11774,-0.04504,-1.672187,0.373769,-1.313043,1.309369,0.171012,0.063499,-0.565343,-1.525471,-0.587754,1.135626,1.188142,0.004847,0.028107,0.425617
0.028567,0.097564,0.75621,-0.024258,-0.054698,0.988846,0.136393,-0.021281,0.226408,-0.4175,0.427903,-0.310381,-0.059916,-0.38138,-0.070183,0.233285,0.733835,-0.017783,0.130075,0.143927,-0.113735,-0.036502,-1.674413,0.427157,-1.310263,1.313063,0.170707,0.062172,-0.55938,-1.575707,-0.553162,1.187875,1.198962,0.010773,0.007339,0.431976
0.018063,0.103952,0.754244,-0.027462,-0.050786,0.987934,0.143711,0.000586,0.230922,-0.395305,0.412321,-0.313172,-0.058998,-0.419757,-0.067542,0.225433,0.615234,-0.049712,0.112803,0.121184,-0.123028,-0.03125,-1.663123,0.468074,-1.291916,1.305489,0.169988,0.066411,-0.554339,-1.603434,-0.528856,1.205272,1.201876,0.01046,0.000243,0.436997
0.004955,0.112111,0.750839,-0.029321,-0.048231,0.987671,0.146011,0.025012,0.236837,-0.381549,0.402491,-0.32506,-0.05941,-0.441509,-0.054189,0.227613,0.474006,-0.03821,0.11156,0.174926,-0.150681,-0.028217,-1.661087,0.397066,-1.285845,1.326166,0.167802,0.065144,-0.564622,-1.570959,-0.597418,1.174438,1.188597,0.008325,-0.001511,0.434731
-0.009554,0.122852,0.745383,-0.027689,-0.044891,0.988103,0.144464,0.053197,0.240438,-0.376016,0.40283,-0.34402,-0.066272,-0.45668,-0.030556,0.246665,0.344107,0.081775,0.136262,0.18466,-0.167376,-0.02395,-1.648716,0.376299,-1.296249,1.32955,0.170803,0.06545,-0.573199,-1.555515,-0.616968,1.159787,1.1828,0.013431,-0.005757,0.432076
-0.025369,0.135904,0.739206,-0.020211,-0.038772,0.989447,0.13814,0.091606,0.23616,-0.381168,0.406207,-0.355745,-0.066384,-0.471922,-0.022688,0.235107,0.300354,0.234314,0.104278,0.180958,-0.181893,-0.012443,-1.633179,0.366785,-1.301283,1.327793,0.18054,0.068461,-0.575542,-1.551964,-0.62665,1.170554,1.174376,0.009744,-0.007634,0.426241
-0.039951,0.150189,0.734794,-0.019831,-0.04043,0.990004,0.133659,0.113135,0.254925,-0.387962,0.411764,-0.362376,-0.080857,-0.480249,-0.013543,0.210274,0.400339,0.115833,0.12553,0.181483,-0.176482,-0.017476,-1.621405,0.357317,-1.30048,1.32924,0.188288,0.063449,-0.573672,-1.551577,-0.635651,1.18223,1.167712,0.007889,-0.007746,0.424062
-0.053824,0.164527,0.730629,-0.017816,-0.039043,0.990593,0.129934,0.128906,0.262097,-0.400027,0.430848,-0.358916,-0.09892,-0.505752,-0.002244,0.189232,0.511673,0.04888,0.115331,0.18245,-0.172182,-0.013777,-1.616144,0.352657,-1.296816,1.335034,0.19252,0.057755,-0.571507,-1.557415,-0.637221,1.186979,1.165211,0.013834,-0.009032,0.421442
-0.067257,0.178022,0.728544,-0.018013,-0.036213,0.990907,0.128329,0.136137,0.262269,-0.414544,0.451645,-0.338426,-0.116687,-0.522858,0.005553,0.174223,0.593189,-0.004935,0.103493,0.182452,-0.164569,-0.014941,-1.609951,0.352542,-1.296218,1.340758,0.194185,0.054856,-0.568715,-1.573413,-0.633143,1.205494,1.15739,0.008571,-0.008203,0.419125
-0.081868,0.190694,0.727152,-0.017844,-0.032228,0.991137,0.127636,0.145105,0.256271,-0.426068,0.471311,-0.312249,-0.130037,-0.527311,0.007997,0.162114,0.65586,-0.060472,0.098459,0.181459,-0.152827,-0.022537,-1.601513,0.354777,-1.303683,1.344484,0.196438,0.054789,-0.573628,-1.589324,-0.625555,1.217127,1.146789,-0.001862,-0.009106,0.417577
-0.097485,0.201931,0.724382,-0.017087,-0.027639,0.991173,0.128534,0.155293,0.245399,-0.432843,0.496889,-0.288213,-0.143589,-0.52717,0.009353,0.158384,0.713622,-0.120399,0.098042,0.181879,-0.13785,-0.03546,-1.596224,0.361271,-1.319855,1.34509,0.198526,0.053528,-0.582633,-1.600403,-0.615712,1.216438,1.13609,-0.009972,-0.005144,0.416005
-0.113659,0.212207,0.719481,-0.015182,-0.023619,0.990709,0.133068,0.168636,0.231324,-0.437627,0.531562,-0.272916,-0.159219,-0.528305,0.014685,0.158636,0.779501,-0.185237,0.092409,0.184532,-0.12049,-0.050693,-1.59197,0.373614,-1.340895,1.346359,0.202031,0.054239,-0.591224,-1.607924,-0.599181,1.212883,1.125523,-0.020321,0.000332,0.415918
-0.130202,0.221541,0.713205,-0.013524,-0.022761,0.989576,0.141554,0.183759,0.2202,-0.443164,0.57375,-0.262343,-0.178674,-0.530927,0.031647,0.162688,0.848457,-0.252187,0.076984,0.188135,-0.096553,-0.066782,-1.588121,0.388578,-1.357832,1.355561,0.204603,0.05737,-0.600048,-1.613942,-0.579327,1.211328,1.112883,-0.031445,0.004617,0.417461
-0.1461,0.230055,0.707038,-0.011689,-0.02247,0.988063,0.151954,0.19717,0.203635,-0.454772,0.621376,-0.242923,-0.200822,-0.524502,0.05034,0.171718,0.899611,-0.314432,0.064892,0.191905,-0.07248,-0.082747,-1.582078,0.403356,-1.365122,1.368355,0.206128,0.060977,-0.606934,-1.615844,-0.558656,1.207579,1.099699,-0.040401,0.009178,0.419975
-0.162536,0.237574,0.700273,-0.008663,-0.022046,0.986491,0.162092,0.208104,0.179999,-0.466388,0.6781,-0.217075,-0.226818,-0.518257,0.066139,0.180951,0.957176,-0.371762,0.056324,0.194633,-0.050492,-0.095679,-1.573498,0.416127,-1.363003,1.381044,0.206799,0.064701,-0.613811,-1.616691,-0.539347,1.204328,1.087971,-0.052977,0.015517,0.42406
-0.179169,0.243003,0.693665,-0.005306,-0.02085,0.985002,0.171198,0.206226,0.144895,-0.472958,0.751969,-0.175129,-0.258816,-0.506164,0.07681,0.194837,1.006539,-0.430823,0.048387,0.196546,-0.029751,-0.105365,-1.56051,0.426616,-1.349995,1.388801,0.202924,0.065096,-0.617667,-1.613622,-0.524277,1.192866,1.07785,-0.062553,0.019393,0.429808
-0.197312,0.24386,0.688353,-0.000246,-0.016104,0.983982,0.177538,0.18391,0.090248,-0.455101,0.852194,-0.107718,-0.259212,-0.48416,0.070651,0.217519,1.046023,-0.488318,0.049114,0.197774,-0.011558,-0.109545,-1.541313,0.432282,-1.330053,1.389712,0.192982,0.061997,-0.618924,-1.60744,-0.512762,1.177515,1.070388,-0.068212,0.019705,0.436889
-0.215072,0.241604,0.683544,0.005508,-0.007774,0.983467,0.180838,0.135204,0.019877,-0.42686,0.971718,-0.001256,-0.258453,-0.461675,0.0486,0.244014,1.083517,-0.542609,0.055825,0.195687,-0.002251,-0.107465,-1.520053,0.432512,-1.317064,1.386198,0.181266,0.057617,-0.619282,-1.603705,-0.505793,1.173994,1.067551,-0.076804,0.02091,0.443179
-0.230561,0.237948,0.678735,0.010843,0.000194,0.983707,0.179449,0.067855,-0.046692,-0.398823,1.086755,0.119218,-0.256532,-0.440765,0.018583,0.262349,1.117039,-0.591214,0.063664,0.18789,0.002155,-0.098916,-1.505189,0.425498,-1.312261,1.382689,0.173243,0.057287,-0.620649,-1.603237,-0.504249,1.172329,1.072543,-0.083287,0.021181,0.45027
-0.236397,0.244026,0.672317,0.014125,0.006978,0.985194,0.170718,-0.02141,-0.038117,-0.389404,1.195572,0.021594,-0.245223,-0.43185,-0.002586,0.257372,1.149943,-0.628231,0.061754,0.173207,0.00299,-0.088305,-1.502979,0.415822,-1.311232,1.38375,0.161665,0.062237,-0.622912,-1.609058,-0.503434,1.162963,1.084227,-0.085832,0.018545,0.471253
-0.243115,0.247799,0.666179,0.016896,0.016706,0.988144,0.151679,-0.144041,0.034943,-0.33479,1.286763,-0.169103,-0.220936,-0.419803,-0.043948,0.242217,1.179041,-0.665424,0.062063,0.155924,-0.002513,-0.073965,-1.51804,0.403945,-1.30992,1.37966,0.146491,0.05745,-0.626791,-1.62229,-0.503773,1.1561,1.105464,-0.090369,0.021396,0.484144
-0.252109,0.2453,0.660868,0.017553,0.023382,0.990561,0.133916,-0.270294,0.072752,-0.299878,1.351227,-0.3352,-0.125698,-0.40697,-0.087919,0.22738,1.200245,-0.699114,0.067878,0.141507,-0.012376,-0.052608,-1.5479,0.389995,-1.313426,1.373566,0.128482,0.046122,-0.628991,-1.639103,-0.511915,1.152048,1.126502,-0.092926,0.021567,0.493486
-0.261579,0.239825,0.656132,0.01708,0.030044,0.99257,0.116665,-0.392302,0.096985,-0.269987,1.364989,-0.450994,-0.034627,-0.393227,-0.136006,0.214626,1.213767,-0.729255,0.080154,0.126336,-0.026333,-0.029569,-1.583227,0.378367,-1.322149,1.371328,0.114754,0.035833,-0.632467,-1.657134,-0.52193,1.15794,1.141604,-0.093962,0.019475,0.498468
-0.271777,0.232326,0.651962,0.011485,0.036558,0.994166,0.100825,-0.509313,0.10949,-0.258079,1.322999,-0.52079,0.024083,-0.38757,-0.185245,0.202408,1.218903,-0.753392,0.09272,0.106855,-0.044172,-0.008225,-1.635287,0.375752,-1.33307,1.374911,0.104926,0.027367,-0.654993,-1.689865,-0.527565,1.169482,1.157572,-0.092492,0.019099,0.509071
-0.282962,0.222908,0.647412,0.009299,0.039961,0.994805,0.093161,-0.58931,0.103541,-0.277363,1.237288,-0.54115,0.054112,-0.375907,-0.222898,0.20092,1.223663,-0.774527,0.107686,0.097214,-0.061852,0.011082,-1.662977,0.378173,-1.343447,1.373355,0.097386,0.020771,-0.664435,-1.697854,-0.527374,1.170156,1.166811,-0.090283,0.020401,0.509539
-0.295782,0.211663,0.64273,0.013284,0.045686,0.994559,0.09268,-0.627105,0.078594,-0.316155,1.129788,-0.499575,-0.002492,-0.352963,-0.262999,0.216543,1.226471,-0.794991,0.128665,0.096479,-0.091342,0.030516,-1.664108,0.382405,-1.356182,1.364774,0.092875,0.013207,-0.645016,-1.677547,-0.524165,1.156456,1.165684,-0.093324,0.021842,0.495796
-0.311425,0.197905,0.637876,0.016966,0.044406,0.992708,0.110775,-0.605735,0.047306,-0.410889,1.052432,-0.402147,-0.223654,-0.33288,-0.271608,0.260316,1.217519,-0.807451,0.153906,0.124413,-0.108651,0.050802,-1.673081,0.392705,-1.378242,1.357211,0.097409,0.009205,-0.630131,-1.664468,-0.515758,1.143569,1.164955,-0.096016,0.021929,0.485579
