0.963291,-1.385823,0.78127,-0.014008,0.000503,0.999902,0.000692,-0.110473,0.048394,0.005325,0.159328,-0.067146,-0.017638,-0.151001,-0.02033,-0.067802,0.274503,-0.146544,-0.077442,0.055176,-0.024811,0.031649,-0.008074,0.312173,-0.38196,1.055671,0.29551,0.281861,-0.870323,0.042794,-0.297678,0.37287,0.864603,-0.375483,0.436269,0.722933
0.962986,-1.383823,0.781302,-0.012644,0.001394,0.999908,-0.004643,-0.110824,0.046043,-0.004489,0.162126,-0.064624,-0.018314,-0.14812,-0.023305,-0.077726,0.279795,-0.148644,-0.081173,0.067464,-0.020458,0.032724,-0.040855,0.317236,-0.440964,1.072421,0.357492,0.290364,-0.903465,0.022731,-0.290213,0.370191,0.88702,-0.368004,0.45646,0.717098
0.962962,-1.381636,0.781356,-0.010998,0.002435,0.999885,-0.010113,-0.111294,0.043486,-0.014491,0.165332,-0.060969,-0.018629,-0.145132,-0.026514,-0.087639,0.285219,-0.150222,-0.083237,0.080891,-0.015189,0.032993,-0.081033,0.314934,-0.501263,1.089503,0.412464,0.299934,-0.930289,-0.008664,-0.282866,0.384159,0.898307,-0.37889,0.496876,0.721102
0.963285,-1.379219,0.781338,-0.00924,0.003717,0.999823,-0.015957,-0.112843,0.040343,-0.025158,0.169769,-0.057267,-0.018562,-0.141817,-0.030327,-0.098467,0.29003,-0.15273,-0.08392,0.093907,-0.01018,0.034216,-0.120545,0.308901,-0.559962,1.074837,0.461275,0.31566,-0.952799,-0.054403,-0.283107,0.434788,0.872529,-0.428621,0.550843,0.743506
0.964218,-1.376478,0.781107,-0.006735,0.005441,0.999714,-0.022305,-0.115402,0.036265,-0.036508,0.177357,-0.053756,-0.018376,-0.137825,-0.03504,-0.109698,0.295896,-0.15709,-0.082926,0.104279,-0.005764,0.039757,-0.160249,0.311163,-0.638699,0.9959,0.508936,0.328286,-0.984064,-0.112461,-0.290177,0.524106,0.781506,-0.498647,0.613261,0.773989
0.965131,-1.373126,0.780799,-0.003812,0.007313,0.999533,-0.029424,-0.118254,0.032128,-0.04971,0.186684,-0.050724,-0.019355,-0.13269,-0.039705,-0.122433,0.302124,-0.162602,-0.081085,0.109865,-0.001849,0.047335,-0.20615,0.324664,-0.747188,0.860501,0.513912,0.330304,-0.990527,-0.186555,-0.294376,0.640659,0.642706,-0.503054,0.64575,0.759075
0.966781,-1.369481,0.780414,-0.001223,0.009311,0.99928,-0.036752,-0.124603,0.027542,-0.063413,0.198805,-0.046814,-0.020607,-0.130192,-0.044451,-0.135265,0.309876,-0.167542,-0.080103,0.114115,0.00324,0.056164,-0.279677,0.335451,-0.884086,0.709081,0.446871,0.338015,-0.929977,-0.288953,-0.28885,0.772058,0.487051,-0.413503,0.637165,0.675071
0.968558,-1.36544,0.779824,0.00079,0.011041,0.99895,-0.044453,-0.135167,0.023607,-0.077974,0.215859,-0.044527,-0.022857,-0.129558,-0.048679,-0.149416,0.318643,-0.173106,-0.077852,0.119348,0.009604,0.064839,-0.385502,0.329757,-1.033775,0.56524,0.336774,0.366418,-0.803288,-0.429632,-0.273486,0.91865,0.332163,-0.250249,0.607154,0.504218
0.969916,-1.361106,0.779258,0.001779,0.01306,0.998545,-0.052294,-0.146812,0.019331,-0.091675,0.230901,-0.040006,-0.026405,-0.13,-0.053087,-0.162811,0.326105,-0.178486,-0.076683,0.130977,0.01738,0.057759,-0.493655,0.308573,-1.138175,0.423273,0.287494,0.357009,-0.745318,-0.563081,-0.237469,1.011841,0.194514,-0.149028,0.538943,0.396668
0.970816,-1.356945,0.778634,0.002669,0.015089,0.998028,-0.060863,-0.160436,0.014169,-0.106426,0.249385,-0.034128,-0.032508,-0.129125,-0.05841,-0.177573,0.332112,-0.183872,-0.073179,0.149607,0.024625,0.052542,-0.626496,0.291527,-1.215077,0.246666,0.283093,0.326255,-0.733408,-0.683722,-0.201014,1.067866,0.055301,-0.071701,0.441592,0.320591
0.972019,-1.352552,0.778025,0.002754,0.017017,0.997335,-0.070898,-0.185519,0.00708,-0.124005,0.282598,-0.022123,-0.047626,-0.130432,-0.064416,-0.194816,0.338762,-0.188855,-0.068305,0.166765,0.030212,0.054812,-0.788876,0.284316,-1.250244,0.062999,0.292164,0.282113,-0.699652,-0.798382,-0.167914,1.113894,-0.063201,-0.000669,0.318603,0.222057
0.973445,-1.347991,0.777224,0.002506,0.017964,0.996371,-0.083159,-0.216016,0.006608,-0.122674,0.31696,0.002953,-0.077418,-0.131507,-0.069551,-0.216714,0.344468,-0.194463,-0.064156,0.177408,0.036466,0.056869,-0.922827,0.274259,-1.233025,-0.081546,0.278172,0.226685,-0.653932,-0.894008,-0.134098,1.159934,-0.15519,0.037488,0.210253,0.141177
0.974727,-1.343288,0.77579,-0.000156,0.015787,0.994999,-0.09863,-0.25813,0.030415,-0.089596,0.353015,0.026416,-0.178878,-0.136515,-0.070368,-0.24761,0.349013,-0.200793,-0.058472,0.175847,0.042653,0.065035,-0.986393,0.313087,-1.165182,-0.207011,0.235467,0.140014,-0.483391,-1.003135,-0.113531,1.219125,-0.227145,0.041091,0.127008,0.068843
0.976393,-1.340067,0.774977,-0.000717,0.015403,0.993252,-0.114951,-0.287265,0.058474,-0.029598,0.374856,0.040902,-0.261427,-0.136553,-0.077068,-0.277134,0.35384,-0.205651,-0.057583,0.159232,0.0438,0.072057,-1.02651,0.365582,-1.159978,-0.263007,0.234302,0.103385,-0.364923,-1.071296,-0.097074,1.245487,-0.269628,0.033123,0.155097,0.077433
0.977245,-1.338486,0.775162,-0.000908,0.016594,0.991039,-0.132532,-0.308209,0.086524,0.051512,0.389263,0.047986,-0.2618,-0.132869,-0.089957,-0.306815,0.357525,-0.208761,-0.056182,0.150649,0.036055,0.082437,-1.046431,0.390308,-1.167429,-0.274575,0.224705,0.102095,-0.373166,-1.083676,-0.105282,1.251567,-0.287277,0.042599,0.225768,0.073778
0.974941,-1.329604,0.774598,-0.000278,0.013741,0.989202,-0.145913,-0.324691,0.161776,0.122619,0.407253,0.033169,-0.243224,-0.13065,-0.080745,-0.336406,0.363551,-0.213377,-0.069807,0.145694,0.027553,0.090678,-1.050751,0.405927,-1.168462,-0.271787,0.211487,0.106838,-0.366199,-1.077975,-0.117993,1.264827,-0.285959,0.050936,0.242865,0.062304
0.973853,-1.326194,0.773426,-0.000349,0.01211,0.987028,-0.160092,-0.329883,0.222558,0.211217,0.405793,0.023867,-0.178427,-0.132221,-0.083657,-0.362177,0.376561,-0.222126,-0.072027,0.133035,0.017954,0.094873,-1.052104,0.414151,-1.17386,-0.263583,0.203258,0.106349,-0.355774,-1.073137,-0.121721,1.274602,-0.261796,0.05876,0.216893,0.043459
0.972718,-1.323609,0.771255,-0.001465,0.011139,0.985563,-0.168934,-0.318548,0.270703,0.286534,0.372891,0.013343,-0.113904,-0.143352,-0.088273,-0.376827,0.401273,-0.234459,-0.072632,0.12463,0.008436,0.097382,-1.041444,0.415933,-1.164875,-0.269144,0.195014,0.104886,-0.347791,-1.087161,-0.112857,1.281761,-0.248429,0.062929,0.206168,0.024189
0.971598,-1.322122,0.76861,-0.002876,0.010386,0.984831,-0.173181,-0.295915,0.304303,0.348314,0.315587,0.02479,-0.088825,-0.158465,-0.092455,-0.381688,0.430625,-0.248915,-0.073312,0.123626,0.001761,0.099297,-1.016338,0.413514,-1.143648,-0.278891,0.176788,0.11223,-0.344715,-1.108578,-0.105951,1.284264,-0.244919,0.058899,0.203386,0.014052
0.970106,-1.321647,0.765748,-0.004449,0.007624,0.985171,-0.171347,-0.270889,0.327829,0.374329,0.256566,0.108539,-0.121586,-0.17486,-0.088795,-0.377961,0.457189,-0.259238,-0.076648,0.132943,0.002121,0.099708,-0.988922,0.405076,-1.128727,-0.28226,0.151991,0.129998,-0.340694,-1.119106,-0.101657,1.285907,-0.239678,0.062672,0.204821,0.026734
0.969473,-1.321939,0.764473,-0.005843,0.00424,0.985759,-0.168012,-0.266195,0.326914,0.371835,0.231991,0.128504,-0.110789,-0.184505,-0.080923,-0.373141,0.466597,-0.259334,-0.08056,0.143494,0.004246,0.104832,-0.980268,0.401944,-1.119837,-0.279482,0.142327,0.140347,-0.336748,-1.123238,-0.101661,1.28743,-0.231935,0.065066,0.200513,0.039051
0.969575,-1.321269,0.765617,-0.009166,0.004066,0.985555,-0.169056,-0.271333,0.319534,0.361162,0.219907,0.133171,-0.094411,-0.191093,-0.080651,-0.373158,0.46206,-0.250188,-0.084587,0.152548,-0.003554,0.111693,-0.984928,0.402438,-1.120807,-0.274328,0.140051,0.146074,-0.336335,-1.121718,-0.10372,1.285686,-0.227619,0.068716,0.193011,0.043469
0.969836,-1.320158,0.767502,-0.014117,0.003297,0.984196,-0.176486,-0.279357,0.303913,0.348441,0.200847,0.108524,-0.080491,-0.192223,-0.081732,-0.38571,0.443569,-0.238617,-0.08543,0.155144,-0.010166,0.112113,-0.993777,0.399461,-1.131468,-0.271438,0.136901,0.149383,-0.335913,-1.122686,-0.110591,1.277546,-0.231009,0.068846,0.18536,0.045869
0.970485,-1.319642,0.769369,-0.022883,0.001692,0.982096,-0.18698,-0.291636,0.2892,0.347074,0.181389,0.047687,-0.079936,-0.197144,-0.084685,-0.404668,0.416851,-0.225892,-0.080706,0.15038,-0.014043,0.096082,-1.001507,0.391818,-1.143904,-0.270418,0.136567,0.156282,-0.348709,-1.122466,-0.118236,1.269937,-0.235879,0.069681,0.185056,0.045595
0.971399,-1.31999,0.77069,-0.034698,-0.000296,0.979948,-0.19621,-0.308061,0.279187,0.356522,0.166809,-0.036637,-0.101303,-0.211434,-0.088809,-0.41936,0.393701,-0.214394,-0.073983,0.143817,-0.01675,0.070445,-0.993775,0.378763,-1.148563,-0.268093,0.114796,0.165627,-0.335159,-1.124926,-0.123913,1.26457,-0.238299,0.073312,0.192457,0.043218
0.972686,-1.320174,0.772196,-0.043834,-0.00037,0.977829,-0.204767,-0.321805,0.269926,0.3691,0.162402,-0.114676,-0.115767,-0.224474,-0.097616,-0.431358,0.380348,-0.203463,-0.070329,0.135064,-0.020548,0.053171,-0.997696,0.375712,-1.150613,-0.268792,0.103229,0.172643,-0.32195,-1.135945,-0.128523,1.256859,-0.238816,0.072047,0.197129,0.043551
0.973548,-1.319571,0.773664,-0.048829,0.001438,0.975908,-0.212643,-0.330049,0.261186,0.377128,0.168057,-0.18557,-0.121434,-0.230836,-0.108271,-0.441608,0.37432,-0.197524,-0.068818,0.123799,-0.027144,0.049141,-1.009105,0.380054,-1.154018,-0.268563,0.10006,0.177044,-0.316145,-1.151685,-0.131511,1.248168,-0.237733,0.068792,0.198857,0.044331
0.974403,-1.318366,0.774602,-0.051031,0.004298,0.974411,-0.218861,-0.341038,0.252926,0.375052,0.1896,-0.256709,-0.11717,-0.23491,-0.119657,-0.449375,0.376303,-0.196493,-0.06986,0.115311,-0.034904,0.054311,-1.017525,0.384002,-1.157984,-0.267291,0.096899,0.181704,-0.310371,-1.160547,-0.133306,1.242953,-0.233534,0.069272,0.198869,0.042569
0.974637,-1.317023,0.774724,-0.05068,0.007669,0.973445,-0.223107,-0.356911,0.248456,0.368287,0.231487,-0.314522,-0.109574,-0.237527,-0.131365,-0.454635,0.388874,-0.202588,-0.072039,0.111441,-0.041629,0.064176,-1.018266,0.383891,-1.162297,-0.264074,0.092912,0.185751,-0.305151,-1.157237,-0.134324,1.24096,-0.229236,0.073409,0.195471,0.039493
0.974441,-1.315849,0.77247,-0.047531,0.009484,0.973262,-0.224527,-0.38403,0.258893,0.359518,0.30729,-0.370645,-0.099953,-0.245622,-0.141789,-0.456342,0.426654,-0.223944,-0.072061,0.113103,-0.042167,0.075875,-1.006723,0.377577,-1.165758,-0.261721,0.082979,0.192554,-0.294125,-1.147801,-0.135442,1.240769,-0.229116,0.077319,0.192565,0.037732
0.974022,-1.315205,0.768412,-0.043719,0.011631,0.97407,-0.221676,-0.40091,0.272752,0.360502,0.365973,-0.385236,-0.103813,-0.263138,-0.154137,-0.449769,0.484706,-0.250202,-0.077747,0.12024,-0.042334,0.085788,-0.988706,0.371701,-1.166879,-0.263931,0.073381,0.197349,-0.282719,-1.1377,-0.13288,1.243582,-0.232355,0.07813,0.197553,0.034899
0.972648,-1.31452,0.762951,-0.039622,0.016175,0.97558,-0.215434,-0.416014,0.289677,0.36474,0.420863,-0.310303,-0.118571,-0.28436,-0.169754,-0.436695,0.552019,-0.281825,-0.084605,0.128531,-0.046516,0.097104,-0.965552,0.370656,-1.161974,-0.27121,0.0659,0.20409,-0.273051,-1.133438,-0.125351,1.250478,-0.235208,0.077987,0.204576,0.03406
0.969626,-1.31234,0.755797,-0.035185,0.019782,0.977844,-0.205405,-0.427822,0.311293,0.351472,0.425435,-0.018383,-0.132512,-0.299816,-0.172676,-0.419202,0.60799,-0.322505,-0.087791,0.140036,-0.048572,0.109611,-0.939291,0.374975,-1.148406,-0.281337,0.062818,0.214026,-0.265428,-1.132248,-0.111079,1.260727,-0.231767,0.078262,0.210269,0.038412
0.968969,-1.313379,0.744028,-0.021972,-0.003417,0.980769,-0.1939,-0.393918,0.369429,0.338489,0.35537,0.056491,-0.129257,-0.294388,-0.112543,-0.423707,0.640292,-0.349842,-0.093878,0.157524,-0.002474,0.118207,-0.913293,0.37507,-1.139034,-0.280764,0.06517,0.224722,-0.264252,-1.11523,-0.096716,1.265568,-0.227455,0.082014,0.209768,0.041437
0.96863,-1.313547,0.745024,-0.02304,-0.002442,0.98125,-0.191342,-0.396028,0.369407,0.342103,0.36421,0.064323,-0.127499,-0.294504,-0.111349,-0.418651,0.633995,-0.342605,-0.095496,0.159558,-0.002792,0.115165,-0.885855,0.364338,-1.130814,-0.278226,0.072493,0.235611,-0.271928,-1.084085,-0.093677,1.274919,-0.228421,0.079705,0.2102,0.043111
0.96861,-1.314293,0.749082,-0.025791,-0.003439,0.981282,-0.190808,-0.383728,0.360742,0.345475,0.329112,0.069304,-0.115927,-0.284874,-0.104134,-0.417939,0.597266,-0.320809,-0.090731,0.156233,-0.008859,0.113926,-0.871875,0.361484,-1.136146,-0.280374,0.076322,0.234389,-0.275037,-1.06083,-0.091827,1.280439,-0.23094,0.075984,0.207971,0.039152
0.969293,-1.315107,0.754897,-0.029153,-0.004828,0.981005,-0.19172,-0.361766,0.347833,0.362169,0.286833,-0.014127,-0.105915,-0.267549,-0.09397,-0.418522,0.540295,-0.291958,-0.082551,0.151404,-0.020461,0.108078,-0.864818,0.361375,-1.15308,-0.284989,0.068276,0.225502,-0.268218,-1.046959,-0.091514,1.279147,-0.23233,0.072196,0.207876,0.031726
0.969701,-1.316131,0.761826,-0.034332,-0.002207,0.980567,-0.193147,-0.34996,0.32922,0.379255,0.272719,-0.136981,-0.098809,-0.252601,-0.093539,-0.416573,0.484149,-0.262421,-0.080613,0.14309,-0.041387,0.099525,-0.865514,0.362018,-1.166519,-0.28771,0.057936,0.219049,-0.257857,-1.042259,-0.091155,1.271884,-0.231096,0.068726,0.208916,0.026195
0.969913,-1.316865,0.76777,-0.040611,0.002972,0.980043,-0.194572,-0.349702,0.310839,0.39766,0.279409,-0.233221,-0.092955,-0.248092,-0.102193,-0.413481,0.447357,-0.241457,-0.085222,0.131001,-0.067533,0.090418,-0.873226,0.366886,-1.174891,-0.290743,0.053,0.215047,-0.250844,-1.044863,-0.089596,1.261661,-0.226888,0.063989,0.212144,0.02287
0.970128,-1.316949,0.771133,-0.044862,0.007711,0.979554,-0.195963,-0.352702,0.299212,0.412304,0.290613,-0.276093,-0.089737,-0.250323,-0.113587,-0.411706,0.43492,-0.232436,-0.086263,0.118624,-0.090743,0.08583,-0.88489,0.371606,-1.181072,-0.292544,0.051476,0.214626,-0.247266,-1.052606,-0.089939,1.251922,-0.222771,0.059323,0.21467,0.020293
0.970299,-1.316769,0.771086,-0.046503,0.010277,0.979486,-0.195804,-0.360508,0.299839,0.4154,0.307417,-0.27063,-0.10381,-0.260251,-0.123339,-0.408561,0.449787,-0.239334,-0.085611,0.108902,-0.108385,0.093138,-0.904614,0.379603,-1.184383,-0.295373,0.050763,0.210731,-0.244526,-1.069656,-0.091417,1.243993,-0.223779,0.056671,0.215999,0.01738
0.970135,-1.316415,0.767663,-0.044501,0.011362,0.979971,-0.193771,-0.375568,0.311161,0.404734,0.338788,-0.209314,-0.12801,-0.274952,-0.131877,-0.405207,0.492364,-0.262221,-0.085574,0.107346,-0.111135,0.104104,-0.914027,0.377386,-1.179708,-0.290008,0.047906,0.208245,-0.238232,-1.084091,-0.09783,1.244855,-0.221632,0.059491,0.214574,0.016823
0.96905,-1.315825,0.761331,-0.041536,0.012686,0.980793,-0.190158,-0.405269,0.331048,0.38574,0.38211,-0.035522,-0.148141,-0.298259,-0.143465,-0.399343,0.558949,-0.295347,-0.085772,0.107607,-0.108633,0.115289,-0.915747,0.372452,-1.167077,-0.285402,0.044799,0.207568,-0.23318,-1.096589,-0.105821,1.257303,-0.220451,0.068629,0.210239,0.014995
0.969694,-1.317961,0.745711,-0.027656,-0.007593,0.982724,-0.182844,-0.402511,0.389332,0.361508,0.375736,0.034095,-0.140382,-0.3107,-0.105453,-0.407432,0.637894,-0.341997,-0.092723,0.121023,-0.061143,0.121134,-0.909811,0.369406,-1.153281,-0.279212,0.046586,0.211418,-0.236207,-1.09526,-0.107489,1.269317,-0.214327,0.077019,0.205258,0.018268
0.970736,-1.318515,0.737099,-0.028524,-0.008063,0.982577,-0.183475,-0.446438,0.402853,0.3468,0.454374,-0.005591,-0.151829,-0.34074,-0.117087,-0.407706,0.699087,-0.378216,-0.093298,0.121363,-0.056925,0.118322,-0.918926,0.367137,-1.134047,-0.275958,0.05452,0.217412,-0.244969,-1.104016,-0.113279,1.275526,-0.212621,0.07839,0.205552,0.020743
0.971499,-1.317824,0.732876,-0.032206,-0.007516,0.982188,-0.184967,-0.470118,0.403193,0.340333,0.479367,-0.012075,-0.152455,-0.362443,-0.12385,-0.407822,0.727306,-0.392459,-0.095933,0.127571,-0.065198,0.113725,-0.931818,0.372111,-1.126612,-0.271794,0.063927,0.220249,-0.254847,-1.107007,-0.111968,1.271099,-0.208284,0.0743,0.208395,0.023138
0.971554,-1.316282,0.735445,-0.038801,-0.00786,0.981467,-0.187499,-0.466413,0.390606,0.341658,0.435121,0.009535,-0.149355,-0.368845,-0.120965,-0.410199,0.706216,-0.377327,-0.099405,0.135553,-0.077627,0.119832,-0.953172,0.382729,-1.124685,-0.275793,0.074853,0.214042,-0.2596,-1.119461,-0.108353,1.264197,-0.206615,0.064805,0.212292,0.02379
0.971573,-1.31544,0.741134,-0.041482,-0.012187,0.980575,-0.191319,-0.433907,0.378746,0.356831,0.357406,-0.02955,-0.143967,-0.350348,-0.103823,-0.419986,0.650424,-0.347246,-0.0971,0.143425,-0.076341,0.112745,-1.002145,0.400401,-1.14061,-0.280686,0.128019,0.192979,-0.327757,-1.115341,-0.109524,1.267647,-0.207567,0.062754,0.206415,0.017006
0.972026,-1.31503,0.750357,-0.043661,-0.013047,0.979254,-0.197444,-0.405042,0.360791,0.372112,0.302211,-0.125525,-0.128771,-0.319305,-0.092913,-0.426357,0.570223,-0.300009,-0.089878,0.142251,-0.082728,0.111668,-1.030033,0.411426,-1.159401,-0.28045,0.162819,0.17238,-0.349772,-1.113382,-0.111497,1.268246,-0.20954,0.066389,0.201422,0.012227
0.972258,-1.314566,0.759382,-0.048489,-0.009883,0.977511,-0.204994,-0.390857,0.335918,0.388577,0.274138,-0.231193,-0.108929,-0.295244,-0.093879,-0.433168,0.49853,-0.258641,-0.083683,0.132492,-0.094941,0.105282,-1.057969,0.442676,-1.149579,-0.261495,0.17296,0.08133,-0.331848,-1.106058,-0.111859,1.26778,-0.209187,0.071251,0.203568,0.012839
0.972618,-1.313823,0.7666,-0.053685,-0.004728,0.975771,-0.212052,-0.386621,0.311404,0.399144,0.26613,-0.306039,-0.089781,-0.281863,-0.102839,-0.439152,0.449886,-0.229678,-0.083694,0.119274,-0.110647,0.099464,-1.077323,0.456199,-1.152524,-0.24683,0.178542,0.031162,-0.310016,-1.106544,-0.111073,1.264177,-0.208409,0.071835,0.206124,0.015301
0.972669,-1.312414,0.770394,-0.056194,0.001124,0.974796,-0.215902,-0.389166,0.294889,0.39888,0.278473,-0.337696,-0.07904,-0.276394,-0.114418,-0.441705,0.431922,-0.221896,-0.08379,0.109651,-0.123752,0.097972,-1.087466,0.459781,-1.15927,-0.241238,0.181978,0.022143,-0.302132,-1.110482,-0.109167,1.257822,-0.207405,0.070351,0.206991,0.016095
0.972136,-1.310633,0.770722,-0.055165,0.006934,0.974944,-0.215391,-0.397898,0.291461,0.394153,0.309495,-0.306628,-0.082291,-0.27874,-0.127363,-0.438675,0.447643,-0.23366,-0.084931,0.108429,-0.130627,0.102773,-1.094016,0.461702,-1.163099,-0.240357,0.184476,0.020543,-0.301258,-1.1154,-0.107863,1.252846,-0.204928,0.067941,0.20723,0.017258
0.970738,-1.307949,0.767943,-0.051109,0.015299,0.976172,-0.210336,-0.41787,0.30273,0.390782,0.363289,-0.147926,-0.096877,-0.291973,-0.147332,-0.426728,0.501213,-0.262379,-0.084171,0.114391,-0.13658,0.115523,-1.098556,0.464991,-1.161628,-0.241,0.190605,0.031301,-0.307351,-1.121576,-0.107421,1.252513,-0.204279,0.067001,0.205393,0.020001
0.969821,-1.306206,0.756007,-0.041605,0.006661,0.97929,-0.198032,-0.416498,0.350154,0.3734,0.341908,0.080773,-0.11936,-0.312816,-0.127591,-0.418509,0.57849,-0.302785,-0.086081,0.13776,-0.109626,0.128508,-1.096048,0.456646,-1.158708,-0.254182,0.199632,0.067231,-0.32039,-1.126956,-0.102923,1.253687,-0.200716,0.06987,0.202637,0.024622
0.971287,-1.306384,0.74323,-0.032894,-0.006908,0.981703,-0.187431,-0.414801,0.400037,0.370427,0.352776,0.065737,-0.147164,-0.329534,-0.096376,-0.415448,0.635313,-0.337857,-0.087369,0.15581,-0.075937,0.139282,-1.085781,0.439579,-1.155243,-0.270633,0.211382,0.135147,-0.351646,-1.133793,-0.096374,1.254152,-0.197067,0.07018,0.204094,0.028263
0.972654,-1.304777,0.738932,-0.036957,-0.008664,0.982419,-0.182789,-0.444441,0.415245,0.363752,0.391017,0.060319,-0.149864,-0.353222,-0.091389,-0.410877,0.655766,-0.345806,-0.09014,0.162652,-0.072622,0.137708,-1.082441,0.43442,-1.146053,-0.282124,0.226271,0.173056,-0.391944,-1.137302,-0.093402,1.255756,-0.193418,0.068209,0.204555,0.029006
0.974718,-1.303325,0.739169,-0.040252,-0.01253,0.982635,-0.180694,-0.444362,0.417856,0.366495,0.370068,0.029332,-0.144251,-0.359509,-0.079211,-0.412277,0.640222,-0.33251,-0.088098,0.164829,-0.069073,0.138756,-1.08211,0.44739,-1.139314,-0.280264,0.22566,0.165913,-0.403854,-1.141197,-0.090373,1.257149,-0.191309,0.066365,0.201748,0.028209
0.97739,-1.302829,0.743725,-0.044568,-0.015169,0.98236,-0.180979,-0.427687,0.408734,0.389121,0.328237,-0.068406,-0.126966,-0.352217,-0.067927,-0.413742,0.592119,-0.302891,-0.079103,0.159274,-0.070427,0.13649,-1.079119,0.478194,-1.128708,-0.259894,0.192503,0.089685,-0.395909,-1.146736,-0.089079,1.261407,-0.189469,0.065811,0.196733,0.024669
0.980123,-1.303061,0.75238,-0.050623,-0.011145,0.98172,-0.183135,-0.417651,0.38432,0.411498,0.308923,-0.184574,-0.108075,-0.338308,-0.071307,-0.411281,0.527727,-0.263441,-0.071113,0.149353,-0.086584,0.132624,-1.08265,0.482046,-1.130217,-0.256485,0.182897,0.064326,-0.378781,-1.149428,-0.090054,1.264887,-0.186946,0.069288,0.192909,0.021462
