2.571489,0.153925,0.778719,-0.007991,0.01047,0.712872,0.701171,-0.106845,0.010396,-0.034342,0.243473,-0.140751,0.004062,-0.045148,-0.013646,0.034721,0.126866,-0.120482,0.052699,-0.109985,0.061655,-0.012912,-0.694874,0.717086,-0.82567,0.410644,-0.393728,0.153751,0.803005,-0.009501,-0.782725,0.219815,-0.201843,-0.054656,0.26758,0.103472
2.572785,0.151841,0.779175,-0.010631,0.012049,0.710956,0.703053,-0.113919,0.015461,-0.030335,0.239048,-0.135574,0.004122,-0.053244,-0.008941,0.039316,0.119703,-0.108937,0.052503,-0.087933,0.057394,-0.021563,-0.827002,0.771929,-0.789913,0.344432,-0.457555,0.186064,0.727482,0.016535,-0.776591,0.202208,-0.192128,-0.042643,0.262137,0.090645
2.573738,0.14998,0.779484,-0.012644,0.0125,0.707714,0.706275,-0.118018,0.022139,-0.022716,0.237062,-0.133611,0.003244,-0.061764,-0.002725,0.047537,0.118803,-0.09982,0.051623,-0.076378,0.053655,-0.025822,-0.951312,0.826473,-0.724781,0.29899,-0.48914,0.195702,0.668631,0.022083,-0.776457,0.196286,-0.190376,-0.041866,0.257325,0.080409
2.574653,0.147958,0.779618,-0.01403,0.012771,0.704223,0.709725,-0.121964,0.028523,-0.013862,0.237412,-0.132869,0.000579,-0.072168,0.003358,0.057047,0.124121,-0.094461,0.049103,-0.075543,0.048906,-0.023411,-1.046088,0.86628,-0.621095,0.26222,-0.497848,0.185154,0.575765,0.013002,-0.773135,0.194542,-0.194836,-0.047711,0.255827,0.066345
2.575304,0.146893,0.779643,-0.014298,0.012623,0.702262,0.711664,-0.123608,0.031947,-0.009029,0.239506,-0.133441,-0.000811,-0.076633,0.006666,0.061999,0.127665,-0.093311,0.047473,-0.077491,0.04396,-0.026148,-1.12574,0.87983,-0.521057,0.250081,-0.484571,0.156748,0.44259,0.014163,-0.757792,0.188774,-0.197974,-0.047571,0.261674,0.047981
2.575772,0.146434,0.779536,-0.013615,0.01211,0.701287,0.712646,-0.122801,0.033234,-0.006559,0.241739,-0.13441,-0.001404,-0.075994,0.007784,0.064144,0.128106,-0.093541,0.04722,-0.079436,0.037618,-0.028757,-1.18961,0.863074,-0.412038,0.243243,-0.47282,0.108841,0.358609,0.023706,-0.730974,0.17793,-0.201425,-0.040576,0.267212,0.030074
2.575882,0.146161,0.779114,-0.012352,0.010988,0.70185,0.712133,-0.126288,0.032577,-0.008469,0.255909,-0.14201,-0.002253,-0.076996,0.007584,0.062198,0.138241,-0.101468,0.047614,-0.081087,0.032229,-0.024756,-1.206057,0.81791,-0.294947,0.197914,-0.437544,0.037801,0.336603,0.023914,-0.697244,0.167747,-0.199403,-0.034916,0.27226,0.011261
2.575619,0.146281,0.778932,-0.010804,0.010236,0.700925,0.71308,-0.11833,0.031781,-0.005771,0.248683,-0.140074,-0.002423,-0.069414,0.006167,0.065198,0.130104,-0.099771,0.049195,-0.079949,0.029607,-0.024956,-1.198811,0.78916,-0.181678,0.161951,-0.43106,-0.052146,0.327849,0.047508,-0.679566,0.156617,-0.213317,-0.02151,0.271953,-0.004121
2.57489,0.146567,0.77871,-0.009109,0.009132,0.701758,0.712299,-0.114992,0.028977,-0.007684,0.251266,-0.142345,-0.001813,-0.064857,0.003487,0.063425,0.132137,-0.104278,0.050635,-0.085812,0.035849,-0.018545,-1.095659,0.74794,-0.066241,0.089769,-0.361583,-0.203189,0.377048,0.049421,-0.671353,0.158408,-0.220577,-0.014046,0.269102,-0.013617
2.574242,0.146773,0.778521,-0.007996,0.009304,0.702256,0.711819,-0.112995,0.025559,-0.008224,0.250485,-0.142476,-0.001823,-0.063853,0.000182,0.062907,0.134638,-0.108337,0.051895,-0.095913,0.04964,-0.0107,-0.908247,0.73295,0.01498,0.052805,-0.247536,-0.325017,0.463181,0.03918,-0.675568,0.168014,-0.228735,-0.013535,0.264246,-0.011548
