2.619069,0.310965,0.783275,0.014275,-0.007069,0.726963,0.686492,0.00582,0.048215,-0.046129,0.091591,-0.076589,-0.08701,0.073722,-0.127765,-0.175226,0.1277,-0.15986,0.109747,0.056829,0.014818,-0.098238,0.056361,0.095588,-1.35689,-0.02115,-0.632376,0.215045,0.007299,-0.946786,-0.035744,0.45492,-0.499685,0.106511,0.070128,0.253184
2.619806,0.311159,0.783273,0.014316,-0.006758,0.728048,0.685344,0.00528,0.048144,-0.048993,0.090731,-0.075659,-0.087729,0.074322,-0.127673,-0.178157,0.128042,-0.161026,0.109351,0.059982,0.015285,-0.096599,0.05469,0.095894,-1.35917,-0.021677,-0.631927,0.21482,0.006586,-0.932665,-0.007992,0.47347,-0.496375,0.1494,0.054841,0.235712
2.620644,0.311301,0.783274,0.01447,-0.006441,0.728999,0.684332,0.004781,0.048043,-0.051499,0.090128,-0.074557,-0.088137,0.075019,-0.127612,-0.18083,0.128225,-0.162499,0.108947,0.060953,0.015715,-0.096602,0.055438,0.096176,-1.358515,-0.022319,-0.631548,0.214508,0.006383,-0.923426,0.009836,0.486978,-0.493772,0.179658,0.041891,0.229686
2.621596,0.311486,0.783268,0.014606,-0.006137,0.7299,0.68337,0.004154,0.048142,-0.054048,0.089807,-0.073313,-0.088909,0.075476,-0.127351,-0.183253,0.128725,-0.163768,0.108477,0.06141,0.01634,-0.096599,0.056822,0.095503,-1.357257,-0.022664,-0.631277,0.214686,0.006325,-0.917006,0.024591,0.497213,-0.493171,0.204609,0.031819,0.227946
2.622595,0.311663,0.783286,0.014714,-0.005884,0.730643,0.682576,0.003608,0.048541,-0.056299,0.089656,-0.072246,-0.089363,0.07581,-0.126831,-0.185378,0.129315,-0.165288,0.10783,0.061482,0.016858,-0.096867,0.057917,0.094533,-1.355643,-0.022778,-0.630717,0.215569,0.006729,-0.912924,0.035297,0.504254,-0.49439,0.222957,0.024546,0.227236
2.623656,0.31179,0.783286,0.014895,-0.005618,0.731259,0.681914,0.002991,0.048937,-0.058219,0.089818,-0.071221,-0.089671,0.075919,-0.126259,-0.187069,0.130165,-0.166338,0.106852,0.061296,0.017345,-0.096903,0.058652,0.094092,-1.354707,-0.022729,-0.630095,0.216337,0.006714,-0.910839,0.043411,0.510318,-0.496522,0.236326,0.019551,0.227299
2.624961,0.311975,0.783313,0.015103,-0.005432,0.731722,0.681414,0.002547,0.049884,-0.059507,0.090296,-0.069944,-0.090232,0.075957,-0.125231,-0.188296,0.131296,-0.167416,0.105709,0.061063,0.017487,-0.097062,0.05923,0.094427,-1.354004,-0.023204,-0.629625,0.216176,0.005876,-0.910291,0.048629,0.515954,-0.499215,0.246058,0.015727,0.227997
2.626124,0.312007,0.783324,0.01536,-0.005273,0.732085,0.681019,0.002129,0.050663,-0.060821,0.090667,-0.069099,-0.090929,0.075723,-0.124421,-0.189284,0.132701,-0.16867,0.104498,0.060872,0.018301,-0.097085,0.059613,0.093956,-1.353062,-0.023106,-0.629233,0.216733,0.005944,-0.910864,0.052531,0.520408,-0.502685,0.253301,0.012886,0.229184
2.627499,0.312088,0.783335,0.015666,-0.005202,0.732328,0.680752,0.001983,0.051888,-0.061579,0.091172,-0.068023,-0.091239,0.075371,-0.123238,-0.190045,0.134714,-0.170094,0.103379,0.060388,0.018965,-0.097057,0.059693,0.09345,-1.351743,-0.023075,-0.628817,0.217192,0.006077,-0.912235,0.055081,0.522794,-0.507038,0.257793,0.010922,0.230728
2.628831,0.31217,0.78337,0.016063,-0.005287,0.732383,0.680683,0.002099,0.053247,-0.06207,0.092166,-0.067135,-0.091949,0.074921,-0.12194,-0.190039,0.137407,-0.171648,0.101319,0.060281,0.019651,-0.096596,0.05949,0.093348,-1.350544,-0.023316,-0.628093,0.217167,0.005539,-0.91376,0.057339,0.525295,-0.511648,0.26206,0.008417,0.232988
2.630257,0.31215,0.783406,0.016579,-0.005475,0.732424,0.680625,0.002291,0.054813,-0.062297,0.093547,-0.066726,-0.092517,0.074348,-0.120539,-0.190026,0.1408,-0.17353,0.099188,0.060229,0.020399,-0.095769,0.059387,0.092776,-1.349083,-0.023445,-0.627681,0.21752,0.005581,-0.91519,0.059578,0.527531,-0.516482,0.266402,0.00566,0.23585
2.631713,0.31213,0.783422,0.017181,-0.005702,0.732395,0.68064,0.00268,0.056334,-0.06246,0.095128,-0.066439,-0.092691,0.073823,-0.11922,-0.190055,0.144459,-0.175643,0.097341,0.05986,0.021187,-0.095018,0.059551,0.092128,-1.347749,-0.023411,-0.627661,0.217822,0.005143,-0.916833,0.062101,0.529944,-0.521345,0.271348,0.00234,0.238141
2.633192,0.312086,0.783448,0.017825,-0.006012,0.732437,0.680575,0.003112,0.057905,-0.062819,0.096695,-0.065903,-0.093208,0.073461,-0.117809,-0.189825,0.14814,-0.177907,0.095094,0.058942,0.021977,-0.094634,0.059668,0.09176,-1.346658,-0.023621,-0.627989,0.218534,0.004843,-0.918822,0.0636,0.530587,-0.526004,0.275239,-0.00083,0.239613
2.634648,0.312047,0.783458,0.018538,-0.006285,0.732404,0.680588,0.003744,0.059353,-0.062988,0.098129,-0.065393,-0.09361,0.073361,-0.116446,-0.189573,0.151491,-0.180026,0.093043,0.058463,0.022587,-0.094976,0.058663,0.091398,-1.345338,-0.023594,-0.627688,0.218006,0.00501,-0.920109,0.064607,0.53018,-0.52992,0.278138,-0.00317,0.240585
2.636214,0.312017,0.783398,0.019234,-0.006514,0.732314,0.680665,0.004504,0.060952,-0.06307,0.099299,-0.065188,-0.094228,0.073392,-0.114984,-0.189335,0.15434,-0.182448,0.091616,0.057975,0.022558,-0.095427,0.057153,0.091791,-1.344857,-0.023342,-0.627081,0.21759,0.004556,-0.920616,0.065914,0.529868,-0.533479,0.280924,-0.005613,0.241219
2.63778,0.311992,0.783358,0.01996,-0.006831,0.732157,0.680809,0.005516,0.062696,-0.06297,0.100463,-0.065287,-0.09572,0.073674,-0.113314,-0.188583,0.156928,-0.184871,0.089184,0.057859,0.022569,-0.095573,0.056449,0.0921,-1.344777,-0.023201,-0.627179,0.216129,0.004397,-0.919979,0.068473,0.530209,-0.536399,0.285214,-0.008642,0.24049
2.639336,0.311962,0.783315,0.020699,-0.007072,0.731862,0.681102,0.006748,0.064388,-0.06268,0.101168,-0.065192,-0.096447,0.074373,-0.111657,-0.187949,0.158294,-0.186787,0.088096,0.058006,0.023162,-0.096193,0.055899,0.09232,-1.344813,-0.022872,-0.627258,0.216926,0.004351,-0.920144,0.069166,0.531225,-0.537974,0.288722,-0.011055,0.236751
2.640909,0.311857,0.783247,0.021484,-0.007236,0.731405,0.681566,0.007828,0.065963,-0.061944,0.102098,-0.064822,-0.096928,0.075122,-0.110152,-0.186984,0.158959,-0.188713,0.087485,0.057851,0.023403,-0.097191,0.056257,0.091507,-1.343627,-0.022655,-0.62771,0.215854,0.004982,-0.921301,0.067625,0.529985,-0.539639,0.288215,-0.01134,0.233487
2.642432,0.311783,0.783192,0.022176,-0.007383,0.730938,0.682044,0.008902,0.067683,-0.060565,0.102813,-0.064325,-0.098726,0.075904,-0.10851,-0.185805,0.15923,-0.190284,0.085976,0.05756,0.02378,-0.097906,0.056263,0.09095,-1.343048,-0.022168,-0.627637,0.217894,0.004144,-0.922536,0.066173,0.529751,-0.54125,0.286956,-0.011422,0.232143
2.644032,0.311539,0.783115,0.02281,-0.007454,0.730281,0.682725,0.009683,0.06954,-0.059312,0.103519,-0.064333,-0.099632,0.076054,-0.106737,-0.184438,0.159618,-0.191862,0.085203,0.057647,0.024067,-0.098082,0.055632,0.09015,-1.342028,-0.021835,-0.627302,0.217865,0.00512,-0.922874,0.066299,0.531868,-0.542868,0.288187,-0.013739,0.231924
2.645596,0.311321,0.783027,0.023391,-0.007461,0.729632,0.683399,0.010216,0.071328,-0.057769,0.10433,-0.064017,-0.100463,0.076213,-0.105059,-0.183094,0.159681,-0.193193,0.084606,0.057116,0.024823,-0.09808,0.055195,0.089714,-1.341684,-0.021089,-0.627294,0.217955,0.006653,-0.922777,0.066663,0.534208,-0.544591,0.289543,-0.015785,0.234514
2.647175,0.311141,0.78297,0.023939,-0.007461,0.729067,0.683983,0.010788,0.073132,-0.056316,0.104939,-0.063546,-0.101664,0.076621,-0.103286,-0.181735,0.159255,-0.194596,0.083211,0.056017,0.025742,-0.098595,0.054796,0.089414,-1.341277,-0.020869,-0.627312,0.217604,0.007917,-0.923631,0.064531,0.534488,-0.546159,0.289013,-0.017663,0.238121
2.648698,0.310945,0.782905,0.024426,-0.007466,0.728389,0.684687,0.011418,0.075035,-0.054743,0.105401,-0.063157,-0.102579,0.076728,-0.101468,-0.18028,0.159126,-0.195722,0.082456,0.055177,0.026703,-0.09904,0.054429,0.088772,-1.340796,-0.020566,-0.627297,0.217207,0.00822,-0.924569,0.063043,0.532263,-0.548128,0.2871,-0.019077,0.240134
2.650222,0.310765,0.782797,0.024836,-0.007353,0.727746,0.685357,0.012026,0.076845,-0.053375,0.105328,-0.062775,-0.103764,0.076674,-0.099698,-0.178828,0.158819,-0.196705,0.0816,0.054377,0.027343,-0.098967,0.054387,0.088375,-1.340543,-0.020171,-0.62763,0.217892,0.008286,-0.925191,0.062707,0.531603,-0.549794,0.286992,-0.020684,0.243795
2.651709,0.3105,0.782771,0.025199,-0.00726,0.727249,0.685872,0.012307,0.078606,-0.052276,0.105237,-0.061586,-0.104568,0.076298,-0.097953,-0.177501,0.158848,-0.197324,0.080442,0.053211,0.027871,-0.098633,0.054066,0.088019,-1.339825,-0.019968,-0.627758,0.217602,0.010354,-0.925446,0.062684,0.530773,-0.551283,0.286941,-0.022049,0.246329
2.653124,0.310237,0.782703,0.025464,-0.007103,0.72682,0.686319,0.012319,0.080293,-0.05127,0.105155,-0.060871,-0.105588,0.075709,-0.09634,-0.176428,0.158995,-0.19848,0.079667,0.051801,0.02834,-0.097954,0.05405,0.087852,-1.339568,-0.019844,-0.627859,0.218979,0.011475,-0.92564,0.062947,0.530473,-0.552574,0.287024,-0.023212,0.24762
2.654551,0.310039,0.782628,0.025689,-0.006906,0.726428,0.686727,0.012151,0.081946,-0.050494,0.105276,-0.060005,-0.106279,0.075005,-0.094709,-0.17546,0.159295,-0.199121,0.078883,0.051314,0.028042,-0.096735,0.053162,0.087987,-1.339183,-0.020283,-0.627741,0.219481,0.01187,-0.924309,0.064002,0.534378,-0.552957,0.290186,-0.025256,0.248226
2.655859,0.30975,0.782593,0.025845,-0.006712,0.726085,0.687086,0.011747,0.083519,-0.049701,0.105347,-0.05901,-0.107287,0.073965,-0.093204,-0.174731,0.159908,-0.199814,0.077917,0.051164,0.028332,-0.09517,0.052539,0.087532,-1.338822,-0.020626,-0.627663,0.220096,0.012209,-0.921817,0.066896,0.538383,-0.553409,0.294664,-0.027537,0.248281
2.65715,0.309615,0.782546,0.025926,-0.006527,0.72573,0.68746,0.011508,0.085226,-0.048919,0.105359,-0.058476,-0.10807,0.073032,-0.091603,-0.173876,0.160502,-0.200761,0.076924,0.050242,0.029287,-0.094485,0.05379,0.087391,-1.338137,-0.020984,-0.627951,0.22072,0.012297,-0.921572,0.067392,0.539962,-0.553906,0.296376,-0.029646,0.248001
2.65843,0.309715,0.782472,0.025912,-0.006348,0.725503,0.687701,0.011353,0.087031,-0.048353,0.105368,-0.058064,-0.109178,0.072527,-0.089796,-0.173314,0.160764,-0.201254,0.075734,0.049689,0.030166,-0.09456,0.055503,0.087342,-1.337647,-0.021428,-0.628612,0.221049,0.012311,-0.922577,0.066518,0.53955,-0.554733,0.296236,-0.031382,0.247066
2.659674,0.309828,0.782462,0.025814,-0.006198,0.72539,0.687826,0.01107,0.088892,-0.048085,0.105315,-0.057407,-0.110526,0.072132,-0.087922,-0.172964,0.160581,-0.201024,0.074587,0.049673,0.031308,-0.094822,0.056214,0.087707,-1.337785,-0.021576,-0.629215,0.220988,0.012993,-0.923147,0.067066,0.538169,-0.555709,0.295876,-0.032841,0.244812
2.660768,0.309824,0.782455,0.025732,-0.005994,0.725329,0.687895,0.010488,0.090331,-0.048354,0.105267,-0.056335,-0.110908,0.071594,-0.08638,-0.172988,0.160385,-0.20045,0.073279,0.04952,0.032326,-0.095203,0.056465,0.088423,-1.338033,-0.021796,-0.62971,0.219649,0.01396,-0.924076,0.066953,0.536319,-0.556599,0.29501,-0.034806,0.24208
2.661778,0.309891,0.782482,0.025693,-0.005823,0.725383,0.687842,0.010065,0.091534,-0.048552,0.105283,-0.055312,-0.111126,0.070996,-0.085166,-0.173124,0.160819,-0.20009,0.072203,0.049676,0.033393,-0.095466,0.056202,0.08892,-1.33831,-0.021985,-0.629905,0.217999,0.015736,-0.924311,0.06738,0.534912,-0.556891,0.294819,-0.035999,0.23863
2.662717,0.31001,0.78248,0.02573,-0.005643,0.725482,0.687737,0.009607,0.092541,-0.048611,0.105532,-0.054113,-0.112019,0.070838,-0.084035,-0.17334,0.160999,-0.199913,0.070838,0.049065,0.034006,-0.095559,0.056838,0.089383,-1.338538,-0.022137,-0.630338,0.218115,0.016748,-0.924954,0.067151,0.534005,-0.55698,0.294616,-0.036693,0.236418
2.663516,0.31007,0.782514,0.025762,-0.005536,0.725616,0.687595,0.009254,0.093388,-0.049304,0.105691,-0.053329,-0.112142,0.070611,-0.083093,-0.173703,0.161407,-0.199738,0.069712,0.048581,0.034701,-0.095417,0.05764,0.089563,-1.338784,-0.022529,-0.630789,0.217745,0.017451,-0.925501,0.066299,0.532581,-0.556997,0.29404,-0.037212,0.234447
2.664258,0.310083,0.782507,0.025813,-0.00545,0.725826,0.687372,0.008916,0.094076,-0.050025,0.105671,-0.052532,-0.112499,0.070331,-0.082357,-0.174187,0.162077,-0.200138,0.068825,0.048328,0.03519,-0.095256,0.057989,0.08979,-1.339017,-0.022758,-0.631073,0.217367,0.017803,-0.925545,0.065366,0.531303,-0.556996,0.293139,-0.037352,0.232871
2.664906,0.310034,0.78248,0.025876,-0.005368,0.725982,0.687205,0.008523,0.094673,-0.05056,0.105765,-0.051768,-0.113,0.069998,-0.081693,-0.174616,0.162733,-0.200742,0.067813,0.048009,0.035457,-0.095059,0.058373,0.089864,-1.338805,-0.022957,-0.631417,0.217774,0.018016,-0.925672,0.064501,0.531102,-0.556955,0.292706,-0.037682,0.231309
2.6655,0.310036,0.782441,0.025937,-0.00532,0.726074,0.687107,0.008321,0.095303,-0.051104,0.105901,-0.051531,-0.113197,0.069757,-0.081045,-0.174968,0.163446,-0.201464,0.067336,0.048213,0.035808,-0.095128,0.058495,0.089876,-1.338722,-0.023047,-0.631571,0.218829,0.017989,-0.925748,0.064416,0.530899,-0.557093,0.292501,-0.038045,0.22954
2.666042,0.31008,0.782394,0.026041,-0.005292,0.726158,0.687015,0.008056,0.095833,-0.051379,0.106509,-0.051255,-0.113724,0.069827,-0.080451,-0.175068,0.163815,-0.202075,0.06674,0.048451,0.035923,-0.095455,0.058809,0.089916,-1.338509,-0.023179,-0.631611,0.219644,0.017776,-0.92616,0.063895,0.531066,-0.557134,0.292151,-0.038299,0.228066
2.666497,0.310083,0.782348,0.026082,-0.005304,0.726276,0.686887,0.00773,0.096411,-0.051713,0.107094,-0.051593,-0.114362,0.07022,-0.079811,-0.175428,0.163364,-0.202648,0.066465,0.048746,0.036207,-0.095922,0.059173,0.089663,-1.338319,-0.023613,-0.631428,0.219694,0.017202,-0.926653,0.064079,0.531039,-0.557147,0.291926,-0.038143,0.225496
2.666887,0.310088,0.782303,0.026131,-0.005293,0.726321,0.686838,0.007647,0.096846,-0.052101,0.107235,-0.051642,-0.114493,0.070634,-0.079345,-0.175799,0.162746,-0.20318,0.06669,0.048963,0.036333,-0.096413,0.059313,0.089333,-1.337801,-0.023906,-0.631291,0.218693,0.017568,-0.927012,0.064094,0.53136,-0.557224,0.291777,-0.038091,0.223458
2.667232,0.310008,0.782239,0.026224,-0.005218,0.726421,0.686729,0.007416,0.09702,-0.052262,0.107309,-0.051475,-0.114738,0.070997,-0.079018,-0.175978,0.162042,-0.203395,0.066266,0.048885,0.036438,-0.096721,0.059079,0.08935,-1.337616,-0.02393,-0.631041,0.216838,0.017857,-0.927153,0.063811,0.53208,-0.557295,0.291794,-0.038552,0.222452
2.667476,0.309932,0.782224,0.026281,-0.005217,0.726428,0.686721,0.007393,0.097284,-0.052466,0.107257,-0.051462,-0.115029,0.071117,-0.078725,-0.176025,0.16175,-0.203702,0.06626,0.049044,0.036815,-0.096583,0.059537,0.088859,-1.337394,-0.023493,-0.631306,0.216909,0.018825,-0.927135,0.064281,0.532093,-0.557588,0.291674,-0.038783,0.221974
2.667637,0.30977,0.782206,0.026341,-0.00517,0.726422,0.686724,0.007152,0.097305,-0.052671,0.10728,-0.051073,-0.115033,0.071218,-0.078643,-0.176224,0.161127,-0.203792,0.06639,0.049043,0.037076,-0.096244,0.059464,0.088484,-1.337507,-0.023217,-0.631278,0.216981,0.019465,-0.926804,0.064975,0.532261,-0.557663,0.291709,-0.038509,0.221786
2.667744,0.309607,0.782228,0.026424,-0.005091,0.726405,0.68674,0.006852,0.097187,-0.052456,0.107339,-0.050372,-0.115146,0.071156,-0.078716,-0.176037,0.160722,-0.203462,0.0666,0.048705,0.037195,-0.095877,0.059687,0.088709,-1.337801,-0.023047,-0.63137,0.217922,0.019446,-0.926643,0.064761,0.533851,-0.55723,0.292523,-0.03868,0.221229
2.667803,0.309488,0.782227,0.026438,-0.005027,0.72629,0.686861,0.006722,0.097183,-0.05239,0.107281,-0.050185,-0.11509,0.070941,-0.078714,-0.175696,0.160405,-0.203292,0.066633,0.048546,0.037494,-0.095451,0.060036,0.08842,-1.337592,-0.023292,-0.631415,0.218485,0.01937,-0.926491,0.064758,0.534644,-0.557041,0.293296,-0.039234,0.220222
2.667764,0.309264,0.782232,0.026446,-0.004974,0.726153,0.687006,0.006425,0.097098,-0.051944,0.107273,-0.049907,-0.115097,0.070551,-0.07877,-0.175552,0.160265,-0.202784,0.066397,0.048436,0.037916,-0.094733,0.060084,0.088053,-1.337512,-0.023433,-0.631426,0.218949,0.019324,-0.926066,0.065158,0.535187,-0.556737,0.294171,-0.039811,0.219055
2.667674,0.309043,0.782276,0.026413,-0.004961,0.726028,0.68714,0.00613,0.097053,-0.051666,0.107282,-0.049578,-0.114888,0.070031,-0.078868,-0.175183,0.160252,-0.202262,0.066619,0.048133,0.038572,-0.093891,0.060063,0.0878,-1.33772,-0.023346,-0.631532,0.2194,0.019313,-0.925447,0.066256,0.535153,-0.556663,0.294916,-0.040128,0.217889
2.667523,0.308863,0.782273,0.026325,-0.004973,0.725901,0.687277,0.005963,0.097075,-0.051316,0.107055,-0.049555,-0.115033,0.069543,-0.078861,-0.174789,0.160254,-0.201902,0.066491,0.047572,0.039067,-0.093293,0.060103,0.087707,-1.337576,-0.02331,-0.63162,0.218968,0.019508,-0.925106,0.06624,0.535362,-0.556364,0.295194,-0.040333,0.216763
2.667306,0.308625,0.782303,0.026208,-0.004985,0.725799,0.687389,0.005704,0.097,-0.051125,0.106771,-0.049467,-0.114855,0.068971,-0.078956,-0.174441,0.160173,-0.201383,0.066772,0.047005,0.039704,-0.092605,0.059746,0.088082,-1.337811,-0.023206,-0.631397,0.218452,0.019689,-0.924679,0.066023,0.535704,-0.556268,0.295455,-0.040692,0.215548
2.667082,0.308424,0.782331,0.02607,-0.004937,0.725697,0.687502,0.005372,0.096892,-0.050631,0.106435,-0.049121,-0.114822,0.068446,-0.079093,-0.17413,0.159838,-0.200871,0.066813,0.046563,0.040195,-0.092126,0.059355,0.088783,-1.338317,-0.023174,-0.6312,0.218711,0.01942,-0.92432,0.065778,0.536297,-0.556247,0.295557,-0.040734,0.214397
2.666834,0.308207,0.782332,0.025902,-0.004825,0.725554,0.687661,0.005067,0.096712,-0.050266,0.10583,-0.048862,-0.114782,0.067848,-0.079263,-0.173849,0.159334,-0.200371,0.066828,0.046418,0.040568,-0.091891,0.059409,0.089085,-1.338607,-0.023437,-0.631213,0.219552,0.018466,-0.924347,0.065562,0.536769,-0.556319,0.295563,-0.040755,0.213486
2.666652,0.308087,0.782363,0.025728,-0.004772,0.725415,0.687814,0.005058,0.096744,-0.04991,0.105052,-0.048661,-0.114758,0.067452,-0.079257,-0.173525,0.15879,-0.199923,0.067131,0.046356,0.040859,-0.091993,0.059421,0.08925,-1.338587,-0.023896,-0.63093,0.220039,0.016786,-0.924354,0.065445,0.536569,-0.556363,0.295352,-0.040783,0.212118
2.666387,0.307928,0.782362,0.025599,-0.004727,0.725285,0.687957,0.005088,0.096634,-0.049317,0.104262,-0.048505,-0.114827,0.067181,-0.079425,-0.173194,0.158142,-0.199755,0.067126,0.046208,0.041233,-0.092155,0.059367,0.089291,-1.338305,-0.024115,-0.630469,0.219812,0.015328,-0.924553,0.065224,0.536345,-0.556184,0.294957,-0.040351,0.211151
