0.791283,-2.64662,0.748949,0.000614,-0.004738,0.046377,0.998913,0.112466,0.123896,0.27278,0.419694,-0.33441,-0.07778,-0.399367,-0.085221,-0.145222,0.560228,-0.116836,-0.02276,-0.108865,-0.038246,-0.077978,-0.389482,0.258759,-0.513201,-0.357871,-0.532333,0.166002,-0.141962,-0.428982,-0.343049,0.37702,-0.416614,0.377989,0.0393,0.108373
0.806788,-2.654157,0.748859,0.000203,-0.004215,0.047385,0.998868,0.124547,0.142395,0.270105,0.428839,-0.31784,-0.097773,-0.385569,-0.074357,-0.15381,0.580321,-0.151758,-0.033988,-0.11125,-0.037513,-0.091642,-0.420809,0.260306,-0.507153,-0.362612,-0.540515,0.158346,-0.138661,-0.454282,-0.338169,0.380208,-0.42191,0.384465,0.027356,0.10528
0.821663,-2.66162,0.749102,-0.000851,-0.005433,0.049675,0.99875,0.131511,0.163483,0.262083,0.449403,-0.301012,-0.109919,-0.365866,-0.063009,-0.164768,0.595456,-0.180222,-0.043014,-0.112381,-0.034558,-0.098041,-0.459429,0.266082,-0.505249,-0.358489,-0.544208,0.14162,-0.130481,-0.482512,-0.328348,0.387346,-0.419204,0.394888,0.01476,0.101496
0.836048,-2.668823,0.749995,-0.002565,-0.006228,0.049585,0.998747,0.133131,0.185661,0.2561,0.476378,-0.276786,-0.120672,-0.343032,-0.047187,-0.172884,0.597591,-0.198824,-0.051023,-0.108862,-0.029304,-0.103997,-0.495677,0.272009,-0.503817,-0.35227,-0.548673,0.129407,-0.120623,-0.516164,-0.324367,0.393534,-0.413882,0.406952,0.003533,0.094859
0.849799,-2.675723,0.750952,-0.003789,-0.007844,0.048285,0.998796,0.125797,0.20859,0.250334,0.520728,-0.243431,-0.128096,-0.315726,-0.030269,-0.177457,0.591531,-0.215889,-0.061423,-0.103253,-0.024691,-0.108013,-0.534073,0.280788,-0.50196,-0.345599,-0.554191,0.117191,-0.104456,-0.562324,-0.332592,0.395311,-0.40634,0.41295,-0.009231,0.080202
0.862642,-2.682386,0.752187,-0.003454,-0.010906,0.046641,0.998846,0.105116,0.230496,0.242814,0.590447,-0.197949,-0.12967,-0.284344,-0.01636,-0.180303,0.580735,-0.231198,-0.071797,-0.097174,-0.023927,-0.108033,-0.579854,0.295857,-0.500696,-0.337092,-0.559733,0.098871,-0.084389,-0.621155,-0.352673,0.392233,-0.395726,0.408721,-0.02352,0.055571
0.873841,-2.688899,0.753287,-0.001855,-0.015696,0.04684,0.998777,0.0608,0.254408,0.22921,0.697115,-0.141205,-0.11101,-0.249723,-0.006611,-0.183176,0.56765,-0.245736,-0.078346,-0.091063,-0.026784,-0.096925,-0.637833,0.314947,-0.502979,-0.326486,-0.565131,0.072069,-0.062232,-0.694172,-0.379988,0.384646,-0.380447,0.395096,-0.038234,0.018765
0.88402,-2.694669,0.754356,0.000825,-0.020997,0.047234,0.998663,-0.000857,0.275944,0.213874,0.820757,-0.061044,-0.067494,-0.216953,-0.001081,-0.18507,0.557865,-0.259076,-0.083607,-0.084306,-0.030509,-0.083138,-0.697676,0.330125,-0.504089,-0.316519,-0.569883,0.0469,-0.041895,-0.763609,-0.403476,0.37745,-0.367485,0.382945,-0.04867,-0.021436
0.893175,-2.699946,0.755028,0.00321,-0.02545,0.047886,0.998523,-0.074037,0.296779,0.199108,0.93702,0.036898,0.004454,-0.191239,0.003027,-0.188163,0.554259,-0.269909,-0.089598,-0.075366,-0.032771,-0.067524,-0.755915,0.336082,-0.506169,-0.308194,-0.575011,0.025938,-0.026917,-0.824389,-0.415742,0.375911,-0.356982,0.38131,-0.056828,-0.064679
0.901057,-2.702749,0.755928,0.005951,-0.026202,0.046389,0.998562,-0.129754,0.287125,0.188416,0.987108,-0.001539,0.040702,-0.177371,0.003642,-0.18641,0.551927,-0.274428,-0.094153,-0.065376,-0.033696,-0.059513,-0.796197,0.329919,-0.511157,-0.303585,-0.590756,0.008947,-0.015224,-0.870543,-0.410084,0.383344,-0.349661,0.397737,-0.063532,-0.104821
0.908746,-2.704038,0.756308,0.007882,-0.025621,0.041583,0.998775,-0.177546,0.26124,0.181956,0.989344,-0.080361,0.000847,-0.170622,0.005268,-0.179618,0.556082,-0.279552,-0.094677,-0.050973,-0.032417,-0.05239,-0.820387,0.308389,-0.525719,-0.299964,-0.623932,-0.006188,-0.000693,-0.910461,-0.38657,0.401548,-0.340557,0.43117,-0.069208,-0.146029
0.916514,-2.704781,0.756761,0.007895,-0.025018,0.033814,0.999084,-0.215179,0.226864,0.173624,0.945938,-0.147115,-0.046404,-0.165036,0.01196,-0.170164,0.559774,-0.281761,-0.094631,-0.03316,-0.02754,-0.045411,-0.827927,0.271196,-0.548087,-0.297891,-0.676061,-0.016223,0.021749,-0.943021,-0.34593,0.428224,-0.330145,0.48025,-0.07601,-0.185041
0.924246,-2.705249,0.75761,0.007468,-0.024847,0.026223,0.999319,-0.246046,0.194158,0.167049,0.872366,-0.208506,-0.069173,-0.157177,0.019194,-0.159931,0.560752,-0.278307,-0.095611,-0.017218,-0.021419,-0.040316,-0.828543,0.230855,-0.568435,-0.297006,-0.731688,-0.034297,0.063313,-0.968837,-0.300096,0.457212,-0.318948,0.533869,-0.087032,-0.224145
0.932413,-2.704857,0.759221,0.005822,-0.02265,0.015701,0.999603,-0.258416,0.154338,0.152161,0.743214,-0.20605,-0.095539,-0.147389,0.031062,-0.145587,0.547697,-0.264657,-0.097957,0.001649,-0.007784,-0.050298,-0.847672,0.210506,-0.570999,-0.293482,-0.790779,-0.076625,0.150636,-1.0013,-0.273767,0.482468,-0.29581,0.602087,-0.100775,-0.276091
0.939815,-2.704394,0.760229,0.003339,-0.022818,0.003405,0.999728,-0.270426,0.103799,0.09264,0.6187,-0.197398,-0.119532,-0.139564,0.041962,-0.132009,0.545782,-0.256391,-0.089936,0.026616,0.003908,-0.049524,-0.865029,0.189394,-0.575095,-0.291046,-0.812709,-0.116919,0.241284,-1.022988,-0.243261,0.505033,-0.281989,0.644945,-0.114853,-0.322831
0.9476,-2.703752,0.761237,0.001236,-0.023578,-0.004796,0.99971,-0.280309,0.062339,0.037639,0.517111,-0.187072,-0.115628,-0.128035,0.050668,-0.1207,0.543428,-0.244596,-0.08947,0.043092,0.011758,-0.051347,-0.885004,0.176279,-0.572092,-0.288906,-0.81429,-0.1472,0.316869,-1.040906,-0.22453,0.515009,-0.271046,0.668476,-0.124672,-0.360297
0.95567,-2.702853,0.762786,0.000383,-0.024489,-0.007114,0.999675,-0.288951,0.04586,0.027794,0.462019,-0.158002,-0.069252,-0.111239,0.052104,-0.117911,0.534812,-0.237605,-0.084652,0.046654,0.014449,-0.05611,-0.904361,0.17119,-0.564627,-0.287206,-0.809207,-0.164875,0.372081,-1.057652,-0.219246,0.515005,-0.261751,0.677968,-0.12964,-0.384244
0.963893,-2.70136,0.763656,-0.00131,-0.025282,-0.006465,0.999659,-0.291427,0.049944,0.052006,0.446699,-0.095776,-0.017739,-0.092595,0.053184,-0.118672,0.525125,-0.233814,-0.077307,0.043184,0.017062,-0.062468,-0.920724,0.171736,-0.555385,-0.286534,-0.807573,-0.171451,0.404264,-1.069369,-0.219253,0.511382,-0.254752,0.684493,-0.13049,-0.393156
0.971836,-2.699584,0.763816,-0.001624,-0.023783,-0.006343,0.999696,-0.283371,0.054078,0.072133,0.447472,-0.09253,0.004471,-0.083698,0.050487,-0.118202,0.524439,-0.239428,-0.068424,0.040671,0.015577,-0.067142,-0.923119,0.165694,-0.556805,-0.292285,-0.794833,-0.172483,0.415399,-1.067957,-0.206038,0.516312,-0.258467,0.678165,-0.130531,-0.38998
0.980204,-2.69742,0.763604,-0.000461,-0.023272,-0.009049,0.999688,-0.27232,0.053019,0.080671,0.452896,-0.110973,0.003327,-0.072896,0.045511,-0.111875,0.525232,-0.248975,-0.059064,0.042831,0.012396,-0.078601,-0.922603,0.166082,-0.553175,-0.300102,-0.780824,-0.170319,0.419347,-1.062907,-0.192939,0.517018,-0.26347,0.671717,-0.126626,-0.380229
0.988953,-2.695122,0.762979,-0.00013,-0.023453,-0.012348,0.999649,-0.259229,0.052505,0.087237,0.459294,-0.133384,-0.004335,-0.061164,0.042745,-0.103321,0.52856,-0.261095,-0.050537,0.047272,0.009981,-0.091161,-0.919829,0.167303,-0.548167,-0.30943,-0.766197,-0.167052,0.417439,-1.053439,-0.175576,0.515173,-0.269023,0.665907,-0.121474,-0.366388
0.9975,-2.692352,0.762639,-0.000002,-0.024281,-0.015812,0.99958,-0.246141,0.052,0.096407,0.467339,-0.151289,-0.005131,-0.048303,0.039887,-0.09332,0.531331,-0.272147,-0.041765,0.051976,0.007612,-0.10169,-0.916518,0.165842,-0.542059,-0.320434,-0.749962,-0.167149,0.41558,-1.039028,-0.150654,0.514348,-0.275084,0.662447,-0.119052,-0.353057
1.005549,-2.688784,0.762193,0.000876,-0.027928,-0.019457,0.99942,-0.231588,0.049025,0.107858,0.484172,-0.168781,-0.000676,-0.032448,0.033793,-0.081161,0.540141,-0.286798,-0.031075,0.055124,0.003652,-0.104023,-0.906077,0.153394,-0.542731,-0.336497,-0.719597,-0.170112,0.419745,-1.013013,-0.109723,0.522785,-0.286044,0.649542,-0.123744,-0.342652
1.013011,-2.684479,0.762131,0.002203,-0.030634,-0.021347,0.9993,-0.218081,0.041445,0.115619,0.494367,-0.178299,0.006985,-0.016274,0.024581,-0.07278,0.542191,-0.299117,-0.019706,0.055689,-0.0014,-0.106303,-0.897289,0.135537,-0.545406,-0.350347,-0.703238,-0.173285,0.436559,-0.991161,-0.071963,0.533794,-0.29555,0.643918,-0.13849,-0.349698
1.01983,-2.680032,0.76211,0.004034,-0.033048,-0.022355,0.999196,-0.204124,0.030671,0.11917,0.499132,-0.184587,0.014867,-0.002872,0.013073,-0.066778,0.546499,-0.308985,-0.007113,0.056196,-0.007996,-0.108394,-0.890869,0.115562,-0.54842,-0.362199,-0.694248,-0.177221,0.463271,-0.974724,-0.038714,0.546154,-0.302759,0.641402,-0.156313,-0.371507
1.025788,-2.675504,0.761699,0.005943,-0.035184,-0.022809,0.999103,-0.189624,0.019554,0.122914,0.499068,-0.191204,0.018939,0.005681,0.000118,-0.0633,0.557042,-0.320177,0.0074,0.057018,-0.014529,-0.110819,-0.887529,0.097625,-0.550891,-0.371616,-0.686102,-0.182648,0.495715,-0.965247,-0.012319,0.556757,-0.308226,0.637398,-0.172638,-0.40206
1.030709,-2.671249,0.761207,0.007775,-0.037519,-0.022724,0.999007,-0.175453,0.008732,0.126694,0.496617,-0.195715,0.021277,0.007105,-0.013105,-0.059718,0.578847,-0.327505,0.027668,0.058321,-0.020805,-0.110898,-0.886747,0.081635,-0.553084,-0.380528,-0.676472,-0.189839,0.528477,-0.959788,0.010633,0.564418,-0.314339,0.631817,-0.18588,-0.434968
1.03441,-2.667461,0.760868,0.00927,-0.040225,-0.021748,0.998911,-0.161968,-0.001588,0.128587,0.492611,-0.198061,0.025214,-0.000992,-0.02518,-0.052598,0.614559,-0.325811,0.057943,0.058996,-0.026158,-0.106314,-0.884884,0.068316,-0.55611,-0.388907,-0.66672,-0.19464,0.56044,-0.955943,0.029751,0.570676,-0.321754,0.624768,-0.19474,-0.463759
1.03684,-2.664269,0.760376,0.011216,-0.044015,-0.01999,0.998768,-0.148541,-0.012781,0.128782,0.489132,-0.200635,0.029945,-0.020924,-0.038503,-0.043277,0.673619,-0.32383,0.099675,0.057308,-0.032509,-0.095047,-0.879173,0.055592,-0.564668,-0.402418,-0.651549,-0.194276,0.59542,-0.946782,0.047057,0.583248,-0.335167,0.610125,-0.19924,-0.488623
1.038465,-2.661844,0.760196,0.012152,-0.046457,-0.017682,0.99869,-0.138872,-0.020968,0.127035,0.484598,-0.203828,0.035683,-0.046015,-0.049434,-0.034495,0.732184,-0.315399,0.148181,0.053792,-0.03701,-0.084093,-0.874948,0.04851,-0.571796,-0.417536,-0.643242,-0.18857,0.623335,-0.937023,0.057861,0.595132,-0.350929,0.600492,-0.199269,-0.501972
1.03967,-2.660179,0.760206,0.011406,-0.047074,-0.015543,0.998705,-0.132958,-0.024237,0.123857,0.478167,-0.207565,0.039275,-0.067259,-0.05599,-0.02739,0.77173,-0.311022,0.175427,0.050161,-0.038572,-0.07716,-0.875439,0.047134,-0.573572,-0.428699,-0.641839,-0.183212,0.643777,-0.931125,0.064849,0.601674,-0.363458,0.599037,-0.198873,-0.507937
1.040393,-2.658965,0.760078,0.010478,-0.046714,-0.015999,0.998725,-0.129789,-0.023794,0.125165,0.473586,-0.21192,0.041322,-0.089129,-0.076771,-0.038188,0.788515,-0.342836,0.136972,0.049677,-0.038615,-0.072213,-0.8756,0.046972,-0.576852,-0.437902,-0.639055,-0.177023,0.664046,-0.923998,0.075799,0.609904,-0.3761,0.596436,-0.199237,-0.512369
1.041236,-2.658879,0.759933,0.009769,-0.045797,-0.01654,0.998766,-0.128389,-0.022411,0.125305,0.470355,-0.217718,0.041838,-0.108698,-0.111792,-0.063028,0.774887,-0.364978,0.0747,0.04904,-0.039273,-0.069447,-0.874411,0.041963,-0.582315,-0.446714,-0.638322,-0.170849,0.681396,-0.914998,0.090543,0.616169,-0.387925,0.592672,-0.201119,-0.517855
1.042118,-2.659776,0.759815,0.010034,-0.044,-0.012804,0.998899,-0.130124,-0.024882,0.118448,0.466826,-0.220601,0.042354,-0.12087,-0.136394,-0.074132,0.721274,-0.381265,0.010949,0.042894,-0.042367,-0.06917,-0.872043,0.032443,-0.590086,-0.455497,-0.638636,-0.166368,0.695409,-0.903729,0.106015,0.622058,-0.398199,0.588496,-0.204141,-0.526228
1.04361,-2.661603,0.760448,0.00978,-0.040249,-0.003372,0.999136,-0.13146,-0.029854,0.101109,0.450695,-0.218232,0.041722,-0.120744,-0.14078,-0.068982,0.617058,-0.360723,-0.023207,0.027963,-0.044765,-0.081622,-0.874042,0.031677,-0.590811,-0.463595,-0.642693,-0.164004,0.71425,-0.895639,0.112885,0.620542,-0.407943,0.58804,-0.208893,-0.545918
1.045103,-2.663594,0.761531,0.008181,-0.041007,0.007302,0.999099,-0.124825,-0.031977,0.079685,0.439204,-0.215649,0.041132,-0.126795,-0.126077,-0.035569,0.548985,-0.297821,0.01782,0.011251,-0.042651,-0.081098,-0.870603,0.024631,-0.598104,-0.468988,-0.642553,-0.165041,0.722096,-0.886944,0.122919,0.625426,-0.415918,0.583717,-0.215461,-0.564577
1.046054,-2.666173,0.762711,0.005641,-0.039171,0.008294,0.999182,-0.11837,-0.024132,0.074077,0.42068,-0.214943,0.037708,-0.120544,-0.115073,-0.032103,0.534893,-0.278655,0.036324,0.012598,-0.036859,-0.084386,-0.870079,0.021307,-0.599925,-0.472189,-0.64486,-0.167703,0.723773,-0.885599,0.129086,0.626558,-0.420333,0.580001,-0.223612,-0.581683
1.046664,-2.668939,0.763341,0.00443,-0.038874,0.005894,0.999217,-0.108992,-0.01642,0.075033,0.40508,-0.217605,0.031258,-0.121341,-0.108303,-0.033902,0.534631,-0.270455,0.038879,0.019264,-0.03384,-0.083441,-0.86733,0.019237,-0.602971,-0.475135,-0.645116,-0.169474,0.721441,-0.883262,0.134656,0.629039,-0.425723,0.5714,-0.231286,-0.597641
1.046865,-2.672141,0.764066,0.004326,-0.037439,0.002497,0.999286,-0.102211,-0.009859,0.079553,0.388285,-0.216113,0.02534,-0.118128,-0.101804,-0.032123,0.520717,-0.267441,0.039732,0.027261,-0.033834,-0.084511,-0.865281,0.018433,-0.606511,-0.478507,-0.644975,-0.17063,0.717406,-0.880334,0.138793,0.632089,-0.433185,0.560887,-0.237175,-0.610862
1.047246,-2.675906,0.765288,0.004459,-0.035783,0.0009,0.999349,-0.096296,-0.004196,0.081046,0.371027,-0.212608,0.025574,-0.111155,-0.094813,-0.031346,0.499331,-0.258946,0.03589,0.032215,-0.035273,-0.086949,-0.86078,0.017719,-0.612721,-0.482302,-0.647046,-0.170725,0.711673,-0.875768,0.13896,0.636003,-0.441783,0.548766,-0.241959,-0.621292
1.047834,-2.679731,0.7663,0.00386,-0.034716,0.001295,0.999389,-0.090662,0.001623,0.077463,0.356085,-0.208716,0.024124,-0.102631,-0.086827,-0.035026,0.479594,-0.252872,0.026159,0.032238,-0.035484,-0.088721,-0.85395,0.017668,-0.619422,-0.486871,-0.650164,-0.170346,0.705946,-0.869047,0.134698,0.641349,-0.450718,0.535902,-0.245763,-0.628846
1.048407,-2.683307,0.766998,0.003125,-0.034052,0.002498,0.999412,-0.086279,0.007297,0.073109,0.344787,-0.205932,0.02111,-0.093208,-0.079911,-0.040009,0.461207,-0.250247,0.018463,0.030025,-0.034552,-0.089225,-0.846523,0.019718,-0.624485,-0.490847,-0.651985,-0.169545,0.703321,-0.859604,0.129853,0.648416,-0.458636,0.527121,-0.246744,-0.634026
1.048837,-2.686453,0.76743,0.002651,-0.033516,0.003377,0.999429,-0.083099,0.012286,0.070139,0.336656,-0.2041,0.01821,-0.084957,-0.07448,-0.044619,0.44503,-0.248908,0.015207,0.027773,-0.032489,-0.089308,-0.837706,0.022544,-0.627459,-0.494233,-0.652928,-0.16845,0.704694,-0.850418,0.124898,0.655634,-0.464457,0.524191,-0.244833,-0.635643
1.049122,-2.689124,0.767797,0.002656,-0.033076,0.004223,0.99944,-0.081482,0.015563,0.067458,0.331236,-0.20136,0.015467,-0.078719,-0.070872,-0.048083,0.432295,-0.247332,0.013487,0.02561,-0.030217,-0.088602,-0.829667,0.024747,-0.628301,-0.497461,-0.652575,-0.167761,0.708406,-0.842812,0.118667,0.659675,-0.468177,0.523498,-0.242333,-0.634957
1.049281,-2.691538,0.767982,0.002708,-0.032734,0.005213,0.999447,-0.080772,0.018362,0.065181,0.327406,-0.197864,0.012016,-0.074356,-0.067743,-0.050649,0.423596,-0.24641,0.012789,0.023915,-0.0281,-0.086547,-0.822821,0.024578,-0.630569,-0.500541,-0.653406,-0.16609,0.714079,-0.8367,0.113031,0.662833,-0.471026,0.524611,-0.239743,-0.633255
1.049321,-2.693977,0.76826,0.003138,-0.032421,0.00603,0.999451,-0.080596,0.020652,0.063227,0.324737,-0.194155,0.010182,-0.071857,-0.065299,-0.05302,0.417823,-0.245013,0.010895,0.023167,-0.027589,-0.083658,-0.818658,0.023133,-0.634207,-0.503681,-0.654134,-0.164793,0.719871,-0.83164,0.109976,0.665941,-0.474365,0.526883,-0.237945,-0.631521
1.049257,-2.696136,0.768669,0.003635,-0.032049,0.006614,0.999458,-0.080774,0.022325,0.061792,0.321848,-0.187864,0.008133,-0.070881,-0.063364,-0.054962,0.414108,-0.241998,0.007186,0.022426,-0.027549,-0.08106,-0.815713,0.02198,-0.63818,-0.506191,-0.654565,-0.164246,0.725543,-0.82761,0.109095,0.667535,-0.477531,0.528515,-0.23705,-0.631209
1.049261,-2.697916,0.769218,0.004047,-0.030753,0.006769,0.999496,-0.081273,0.023948,0.061463,0.315771,-0.179801,0.00663,-0.071704,-0.061578,-0.056062,0.409075,-0.236567,0.004115,0.021747,-0.026923,-0.080249,-0.817258,0.022956,-0.637882,-0.507601,-0.662217,-0.164361,0.73185,-0.829187,0.106679,0.664458,-0.478241,0.535721,-0.236877,-0.633375
1.049236,-2.699443,0.769389,0.0046,-0.030553,0.007134,0.999497,-0.082012,0.024802,0.06067,0.315398,-0.175398,0.004703,-0.073803,-0.060871,-0.056739,0.412259,-0.235338,0.003062,0.020587,-0.026819,-0.077249,-0.81404,0.020777,-0.643332,-0.509885,-0.658336,-0.164474,0.735736,-0.823622,0.109851,0.668711,-0.480998,0.532204,-0.237074,-0.634374
1.049083,-2.700841,0.76948,0.005279,-0.030159,0.007321,0.999504,-0.083833,0.025297,0.06015,0.316181,-0.171903,0.004043,-0.076652,-0.060512,-0.057106,0.415607,-0.234739,0.001756,0.01962,-0.027069,-0.074461,-0.811233,0.020659,-0.646424,-0.512562,-0.65666,-0.164568,0.73987,-0.819383,0.111398,0.67163,-0.48275,0.529788,-0.237749,-0.638269
1.048938,-2.702048,0.769526,0.005826,-0.029728,0.007583,0.999512,-0.086168,0.025741,0.059321,0.317739,-0.169254,0.002164,-0.079377,-0.060189,-0.057878,0.418876,-0.235061,-0.000416,0.018742,-0.027117,-0.071737,-0.807992,0.02083,-0.649785,-0.514661,-0.657211,-0.163733,0.74407,-0.815504,0.113424,0.673605,-0.484606,0.527919,-0.238488,-0.642568
1.048903,-2.703107,0.769655,0.005988,-0.028544,0.007632,0.999545,-0.088393,0.026778,0.058962,0.315956,-0.165496,0.000554,-0.081275,-0.059004,-0.058692,0.416936,-0.233128,-0.002477,0.018771,-0.026716,-0.070812,-0.808649,0.022869,-0.648778,-0.515709,-0.664664,-0.163664,0.748746,-0.816256,0.112,0.67056,-0.484278,0.532858,-0.239081,-0.647198
1.048959,-2.703982,0.769671,0.00629,-0.028328,0.007685,0.999549,-0.090625,0.027487,0.058639,0.319736,-0.166747,0.000911,-0.082509,-0.058382,-0.058778,0.418983,-0.234759,-0.003347,0.01845,-0.026941,-0.068877,-0.803921,0.021084,-0.653633,-0.517398,-0.660001,-0.163973,0.749172,-0.81027,0.115902,0.674326,-0.486412,0.526653,-0.240636,-0.649483
1.048967,-2.704651,0.769624,0.006443,-0.027653,0.007636,0.999568,-0.092995,0.028192,0.058333,0.321293,-0.166959,-0.00011,-0.083985,-0.05774,-0.058716,0.418924,-0.235815,-0.003865,0.017741,-0.027046,-0.064545,-0.799215,0.016481,-0.659806,-0.518551,-0.658607,-0.163559,0.748297,-0.806009,0.120782,0.678721,-0.4881,0.523385,-0.241414,-0.650295
1.048899,-2.705232,0.769807,0.006333,-0.026332,0.007569,0.999605,-0.094465,0.029351,0.058461,0.31773,-0.164844,-0.000436,-0.083837,-0.056408,-0.059348,0.412046,-0.232948,-0.004654,0.017649,-0.025995,-0.068936,-0.801977,0.020005,-0.655269,-0.520435,-0.663678,-0.165027,0.749727,-0.809072,0.11638,0.670816,-0.487945,0.525422,-0.241824,-0.654331
1.048874,-2.705685,0.769964,0.006107,-0.025126,0.007448,0.999638,-0.096627,0.030601,0.058397,0.316371,-0.163833,0.000191,-0.08436,-0.054965,-0.059577,0.407141,-0.230908,-0.005165,0.017253,-0.025325,-0.069188,-0.802741,0.019816,-0.655593,-0.521484,-0.666911,-0.165931,0.74906,-0.811426,0.115997,0.667693,-0.487742,0.52725,-0.24069,-0.655944
