0.713252,-4.320084,0.681536,0.007804,-0.015212,-0.488894,0.872175,-0.544381,0.599472,0.255762,0.709242,0.081978,-0.2618,-0.33107,-0.422451,-0.193483,1.090232,-0.582298,0.225779,0.105649,-0.05303,-0.002511,-1.197309,0.534402,0.249214,1.251821,-0.988815,0.047799,-0.006345,-1.287203,0.241655,0.745818,0.872571,0.59913,-0.130476,-0.098695
0.713309,-4.320053,0.681673,0.007775,-0.014978,-0.488784,0.872242,-0.544431,0.599228,0.255543,0.70817,0.081951,-0.2618,-0.330758,-0.422066,-0.193976,1.089034,-0.582278,0.225295,0.105597,-0.053047,-0.00291,-1.197311,0.535094,0.248921,1.253466,-0.989194,0.047992,-0.007481,-1.287695,0.241682,0.745363,0.872702,0.599465,-0.131099,-0.09766
0.713402,-4.319998,0.681866,0.007735,-0.014781,-0.488709,0.872287,-0.544224,0.599027,0.255628,0.707137,0.082019,-0.2618,-0.330027,-0.42171,-0.194631,1.087225,-0.582624,0.225006,0.105691,-0.052577,-0.003064,-1.197112,0.536426,0.248171,1.254824,-0.988947,0.046887,-0.008345,-1.287589,0.242177,0.743749,0.872141,0.600207,-0.132923,-0.096381
0.713539,-4.319895,0.682073,0.007676,-0.01458,-0.488571,0.872368,-0.543946,0.59866,0.255938,0.70585,0.081803,-0.2618,-0.328855,-0.421302,-0.195319,1.084794,-0.583348,0.225243,0.105538,-0.05211,-0.003127,-1.196618,0.537822,0.246515,1.255592,-0.987932,0.04535,-0.009455,-1.287196,0.242664,0.742387,0.871159,0.600805,-0.134537,-0.095133
0.713694,-4.319809,0.682293,0.007677,-0.014358,-0.48846,0.872435,-0.543588,0.598143,0.256383,0.704527,0.081601,-0.2618,-0.327393,-0.421,-0.196053,1.081779,-0.584475,0.226426,0.105498,-0.052453,-0.003336,-1.196215,0.538685,0.245613,1.255845,-0.987063,0.043948,-0.010832,-1.286524,0.242986,0.741758,0.869647,0.600846,-0.136319,-0.093731
0.713859,-4.319785,0.682498,0.007703,-0.014155,-0.48832,0.872516,-0.543193,0.5977,0.257029,0.703316,0.081318,-0.2618,-0.325774,-0.420917,-0.196881,1.078742,-0.585452,0.228532,0.105522,-0.05346,-0.003913,-1.195978,0.539276,0.24542,1.256482,-0.986669,0.043687,-0.011573,-1.285373,0.242618,0.742403,0.868407,0.600419,-0.137408,-0.09213
0.714057,-4.319786,0.682639,0.007744,-0.014106,-0.48808,0.872651,-0.542799,0.597172,0.257774,0.702663,0.081022,-0.2618,-0.324451,-0.42125,-0.197446,1.076891,-0.585791,0.230066,0.105423,-0.05451,-0.004882,-1.195939,0.54021,0.245774,1.257885,-0.98696,0.04348,-0.011236,-1.284077,0.241548,0.743867,0.868504,0.599919,-0.137149,-0.091305
0.714256,-4.319842,0.682613,0.007779,-0.014112,-0.487946,0.872725,-0.542599,0.596844,0.258162,0.70278,0.080377,-0.2618,-0.323426,-0.421696,-0.197904,1.075887,-0.586478,0.231449,0.105321,-0.055663,-0.006035,-1.196567,0.540481,0.247335,1.259373,-0.988404,0.044168,-0.011481,-1.283334,0.240829,0.744887,0.868934,0.59942,-0.136912,-0.090989
0.714375,-4.320035,0.682554,0.007736,-0.014197,-0.487907,0.872746,-0.542535,0.59682,0.257682,0.703443,0.079454,-0.2618,-0.322576,-0.421921,-0.19821,1.075678,-0.586891,0.232444,0.105553,-0.056409,-0.006743,-1.197443,0.540708,0.248184,1.260671,-0.989546,0.044314,-0.012035,-1.282543,0.240639,0.745041,0.869786,0.59924,-0.136235,-0.091039
0.714477,-4.32029,0.682454,0.007507,-0.014319,-0.487959,0.872717,-0.542495,0.597584,0.257073,0.704883,0.078783,-0.2618,-0.321809,-0.421768,-0.19849,1.076117,-0.58702,0.23228,0.105877,-0.056943,-0.006661,-1.19825,0.54045,0.248612,1.26132,-0.990508,0.04451,-0.013589,-1.281006,0.241475,0.743533,0.86985,0.600016,-0.136178,-0.090825
