-0.883765,-2.71479,0.779083,-0.017024,-0.012083,0.036303,0.999123,-0.094207,0.109677,-0.03357,0.269214,-0.163117,-0.075349,0.024053,-0.09592,-0.150023,0.165842,-0.154563,0.083493,0.198109,-0.093717,-0.040331,-1.012733,0.081423,0.237075,0.386081,-1.012155,-0.191439,0.093571,-1.131538,-1.124396,0.947986,0.526741,-0.162616,0.547235,-0.634968
-0.881755,-2.708996,0.779305,-0.020487,-0.010324,0.032363,0.999213,-0.092158,0.112285,-0.024958,0.268721,-0.170236,-0.075582,0.019509,-0.094666,-0.141403,0.167297,-0.146659,0.084111,0.203208,-0.093068,-0.042324,-1.010178,0.1047,0.25111,0.390071,-1.014818,-0.184611,0.093293,-1.171883,-1.043537,0.989064,0.496116,-0.179431,0.548157,-0.587244
-0.879525,-2.702653,0.779758,-0.023414,-0.008363,0.031192,0.999204,-0.092368,0.11146,-0.019597,0.269568,-0.173934,-0.076582,0.017313,-0.095888,-0.135203,0.166298,-0.137296,0.083409,0.209106,-0.090514,-0.047772,-1.004484,0.122231,0.262146,0.3956,-1.017359,-0.177213,0.090221,-1.211914,-0.984904,1.007985,0.462923,-0.19969,0.554314,-0.533484
-0.877585,-2.696591,0.780218,-0.0264,-0.006367,0.034702,0.999029,-0.097031,0.107541,-0.025112,0.27277,-0.175114,-0.073802,0.018482,-0.098452,-0.138086,0.162748,-0.126905,0.08401,0.211524,-0.089916,-0.054115,-1.00363,0.132548,0.272439,0.399379,-1.020004,-0.174572,0.082972,-1.248264,-0.946789,1.007194,0.431609,-0.223657,0.562358,-0.476617
-0.875489,-2.690813,0.780443,-0.029069,-0.004512,0.040575,0.998743,-0.104037,0.101302,-0.036175,0.279479,-0.176415,-0.068084,0.021888,-0.102612,-0.145973,0.158602,-0.116623,0.089459,0.211043,-0.091354,-0.060656,-1.005862,0.140183,0.277156,0.403439,-1.02147,-0.17624,0.073763,-1.289718,-0.92359,1.000307,0.389864,-0.253399,0.564001,-0.423885
-0.873543,-2.685462,0.78092,-0.031144,-0.003068,0.046834,0.998412,-0.111273,0.093527,-0.048964,0.288029,-0.177273,-0.059726,0.024753,-0.108083,-0.153468,0.156904,-0.104749,0.100433,0.21064,-0.092918,-0.066435,-1.004981,0.148215,0.277959,0.410884,-1.021657,-0.17996,0.068231,-1.344488,-0.908821,0.994086,0.330122,-0.287455,0.554478,-0.377533
-0.871801,-2.680835,0.781516,-0.032496,-0.00186,0.051791,0.998127,-0.117392,0.086087,-0.058454,0.296455,-0.176923,-0.0512,0.025496,-0.11404,-0.158736,0.158663,-0.094,0.112924,0.21057,-0.09207,-0.071302,-1.004056,0.154361,0.278948,0.418051,-1.02194,-0.18429,0.066192,-1.407615,-0.891902,0.982739,0.258639,-0.313844,0.540571,-0.332652
-0.870206,-2.677111,0.782051,-0.033419,-0.000718,0.055282,0.997911,-0.121903,0.079937,-0.064943,0.302609,-0.176405,-0.043732,0.023487,-0.119518,-0.161036,0.164161,-0.086349,0.125525,0.21199,-0.089419,-0.074792,-1.007625,0.155889,0.28226,0.420633,-1.023633,-0.18415,0.061972,-1.466765,-0.872039,0.960929,0.192397,-0.324545,0.53398,-0.28552
-0.868746,-2.674103,0.782394,-0.034115,0.000517,0.057784,0.997746,-0.124477,0.075381,-0.068321,0.305281,-0.176785,-0.038899,0.020118,-0.124329,-0.16414,0.17136,-0.083553,0.131889,0.216791,-0.087018,-0.078066,-1.014535,0.154825,0.287834,0.421206,-1.025577,-0.18202,0.057077,-1.518932,-0.851714,0.928119,0.134567,-0.32121,0.539815,-0.2408
-0.867258,-2.671925,0.78263,-0.034846,0.001661,0.061177,0.997517,-0.125845,0.071691,-0.073501,0.305024,-0.177248,-0.035637,0.017616,-0.127757,-0.16556,0.178202,-0.080196,0.139708,0.220085,-0.088596,-0.082401,-1.020349,0.154605,0.289239,0.422796,-1.02653,-0.178285,0.050576,-1.56811,-0.843128,0.901453,0.088122,-0.321556,0.555014,-0.198244
-0.865775,-2.670452,0.782848,-0.03539,0.00285,0.064674,0.997275,-0.126513,0.068499,-0.07972,0.302728,-0.17688,-0.033718,0.016441,-0.130461,-0.168546,0.182189,-0.077264,0.146588,0.222596,-0.091049,-0.087356,-1.024103,0.153931,0.288502,0.424748,-1.027305,-0.17456,0.043401,-1.615483,-0.841037,0.877144,0.050682,-0.325821,0.575147,-0.158719
-0.864325,-2.669595,0.783133,-0.035792,0.004164,0.068346,0.997011,-0.126605,0.065838,-0.086404,0.29831,-0.175823,-0.031849,0.016446,-0.132326,-0.172224,0.183807,-0.074811,0.150829,0.225124,-0.093303,-0.09192,-1.028387,0.148063,0.292166,0.42476,-1.029007,-0.17396,0.038093,-1.655745,-0.842575,0.846967,0.022438,-0.333094,0.598008,-0.124647
-0.863298,-2.669419,0.783413,-0.035959,0.005304,0.071107,0.996806,-0.125551,0.064259,-0.091792,0.291682,-0.173889,-0.030522,0.016283,-0.133411,-0.176417,0.18454,-0.073441,0.152922,0.231296,-0.096839,-0.09626,-1.035409,0.138356,0.299548,0.423989,-1.030594,-0.176513,0.036392,-1.691812,-0.842923,0.816124,0.001233,-0.344069,0.622655,-0.093162
-0.862512,-2.669993,0.783652,-0.035435,0.006566,0.071942,0.996758,-0.123149,0.063635,-0.09344,0.282487,-0.170886,-0.030344,0.01492,-0.134264,-0.178446,0.184437,-0.073909,0.152295,0.242215,-0.100442,-0.09965,-1.0431,0.12662,0.308289,0.42373,-1.031448,-0.179214,0.03764,-1.724726,-0.839921,0.783893,-0.010639,-0.356306,0.645665,-0.059759
-0.862149,-2.671338,0.783855,-0.034787,0.007841,0.072025,0.996765,-0.11979,0.064541,-0.093348,0.270368,-0.167168,-0.032541,0.012645,-0.133724,-0.1762,0.184121,-0.076345,0.153151,0.254637,-0.103089,-0.102623,-1.047556,0.119424,0.312155,0.426053,-1.030426,-0.178934,0.039787,-1.757921,-0.836008,0.756034,-0.01502,-0.370854,0.662618,-0.020497
-0.861952,-2.673564,0.784091,-0.034032,0.009111,0.072452,0.996749,-0.116747,0.066543,-0.093129,0.257458,-0.161065,-0.03588,0.010557,-0.13204,-0.171521,0.183169,-0.078531,0.15514,0.265049,-0.104774,-0.105003,-1.051385,0.115094,0.313863,0.428876,-1.029265,-0.177969,0.040909,-1.789537,-0.829932,0.727913,-0.016065,-0.386313,0.672172,0.025288
-0.862308,-2.676728,0.784367,-0.033125,0.010214,0.07361,0.996684,-0.115244,0.069023,-0.094871,0.245302,-0.152407,-0.041081,0.008671,-0.128935,-0.16431,0.181602,-0.081109,0.157498,0.27164,-0.103797,-0.104521,-1.05842,0.111003,0.317265,0.430049,-1.029155,-0.177167,0.039334,-1.814494,-0.817813,0.687076,-0.023258,-0.399433,0.672807,0.073353
-0.863192,-2.68116,0.784536,-0.031917,0.01086,0.074797,0.996629,-0.115605,0.072348,-0.097327,0.236509,-0.142818,-0.046867,0.006787,-0.123826,-0.155113,0.181169,-0.088906,0.152337,0.27351,-0.100469,-0.099131,-1.067041,0.109521,0.324052,0.430573,-1.029336,-0.175794,0.037656,-1.826238,-0.80368,0.633971,-0.046753,-0.414724,0.674421,0.113149
-0.864944,-2.686847,0.784028,-0.030081,0.010758,0.074538,0.996706,-0.117712,0.076736,-0.097682,0.233317,-0.13704,-0.054328,0.003099,-0.118671,-0.149731,0.184803,-0.106664,0.14154,0.271144,-0.098022,-0.087202,-1.077576,0.115563,0.333535,0.43235,-1.028445,-0.178477,0.039062,-1.816395,-0.792148,0.58145,-0.090787,-0.435609,0.686923,0.130664
-0.868034,-2.693945,0.782895,-0.02739,0.009435,0.073115,0.996903,-0.122248,0.081463,-0.095952,0.237678,-0.13428,-0.063155,-0.00468,-0.114416,-0.147892,0.198159,-0.131293,0.127621,0.266804,-0.094854,-0.0636,-1.087242,0.127061,0.339559,0.4359,-1.026409,-0.185548,0.043747,-1.770943,-0.780389,0.544683,-0.158081,-0.44798,0.700644,0.105126
-0.872378,-2.702141,0.781273,-0.02405,0.005002,0.069345,0.99729,-0.126612,0.087644,-0.090362,0.254861,-0.137898,-0.073625,-0.020693,-0.110598,-0.143606,0.23685,-0.165853,0.107954,0.25615,-0.094821,-0.03286,-1.095986,0.139929,0.344584,0.437671,-1.019975,-0.198848,0.053542,-1.687553,-0.787569,0.535077,-0.265532,-0.442572,0.722692,-0.018778
-0.877135,-2.711397,0.779468,-0.019855,0.000745,0.06647,0.997591,-0.134204,0.092656,-0.087064,0.275972,-0.140081,-0.085277,-0.041548,-0.108196,-0.137466,0.284522,-0.201279,0.092216,0.245708,-0.100012,-0.009012,-1.090592,0.148629,0.343875,0.44145,-1.014206,-0.214512,0.061724,-1.623259,-0.822923,0.554269,-0.345816,-0.388052,0.72893,-0.248565
-0.882734,-2.721633,0.77778,-0.015422,-0.001178,0.063757,0.997846,-0.147454,0.097609,-0.085605,0.293941,-0.137668,-0.096391,-0.066424,-0.105353,-0.132668,0.327398,-0.231972,0.078275,0.235985,-0.106065,0.010003,-1.084575,0.144247,0.338017,0.436829,-1.013153,-0.233801,0.053596,-1.57676,-0.833091,0.591022,-0.357267,-0.2414,0.654551,-0.520347
-0.888475,-2.732528,0.776252,-0.0121,-0.000903,0.062142,0.997994,-0.162457,0.105234,-0.086801,0.303023,-0.130522,-0.106201,-0.087143,-0.098749,-0.133912,0.350295,-0.249313,0.066382,0.221581,-0.111817,0.024846,-1.085619,0.134688,0.332228,0.423764,-1.020232,-0.244132,0.022089,-1.553772,-0.845832,0.628805,-0.330295,-0.156053,0.546671,-0.71752
-0.89374,-2.74386,0.775347,-0.009916,0.000201,0.060328,0.998129,-0.174721,0.116303,-0.088363,0.303906,-0.119267,-0.114094,-0.104306,-0.087722,-0.133891,0.36183,-0.256392,0.058355,0.209434,-0.114448,0.036257,-1.091443,0.12525,0.328846,0.413446,-1.030975,-0.251549,-0.016595,-1.529758,-0.861802,0.663576,-0.29348,-0.126597,0.461039,-0.834922
-0.898402,-2.754824,0.774825,-0.008514,0.001571,0.057113,0.99833,-0.182445,0.129995,-0.087229,0.297687,-0.107558,-0.120808,-0.120834,-0.074253,-0.131551,0.369796,-0.257241,0.0523,0.200495,-0.116156,0.044988,-1.096536,0.119543,0.324223,0.40681,-1.042618,-0.26028,-0.05497,-1.501608,-0.888535,0.711854,-0.256607,-0.127209,0.39687,-0.90074
-0.902379,-2.765159,0.774238,-0.007466,0.002116,0.053237,0.998552,-0.183957,0.144608,-0.08455,0.286128,-0.097326,-0.128629,-0.135788,-0.060098,-0.128126,0.37903,-0.254875,0.042651,0.192949,-0.118536,0.050088,-1.101074,0.11896,0.3271,0.407853,-1.053184,-0.271039,-0.077342,-1.470584,-0.924802,0.766887,-0.219277,-0.140147,0.358046,-0.928091
-0.905783,-2.774576,0.772996,-0.006297,0.002234,0.048366,0.998807,-0.181967,0.159418,-0.077994,0.27334,-0.090292,-0.140887,-0.152116,-0.046977,-0.122849,0.394599,-0.258494,0.031146,0.184333,-0.119966,0.053171,-1.103293,0.118333,0.332332,0.414882,-1.060839,-0.280778,-0.08995,-1.443935,-0.968842,0.831304,-0.178701,-0.157114,0.329907,-0.937814
-0.908693,-2.783075,0.77137,-0.004513,0.001781,0.043553,0.999039,-0.178392,0.171939,-0.070089,0.262751,-0.084946,-0.153107,-0.168216,-0.03669,-0.117334,0.415294,-0.266896,0.019905,0.174192,-0.120587,0.055969,-1.102238,0.114812,0.338992,0.424867,-1.065588,-0.293244,-0.08984,-1.426501,-1.016201,0.897696,-0.1369,-0.173801,0.310259,-0.940362
-0.911286,-2.790344,0.769992,-0.001726,0.001026,0.038425,0.999259,-0.174764,0.179933,-0.062128,0.255772,-0.078803,-0.160054,-0.183532,-0.02997,-0.110494,0.437493,-0.276503,0.009161,0.164051,-0.121254,0.060005,-1.099215,0.109001,0.344604,0.434712,-1.067172,-0.297395,-0.085617,-1.419253,-1.064176,0.967126,-0.099335,-0.191271,0.288827,-0.956331
-0.913637,-2.796615,0.768597,0.001989,0.000245,0.032879,0.999457,-0.170598,0.184624,-0.052747,0.250555,-0.072829,-0.164442,-0.19782,-0.026261,-0.102221,0.458925,-0.287323,0.001,0.156661,-0.121047,0.062979,-1.09593,0.098789,0.351519,0.442447,-1.066999,-0.293286,-0.078153,-1.425576,-1.107057,1.031079,-0.065656,-0.210171,0.259522,-0.997266
-0.916061,-2.80187,0.767004,0.007039,-0.000084,0.026084,0.999635,-0.167287,0.185735,-0.039631,0.247622,-0.068544,-0.168807,-0.215878,-0.025934,-0.08982,0.485416,-0.301183,-0.004356,0.152999,-0.120219,0.067825,-1.091076,0.086525,0.358662,0.44519,-1.062121,-0.295065,-0.062916,-1.449463,-1.146229,1.101698,-0.033023,-0.234931,0.212673,-1.068977
-0.918217,-2.806196,0.765503,0.011665,-0.000454,0.020451,0.999723,-0.164402,0.18575,-0.027898,0.245537,-0.065667,-0.173017,-0.232058,-0.026268,-0.078965,0.509763,-0.311518,-0.008929,0.147981,-0.118048,0.072621,-1.085698,0.078162,0.362465,0.446092,-1.056825,-0.297366,-0.04717,-1.477825,-1.182033,1.170744,0.001011,-0.264451,0.168147,-1.142677
-0.919917,-2.809636,0.764535,0.015165,-0.001079,0.016733,0.999744,-0.161818,0.185409,-0.020137,0.243957,-0.061796,-0.174238,-0.24244,-0.026419,-0.072556,0.526024,-0.317471,-0.014897,0.13996,-0.115281,0.07556,-1.079158,0.073891,0.365628,0.449594,-1.054032,-0.296422,-0.033369,-1.500032,-1.215938,1.230119,0.035888,-0.295684,0.137642,-1.199909
-0.921114,-2.812416,0.763892,0.01839,-0.001668,0.014493,0.999724,-0.160363,0.183487,-0.015065,0.243509,-0.057061,-0.1739,-0.250789,-0.027749,-0.067398,0.540748,-0.322984,-0.019905,0.129166,-0.113219,0.077368,-1.07328,0.069133,0.367997,0.452651,-1.050873,-0.290199,-0.022686,-1.522327,-1.248096,1.291292,0.082305,-0.324277,0.115563,-1.246334
-0.921924,-2.81439,0.76358,0.020998,-0.002376,0.013918,0.99968,-0.159338,0.180679,-0.012072,0.243387,-0.053112,-0.172181,-0.255938,-0.030321,-0.06486,0.55188,-0.32709,-0.022564,0.114576,-0.111494,0.077915,-1.066788,0.065562,0.369357,0.454196,-1.048539,-0.279113,-0.02064,-1.545458,-1.277839,1.354506,0.138631,-0.344443,0.102583,-1.27649
-0.921938,-2.815354,0.763568,0.022707,-0.003023,0.014993,0.999625,-0.157803,0.177484,-0.011379,0.242264,-0.051696,-0.170203,-0.257167,-0.033694,-0.065535,0.558336,-0.330024,-0.024394,0.095126,-0.112717,0.078281,-1.060096,0.061152,0.36731,0.451652,-1.048052,-0.26802,-0.028823,-1.563172,-1.305512,1.399897,0.199674,-0.357565,0.095566,-1.287209
-0.921258,-2.815618,0.763697,0.023589,-0.003432,0.016543,0.999579,-0.155261,0.174665,-0.013483,0.239479,-0.053721,-0.168865,-0.254901,-0.036847,-0.06815,0.559327,-0.332561,-0.023903,0.075215,-0.126356,0.081317,-1.055866,0.067227,0.351519,0.446645,-1.047157,-0.261194,-0.043833,-1.546998,-1.337889,1.4,0.25426,-0.379143,0.088652,-1.276898
-0.919845,-2.81495,0.764003,0.024428,-0.004041,0.018083,0.99953,-0.150361,0.170758,-0.014997,0.235633,-0.057876,-0.167236,-0.249845,-0.041188,-0.07037,0.557735,-0.333849,-0.021511,0.061957,-0.145022,0.081368,-1.049122,0.078735,0.324713,0.444857,-1.046737,-0.255972,-0.056056,-1.517173,-1.380086,1.4,0.298606,-0.412378,0.082464,-1.263129
-0.918285,-2.813437,0.76448,0.02508,-0.004538,0.0199,0.999477,-0.145404,0.16609,-0.015817,0.23132,-0.063155,-0.165941,-0.244531,-0.046468,-0.072429,0.555346,-0.332562,-0.018179,0.057415,-0.167585,0.08168,-1.044414,0.094484,0.288499,0.44503,-1.046451,-0.251262,-0.065556,-1.475295,-1.436178,1.4,0.34081,-0.462088,0.077326,-1.252046
-0.916822,-2.810929,0.765267,0.025498,-0.00473,0.023028,0.999398,-0.142812,0.159642,-0.018241,0.228459,-0.068492,-0.163232,-0.238918,-0.05386,-0.076113,0.551151,-0.329178,-0.012285,0.059942,-0.18882,0.083348,-1.043558,0.110194,0.250703,0.44585,-1.04677,-0.247625,-0.070454,-1.424258,-1.507796,1.4,0.389133,-0.517833,0.075378,-1.251627
-0.9157,-2.807559,0.76616,0.025357,-0.004696,0.028435,0.999263,-0.14354,0.15169,-0.024832,0.227099,-0.074314,-0.1611,-0.232642,-0.062889,-0.08318,0.545837,-0.325072,-0.007179,0.063648,-0.197429,0.083835,-1.044213,0.118505,0.221314,0.446805,-1.048593,-0.24298,-0.07194,-1.377837,-1.587739,1.4,0.455332,-0.548321,0.083765,-1.261828
-0.914861,-2.804,0.767126,0.024155,-0.004496,0.034276,0.99911,-0.146712,0.144809,-0.036501,0.227691,-0.081195,-0.159834,-0.225845,-0.070274,-0.092632,0.538366,-0.319973,-0.002878,0.064641,-0.195678,0.080946,-1.0462,0.115439,0.206729,0.445428,-1.052154,-0.238951,-0.073527,-1.348759,-1.653061,1.4,0.519905,-0.544458,0.092614,-1.274466
-0.91343,-2.800429,0.768131,0.021236,-0.004256,0.038857,0.99901,-0.14667,0.144303,-0.043356,0.223764,-0.089176,-0.160551,-0.215404,-0.072895,-0.102785,0.524755,-0.31396,0.002266,0.060184,-0.182201,0.067586,-1.046098,0.102019,0.219592,0.4448,-1.058999,-0.236192,-0.071259,-1.349157,-1.680976,1.4,0.551385,-0.511666,0.09555,-1.273313
-0.91153,-2.796983,0.76955,0.017438,-0.003332,0.039964,0.999043,-0.15012,0.153527,-0.037352,0.22337,-0.096795,-0.154359,-0.203214,-0.070412,-0.107556,0.502561,-0.305294,0.011765,0.055626,-0.174504,0.052351,-1.041022,0.083958,0.23645,0.442624,-1.060421,-0.236757,-0.069639,-1.378225,-1.656599,1.399994,0.540828,-0.428872,0.093441,-1.231082
-0.908299,-2.793135,0.770426,0.011314,-0.002604,0.031796,0.999427,-0.150351,0.172981,-0.023513,0.226659,-0.090081,-0.15338,-0.188372,-0.055342,-0.097725,0.472075,-0.294405,0.021532,0.05645,-0.178,0.035989,-1.035259,0.075661,0.248967,0.434731,-1.053399,-0.24025,-0.064919,-1.412242,-1.568474,1.4,0.478689,-0.331163,0.125277,-1.091756
-0.904293,-2.788514,0.771346,0.003947,-0.00339,0.0207,0.999772,-0.140373,0.192875,-0.00029,0.234399,-0.097325,-0.161891,-0.167691,-0.035983,-0.082259,0.436422,-0.281258,0.025135,0.058965,-0.181417,0.013069,-1.021636,0.078381,0.258828,0.426956,-1.045413,-0.241337,-0.052499,-1.472965,-1.440512,1.4,0.372401,-0.257031,0.23297,-0.877623
-0.899738,-2.781961,0.771757,-0.002704,-0.005214,0.013063,0.999897,-0.130123,0.206396,0.018078,0.249397,-0.122137,-0.15989,-0.141286,-0.024052,-0.069796,0.398947,-0.270937,0.039657,0.065619,-0.164354,-0.011485,-1.002443,0.077262,0.279545,0.418763,-1.042273,-0.238291,-0.041294,-1.589974,-1.31228,1.399991,0.257603,-0.213562,0.419403,-0.632806
-0.894496,-2.772682,0.772633,-0.01132,-0.006285,0.01215,0.999842,-0.12058,0.215382,0.020793,0.255068,-0.133886,-0.16361,-0.104007,-0.015726,-0.070152,0.343159,-0.253622,0.057931,0.082606,-0.12213,-0.029038,-1.007126,0.084826,0.324013,0.415229,-1.051192,-0.230101,-0.032511,-1.66978,-1.226735,1.312098,0.120206,-0.221501,0.592393,-0.371311
-0.891151,-2.761568,0.774228,-0.017993,-0.00848,0.017766,0.999644,-0.125323,0.211427,0.006207,0.27745,-0.13837,-0.157161,-0.072786,-0.018178,-0.077914,0.303114,-0.233766,0.066813,0.108389,-0.100054,-0.02232,-1.032244,0.079645,0.342226,0.42122,-1.051112,-0.224723,-0.041557,-1.670049,-1.161334,1.111437,-0.024243,-0.250696,0.663515,-0.115151
-0.888792,-2.748799,0.77644,-0.021971,-0.008824,0.028348,0.999318,-0.133074,0.195181,-0.012617,0.289722,-0.134562,-0.146017,-0.049973,-0.030972,-0.091846,0.272561,-0.211313,0.06758,0.134663,-0.10259,-0.021328,-1.057696,0.077075,0.33387,0.43264,-1.05477,-0.218763,-0.060176,-1.650327,-1.11179,0.937492,-0.136002,-0.30672,0.688843,0.080262
-0.887597,-2.735006,0.778292,-0.024799,-0.007674,0.038716,0.998913,-0.141689,0.175231,-0.027246,0.295623,-0.130914,-0.137009,-0.043075,-0.048047,-0.100299,0.263944,-0.194829,0.069299,0.156144,-0.102338,-0.021899,-1.074119,0.057072,0.324718,0.437475,-1.058091,-0.218232,-0.075338,-1.656584,-1.075796,0.858731,-0.198267,-0.323682,0.694879,0.141859
-0.886597,-2.72118,0.779776,-0.027278,-0.004931,0.051697,0.998278,-0.151384,0.152473,-0.044675,0.295259,-0.127533,-0.131467,-0.036948,-0.065948,-0.111004,0.253438,-0.179286,0.075346,0.166502,-0.107725,-0.026603,-1.093779,0.050765,0.326278,0.440981,-1.058927,-0.216766,-0.083429,-1.639259,-1.079693,0.818109,-0.25221,-0.343419,0.713605,0.162808
-0.886166,-2.70845,0.780479,-0.029845,-0.002337,0.064482,0.99747,-0.161633,0.130382,-0.06367,0.295514,-0.125873,-0.122384,-0.033114,-0.08287,-0.12263,0.248302,-0.167036,0.08695,0.16153,-0.110803,-0.02827,-1.111796,0.053998,0.336077,0.443984,-1.058573,-0.219961,-0.085923,-1.590333,-1.114212,0.809469,-0.293731,-0.353005,0.730679,0.120898
-0.885926,-2.69762,0.780426,-0.031933,-0.001061,0.074818,0.996685,-0.173381,0.110114,-0.081618,0.308166,-0.133792,-0.108171,-0.035403,-0.099878,-0.13432,0.258731,-0.156169,0.101617,0.146982,-0.112682,-0.026226,-1.117781,0.068715,0.343969,0.447221,-1.052182,-0.229167,-0.085683,-1.521337,-1.18578,0.821043,-0.326953,-0.339135,0.736856,-0.025894
-0.885456,-2.689123,0.779618,-0.033792,-0.001287,0.080799,0.996157,-0.183613,0.095249,-0.092701,0.330435,-0.152049,-0.090787,-0.042027,-0.110324,-0.130167,0.279715,-0.151546,0.111627,0.139203,-0.122257,-0.026776,-1.108359,0.093135,0.332321,0.452683,-1.047792,-0.240559,-0.083993,-1.475967,-1.295542,0.865091,-0.330062,-0.277281,0.69195,-0.300435
-0.884458,-2.68269,0.778503,-0.034902,-0.000975,0.084761,0.995789,-0.189542,0.084341,-0.098611,0.346027,-0.173467,-0.079095,-0.046859,-0.116925,-0.118723,0.294122,-0.153007,0.119942,0.141062,-0.143913,-0.032932,-1.095401,0.109458,0.297231,0.45315,-1.048555,-0.238148,-0.087487,-1.482366,-1.416757,0.956636,-0.293613,-0.208818,0.574524,-0.626764
-0.883461,-2.677615,0.778183,-0.035613,-0.000701,0.089698,0.995332,-0.189819,0.074648,-0.106655,0.348468,-0.184577,-0.073012,-0.044171,-0.120895,-0.106181,0.295532,-0.152789,0.121107,0.143523,-0.155565,-0.041432,-1.09518,0.111737,0.278648,0.450539,-1.049886,-0.234041,-0.088105,-1.484052,-1.470273,1.055848,-0.239649,-0.139054,0.420715,-0.888696
-0.882421,-2.674534,0.778754,-0.036131,-0.000438,0.093965,0.99492,-0.185681,0.068236,-0.114036,0.340568,-0.184524,-0.067382,-0.037553,-0.121657,-0.098304,0.287645,-0.146853,0.116043,0.142709,-0.163719,-0.052944,-1.097181,0.116469,0.266832,0.452752,-1.050857,-0.229213,-0.087602,-1.50004,-1.498866,1.130101,-0.202314,-0.168644,0.289265,-1.056338
