0.324448,-0.617369,0.761919,-0.110489,0.000576,0.989264,0.095646,-0.357516,0.178875,0.098341,0.586698,-0.523793,-0.026113,-0.409729,0.008801,-0.00139,0.567723,-0.580198,0.031574,0.042755,-0.01016,-0.05536,0.068811,0.491453,-0.412165,0.949155,0.333213,0.413117,-0.557584,0.078152,-0.391234,0.432494,0.770781,-0.100793,0.326328,0.536259
0.314142,-0.608398,0.747265,-0.104154,0.00188,0.990165,0.093393,-0.490232,0.211121,0.094822,0.886153,-0.477258,-0.008967,-0.423249,0.006317,-0.013481,0.668962,-0.64646,0.052096,0.044644,-0.006567,0.001957,0.030772,0.475859,-0.309589,0.844009,0.309792,0.38635,-0.62697,0.041588,-0.377133,0.333708,0.83986,-0.038636,0.330322,0.543778
0.304017,-0.602765,0.724801,-0.105055,0.00211,0.990552,0.088124,-0.672162,0.228991,0.08294,1.193367,-0.530617,0.071751,-0.47441,0.004415,-0.025677,0.816679,-0.719373,0.047975,0.04452,0.006044,0.04361,-0.007583,0.442218,-0.224967,0.696647,0.209561,0.335339,-0.656894,-0.027203,-0.396199,0.275448,0.855614,-0.008088,0.361514,0.606813
0.289849,-0.59839,0.701985,-0.112996,-0.001302,0.99032,0.080601,-0.865919,0.235429,0.082712,1.366588,-0.576249,0.094847,-0.528087,0.007689,-0.043984,0.95708,-0.781909,0.017159,0.040815,0.022196,0.057654,-0.059744,0.414146,-0.176996,0.55454,0.113652,0.326368,-0.64391,-0.126116,-0.423829,0.263309,0.795649,-0.012577,0.385152,0.680636
0.269873,-0.595636,0.684164,-0.125878,-0.01007,0.989084,0.075935,-1.035803,0.227306,0.099322,1.33845,-0.55854,0.062374,-0.55907,0.015591,-0.069687,1.049357,-0.833016,0.001765,0.048625,0.047012,0.062631,-0.144683,0.392006,-0.14069,0.439169,0.069849,0.383371,-0.604773,-0.232379,-0.426834,0.247535,0.681507,0.027539,0.394824,0.647791
0.241811,-0.595528,0.674522,-0.13318,-0.018018,0.987948,0.076791,-1.141267,0.219062,0.135862,1.141972,-0.461495,0.044585,-0.538333,0.021487,-0.081741,1.079861,-0.856677,0.004017,0.078323,0.069093,0.069061,-0.24549,0.384524,-0.127134,0.35377,0.066443,0.44596,-0.574715,-0.324332,-0.401954,0.238316,0.573076,0.159101,0.344389,0.470828
0.202047,-0.596424,0.675279,-0.137952,-0.017121,0.98672,0.084022,-1.170477,0.18546,0.123278,0.826868,-0.310937,0.053462,-0.46863,0.015295,-0.065059,1.04156,-0.845653,0.014307,0.119666,0.067384,0.063924,-0.32644,0.388511,-0.137987,0.292225,0.018664,0.44706,-0.525213,-0.426412,-0.392345,0.289584,0.501471,0.257386,0.246364,0.265071
0.147888,-0.597629,0.68408,-0.133793,-0.01263,0.986595,0.092577,-1.126662,0.162491,0.068448,0.501642,-0.180951,0.072057,-0.327956,-0.003294,-0.038183,0.926519,-0.788057,0.025649,0.156887,0.046624,0.054462,-0.377048,0.397338,-0.177982,0.266151,-0.09378,0.388021,-0.414026,-0.518382,-0.407792,0.380385,0.44225,0.251443,0.171332,0.105434
0.079755,-0.599348,0.69744,-0.120507,-0.009984,0.988388,0.092022,-1.059342,0.151497,0.025291,0.367979,-0.191084,0.069887,-0.145979,-0.030678,-0.026357,0.790468,-0.605055,0.057225,0.189045,0.023287,0.036776,-0.442998,0.411543,-0.256641,0.279844,-0.194904,0.314452,-0.286119,-0.560669,-0.417992,0.438747,0.392816,0.20327,0.13942,-0.011522
0.005125,-0.601366,0.708672,-0.112191,-0.011403,0.989493,0.090482,-0.967974,0.155669,0.056658,0.419677,-0.24344,-0.018693,-0.028976,-0.06854,-0.060366,0.729921,-0.312303,0.101583,0.219054,0.013336,0.001453,-0.573872,0.436505,-0.347142,0.33406,-0.237254,0.255396,-0.170773,-0.578469,-0.41378,0.464896,0.342363,0.174664,0.155594,-0.089862
-0.068197,-0.606745,0.714532,-0.104425,-0.017746,0.98938,0.099541,-0.893456,0.175193,0.090273,0.49116,-0.164322,-0.107001,-0.044585,-0.129798,-0.11339,0.852463,0.049357,0.100171,0.231302,0.025209,-0.010637,-0.743649,0.441249,-0.382213,0.437221,-0.23945,0.206848,-0.033823,-0.610065,-0.393205,0.494992,0.269788,0.16829,0.226855,-0.105594
-0.13135,-0.611691,0.714963,-0.101103,-0.026888,0.990015,0.094473,-0.863783,0.166631,0.072761,0.611393,-0.216771,-0.111137,-0.151959,-0.094557,-0.070302,1.086123,0.023421,0.034386,0.192135,0.040827,0.00842,-0.951194,0.435944,-0.375044,0.615058,-0.2504,0.136159,0.10852,-0.669069,-0.358423,0.533578,0.177533,0.157745,0.295108,-0.050699
-0.186089,-0.614893,0.705636,-0.097657,-0.030263,0.991001,0.086397,-0.874389,0.143957,0.054767,0.800263,-0.351121,-0.034874,-0.396768,-0.045254,-0.072815,1.377708,-0.362553,-0.002812,0.125562,0.044629,0.034929,-1.121629,0.431916,-0.356207,0.802471,-0.274681,0.061997,0.226996,-0.728025,-0.302723,0.564107,0.113492,0.140418,0.302121,0.054962
-0.241269,-0.619396,0.699773,-0.096847,-0.021004,0.990563,0.094677,-0.844338,0.129662,0.084712,0.936162,-0.499886,0.031993,-0.680254,-0.030404,-0.088388,1.443351,-0.536831,-0.042162,0.074422,0.029567,0.042898,-1.224888,0.442573,-0.345687,0.952526,-0.293155,0.002475,0.295962,-0.760434,-0.229456,0.566806,0.087068,0.152533,0.292792,0.135376
-0.297835,-0.621661,0.695514,-0.092482,-0.005192,0.991113,0.095472,-0.7725,0.094964,0.12856,1.011668,-0.622537,0.056495,-0.896077,-0.043817,-0.133091,1.274846,-0.495237,-0.083439,0.031721,0.00482,0.04589,-1.261948,0.433672,-0.336261,1.032208,-0.314578,-0.03656,0.314006,-0.7776,-0.17719,0.533613,0.09441,0.184827,0.281116,0.153216
-0.356929,-0.621603,0.693911,-0.09149,0.009575,0.99237,0.082101,-0.686948,0.040117,0.154193,1.036865,-0.701684,0.067262,-1.000386,-0.061509,-0.193654,0.90349,-0.26369,-0.074475,-0.015676,-0.016481,0.027285,-1.233634,0.402816,-0.333003,1.043086,-0.338822,-0.09049,0.310529,-0.812595,-0.162241,0.484247,0.14609,0.214411,0.260759,0.132745
-0.422401,-0.620357,0.693849,-0.074342,0.020223,0.996052,0.044099,-0.558683,-0.034301,0.143879,1.04874,-0.718825,0.081588,-0.952737,-0.06831,-0.170401,0.450846,-0.025666,0.003684,-0.083238,-0.021514,0.02939,-1.157498,0.352339,-0.326942,0.99297,-0.359675,-0.106612,0.281643,-0.850966,-0.192065,0.436192,0.218048,0.237629,0.234767,0.082312
-0.492346,-0.617005,0.69958,-0.066458,0.002931,0.997377,0.028518,-0.476585,-0.000338,0.124946,1.129884,-0.605286,0.059547,-0.976425,-0.045313,-0.159421,0.399566,0.068362,-0.028659,-0.078536,0.028016,0.014025,-1.083826,0.285016,-0.307343,0.953693,-0.39233,-0.07034,0.231224,-0.904808,-0.225204,0.396907,0.337276,0.27036,0.19228,0.012762
-0.563371,-0.610604,0.702514,-0.043815,0.000062,0.999038,0.001806,-0.446955,0.032571,0.113995,1.29357,-0.296118,0.006135,-0.89009,-0.076149,-0.161822,0.475474,0.219914,-0.061354,-0.068117,0.040263,0.018999,-0.952625,0.18477,-0.317309,0.861429,-0.406223,-0.045248,0.20023,-0.920641,-0.227016,0.372632,0.449563,0.280553,0.107253,-0.094782
-0.623191,-0.601853,0.702143,-0.032492,0.016566,0.998771,-0.033571,-0.494517,-0.002347,0.084287,1.42861,-0.093812,0.044316,-0.843565,-0.15147,-0.169524,0.594816,0.189936,-0.106615,-0.071718,0.018302,0.0434,-0.89304,0.114449,-0.348152,0.7851,-0.400722,-0.033843,0.15346,-0.991696,-0.23685,0.356534,0.572148,0.295894,0.029879,-0.169804
-0.670429,-0.596775,0.700833,-0.039119,0.019598,0.998454,-0.034273,-0.622886,-0.049358,0.041571,1.475258,-0.353045,0.059272,-0.86325,-0.161919,-0.163578,0.755682,0.035294,-0.097988,-0.03721,0.014596,0.055315,-0.853252,0.08213,-0.37424,0.735229,-0.39627,-0.0193,0.113901,-1.042303,-0.221861,0.358153,0.65144,0.325234,0.00703,-0.195225
-0.715529,-0.592299,0.700833,-0.046913,0.011762,0.99847,-0.026809,-0.756722,-0.032827,0.02484,1.340068,-0.501494,0.061101,-0.867465,-0.143413,-0.174772,0.881267,-0.098707,-0.089202,0.004852,0.020496,0.055151,-0.80358,0.072387,-0.412277,0.67433,-0.394455,-0.000591,0.090391,-1.070012,-0.1935,0.360327,0.71086,0.368901,0.006722,-0.186776
-0.757509,-0.590328,0.706121,-0.053065,0.006327,0.998544,-0.007326,-0.835985,0.003081,0.012953,1.048223,-0.424098,0.034006,-0.839664,-0.105701,-0.171183,0.929747,-0.175408,-0.087175,0.0633,0.017994,0.047477,-0.746764,0.094334,-0.469785,0.588666,-0.378385,0.02627,0.077902,-1.075146,-0.182653,0.371238,0.724036,0.390035,0.009592,-0.147022
-0.799014,-0.591779,0.711582,-0.051214,-0.002937,0.998396,0.023959,-0.788037,0.027924,-0.063105,0.600455,-0.221059,-0.016282,-0.785392,-0.046758,-0.156235,0.949086,-0.227639,-0.088328,0.137089,0.02553,0.047062,-0.692834,0.124533,-0.523278,0.501247,-0.353695,0.04515,0.078342,-1.037043,-0.178351,0.369077,0.677031,0.381954,0.016109,-0.113338
-0.843688,-0.59464,0.716824,-0.035468,-0.013404,0.998059,0.049402,-0.735075,0.056752,-0.13592,0.346912,-0.113138,-0.06486,-0.69395,-0.002796,-0.144971,0.971676,-0.274484,-0.091723,0.187766,0.04266,0.060258,-0.64037,0.138632,-0.548006,0.437449,-0.333946,0.053151,0.092789,-0.980578,-0.169902,0.358707,0.623117,0.365333,0.047292,-0.094194
-0.888011,-0.600818,0.726614,-0.027234,-0.012738,0.998058,0.054549,-0.6949,0.030258,-0.145982,0.345381,0.027995,-0.114447,-0.610915,-0.020747,-0.143695,0.984204,-0.290544,-0.07789,0.186354,0.043383,0.05837,-0.58402,0.137818,-0.564267,0.38294,-0.33228,0.055621,0.127437,-0.924756,-0.162913,0.356581,0.574907,0.348266,0.083617,-0.082023
-0.930991,-0.609728,0.732165,-0.015919,-0.023524,0.997804,0.059829,-0.605805,0.033782,-0.147096,0.334767,0.061309,-0.123046,-0.559741,-0.017713,-0.133651,1.042395,-0.220615,-0.021481,0.176541,0.069179,0.06745,-0.540957,0.158684,-0.59388,0.3238,-0.321063,0.064343,0.168175,-0.872549,-0.155336,0.36486,0.515748,0.331572,0.103356,-0.082136
-0.966008,-0.619208,0.740209,-0.011317,-0.023429,0.99775,0.061797,-0.565499,0.017745,-0.127603,0.384976,0.002574,-0.101296,-0.550618,-0.046118,-0.118342,1.097453,-0.110892,0.030824,0.165065,0.077793,0.081215,-0.515383,0.184416,-0.615661,0.274875,-0.300636,0.084279,0.204895,-0.819849,-0.151018,0.381133,0.44975,0.321664,0.113792,-0.104541
-0.99437,-0.628905,0.747605,-0.02089,-0.021048,0.997088,0.070263,-0.563663,0.009203,-0.099861,0.431678,-0.048065,-0.072316,-0.548558,-0.086964,-0.135436,1.096817,-0.192456,-0.026727,0.168608,0.081572,0.06968,-0.500232,0.201984,-0.627732,0.251698,-0.286777,0.109264,0.231926,-0.776684,-0.144641,0.403662,0.397053,0.322581,0.119291,-0.134123
-1.018861,-0.635617,0.753952,-0.032081,-0.023967,0.99651,0.073235,-0.567246,0.005823,-0.091964,0.466262,-0.085347,-0.049903,-0.563731,-0.088719,-0.122668,1.044257,-0.302795,-0.059842,0.161908,0.088821,0.043833,-0.466048,0.222221,-0.642267,0.213342,-0.276659,0.138598,0.261084,-0.715865,-0.14451,0.441999,0.317937,0.321567,0.133228,-0.173466
-1.04089,-0.639761,0.760106,-0.042512,-0.026218,0.996333,0.069468,-0.558903,-0.002247,-0.093767,0.468464,-0.10321,-0.038864,-0.549191,-0.074923,-0.105124,0.882399,-0.315416,-0.044528,0.142473,0.091132,0.020744,-0.434932,0.242458,-0.649971,0.174569,-0.265797,0.155142,0.279847,-0.663888,-0.148834,0.474193,0.248378,0.316587,0.144671,-0.202344
-1.061218,-0.642501,0.765365,-0.047418,-0.024962,0.996816,0.059037,-0.534338,-0.022947,-0.102326,0.453387,-0.112127,-0.033126,-0.500338,-0.062452,-0.072267,0.662179,-0.26761,0.003295,0.115313,0.087349,0.00831,-0.406855,0.257644,-0.651708,0.143269,-0.253965,0.170793,0.288814,-0.61811,-0.160329,0.498585,0.189759,0.306722,0.152162,-0.220211
-1.079682,-0.64361,0.770036,-0.046934,-0.025049,0.997463,0.047304,-0.497508,-0.040145,-0.117821,0.433633,-0.120994,-0.032126,-0.456692,-0.045748,-0.027185,0.491606,-0.185199,0.039681,0.09475,0.087688,0.003728,-0.3852,0.265652,-0.65634,0.124504,-0.243124,0.186228,0.279969,-0.576238,-0.175089,0.513569,0.143583,0.298904,0.158259,-0.23106
-1.096142,-0.643496,0.774573,-0.044406,-0.025542,0.997778,0.042607,-0.456696,-0.044459,-0.123077,0.414127,-0.132321,-0.027514,-0.430788,-0.050071,-0.04026,0.41123,-0.089826,0.035296,0.094026,0.090522,0.002079,-0.366692,0.269537,-0.664574,0.112502,-0.226324,0.186719,0.25144,-0.53513,-0.187829,0.525414,0.106917,0.29938,0.16969,-0.234772
-1.109859,-0.64189,0.778264,-0.04573,-0.026903,0.99783,0.038988,-0.427488,-0.043222,-0.13161,0.392857,-0.146469,-0.025227,-0.396498,-0.051406,-0.049185,0.376167,-0.079877,0.025503,0.095065,0.093743,-0.004841,-0.346991,0.273709,-0.670114,0.101043,-0.214009,0.178327,0.215742,-0.502263,-0.194445,0.530382,0.078568,0.300945,0.177149,-0.225499
-1.121621,-0.639342,0.781327,-0.048644,-0.031359,0.99759,0.038282,-0.404168,-0.030462,-0.139654,0.372481,-0.167423,-0.024138,-0.373431,-0.039998,-0.058549,0.356794,-0.067446,0.029839,0.09809,0.100219,-0.015709,-0.313754,0.272764,-0.667315,0.083322,-0.211214,0.171583,0.181199,-0.469605,-0.197605,0.532689,0.047428,0.296948,0.184504,-0.210848
-1.131431,-0.636057,0.783035,-0.052571,-0.034267,0.997296,0.038244,-0.388906,-0.019557,-0.14528,0.357466,-0.187812,-0.024662,-0.356732,-0.030513,-0.062634,0.335969,-0.05434,0.042237,0.100857,0.103292,-0.026457,-0.278089,0.27111,-0.663258,0.061518,-0.212525,0.165102,0.147675,-0.440645,-0.196083,0.532134,0.019592,0.291914,0.194133,-0.195088
-1.139038,-0.63255,0.784118,-0.056821,-0.036563,0.996874,0.040953,-0.37996,-0.006747,-0.146015,0.346972,-0.206006,-0.024938,-0.35116,-0.019047,-0.062715,0.326449,-0.044947,0.046085,0.107748,0.103326,-0.033747,-0.248964,0.274334,-0.656663,0.040571,-0.209584,0.163104,0.116247,-0.417006,-0.190291,0.532161,-0.003477,0.287112,0.2013,-0.184047
-1.144633,-0.628634,0.784994,-0.061767,-0.037345,0.996401,0.044453,-0.37562,0.004386,-0.143456,0.337056,-0.219973,-0.024208,-0.354478,-0.008886,-0.060071,0.32475,-0.040405,0.042025,0.114501,0.099273,-0.039904,-0.219033,0.272395,-0.6455,0.028318,-0.21215,0.180081,0.093267,-0.399531,-0.185386,0.535302,-0.022378,0.281497,0.206078,-0.175881
-1.148854,-0.625019,0.785508,-0.065738,-0.036487,0.9961,0.046183,-0.373917,0.009608,-0.141584,0.330465,-0.226442,-0.023819,-0.358861,-0.004252,-0.058616,0.327645,-0.046099,0.037121,0.116715,0.093844,-0.044271,-0.192584,0.262695,-0.633126,0.022546,-0.222736,0.219167,0.087792,-0.384995,-0.183093,0.543731,-0.038119,0.281446,0.205934,-0.178127
-1.1522,-0.621614,0.785525,-0.06926,-0.033743,0.995981,0.045685,-0.374148,0.008307,-0.141113,0.325548,-0.229566,-0.022805,-0.361688,-0.005842,-0.058973,0.329655,-0.062741,0.032572,0.113261,0.08563,-0.047972,-0.173358,0.26597,-0.620792,0.007762,-0.217844,0.258411,0.088157,-0.373685,-0.184597,0.555746,-0.053838,0.282055,0.205136,-0.183128
-1.155277,-0.618208,0.78555,-0.072436,-0.031036,0.995917,0.044029,-0.374098,0.006059,-0.142882,0.320029,-0.231163,-0.022908,-0.361911,-0.008369,-0.061068,0.32858,-0.079657,0.030098,0.107876,0.078455,-0.051864,-0.152773,0.268384,-0.609877,-0.003873,-0.211014,0.277177,0.088282,-0.367463,-0.190139,0.565412,-0.06873,0.276692,0.206786,-0.184397
-1.15792,-0.615121,0.785692,-0.074526,-0.029024,0.995895,0.042397,-0.372835,0.004869,-0.14488,0.315538,-0.232341,-0.023838,-0.359514,-0.009892,-0.064099,0.325508,-0.092073,0.028174,0.107647,0.073901,-0.055954,-0.140008,0.272833,-0.61168,-0.016074,-0.204997,0.27128,0.088645,-0.364215,-0.198198,0.568727,-0.079558,0.266931,0.210039,-0.184041
-1.160335,-0.612236,0.785788,-0.075975,-0.027645,0.995893,0.040749,-0.371199,0.004809,-0.146909,0.312438,-0.233756,-0.025773,-0.355321,-0.010391,-0.067625,0.320542,-0.101149,0.026939,0.111231,0.071067,-0.058512,-0.134081,0.27634,-0.615725,-0.0223,-0.198758,0.232771,0.094034,-0.359513,-0.202636,0.564388,-0.087302,0.258313,0.216598,-0.184403
-1.162454,-0.609815,0.785908,-0.076901,-0.026976,0.995917,0.038831,-0.370115,0.005274,-0.150022,0.311821,-0.235834,-0.027724,-0.350702,-0.010155,-0.071629,0.316248,-0.107245,0.025534,0.115821,0.069238,-0.059699,-0.129959,0.272093,-0.620921,-0.018148,-0.200306,0.18491,0.098721,-0.353195,-0.209058,0.561998,-0.097926,0.251004,0.221536,-0.186815
-1.164476,-0.607683,0.785982,-0.077473,-0.026873,0.995953,0.036777,-0.368911,0.006239,-0.153878,0.312248,-0.239407,-0.02882,-0.345907,-0.009222,-0.076082,0.312769,-0.111456,0.025471,0.119711,0.067941,-0.061012,-0.131374,0.272785,-0.631244,-0.014761,-0.203143,0.152187,0.095312,-0.3486,-0.22342,0.567037,-0.111908,0.24409,0.227605,-0.188813
-1.166336,-0.605757,0.786005,-0.078024,-0.027146,0.995985,0.034495,-0.367587,0.007675,-0.158113,0.311851,-0.242816,-0.030546,-0.341633,-0.007889,-0.080991,0.310042,-0.113963,0.024761,0.120477,0.067197,-0.062883,-0.13757,0.282015,-0.639938,-0.015702,-0.197862,0.13701,0.079364,-0.344536,-0.240592,0.575359,-0.125616,0.237811,0.236538,-0.188989
-1.16814,-0.604107,0.786159,-0.078625,-0.027824,0.995993,0.032285,-0.365381,0.009884,-0.162636,0.309256,-0.2454,-0.032363,-0.338067,-0.005988,-0.086129,0.308109,-0.114626,0.023959,0.117389,0.067518,-0.064291,-0.13918,0.289455,-0.640919,-0.019805,-0.191403,0.136827,0.060116,-0.338811,-0.2493,0.583468,-0.135261,0.23833,0.242805,-0.192854
-1.169781,-0.602636,0.786325,-0.079084,-0.028407,0.995993,0.030593,-0.362534,0.012182,-0.166095,0.305639,-0.247608,-0.034616,-0.335036,-0.004196,-0.090446,0.306756,-0.114443,0.023422,0.112951,0.068118,-0.064541,-0.135024,0.292724,-0.63563,-0.026398,-0.185976,0.144292,0.044446,-0.331333,-0.246582,0.586455,-0.141101,0.245628,0.24383,-0.199876
-1.171182,-0.601432,0.786391,-0.079346,-0.028999,0.995985,0.029624,-0.359377,0.014818,-0.168217,0.30209,-0.250054,-0.036794,-0.333339,-0.002147,-0.093259,0.307453,-0.114523,0.022225,0.110185,0.069193,-0.063871,-0.126734,0.29227,-0.629474,-0.032513,-0.183294,0.155051,0.035842,-0.324891,-0.241209,0.585678,-0.145799,0.252319,0.242206,-0.205769
-1.172314,-0.600559,0.78643,-0.079518,-0.029521,0.995968,0.029208,-0.356619,0.017221,-0.169329,0.299378,-0.252681,-0.038403,-0.332893,-0.000222,-0.094786,0.309823,-0.115054,0.020016,0.110248,0.069926,-0.064065,-0.117937,0.290204,-0.626377,-0.03683,-0.182701,0.161513,0.033696,-0.319845,-0.237521,0.580996,-0.15094,0.254636,0.238981,-0.209468
-1.173373,-0.599821,0.786393,-0.079881,-0.029797,0.995947,0.028656,-0.354625,0.018813,-0.170319,0.296887,-0.254952,-0.040193,-0.332266,0.001059,-0.096153,0.310893,-0.116798,0.018091,0.111261,0.070284,-0.065161,-0.110678,0.289357,-0.626765,-0.041078,-0.182294,0.164933,0.034078,-0.315457,-0.235835,0.575754,-0.155987,0.254612,0.237694,-0.209986
-1.174393,-0.599345,0.786341,-0.080636,-0.029627,0.995914,0.027835,-0.354293,0.018629,-0.171348,0.295642,-0.256423,-0.040603,-0.330948,0.0008,-0.097607,0.30901,-0.120021,0.017876,0.111454,0.070338,-0.066785,-0.106254,0.288304,-0.62681,-0.0445,-0.183392,0.164182,0.039724,-0.314553,-0.236325,0.570227,-0.158332,0.252628,0.238516,-0.208581
-1.175093,-0.59919,0.786332,-0.081298,-0.029582,0.995879,0.027226,-0.354459,0.018413,-0.172387,0.294893,-0.257405,-0.04107,-0.329542,0.000536,-0.098991,0.306162,-0.12124,0.018023,0.111646,0.071317,-0.068675,-0.102239,0.285213,-0.624735,-0.047277,-0.185612,0.164806,0.048555,-0.315894,-0.239071,0.565279,-0.159741,0.247705,0.240183,-0.204685
-1.175898,-0.598926,0.786251,-0.081766,-0.029462,0.995852,0.026915,-0.354283,0.018313,-0.172795,0.294755,-0.258542,-0.041845,-0.327272,0.000515,-0.099794,0.302601,-0.123408,0.018429,0.112995,0.072477,-0.071067,-0.10174,0.283996,-0.624673,-0.048608,-0.185804,0.167603,0.055743,-0.316336,-0.241541,0.559673,-0.159742,0.242899,0.242636,-0.203072
-1.176856,-0.598608,0.786254,-0.082027,-0.029298,0.995847,0.026492,-0.353821,0.018058,-0.173343,0.295347,-0.25977,-0.042262,-0.32495,0.00032,-0.100797,0.300233,-0.124944,0.018111,0.114863,0.073882,-0.072306,-0.103614,0.283989,-0.62655,-0.050015,-0.184754,0.169512,0.059004,-0.315392,-0.242803,0.552885,-0.160356,0.2398,0.246655,-0.204123
