0.122304,-3.076044,0.778095,-0.018704,-0.004644,0.031159,0.999329,-0.07286,-0.013871,0.024152,0.31436,-0.246103,0.031838,-0.069441,-0.134466,-0.082256,0.355273,-0.175222,0.054674,-0.008824,-0.004882,-0.012302,0.157422,0.375403,-0.432079,0.846026,0.181708,0.3938,-0.530376,0.174904,-0.458115,0.59707,0.775877,-0.003897,0.383054,0.22666
0.124042,-3.073981,0.777453,-0.016623,-0.008734,0.029685,0.999383,-0.063042,-0.020383,0.027917,0.32005,-0.247702,0.032473,-0.10397,-0.14872,-0.081929,0.438518,-0.172616,0.073725,-0.008271,-0.010878,-0.000147,0.156828,0.38741,-0.428385,0.852636,0.182145,0.394691,-0.528072,0.140373,-0.479952,0.642671,0.757671,-0.03084,0.436748,0.211494
0.125769,-3.07308,0.777207,-0.015288,-0.011329,0.024747,0.999513,-0.052539,-0.021979,0.037447,0.319126,-0.247998,0.031073,-0.150307,-0.160313,-0.084491,0.52756,-0.152581,0.090647,-0.000722,-0.016917,0.007239,0.159253,0.40296,-0.420989,0.858223,0.176979,0.392367,-0.521211,0.079593,-0.515703,0.730675,0.730941,-0.109518,0.536919,0.218464
0.128349,-3.073622,0.777125,-0.014236,-0.014209,0.017235,0.999649,-0.037716,-0.0194,0.051002,0.315238,-0.252438,0.029999,-0.200315,-0.168209,-0.087381,0.617422,-0.130461,0.088496,0.006041,-0.02121,0.014459,0.167376,0.41968,-0.411658,0.863239,0.171204,0.394884,-0.513478,-0.004266,-0.538316,0.814798,0.741999,-0.21068,0.538219,0.340889
0.131452,-3.075227,0.776794,-0.014153,-0.015596,0.010915,0.999719,-0.024777,-0.014042,0.061309,0.309484,-0.25903,0.02521,-0.241958,-0.172976,-0.090528,0.664823,-0.141441,0.087665,0.000506,-0.020857,0.019079,0.188051,0.438861,-0.406326,0.855739,0.161903,0.393818,-0.500151,-0.099214,-0.568714,0.866404,0.724797,-0.266375,0.455115,0.504852
0.135868,-3.077492,0.776554,-0.012961,-0.015946,0.008793,0.99975,-0.01102,-0.012564,0.06438,0.298833,-0.261914,0.019865,-0.26878,-0.176224,-0.086643,0.645726,-0.137128,0.083721,-0.02965,-0.021578,0.020092,0.227824,0.456182,-0.398261,0.842145,0.150657,0.395295,-0.491193,-0.196135,-0.657167,0.863159,0.518809,-0.203079,0.332604,0.58908
0.14168,-3.080285,0.776245,-0.011213,-0.013165,0.012999,0.999766,-0.000096,-0.015009,0.053641,0.279415,-0.261622,0.013906,-0.285871,-0.1822,-0.081887,0.577438,-0.122077,0.080899,-0.070197,-0.016334,0.012151,0.272534,0.472442,-0.398521,0.825528,0.151395,0.382625,-0.503669,-0.257255,-0.767068,0.697046,0.141616,-0.032481,0.250952,0.474107
0.148407,-3.084555,0.775955,-0.00799,-0.007781,0.024877,0.999628,0.005629,-0.021373,0.028453,0.257413,-0.259612,0.003082,-0.297353,-0.187079,-0.064391,0.487316,-0.098747,0.075773,-0.114757,-0.00907,-0.007088,0.311781,0.484386,-0.400236,0.818731,0.167189,0.380662,-0.518169,-0.368926,-0.806825,0.425683,-0.18548,0.167527,0.146596,0.307347
0.156299,-3.090882,0.775279,-0.002879,-0.003604,0.040724,0.99916,0.013296,-0.029605,-0.002958,0.236518,-0.255402,-0.004301,-0.299646,-0.194171,-0.042872,0.407276,-0.097202,0.070671,-0.149753,-0.002674,-0.034896,0.33362,0.487463,-0.396499,0.84024,0.197455,0.388012,-0.550421,-0.629904,-0.826889,0.159408,-0.32745,0.323979,0.043104,0.084021
0.165231,-3.099733,0.773984,0.002881,-0.000514,0.059322,0.998235,0.016082,-0.03469,-0.036094,0.231802,-0.257357,-0.012262,-0.2956,-0.200774,-0.029943,0.365859,-0.075308,0.08329,-0.145422,-0.00109,-0.056519,0.310491,0.484066,-0.402497,0.890893,0.216719,0.402068,-0.558504,-0.963841,-0.903184,-0.026942,-0.28825,0.376409,-0.108361,-0.173935
0.176447,-3.111176,0.773082,0.006129,0.001467,0.066857,0.997743,0.004815,-0.026033,-0.049575,0.272901,-0.280113,-0.017601,-0.298804,-0.19633,-0.04301,0.409445,-0.118359,0.061683,-0.082331,-0.009191,-0.063214,0.251375,0.475254,-0.414705,0.95153,0.19444,0.420909,-0.514549,-1.290663,-0.951348,0.011809,-0.107257,0.401182,-0.20771,-0.236411
0.191149,-3.123775,0.773943,0.008538,-0.001377,0.065442,0.997819,0.004312,-0.009428,-0.050443,0.325956,-0.291299,-0.022566,-0.287381,-0.180838,-0.046325,0.434319,-0.119192,0.049931,0.002989,-0.019606,-0.072992,0.18976,0.458522,-0.399412,1.036205,0.160145,0.420824,-0.486801,-1.534951,-0.946909,0.247095,0.372468,0.537897,-0.14421,-0.010652
0.210639,-3.138132,0.776214,0.008844,-0.002951,0.058694,0.998232,0.020849,0.018222,-0.041429,0.349849,-0.27537,-0.034866,-0.25861,-0.154238,-0.052262,0.430179,-0.123392,0.037079,0.089139,-0.02843,-0.082412,0.14893,0.451804,-0.344821,1.068288,0.135394,0.45693,-0.428669,-1.80249,-1.023832,0.682908,1.025642,0.645902,-0.127703,0.343054
0.229041,-3.153187,0.779762,0.009447,-0.009597,0.056139,0.998332,0.034124,0.047371,-0.034773,0.384231,-0.232582,-0.071475,-0.221077,-0.130129,-0.061381,0.434795,-0.131954,0.02413,0.118023,-0.031864,-0.101153,0.163025,0.436317,-0.263972,1.034816,0.113121,0.479575,-0.356991,-1.778303,-1.00419,0.804797,1.086882,0.750637,-0.098115,0.280043
0.245792,-3.168564,0.785503,0.002942,-0.016094,0.078313,0.996795,0.004624,0.080384,-0.083177,0.462441,-0.184125,-0.132448,-0.153515,-0.10694,-0.113082,0.396179,-0.118711,0.019874,0.111819,-0.010778,-0.108951,0.213065,0.387851,-0.227043,0.942562,0.018919,0.39867,-0.225586,-1.691598,-1.003502,0.615228,0.6929,0.666855,-0.297495,0.081096
0.258558,-3.181609,0.788615,-0.00412,-0.012489,0.115278,0.993246,-0.058379,0.089879,-0.17818,0.496126,-0.23497,-0.167331,-0.102279,-0.090563,-0.184694,0.340686,-0.099961,0.022989,0.079957,-0.017344,-0.116877,0.22972,0.370753,-0.224805,0.92877,-0.048244,0.344444,-0.173915,-1.572736,-1.056958,0.396851,0.179674,0.482727,-0.267459,-0.153314
0.268031,-3.190035,0.789531,-0.006832,-0.007379,0.134178,0.990906,-0.10081,0.07831,-0.258271,0.400317,-0.283372,-0.141918,-0.080999,-0.079607,-0.222318,0.315362,-0.100306,0.018657,0.071398,-0.038174,-0.126866,0.230981,0.383887,-0.27159,0.957388,-0.038987,0.396891,-0.183728,-1.619472,-1.104129,0.379902,0.158743,0.409214,-0.203918,-0.189709
0.276063,-3.194365,0.788765,-0.002666,-0.007345,0.121278,0.992588,-0.105735,0.069152,-0.242813,0.281073,-0.283666,-0.135071,-0.081786,-0.073387,-0.203554,0.329928,-0.125909,0.002741,0.126786,-0.054312,-0.129633,0.193521,0.400369,-0.327829,0.995436,0.034124,0.448129,-0.232069,-1.78099,-1.080569,0.618406,0.660647,0.468702,-0.079526,-0.029227
0.281101,-3.195947,0.785643,0.004787,-0.015558,0.090479,0.995765,-0.089221,0.032179,-0.237315,0.244038,-0.206383,-0.160631,-0.08833,-0.068247,-0.145868,0.374673,-0.170161,-0.010441,0.182869,-0.05274,-0.102293,0.186801,0.402758,-0.316449,0.958125,0.084497,0.401212,-0.300163,-1.881031,-1.064765,0.894933,1.026036,0.579119,-0.086807,0.140575
0.285127,-3.198014,0.784087,0.003106,-0.019184,0.077332,0.996816,-0.08586,0.028529,-0.223465,0.25979,-0.142644,-0.079643,-0.07729,-0.050899,-0.127651,0.371797,-0.186446,-0.018311,0.207501,-0.011129,-0.085389,0.200349,0.358646,-0.27726,0.883369,0.053035,0.351736,-0.295469,-1.837827,-1.01336,0.783836,0.910443,0.642291,-0.198916,0.123097
0.292662,-3.201086,0.783828,0.000576,-0.020573,0.078647,0.99669,-0.088586,0.036461,-0.223607,0.293587,-0.154336,-0.047251,-0.038441,-0.035516,-0.132663,0.322311,-0.182803,-0.015773,0.164788,-0.014242,-0.081966,0.293757,0.342317,-0.214728,0.781953,-0.036756,0.314696,-0.194888,-1.487408,-1.003897,0.425575,0.359846,0.439761,-0.207066,-0.118546
0.297506,-3.202624,0.782968,-0.00387,-0.014039,0.0807,0.996632,-0.104585,0.04757,-0.232047,0.306641,-0.160641,-0.056762,-0.028159,-0.021877,-0.13775,0.28685,-0.181669,-0.009088,0.118147,-0.024998,-0.08129,0.350019,0.339111,-0.17659,0.745331,-0.078983,0.327205,-0.121237,-1.138646,-1.053839,0.218223,-0.053548,0.314025,-0.086697,-0.22449
0.299723,-3.203311,0.782431,-0.007411,-0.009609,0.077611,0.99691,-0.111929,0.058821,-0.225289,0.310487,-0.169346,-0.055791,-0.031474,-0.010294,-0.133236,0.276663,-0.18273,-0.011236,0.087224,-0.033188,-0.062242,0.363698,0.342794,-0.16306,0.758218,-0.067871,0.364372,-0.125367,-0.776362,-1.06466,0.105224,-0.289759,0.286765,-0.01319,-0.22754
0.301294,-3.204023,0.782008,-0.010489,-0.004529,0.071706,0.99736,-0.124203,0.070243,-0.211503,0.32117,-0.173942,-0.060989,-0.038995,0.001176,-0.125829,0.266832,-0.179976,-0.018278,0.081424,-0.040935,-0.048878,0.357815,0.363534,-0.177218,0.7877,-0.019595,0.400251,-0.170377,-0.43905,-1.029183,0.081635,-0.341373,0.238108,0.153053,-0.092221
0.302029,-3.204107,0.782427,-0.008988,0.001213,0.063396,0.997947,-0.136007,0.069613,-0.200599,0.328212,-0.167173,-0.059234,-0.052461,0.001284,-0.112073,0.263917,-0.177717,-0.021758,0.064295,-0.047242,-0.039047,0.367719,0.373459,-0.184669,0.793282,0.030843,0.413643,-0.224727,-0.209672,-0.893607,0.137007,-0.204923,0.149879,0.265704,0.194333
0.302843,-3.203393,0.782825,-0.007651,0.005513,0.0529,0.998555,-0.139451,0.071189,-0.183565,0.326819,-0.16189,-0.057072,-0.067979,0.001244,-0.094689,0.27003,-0.17448,-0.023255,0.049242,-0.044684,-0.028136,0.372033,0.367404,-0.188718,0.795361,0.048864,0.420674,-0.239109,-0.049657,-0.768708,0.201236,-0.004048,0.108257,0.332346,0.301953
0.303493,-3.202138,0.782706,-0.0059,0.00751,0.040458,0.999136,-0.138082,0.073116,-0.161343,0.329477,-0.161342,-0.059414,-0.083295,0.001109,-0.071703,0.285152,-0.17724,-0.024577,0.048414,-0.035041,-0.017202,0.358135,0.357313,-0.195737,0.804347,0.06014,0.41708,-0.261195,0.064206,-0.675814,0.249517,0.189443,0.099622,0.368552,0.314256
0.304526,-3.20095,0.782326,-0.004231,0.007592,0.032024,0.999449,-0.132974,0.07309,-0.145033,0.331095,-0.162662,-0.0601,-0.089985,0.000384,-0.055411,0.296395,-0.183148,-0.02761,0.053076,-0.02013,-0.008372,0.331016,0.34979,-0.212325,0.812928,0.069516,0.421854,-0.282824,0.153475,-0.599991,0.276309,0.360091,0.110176,0.395208,0.309685
0.305984,-3.19997,0.782443,-0.001211,0.007259,0.026277,0.999628,-0.127429,0.068799,-0.130759,0.331977,-0.158016,-0.058242,-0.089398,-0.004252,-0.042589,0.298721,-0.187777,-0.029383,0.050976,-0.01142,-0.006679,0.301386,0.353817,-0.232124,0.814953,0.085959,0.429512,-0.314755,0.180289,-0.558732,0.325195,0.538136,0.069157,0.426779,0.320558
0.306802,-3.199132,0.782629,-0.000033,0.006777,0.022792,0.999717,-0.124721,0.066991,-0.123601,0.334434,-0.154993,-0.056924,-0.082725,-0.00614,-0.035727,0.288002,-0.185317,-0.026682,0.044772,0.003259,-0.003402,0.271561,0.366464,-0.267083,0.800991,0.105513,0.428837,-0.330091,0.187249,-0.542903,0.383018,0.685408,-0.025621,0.440631,0.362394
0.307106,-3.198531,0.782754,0.000702,0.006995,0.019296,0.999789,-0.122864,0.066809,-0.116801,0.333921,-0.153556,-0.057518,-0.080021,-0.006855,-0.028922,0.280258,-0.183306,-0.024394,0.040496,0.0202,-0.000879,0.240391,0.377604,-0.302982,0.783425,0.119599,0.425221,-0.337142,0.217937,-0.509652,0.40902,0.80263,-0.075743,0.467094,0.379306
0.307186,-3.198618,0.782795,0.002637,0.007075,0.016955,0.999828,-0.11989,0.064361,-0.111406,0.32981,-0.149751,-0.05834,-0.078664,-0.009621,-0.022983,0.276118,-0.184163,-0.023607,0.035331,0.033299,-0.000063,0.213345,0.385565,-0.333466,0.768257,0.126082,0.411058,-0.349785,0.254111,-0.45052,0.374287,0.918223,-0.089211,0.527371,0.367862
0.30714,-3.198802,0.783074,0.006877,0.006579,0.015728,0.999831,-0.113489,0.05588,-0.106466,0.319705,-0.139597,-0.055428,-0.078441,-0.018192,-0.017758,0.277885,-0.189662,-0.022913,0.024863,0.044803,0.000045,0.198488,0.380545,-0.346849,0.754041,0.109488,0.384615,-0.379111,0.267131,-0.382151,0.269199,1.028287,-0.059665,0.612336,0.293629
0.306807,-3.199274,0.783304,0.010027,0.007161,0.015082,0.99981,-0.111847,0.049842,-0.103331,0.312854,-0.131639,-0.053623,-0.081216,-0.02447,-0.014724,0.279972,-0.193366,-0.021926,0.010345,0.058902,0.001694,0.193314,0.36474,-0.338887,0.734551,0.086416,0.375796,-0.384658,0.281706,-0.356648,0.228127,1.045051,-0.045909,0.604403,0.25965
0.306167,-3.199907,0.783445,0.012383,0.008427,0.016089,0.999758,-0.112459,0.044948,-0.1043,0.304762,-0.124467,-0.053886,-0.085691,-0.029637,-0.014841,0.282271,-0.195476,-0.019868,-0.012707,0.071516,0.005208,0.196037,0.34927,-0.330898,0.722861,0.061795,0.349427,-0.370501,0.292558,-0.361863,0.243493,0.992955,-0.063698,0.562891,0.284699
0.305435,-3.200968,0.783511,0.014816,0.009391,0.017236,0.999698,-0.110626,0.040875,-0.105009,0.292755,-0.116309,-0.055528,-0.090264,-0.034634,-0.015369,0.28614,-0.198254,-0.016685,-0.042886,0.078197,0.00952,0.203812,0.331317,-0.316574,0.735012,0.037416,0.32356,-0.343749,0.297514,-0.386381,0.292049,0.913725,-0.077497,0.51816,0.325501
0.304873,-3.202886,0.783615,0.016731,0.009921,0.016987,0.999666,-0.107491,0.040076,-0.102989,0.282366,-0.110298,-0.056522,-0.093378,-0.036251,-0.014252,0.288177,-0.199571,-0.015609,-0.061421,0.080548,0.007604,0.209953,0.314952,-0.30922,0.763399,0.03753,0.338906,-0.340833,0.28226,-0.402453,0.316037,0.887757,-0.076237,0.49556,0.33412
0.304587,-3.20498,0.783794,0.018251,0.010725,0.014788,0.999667,-0.101974,0.041407,-0.098379,0.268337,-0.103385,-0.05652,-0.097116,-0.03546,-0.009785,0.289422,-0.199663,-0.016023,-0.068199,0.082437,-0.000126,0.21259,0.300044,-0.307155,0.792562,0.055994,0.378964,-0.351108,0.264644,-0.414462,0.331141,0.885989,-0.066857,0.48468,0.335353
0.304495,-3.207179,0.783799,0.018547,0.011112,0.011655,0.999698,-0.09398,0.046443,-0.0921,0.252829,-0.099304,-0.056982,-0.097298,-0.030913,-0.003845,0.285273,-0.197827,-0.017046,-0.063861,0.082395,-0.010093,0.211105,0.294945,-0.316092,0.812036,0.099289,0.415313,-0.39153,0.244894,-0.418428,0.338957,0.8982,-0.037292,0.474675,0.32414
0.304403,-3.209344,0.783435,0.017926,0.010445,0.01003,0.999734,-0.088898,0.052301,-0.089092,0.247643,-0.102346,-0.056439,-0.090109,-0.025275,-0.001608,0.272535,-0.195348,-0.016633,-0.057234,0.083035,-0.015926,0.213665,0.299936,-0.332517,0.810363,0.145096,0.403511,-0.45652,0.225362,-0.425778,0.356818,0.901067,-0.009416,0.452369,0.306141
0.304457,-3.21138,0.783086,0.016724,0.008728,0.009767,0.999774,-0.084576,0.058492,-0.088746,0.24786,-0.10645,-0.057993,-0.077284,-0.019181,-0.002078,0.254669,-0.191518,-0.016255,-0.051999,0.082668,-0.020095,0.219861,0.302389,-0.339453,0.800096,0.166963,0.395908,-0.483473,0.209952,-0.433451,0.378729,0.8952,0.004706,0.427606,0.291629
0.30427,-3.213211,0.782919,0.01524,0.007398,0.010665,0.9998,-0.082549,0.0643,-0.091256,0.248845,-0.109618,-0.059278,-0.063362,-0.013459,-0.004582,0.232701,-0.184616,-0.012987,-0.047614,0.082167,-0.024351,0.224375,0.298193,-0.332498,0.793599,0.165648,0.400618,-0.478969,0.196239,-0.434833,0.395296,0.888667,0.007703,0.424056,0.291452
0.304039,-3.214584,0.782789,0.014129,0.006369,0.011555,0.999813,-0.08018,0.068489,-0.093602,0.247509,-0.112,-0.059414,-0.05006,-0.009261,-0.006801,0.210287,-0.176729,-0.010895,-0.041635,0.081484,-0.029857,0.222896,0.295047,-0.327578,0.793893,0.161461,0.402003,-0.474492,0.185803,-0.433572,0.410159,0.88298,0.00002,0.424942,0.319325
0.303516,-3.215716,0.782539,0.013151,0.00527,0.012448,0.999822,-0.077612,0.072116,-0.095794,0.245362,-0.115752,-0.059944,-0.039153,-0.005664,-0.009041,0.192111,-0.170905,-0.008473,-0.034354,0.080969,-0.034099,0.21782,0.296056,-0.328938,0.792888,0.164567,0.401924,-0.481557,0.177391,-0.431822,0.423786,0.875629,-0.010897,0.416967,0.353198
0.302879,-3.216535,0.782337,0.012261,0.004224,0.013585,0.999824,-0.073977,0.075278,-0.097351,0.240542,-0.11743,-0.061919,-0.032553,-0.002868,-0.011899,0.182392,-0.167452,-0.007957,-0.029535,0.08056,-0.036681,0.21428,0.297693,-0.330152,0.791427,0.167978,0.399204,-0.490108,0.170757,-0.431829,0.441911,0.867507,-0.019357,0.404797,0.375063
0.302051,-3.217185,0.78218,0.012456,0.002809,0.015212,0.999803,-0.072817,0.074704,-0.101667,0.24013,-0.116178,-0.059922,-0.029382,-0.003011,-0.015158,0.18158,-0.168862,-0.008678,-0.026891,0.078543,-0.036251,0.211698,0.295486,-0.327294,0.791012,0.161904,0.399305,-0.486392,0.162956,-0.432244,0.462231,0.860067,-0.030444,0.401796,0.387932
0.301202,-3.21757,0.782051,0.012459,0.000808,0.018129,0.999758,-0.070549,0.073741,-0.106651,0.239266,-0.115411,-0.058921,-0.024834,-0.003745,-0.020405,0.181454,-0.170554,-0.007786,-0.028666,0.07695,-0.034026,0.210799,0.295209,-0.330256,0.788272,0.154662,0.399601,-0.479942,0.155157,-0.433123,0.484123,0.855603,-0.043596,0.39996,0.398954
0.300556,-3.217697,0.781814,0.012249,-0.001596,0.022106,0.999679,-0.068473,0.072372,-0.113505,0.240459,-0.116235,-0.058654,-0.018214,-0.004749,-0.027458,0.180287,-0.172584,-0.006215,-0.030583,0.076276,-0.031281,0.208914,0.299094,-0.343375,0.784531,0.156864,0.395661,-0.48249,0.150736,-0.435793,0.506078,0.851629,-0.057174,0.397548,0.406923
0.299845,-3.217828,0.781746,0.012214,-0.003928,0.02538,0.999596,-0.067278,0.070764,-0.119516,0.243155,-0.116119,-0.058509,-0.013464,-0.00584,-0.033382,0.18188,-0.174833,-0.006097,-0.030109,0.074378,-0.028891,0.207712,0.301788,-0.349173,0.782704,0.157654,0.395862,-0.482434,0.151104,-0.437618,0.524706,0.849101,-0.06667,0.392459,0.411022
0.299114,-3.217611,0.781468,0.01169,-0.00577,0.028363,0.999513,-0.066717,0.070006,-0.125326,0.245444,-0.118724,-0.058868,-0.010967,-0.006207,-0.038862,0.185739,-0.178757,-0.006179,-0.026048,0.074298,-0.027334,0.20647,0.303006,-0.351981,0.781919,0.160222,0.396518,-0.487169,0.1586,-0.436844,0.52888,0.847764,-0.0693,0.390682,0.414504
0.298551,-3.217212,0.781472,0.011846,-0.00726,0.030779,0.99943,-0.067185,0.067498,-0.129428,0.249103,-0.118623,-0.058372,-0.008672,-0.008142,-0.043053,0.188317,-0.180894,-0.005976,-0.021444,0.073225,-0.027268,0.207506,0.301628,-0.345947,0.782905,0.155463,0.394676,-0.485362,0.170807,-0.432384,0.519155,0.85064,-0.063286,0.39198,0.411944
0.298007,-3.216627,0.78134,0.011904,-0.008791,0.03319,0.99934,-0.067309,0.065045,-0.134141,0.252321,-0.119293,-0.058071,-0.005639,-0.010181,-0.047374,0.189884,-0.183509,-0.005173,-0.017419,0.072705,-0.027228,0.208345,0.302182,-0.343239,0.785051,0.153244,0.395183,-0.482932,0.181652,-0.428977,0.5062,0.855996,-0.054249,0.39342,0.407281
0.297653,-3.215913,0.781395,0.012021,-0.01043,0.035482,0.999244,-0.066727,0.062241,-0.138288,0.255533,-0.119769,-0.057257,-0.00169,-0.012479,-0.051446,0.190695,-0.18523,-0.005098,-0.014865,0.072886,-0.027233,0.210259,0.303118,-0.341268,0.789618,0.153676,0.397077,-0.481633,0.187078,-0.42991,0.498636,0.86307,-0.050558,0.396727,0.404325
0.297336,-3.215026,0.781368,0.011928,-0.012019,0.03746,0.999155,-0.065532,0.060061,-0.141228,0.258271,-0.120313,-0.057519,0.002056,-0.014292,-0.054839,0.191174,-0.186336,-0.004367,-0.014214,0.074126,-0.026621,0.21723,0.303437,-0.338641,0.789478,0.153462,0.398405,-0.480002,0.188028,-0.436526,0.49949,0.869381,-0.053434,0.398717,0.405733
0.297073,-3.214022,0.781344,0.011968,-0.013525,0.038819,0.999083,-0.064017,0.05762,-0.144192,0.259759,-0.121072,-0.056382,0.005247,-0.016496,-0.057398,0.192343,-0.187859,-0.003079,-0.014622,0.075092,-0.026285,0.225197,0.301065,-0.331025,0.794201,0.150085,0.39992,-0.476175,0.185439,-0.446889,0.50486,0.874202,-0.060001,0.398407,0.408535
0.296749,-3.212953,0.781333,0.011787,-0.014693,0.040486,0.999003,-0.062858,0.055794,-0.145649,0.261004,-0.121937,-0.057258,0.007932,-0.018351,-0.060405,0.193099,-0.189495,-0.00246,-0.01497,0.076508,-0.026469,0.230773,0.29775,-0.321205,0.803237,0.146428,0.404632,-0.473667,0.18215,-0.456648,0.50725,0.880868,-0.065188,0.395696,0.40983
0.296339,-3.212023,0.781325,0.011602,-0.015689,0.041902,0.998931,-0.061935,0.053999,-0.148281,0.26151,-0.123131,-0.056861,0.010465,-0.019942,-0.063022,0.192899,-0.190598,-0.001302,-0.014172,0.077884,-0.026769,0.232657,0.296933,-0.315212,0.812295,0.147689,0.412005,-0.473797,0.178726,-0.463303,0.503873,0.890344,-0.066496,0.392655,0.408394
0.295932,-3.211145,0.781353,0.01177,-0.016386,0.043403,0.998854,-0.061687,0.051206,-0.151819,0.261618,-0.123496,-0.054224,0.013693,-0.022243,-0.065508,0.19016,-0.191149,0.000316,-0.012827,0.078754,-0.028067,0.231814,0.298338,-0.31111,0.820972,0.151743,0.415041,-0.473785,0.175597,-0.466455,0.49375,0.900854,-0.06443,0.392588,0.405056
0.295632,-3.21024,0.781378,0.011761,-0.016803,0.045333,0.998761,-0.062149,0.048928,-0.154738,0.261908,-0.122468,-0.054356,0.018228,-0.024163,-0.068856,0.183943,-0.190276,0.001859,-0.011418,0.080306,-0.029988,0.228761,0.301599,-0.309596,0.830291,0.157054,0.418998,-0.473727,0.17214,-0.468536,0.483153,0.909617,-0.060295,0.392593,0.39987
0.295302,-3.209324,0.781359,0.012067,-0.017327,0.046849,0.998679,-0.062572,0.045799,-0.157407,0.263169,-0.122917,-0.052538,0.024273,-0.026616,-0.071604,0.174648,-0.188594,0.004378,-0.00811,0.081345,-0.03221,0.22625,0.304024,-0.307969,0.836707,0.161011,0.419399,-0.470152,0.167686,-0.470226,0.473302,0.91657,-0.056422,0.392044,0.392565
0.295229,-3.208237,0.781466,0.011992,-0.018007,0.048216,0.998603,-0.061036,0.043784,-0.159491,0.262134,-0.122668,-0.052025,0.029677,-0.028397,-0.073987,0.167608,-0.185515,0.006108,-0.005298,0.084026,-0.034094,0.2243,0.303346,-0.302643,0.84321,0.161947,0.416255,-0.465364,0.162757,-0.474148,0.46944,0.919822,-0.05622,0.391483,0.386506
