2.207226,-0.705748,0.779231,0.00466,-0.013771,-0.691727,0.722013,-0.141876,0.025544,-0.04203,0.31346,-0.14937,-0.024087,-0.110609,-0.070338,-0.060823,0.234244,-0.149325,0.023365,-0.016121,0.032081,0.145491,-0.199077,0.099825,-0.53037,-0.45829,-0.60612,0.052033,0.716001,-0.242462,-1.148737,0.203808,-0.153637,-0.21511,0.412699,-0.689907
2.207222,-0.705968,0.779164,0.004711,-0.013886,-0.691838,0.721904,-0.142741,0.025318,-0.041774,0.316212,-0.150812,-0.024266,-0.113635,-0.070737,-0.060257,0.241325,-0.152216,0.022782,-0.011904,0.032998,0.147013,-0.200851,0.093536,-0.535613,-0.453417,-0.600622,0.05198,0.717551,-0.2459,-1.156182,0.209493,-0.135296,-0.21838,0.418675,-0.657544
2.207231,-0.706192,0.779151,0.004806,-0.01382,-0.691849,0.721894,-0.143141,0.025329,-0.04147,0.317234,-0.15124,-0.024421,-0.115066,-0.070884,-0.060161,0.244449,-0.153404,0.022836,-0.007551,0.033189,0.146848,-0.202518,0.090773,-0.541405,-0.450798,-0.599183,0.051586,0.716865,-0.256154,-1.161535,0.221315,-0.109663,-0.230168,0.451615,-0.582232
2.207104,-0.706332,0.779233,0.005164,-0.013414,-0.691614,0.722125,-0.143053,0.025377,-0.042297,0.314476,-0.149396,-0.024522,-0.114234,-0.070747,-0.06118,0.240776,-0.151607,0.022702,-0.008821,0.033024,0.145123,-0.202362,0.094218,-0.540521,-0.452597,-0.603235,0.051373,0.716801,-0.259092,-1.158353,0.227573,-0.102429,-0.242074,0.465823,-0.550428
2.207039,-0.706372,0.779298,0.005382,-0.013306,-0.691491,0.722243,-0.143037,0.025187,-0.042675,0.313179,-0.148172,-0.024493,-0.113748,-0.070884,-0.061519,0.238885,-0.15045,0.022715,-0.010043,0.034022,0.144039,-0.20223,0.095469,-0.539771,-0.454481,-0.605139,0.050914,0.715966,-0.262079,-1.150224,0.228192,-0.109654,-0.24736,0.467868,-0.550544
2.206961,-0.706437,0.779322,0.005492,-0.013228,-0.691325,0.722402,-0.143019,0.025106,-0.043122,0.312423,-0.147643,-0.024406,-0.113201,-0.070937,-0.062026,0.237559,-0.149962,0.022879,-0.010263,0.034007,0.143713,-0.203184,0.097924,-0.539641,-0.455707,-0.605344,0.050911,0.714905,-0.260274,-1.146415,0.233466,-0.127858,-0.24981,0.46373,-0.557214
2.206907,-0.706495,0.779326,0.005512,-0.013241,-0.691213,0.722509,-0.142759,0.025022,-0.043365,0.311941,-0.147421,-0.024323,-0.112632,-0.070964,-0.062243,0.236702,-0.149718,0.022677,-0.01082,0.033815,0.143233,-0.203476,0.099969,-0.539673,-0.455932,-0.605202,0.051313,0.713964,-0.257165,-1.144784,0.2416,-0.151146,-0.25303,0.45208,-0.567457
2.206859,-0.706554,0.77934,0.005423,-0.01327,-0.691211,0.72251,-0.142331,0.025234,-0.043341,0.311615,-0.147452,-0.02466,-0.112256,-0.070793,-0.062401,0.236435,-0.149653,0.02279,-0.011782,0.033326,0.142954,-0.202843,0.100251,-0.539894,-0.45532,-0.605502,0.051921,0.713542,-0.254129,-1.143282,0.252617,-0.172276,-0.25797,0.436828,-0.576309
2.206792,-0.706521,0.779341,0.005235,-0.013354,-0.691354,0.722374,-0.141752,0.025633,-0.043122,0.311428,-0.147517,-0.024828,-0.112123,-0.070398,-0.062129,0.236738,-0.149481,0.022421,-0.013656,0.032984,0.142807,-0.201555,0.099206,-0.539155,-0.454492,-0.605885,0.052363,0.71359,-0.251622,-1.13877,0.262518,-0.183848,-0.261809,0.426078,-0.580718
2.206684,-0.706491,0.77933,0.004987,-0.013575,-0.691614,0.722123,-0.140997,0.026076,-0.042614,0.311603,-0.147428,-0.024999,-0.111828,-0.069957,-0.061575,0.237312,-0.149838,0.021948,-0.016413,0.032897,0.142397,-0.199793,0.09811,-0.536994,-0.453625,-0.606199,0.053,0.714018,-0.250452,-1.128781,0.266302,-0.180822,-0.257577,0.430712,-0.58339
2.206614,-0.706302,0.779162,0.004522,-0.014213,-0.692368,0.721391,-0.140801,0.026626,-0.040512,0.315453,-0.150383,-0.025224,-0.113564,-0.069646,-0.059362,0.243263,-0.153012,0.022215,-0.015607,0.033809,0.144146,-0.199851,0.092056,-0.537496,-0.449898,-0.600015,0.053107,0.712866,-0.255551,-1.118708,0.262922,-0.163898,-0.235557,0.458777,-0.589396
2.206494,-0.706105,0.779109,0.004376,-0.01441,-0.692726,0.721043,-0.140978,0.027001,-0.039781,0.316835,-0.151005,-0.025158,-0.114239,-0.069293,-0.058414,0.244863,-0.154073,0.022275,-0.016451,0.034405,0.144426,-0.199315,0.090604,-0.536615,-0.44873,-0.598482,0.053531,0.710523,-0.256935,-1.108061,0.252112,-0.149575,-0.204787,0.489594,-0.614924
2.206275,-0.70596,0.779348,0.004814,-0.013796,-0.692038,0.721713,-0.139885,0.026935,-0.041939,0.309661,-0.146777,-0.025056,-0.110568,-0.068937,-0.060993,0.234004,-0.148835,0.022466,-0.01948,0.030957,0.139334,-0.198891,0.104052,-0.530428,-0.454044,-0.60831,0.054258,0.709785,-0.242223,-1.091422,0.240056,-0.149654,-0.164307,0.512252,-0.672166
2.206224,-0.70557,0.779176,0.004731,-0.01437,-0.69263,0.721135,-0.140989,0.026698,-0.040225,0.313735,-0.149191,-0.024873,-0.113039,-0.06936,-0.058671,0.239575,-0.151901,0.022674,-0.018514,0.032409,0.143281,-0.197543,0.09707,-0.53429,-0.451803,-0.603182,0.054816,0.707985,-0.242105,-1.090852,0.223869,-0.14706,-0.125587,0.519945,-0.713858
2.206146,-0.705257,0.77918,0.004788,-0.014237,-0.692304,0.72145,-0.14065,0.026664,-0.041093,0.311197,-0.148269,-0.025233,-0.11195,-0.069303,-0.059651,0.236226,-0.150902,0.022783,-0.019512,0.031467,0.141575,-0.197678,0.102048,-0.532177,-0.453517,-0.6049,0.054799,0.707874,-0.234619,-1.090497,0.217604,-0.154557,-0.110646,0.515889,-0.741133
2.206053,-0.704817,0.779102,0.004801,-0.014122,-0.691999,0.721745,-0.140494,0.026727,-0.041823,0.308904,-0.148251,-0.026067,-0.111561,-0.069269,-0.060735,0.234074,-0.15042,0.02346,-0.019325,0.030269,0.140791,-0.199082,0.106824,-0.531527,-0.454509,-0.604582,0.055041,0.706889,-0.229257,-1.097655,0.215942,-0.163851,-0.108422,0.505967,-0.753664
2.206018,-0.704516,0.779049,0.00483,-0.014064,-0.691731,0.722002,-0.140053,0.026606,-0.042483,0.306659,-0.147989,-0.026674,-0.111155,-0.069384,-0.061424,0.232444,-0.150032,0.023905,-0.018689,0.02911,0.140047,-0.200657,0.110271,-0.53248,-0.454976,-0.604001,0.055696,0.70462,-0.226912,-1.11048,0.219893,-0.169089,-0.124208,0.495104,-0.735531
2.206072,-0.704332,0.779052,0.004906,-0.014122,-0.691678,0.722051,-0.139135,0.026326,-0.042441,0.304267,-0.147282,-0.027069,-0.110849,-0.069724,-0.061537,0.231277,-0.149604,0.024186,-0.019382,0.029336,0.139067,-0.200442,0.110412,-0.532906,-0.455437,-0.604192,0.055949,0.702629,-0.22883,-1.120024,0.220448,-0.169115,-0.142527,0.485787,-0.714315
2.206037,-0.703859,0.779013,0.004978,-0.014219,-0.691601,0.722123,-0.138781,0.026041,-0.042585,0.302112,-0.145963,-0.027441,-0.11108,-0.070025,-0.061599,0.230469,-0.148981,0.024613,-0.021307,0.030412,0.138826,-0.199886,0.108975,-0.5322,-0.455928,-0.604804,0.056023,0.701557,-0.231327,-1.124903,0.216328,-0.168991,-0.151869,0.478082,-0.710715
2.206058,-0.703386,0.779035,0.005072,-0.014284,-0.691513,0.722205,-0.138577,0.025679,-0.04274,0.299966,-0.144057,-0.027977,-0.111544,-0.070415,-0.061811,0.229941,-0.148155,0.024771,-0.022121,0.031191,0.139223,-0.199925,0.107148,-0.532509,-0.456569,-0.605324,0.05594,0.700016,-0.234102,-1.127477,0.208971,-0.172352,-0.152604,0.466193,-0.729364
2.206076,-0.703133,0.779068,0.005214,-0.01432,-0.691356,0.722354,-0.138198,0.025242,-0.042949,0.297827,-0.14278,-0.02796,-0.1116,-0.070846,-0.062011,0.229093,-0.147714,0.024902,-0.022886,0.03155,0.139884,-0.199461,0.105506,-0.532315,-0.457161,-0.605664,0.055897,0.699021,-0.23245,-1.128206,0.200701,-0.173325,-0.148962,0.456293,-0.747801
2.206038,-0.702782,0.779098,0.00528,-0.014315,-0.691073,0.722624,-0.138206,0.024945,-0.043573,0.296143,-0.141739,-0.028055,-0.111527,-0.071137,-0.062765,0.228027,-0.147062,0.025037,-0.023838,0.031946,0.140488,-0.198277,0.104144,-0.531583,-0.457473,-0.605836,0.05568,0.698936,-0.229024,-1.126275,0.190109,-0.169874,-0.140288,0.451475,-0.765965
2.206017,-0.702372,0.779007,0.005133,-0.014755,-0.691255,0.722442,-0.139224,0.024559,-0.043244,0.299128,-0.142419,-0.027724,-0.113361,-0.07158,-0.061826,0.232382,-0.14906,0.025226,-0.021477,0.033266,0.143657,-0.198479,0.097505,-0.533583,-0.453978,-0.60092,0.055769,0.69876,-0.227949,-1.126054,0.176051,-0.154346,-0.113843,0.456052,-0.789832
2.205948,-0.702047,0.778985,0.005063,-0.014829,-0.691195,0.722499,-0.139827,0.024566,-0.043212,0.299853,-0.142657,-0.027732,-0.114285,-0.071624,-0.061958,0.233916,-0.14984,0.025381,-0.019152,0.034882,0.145004,-0.199329,0.093264,-0.534822,-0.451421,-0.599361,0.055235,0.699544,-0.224744,-1.108305,0.16667,-0.13159,-0.06484,0.471064,-0.807886
2.205741,-0.701867,0.779256,0.005503,-0.013931,-0.69036,0.723311,-0.138466,0.024865,-0.045817,0.290872,-0.138344,-0.028049,-0.11114,-0.070958,-0.06512,0.223125,-0.144047,0.02503,-0.018691,0.031614,0.140232,-0.200214,0.10547,-0.53137,-0.454191,-0.609469,0.055381,0.700987,-0.211579,-1.059478,0.165185,-0.107245,0.005229,0.479794,-0.826166
2.20568,-0.701411,0.779171,0.005217,-0.014752,-0.691299,0.7224,-0.139499,0.024903,-0.043001,0.296426,-0.140172,-0.028358,-0.114423,-0.071202,-0.061785,0.231078,-0.147154,0.024818,-0.013259,0.033307,0.145323,-0.200534,0.094757,-0.539385,-0.449714,-0.603179,0.055413,0.699802,-0.215205,-1.031954,0.168875,-0.084609,0.033914,0.464613,-0.816846
2.205706,-0.701131,0.779048,0.004958,-0.014926,-0.69154,0.722167,-0.139758,0.025242,-0.042412,0.298016,-0.142091,-0.02835,-0.115452,-0.070931,-0.061011,0.23353,-0.147891,0.024657,-0.008786,0.030513,0.145774,-0.201389,0.095956,-0.54349,-0.447232,-0.60078,0.05437,0.699725,-0.219887,-1.047523,0.181199,-0.072811,0.007776,0.463571,-0.788763
2.205799,-0.700962,0.778992,0.004902,-0.015024,-0.691351,0.722347,-0.140459,0.024873,-0.042668,0.299254,-0.142294,-0.028021,-0.115528,-0.071321,-0.061395,0.233948,-0.147969,0.024883,-0.00686,0.029408,0.145615,-0.200858,0.097747,-0.544936,-0.446607,-0.60046,0.053815,0.70002,-0.227898,-1.078879,0.186231,-0.061191,-0.026224,0.475624,-0.775971
2.205915,-0.700795,0.778952,0.004869,-0.015017,-0.69094,0.72274,-0.141031,0.02436,-0.04368,0.299408,-0.141912,-0.027843,-0.115554,-0.071819,-0.062308,0.234068,-0.147902,0.025233,-0.006407,0.030567,0.145556,-0.200492,0.097528,-0.544884,-0.44682,-0.600636,0.053694,0.700079,-0.234166,-1.101898,0.185014,-0.052492,-0.041001,0.490991,-0.778853
2.205973,-0.700599,0.778886,0.0049,-0.015047,-0.690519,0.723141,-0.141655,0.023784,-0.044618,0.299505,-0.141424,-0.027946,-0.115708,-0.072419,-0.06336,0.234318,-0.148209,0.025592,-0.006894,0.03129,0.145224,-0.200284,0.098431,-0.543729,-0.446754,-0.600352,0.053816,0.699823,-0.238404,-1.122219,0.179586,-0.049559,-0.047162,0.505126,-0.78893
2.206077,-0.70051,0.778898,0.004876,-0.015036,-0.689843,0.723787,-0.14215,0.02302,-0.046357,0.299392,-0.140642,-0.027662,-0.115699,-0.073099,-0.064863,0.234932,-0.148337,0.025483,-0.008824,0.032516,0.144578,-0.200135,0.098597,-0.541525,-0.446591,-0.600277,0.05422,0.699474,-0.240099,-1.13769,0.168632,-0.051605,-0.046261,0.51644,-0.801358
2.206193,-0.700544,0.77893,0.004827,-0.014952,-0.689019,0.724573,-0.142492,0.022292,-0.048176,0.299007,-0.14006,-0.027463,-0.115345,-0.07381,-0.066977,0.235236,-0.148798,0.025601,-0.011768,0.03477,0.143608,-0.199798,0.097048,-0.538281,-0.446082,-0.599595,0.054044,0.699802,-0.238451,-1.138432,0.152716,-0.056577,-0.029395,0.523525,-0.815238
2.206262,-0.700613,0.778989,0.004756,-0.014892,-0.688351,0.725209,-0.142451,0.021779,-0.049748,0.298355,-0.139632,-0.027541,-0.114834,-0.074322,-0.068731,0.235338,-0.149167,0.025612,-0.014528,0.036558,0.142237,-0.198997,0.09499,-0.535317,-0.444551,-0.599715,0.055187,0.700215,-0.23447,-1.124036,0.135908,-0.061741,0.003894,0.525695,-0.830271
2.206294,-0.700715,0.77906,0.004794,-0.015025,-0.687993,0.725546,-0.142348,0.021068,-0.050783,0.298214,-0.138235,-0.027526,-0.114283,-0.075009,-0.069701,0.235389,-0.149611,0.025804,-0.015587,0.037007,0.140739,-0.198641,0.091678,-0.533669,-0.442321,-0.599765,0.055983,0.701032,-0.229913,-1.0932,0.12297,-0.065813,0.051559,0.522529,-0.842212
2.206293,-0.700866,0.779115,0.004574,-0.014944,-0.687869,0.725666,-0.141184,0.021438,-0.051332,0.29671,-0.139366,-0.027695,-0.113916,-0.074628,-0.070133,0.235723,-0.149907,0.025423,-0.015478,0.037293,0.139059,-0.198296,0.08692,-0.534622,-0.439301,-0.600734,0.055971,0.701916,-0.226034,-1.042675,0.117244,-0.067064,0.104345,0.513947,-0.833692
2.206213,-0.70097,0.779147,0.004426,-0.015164,-0.688223,0.725327,-0.140067,0.021768,-0.050615,0.296444,-0.139769,-0.028009,-0.113619,-0.074338,-0.069342,0.236235,-0.1503,0.025348,-0.014076,0.035732,0.137219,-0.197066,0.084407,-0.536989,-0.43633,-0.603079,0.056481,0.701878,-0.226211,-0.990992,0.11392,-0.060417,0.144864,0.50918,-0.805525
2.205998,-0.701209,0.779518,0.005228,-0.014593,-0.687407,0.726107,-0.137502,0.021158,-0.052649,0.286196,-0.133964,-0.027883,-0.108744,-0.074575,-0.072378,0.223005,-0.143593,0.025396,-0.01646,0.028329,0.129422,-0.195478,0.100334,-0.533115,-0.440672,-0.617011,0.056375,0.702465,-0.221027,-0.931657,0.10883,-0.051753,0.178679,0.508337,-0.764938
2.20599,-0.701198,0.779358,0.004366,-0.015764,-0.688865,0.724705,-0.137021,0.021941,-0.048697,0.293885,-0.138921,-0.028159,-0.111091,-0.074222,-0.067898,0.233013,-0.148785,0.025091,-0.011535,0.030503,0.132589,-0.19364,0.087936,-0.542147,-0.436625,-0.608991,0.055809,0.699211,-0.231926,-0.887705,0.104505,-0.028523,0.203712,0.512482,-0.720457
2.205778,-0.70131,0.779691,0.005093,-0.01516,-0.68821,0.725335,-0.13514,0.021614,-0.050556,0.28491,-0.133672,-0.028209,-0.107371,-0.074148,-0.070346,0.22177,-0.142845,0.024589,-0.013095,0.025304,0.126041,-0.1929,0.104088,-0.538192,-0.441628,-0.619454,0.056263,0.698527,-0.230832,-0.841522,0.100193,-0.007975,0.235631,0.51869,-0.677155
2.205827,-0.701229,0.779526,0.004012,-0.016354,-0.689518,0.724073,-0.135082,0.022435,-0.04708,0.293915,-0.139185,-0.028117,-0.109911,-0.073672,-0.066105,0.232953,-0.14826,0.024128,-0.008446,0.027665,0.129838,-0.191477,0.091196,-0.546572,-0.436978,-0.610148,0.056014,0.697402,-0.241183,-0.80489,0.100203,0.021907,0.264695,0.525335,-0.649951
2.205776,-0.70125,0.779826,0.004978,-0.015678,-0.688554,0.724999,-0.133336,0.021299,-0.04957,0.283641,-0.133367,-0.027923,-0.106464,-0.074388,-0.069099,0.221414,-0.142494,0.023922,-0.01114,0.023351,0.123785,-0.191305,0.105001,-0.541077,-0.441866,-0.622653,0.056708,0.699054,-0.24014,-0.776023,0.09934,0.044578,0.302645,0.535117,-0.626679
2.205893,-0.701031,0.779568,0.003801,-0.016763,-0.689539,0.724044,-0.133838,0.022072,-0.046809,0.293023,-0.13929,-0.028346,-0.109583,-0.074012,-0.065696,0.233747,-0.148511,0.023637,-0.007516,0.0251,0.128159,-0.190668,0.090473,-0.548037,-0.436367,-0.614449,0.0575,0.698098,-0.248296,-0.755333,0.099327,0.070584,0.327252,0.545184,-0.623638
2.205966,-0.700932,0.779517,0.003393,-0.017,-0.6895,0.724079,-0.133963,0.022224,-0.046859,0.295211,-0.140827,-0.028575,-0.110295,-0.073951,-0.065663,0.237228,-0.150412,0.023442,-0.006989,0.024763,0.12814,-0.191207,0.085949,-0.548485,-0.434177,-0.6136,0.057028,0.697202,-0.251076,-0.741021,0.096664,0.088821,0.355824,0.556129,-0.620809
2.206012,-0.700864,0.779612,0.003694,-0.016638,-0.68853,0.725007,-0.133633,0.021408,-0.049285,0.290876,-0.138197,-0.02857,-0.108789,-0.074607,-0.068221,0.232849,-0.148338,0.023455,-0.009523,0.022583,0.12561,-0.190381,0.089199,-0.546909,-0.436755,-0.618906,0.056519,0.697632,-0.248049,-0.736706,0.088999,0.096216,0.372342,0.565436,-0.620912
2.206078,-0.700912,0.779647,0.003716,-0.016534,-0.687687,0.72581,-0.133388,0.020724,-0.051325,0.289068,-0.137365,-0.028731,-0.107614,-0.075271,-0.070473,0.231247,-0.148059,0.023596,-0.010788,0.0202,0.124119,-0.1892,0.090903,-0.547536,-0.437973,-0.62139,0.056227,0.698119,-0.245742,-0.7438,0.077949,0.101248,0.380728,0.573581,-0.633971
2.206238,-0.700827,0.779473,0.003017,-0.017111,-0.687529,0.725949,-0.133917,0.020476,-0.051604,0.29419,-0.14048,-0.028699,-0.108661,-0.075639,-0.070383,0.237888,-0.151863,0.02348,-0.008142,0.019607,0.126062,-0.189448,0.085685,-0.551935,-0.435396,-0.617018,0.055219,0.696216,-0.244945,-0.763743,0.065949,0.098601,0.382418,0.582104,-0.662133
2.206408,-0.700843,0.779361,0.00267,-0.017239,-0.686966,0.72648,-0.134236,0.020009,-0.053205,0.295861,-0.141557,-0.02847,-0.108483,-0.076105,-0.071779,0.240031,-0.153483,0.023745,-0.006943,0.018087,0.126306,-0.189559,0.085645,-0.554044,-0.434621,-0.616559,0.054504,0.693608,-0.239511,-0.800431,0.056743,0.080475,0.366632,0.591505,-0.68693
2.206611,-0.700922,0.779277,0.002413,-0.017327,-0.68628,0.727127,-0.134436,0.019404,-0.054613,0.296976,-0.142125,-0.028357,-0.107907,-0.076766,-0.073493,0.241275,-0.154711,0.024027,-0.006274,0.016644,0.126251,-0.189092,0.085835,-0.5544,-0.434789,-0.616243,0.05302,0.693227,-0.23126,-0.846567,0.048184,0.052507,0.339219,0.599654,-0.715368
2.206811,-0.701089,0.779208,0.002147,-0.01744,-0.685676,0.727695,-0.134236,0.018825,-0.056079,0.297634,-0.142602,-0.028161,-0.107275,-0.077348,-0.074899,0.242592,-0.155803,0.02411,-0.006053,0.016209,0.126114,-0.188528,0.086155,-0.552858,-0.434886,-0.616228,0.053637,0.692655,-0.221621,-0.890073,0.039483,0.021728,0.310893,0.605066,-0.742935
2.206945,-0.701234,0.77912,0.001844,-0.017494,-0.685175,0.728166,-0.134172,0.018579,-0.057381,0.298555,-0.143231,-0.028168,-0.106964,-0.077633,-0.076199,0.244316,-0.156985,0.024307,-0.006311,0.016733,0.125891,-0.188232,0.085204,-0.551229,-0.434854,-0.616097,0.05457,0.692357,-0.213134,-0.920732,0.03277,-0.00576,0.279614,0.593509,-0.761949
2.207003,-0.701418,0.779074,0.001504,-0.017507,-0.684895,0.72843,-0.134007,0.018802,-0.058124,0.299643,-0.143934,-0.028243,-0.106626,-0.077447,-0.076995,0.245768,-0.157731,0.023952,-0.006357,0.018057,0.125287,-0.187864,0.082039,-0.550257,-0.43425,-0.615451,0.054301,0.693581,-0.20752,-0.928863,0.029458,-0.024725,0.255226,0.566846,-0.768229
2.207043,-0.701695,0.779085,0.001182,-0.017552,-0.684846,0.728476,-0.133422,0.019145,-0.058467,0.300472,-0.144781,-0.028316,-0.106337,-0.077122,-0.077271,0.247328,-0.158629,0.023552,-0.0062,0.018871,0.124171,-0.187344,0.078686,-0.550232,-0.433091,-0.615137,0.053948,0.695297,-0.206774,-0.920581,0.029399,-0.030782,0.240146,0.541203,-0.761042
2.20707,-0.702016,0.779127,0.000747,-0.017909,-0.685159,0.728173,-0.131775,0.01956,-0.057732,0.301088,-0.145536,-0.028112,-0.105623,-0.076752,-0.076449,0.24912,-0.159474,0.022951,-0.006657,0.019989,0.123179,-0.186913,0.075157,-0.549549,-0.43204,-0.615004,0.054059,0.696682,-0.208919,-0.884765,0.034763,-0.032434,0.231571,0.50562,-0.725311
2.207064,-0.702253,0.77912,0.00032,-0.018189,-0.685415,0.727926,-0.130492,0.020078,-0.057197,0.301876,-0.146636,-0.028271,-0.104885,-0.076272,-0.075963,0.250333,-0.160065,0.022524,-0.007166,0.018622,0.122414,-0.186682,0.075624,-0.549714,-0.431368,-0.615223,0.054547,0.696867,-0.211045,-0.862182,0.03698,-0.028784,0.221942,0.484401,-0.69742
2.207149,-0.70244,0.779083,-0.000156,-0.018597,-0.685766,0.727585,-0.129123,0.020462,-0.056376,0.303129,-0.147944,-0.028463,-0.104274,-0.075949,-0.07502,0.25218,-0.160692,0.022056,-0.006658,0.01633,0.122402,-0.186043,0.075706,-0.551399,-0.431251,-0.616949,0.05453,0.697208,-0.211326,-0.861845,0.040031,-0.032293,0.200374,0.47603,-0.674008
2.207344,-0.702584,0.77902,-0.000572,-0.019021,-0.685925,0.727423,-0.128084,0.020448,-0.055487,0.304615,-0.149161,-0.028462,-0.1035,-0.076128,-0.074603,0.25364,-0.161504,0.022125,-0.005787,0.012932,0.122962,-0.186098,0.078208,-0.553824,-0.432027,-0.617812,0.053825,0.696023,-0.210345,-0.9008,0.042728,-0.043034,0.152303,0.485164,-0.660724
2.207613,-0.702621,0.778882,-0.000879,-0.019372,-0.685911,0.727427,-0.127618,0.019987,-0.055486,0.306053,-0.149897,-0.028125,-0.102967,-0.076577,-0.074333,0.254943,-0.162017,0.022289,-0.005186,0.010704,0.123942,-0.186545,0.080637,-0.555874,-0.4333,-0.618073,0.053037,0.695408,-0.208047,-0.961293,0.0429,-0.062076,0.084956,0.49752,-0.655619
2.207869,-0.702641,0.778765,-0.001114,-0.019562,-0.685727,0.727595,-0.127655,0.019545,-0.055835,0.307457,-0.150706,-0.027881,-0.102692,-0.077035,-0.074643,0.256127,-0.16276,0.022509,-0.005949,0.010181,0.125172,-0.186349,0.08123,-0.556882,-0.434868,-0.61869,0.052953,0.695189,-0.203538,-1.024345,0.039655,-0.087523,0.015282,0.50243,-0.661477
2.208097,-0.702628,0.778612,-0.001246,-0.019655,-0.685405,0.727895,-0.128022,0.019,-0.056504,0.30861,-0.151384,-0.027708,-0.102549,-0.077601,-0.075306,0.257083,-0.163663,0.022872,-0.008048,0.010749,0.126354,-0.185943,0.080867,-0.557096,-0.436391,-0.618879,0.052813,0.694394,-0.196589,-1.082104,0.034055,-0.117139,-0.051885,0.49176,-0.677023
