-0.573079,-2.231922,0.781404,0.017502,0.004164,-0.033215,0.999286,-0.033599,0.00405,0.005533,0.116075,-0.088029,0.00346,-0.083851,-0.059017,-0.009633,0.177605,-0.122567,-0.005407,0.002429,0.089105,0.047055,0.268902,0.297239,-0.165027,0.793191,0.13631,0.29468,-0.137341,-0.057914,-0.099235,0.142102,0.798665,0.41357,0.510164,-0.029204
-0.574556,-2.233968,0.781489,0.019182,0.00488,-0.028304,0.999403,-0.037682,0.001384,-0.002355,0.112366,-0.080148,0.002468,-0.086302,-0.062486,-0.018186,0.179152,-0.124211,-0.00704,0.000737,0.102628,0.057825,0.277046,0.301264,-0.171212,0.772421,0.139125,0.294506,-0.146286,-0.112107,-0.106976,0.090704,0.843374,0.465127,0.498569,-0.073585
-0.576624,-2.236098,0.7815,0.021074,0.005749,-0.022739,0.999503,-0.044486,-0.0022,-0.011668,0.110854,-0.071567,0.001519,-0.092585,-0.06681,-0.027789,0.186684,-0.128147,-0.008267,-0.001785,0.115913,0.07218,0.280947,0.305373,-0.179069,0.752373,0.143246,0.298617,-0.156909,-0.192861,-0.135068,0.036073,0.912728,0.516616,0.465312,-0.129828
-0.578499,-2.238579,0.78155,0.023103,0.007472,-0.017709,0.999548,-0.052184,-0.005464,-0.020844,0.108066,-0.061996,0.000393,-0.09999,-0.070914,-0.037277,0.19244,-0.131016,-0.009224,-0.002394,0.12938,0.083426,0.283981,0.309174,-0.187638,0.735974,0.149471,0.303492,-0.173734,-0.280069,-0.17297,-0.036029,0.998736,0.573254,0.420494,-0.1974
-0.580589,-2.241173,0.781596,0.025298,0.009154,-0.013328,0.999549,-0.060145,-0.008682,-0.028179,0.105875,-0.052396,-0.000296,-0.1062,-0.075121,-0.046079,0.195002,-0.132245,-0.008176,0.000897,0.142928,0.095875,0.284303,0.316395,-0.195963,0.717136,0.155846,0.304504,-0.187617,-0.358022,-0.229039,-0.081902,1.073821,0.613895,0.387501,-0.241333
-0.582669,-2.243919,0.781693,0.027691,0.011073,-0.007134,0.99953,-0.07003,-0.013111,-0.03857,0.10476,-0.040997,-0.000887,-0.111343,-0.080501,-0.057291,0.195278,-0.1315,-0.007836,0.004806,0.157853,0.107717,0.282689,0.326731,-0.207838,0.692384,0.164535,0.303773,-0.203617,-0.432695,-0.298582,-0.12741,1.148381,0.660303,0.356949,-0.280412
-0.584581,-2.246363,0.781806,0.030304,0.013416,0.000105,0.999451,-0.081527,-0.019038,-0.050363,0.10469,-0.029732,-0.000987,-0.115931,-0.087558,-0.070115,0.193576,-0.130724,-0.005814,0.009761,0.173408,0.118364,0.281536,0.340975,-0.222866,0.656575,0.174189,0.299216,-0.223271,-0.5075,-0.383168,-0.170057,1.215333,0.707787,0.325798,-0.309756
-0.586688,-2.248395,0.781839,0.032914,0.016788,0.00767,0.999288,-0.096144,-0.025983,-0.062493,0.105363,-0.018437,-0.000728,-0.122256,-0.095352,-0.082783,0.190327,-0.129801,-0.002699,0.018099,0.191264,0.129183,0.275491,0.356981,-0.241008,0.613713,0.184145,0.293457,-0.246994,-0.586745,-0.485238,-0.20533,1.281951,0.74487,0.274481,-0.320512
-0.589012,-2.250351,0.781835,0.034416,0.020923,0.015907,0.999062,-0.112753,-0.031408,-0.077195,0.105478,-0.007358,0.000881,-0.12846,-0.101312,-0.098676,0.182801,-0.122734,0.002191,0.024206,0.208454,0.13481,0.271686,0.365254,-0.254506,0.575324,0.191282,0.29146,-0.283822,-0.649027,-0.566969,-0.284696,1.324336,0.797495,0.177645,-0.295111
-0.590243,-2.252187,0.781935,0.035518,0.024683,0.022774,0.998805,-0.125055,-0.035174,-0.089516,0.103218,0.001416,0.000295,-0.133059,-0.10539,-0.111079,0.175771,-0.116194,0.005234,0.026794,0.224603,0.136484,0.272472,0.362583,-0.255974,0.547784,0.191172,0.295539,-0.313157,-0.695393,-0.620773,-0.37716,1.349557,0.868186,0.081158,-0.24331
-0.59078,-2.253969,0.781985,0.036211,0.027435,0.028476,0.998562,-0.131537,-0.036976,-0.09957,0.096792,0.009283,-0.001728,-0.133503,-0.107582,-0.122383,0.166552,-0.110659,0.007292,0.029431,0.234156,0.1361,0.27227,0.363627,-0.253829,0.532751,0.190031,0.300026,-0.326825,-0.722231,-0.659772,-0.423463,1.369441,0.911849,0.046431,-0.196021
-0.591135,-2.255577,0.781983,0.037066,0.029571,0.032051,0.998361,-0.136644,-0.038546,-0.10595,0.092536,0.016796,-0.002533,-0.134752,-0.109242,-0.129419,0.160455,-0.107405,0.00801,0.031175,0.239607,0.138684,0.268683,0.364574,-0.253481,0.524073,0.189226,0.30553,-0.33401,-0.73477,-0.685924,-0.441994,1.392455,0.933655,0.032167,-0.151606
-0.590755,-2.257083,0.782057,0.03757,0.030463,0.034556,0.998232,-0.138045,-0.038707,-0.111048,0.08986,0.022455,-0.002914,-0.132781,-0.109258,-0.134907,0.155233,-0.10503,0.007505,0.02808,0.243947,0.140941,0.267417,0.363437,-0.255053,0.521891,0.188809,0.309347,-0.339096,-0.736568,-0.690399,-0.457002,1.410126,0.945239,0.026715,-0.129052
-0.590287,-2.258298,0.782235,0.037672,0.030801,0.035111,0.998198,-0.138818,-0.037662,-0.11285,0.089651,0.026961,-0.00318,-0.131609,-0.107833,-0.136681,0.152606,-0.102572,0.005604,0.023762,0.24572,0.144443,0.264002,0.360252,-0.258149,0.522408,0.190276,0.31322,-0.344408,-0.728555,-0.679033,-0.469637,1.426039,0.951843,0.022676,-0.113027
-0.58972,-2.259283,0.782318,0.037505,0.030613,0.033865,0.998253,-0.137989,-0.035306,-0.11167,0.09077,0.027498,-0.003681,-0.130988,-0.105151,-0.135182,0.15229,-0.101446,0.003479,0.020256,0.245249,0.14721,0.260302,0.355289,-0.258191,0.523939,0.192675,0.315844,-0.349833,-0.711701,-0.655041,-0.481124,1.438683,0.952917,0.018874,-0.102618
-0.589317,-2.25987,0.782315,0.037406,0.030397,0.029309,0.998408,-0.137383,-0.032013,-0.104061,0.094768,0.024448,-0.003839,-0.133875,-0.101555,-0.126905,0.156259,-0.101805,0.000976,0.018321,0.241891,0.150491,0.255265,0.345233,-0.252543,0.528687,0.196724,0.317916,-0.354355,-0.682462,-0.612858,-0.495783,1.440936,0.949003,0.011385,-0.094821
-0.588595,-2.260291,0.782274,0.037026,0.03007,0.02445,0.998563,-0.134927,-0.027596,-0.095385,0.097539,0.018967,-0.005242,-0.134637,-0.096882,-0.118144,0.157158,-0.101392,-0.002148,0.018693,0.236271,0.152297,0.251908,0.340452,-0.247306,0.53084,0.200387,0.315714,-0.358545,-0.638216,-0.559061,-0.494174,1.430372,0.93234,0.008898,-0.103988
-0.587696,-2.260323,0.782263,0.036718,0.029748,0.019603,0.99869,-0.13164,-0.023923,-0.08713,0.099402,0.013497,-0.005838,-0.133787,-0.092834,-0.109438,0.155678,-0.101619,-0.003193,0.017076,0.227974,0.151259,0.249923,0.336146,-0.243102,0.536794,0.201683,0.314343,-0.361023,-0.586722,-0.500566,-0.481394,1.411901,0.90308,0.021022,-0.13276
-0.586845,-2.260126,0.782208,0.036316,0.02952,0.015305,0.998787,-0.128266,-0.020691,-0.0795,0.100206,0.007947,-0.006329,-0.132651,-0.08931,-0.10175,0.153377,-0.100961,-0.004113,0.013029,0.218281,0.148875,0.247248,0.333154,-0.23977,0.5459,0.202757,0.313703,-0.360061,-0.528286,-0.438983,-0.458115,1.380666,0.86435,0.044867,-0.163004
-0.586085,-2.259617,0.782089,0.035837,0.02924,0.011484,0.998864,-0.124746,-0.018032,-0.072829,0.10042,0.002064,-0.007365,-0.131162,-0.086433,-0.094839,0.151016,-0.100969,-0.003871,0.007469,0.20714,0.145554,0.243633,0.330294,-0.235581,0.557801,0.202786,0.313483,-0.357219,-0.462132,-0.382729,-0.421029,1.342276,0.816058,0.066983,-0.19332
-0.585189,-2.258826,0.782025,0.035259,0.028983,0.007741,0.998928,-0.121285,-0.015634,-0.06634,0.101046,-0.003666,-0.008231,-0.129627,-0.083838,-0.087992,0.148857,-0.100361,-0.003566,0.001281,0.194064,0.141895,0.238117,0.327789,-0.229944,0.572947,0.200777,0.312869,-0.350882,-0.383497,-0.332952,-0.348242,1.294129,0.748878,0.100728,-0.224389
-0.584322,-2.257797,0.781948,0.035064,0.029081,0.004179,0.998953,-0.120327,-0.014764,-0.059744,0.105171,-0.010874,-0.008674,-0.129278,-0.082677,-0.080877,0.147718,-0.101811,-0.003243,-0.007762,0.176597,0.135798,0.23074,0.324795,-0.221273,0.598167,0.1968,0.308892,-0.338125,-0.275051,-0.293874,-0.218824,1.216824,0.645436,0.171788,-0.242814
-0.583175,-2.256831,0.781975,0.034087,0.028428,0.001614,0.999013,-0.117042,-0.012474,-0.055809,0.10771,-0.017322,-0.009247,-0.125807,-0.080168,-0.076535,0.145304,-0.101087,-0.003654,-0.019181,0.159812,0.130246,0.226354,0.322099,-0.214304,0.619731,0.190009,0.303801,-0.322105,-0.17968,-0.264623,-0.124448,1.166166,0.576417,0.246951,-0.257059
-0.581958,-2.255935,0.781994,0.033101,0.028151,-0.001582,0.999054,-0.113345,-0.009686,-0.050353,0.108555,-0.023223,-0.009818,-0.123608,-0.077191,-0.070967,0.143323,-0.100259,-0.004485,-0.030899,0.140229,0.121923,0.221238,0.319029,-0.204735,0.648606,0.183652,0.29798,-0.305681,-0.083116,-0.24615,-0.031952,1.100578,0.502864,0.33363,-0.254791
-0.580438,-2.254702,0.781963,0.031598,0.028081,-0.005845,0.999089,-0.109001,-0.005683,-0.042968,0.108941,-0.030969,-0.009818,-0.121058,-0.07284,-0.063301,0.139824,-0.09908,-0.004429,-0.037553,0.120032,0.108918,0.218725,0.316767,-0.190379,0.67504,0.182474,0.293815,-0.294224,0.004236,-0.255743,0.065697,1.027385,0.373044,0.395317,-0.204278
-0.5787,-2.253318,0.781873,0.029625,0.027707,-0.010905,0.999118,-0.102786,-0.000432,-0.03427,0.108284,-0.039063,-0.010197,-0.117552,-0.067214,-0.054306,0.135798,-0.097474,-0.004486,-0.044343,0.098994,0.093923,0.222947,0.313703,-0.17383,0.695918,0.176284,0.291448,-0.276402,0.062374,-0.28796,0.151929,0.97856,0.197302,0.430516,-0.104508
-0.576703,-2.25184,0.78177,0.027367,0.026671,-0.017305,0.99912,-0.094927,0.00591,-0.023506,0.10945,-0.049401,-0.010844,-0.113063,-0.060334,-0.042891,0.132888,-0.096085,-0.005238,-0.048095,0.077576,0.078702,0.229844,0.312233,-0.159902,0.71385,0.168856,0.289705,-0.258296,0.102791,-0.319547,0.21299,0.955071,0.04377,0.434111,-0.011385
-0.574658,-2.250271,0.781668,0.025179,0.025427,-0.024865,0.99905,-0.085059,0.012517,-0.010373,0.108672,-0.05935,-0.011759,-0.109675,-0.053204,-0.028997,0.132043,-0.096084,-0.005971,-0.050841,0.058064,0.061714,0.238707,0.312975,-0.153073,0.735247,0.162805,0.284857,-0.240837,0.14458,-0.340186,0.247978,0.938348,-0.031141,0.425587,0.046327
-0.57225,-2.248551,0.781542,0.023143,0.023648,-0.032881,0.998911,-0.073441,0.018536,0.004339,0.108388,-0.069994,-0.012545,-0.105238,-0.046666,-0.014671,0.132781,-0.097781,-0.004984,-0.052866,0.04142,0.045926,0.250101,0.313658,-0.147767,0.752674,0.162258,0.284085,-0.231273,0.182804,-0.359912,0.275507,0.919748,-0.06128,0.403207,0.107114
-0.569929,-2.246582,0.78146,0.021007,0.021708,-0.040621,0.998718,-0.061808,0.024104,0.018651,0.108421,-0.07974,-0.012536,-0.101071,-0.040317,0.000348,0.134745,-0.098164,-0.006404,-0.052244,0.026366,0.03171,0.271702,0.324644,-0.161278,0.742517,0.164302,0.291062,-0.225371,0.207614,-0.381538,0.291709,0.903022,-0.095434,0.373108,0.196287
-0.567607,-2.244705,0.781479,0.018782,0.019828,-0.047635,0.998491,-0.050232,0.029526,0.032617,0.107706,-0.087854,-0.012343,-0.098254,-0.034356,0.013294,0.13928,-0.09893,-0.006822,-0.05243,0.012824,0.018302,0.295438,0.343748,-0.182988,0.720004,0.174959,0.290642,-0.241527,0.22214,-0.398235,0.289661,0.890386,-0.12447,0.367071,0.253241
-0.56553,-2.242766,0.781478,0.016958,0.018076,-0.053913,0.998238,-0.040397,0.033252,0.043899,0.108694,-0.095562,-0.012945,-0.096684,-0.02975,0.024773,0.145496,-0.099584,-0.008302,-0.052646,0.000965,0.005889,0.317299,0.361918,-0.196407,0.697108,0.185174,0.28675,-0.254259,0.232654,-0.405999,0.271611,0.881353,-0.133037,0.382461,0.244715
-0.563516,-2.24046,0.78149,0.015192,0.015907,-0.059239,0.998001,-0.031041,0.035708,0.053636,0.110935,-0.103526,-0.012162,-0.093781,-0.026539,0.034345,0.151299,-0.100708,-0.00762,-0.053017,-0.008306,-0.005413,0.330859,0.367479,-0.194499,0.693211,0.184232,0.289471,-0.253567,0.237235,-0.409495,0.258099,0.880589,-0.12771,0.390082,0.197912
-0.561803,-2.237933,0.781543,0.013524,0.013742,-0.063641,0.997787,-0.023321,0.037202,0.061388,0.114528,-0.110984,-0.011043,-0.090475,-0.024197,0.043013,0.156002,-0.101601,-0.00942,-0.050149,-0.015133,-0.015129,0.333665,0.364861,-0.18298,0.708195,0.183316,0.293919,-0.250722,0.237833,-0.408903,0.250623,0.885025,-0.121114,0.387733,0.151169
-0.560109,-2.235298,0.781546,0.011946,0.011771,-0.06739,0.997586,-0.016221,0.037939,0.068155,0.117751,-0.118323,-0.009185,-0.08665,-0.022726,0.050357,0.158987,-0.102186,-0.008993,-0.04722,-0.019667,-0.025637,0.332904,0.354316,-0.162883,0.736925,0.17875,0.300099,-0.240394,0.237603,-0.406918,0.251649,0.886086,-0.125993,0.378426,0.139249
-0.558268,-2.232596,0.781503,0.010603,0.009785,-0.071079,0.997366,-0.008295,0.037839,0.074634,0.11957,-0.124897,-0.007141,-0.081415,-0.022106,0.057723,0.159555,-0.102404,-0.007283,-0.039864,-0.022975,-0.036588,0.324512,0.342081,-0.147439,0.776951,0.170599,0.304836,-0.215905,0.234933,-0.402312,0.256146,0.888275,-0.13904,0.363998,0.160755
-0.556563,-2.22987,0.781479,0.009425,0.00805,-0.075319,0.997082,0.000213,0.037412,0.082234,0.118765,-0.129812,-0.005098,-0.076172,-0.021805,0.065583,0.157967,-0.101279,-0.004514,-0.031738,-0.025519,-0.046788,0.317328,0.331262,-0.132449,0.811283,0.167102,0.31151,-0.189523,0.231321,-0.396306,0.261963,0.886166,-0.156463,0.349122,0.200259
-0.554726,-2.227344,0.781388,0.008658,0.006775,-0.079664,0.996761,0.008418,0.036261,0.090134,0.116836,-0.13409,-0.003066,-0.070962,-0.02221,0.07404,0.154675,-0.100584,-0.000953,-0.022311,-0.027446,-0.058112,0.304307,0.325567,-0.126348,0.849593,0.172242,0.307755,-0.165679,0.223753,-0.390022,0.271823,0.885528,-0.174584,0.33355,0.245829
-0.553352,-2.224986,0.781278,0.007849,0.004895,-0.083323,0.99648,0.016297,0.035174,0.096847,0.116372,-0.138258,-0.001269,-0.065065,-0.022642,0.081563,0.15168,-0.100176,0.002062,-0.010127,-0.029194,-0.066642,0.286135,0.323917,-0.130195,0.884457,0.182011,0.29999,-0.1483,0.214911,-0.381223,0.278267,0.883663,-0.187346,0.32469,0.27939
-0.551886,-2.222969,0.781178,0.006929,0.0032,-0.08566,0.996295,0.022434,0.034438,0.101192,0.117869,-0.142811,0.000352,-0.059863,-0.023112,0.086087,0.150601,-0.100455,0.00509,-0.00071,-0.030721,-0.072313,0.274461,0.327745,-0.141913,0.897443,0.190978,0.291964,-0.133089,0.206305,-0.371552,0.282718,0.874963,-0.193909,0.32446,0.29623
-0.550828,-2.220988,0.781065,0.00608,0.001332,-0.086771,0.996209,0.027433,0.033328,0.103575,0.120147,-0.146845,0.002128,-0.055301,-0.024136,0.088215,0.151577,-0.100885,0.007283,0.005218,-0.032045,-0.076286,0.266183,0.324531,-0.142275,0.901567,0.189217,0.290199,-0.123796,0.197496,-0.363752,0.289548,0.863388,-0.197356,0.326094,0.300658
-0.550026,-2.219226,0.78108,0.005186,0.000058,-0.086487,0.996239,0.029877,0.03236,0.103307,0.122937,-0.149701,0.003964,-0.052782,-0.025052,0.0882,0.154265,-0.100876,0.007459,0.005814,-0.032744,-0.078966,0.262937,0.320656,-0.143318,0.898557,0.18279,0.282203,-0.119559,0.186224,-0.357913,0.297395,0.853159,-0.199814,0.324773,0.302055
-0.549524,-2.217596,0.781123,0.004405,-0.001189,-0.085396,0.996337,0.031423,0.031155,0.101441,0.125825,-0.152306,0.005609,-0.050263,-0.026409,0.086462,0.156529,-0.101257,0.008031,0.002448,-0.032171,-0.08045,0.263368,0.319345,-0.148855,0.888633,0.177949,0.280427,-0.121246,0.174552,-0.354993,0.307793,0.844884,-0.203819,0.322695,0.30878
-0.549074,-2.216137,0.781131,0.003736,-0.002029,-0.084068,0.996451,0.032266,0.029897,0.099201,0.127955,-0.154333,0.007167,-0.048476,-0.027858,0.084207,0.158822,-0.10198,0.008862,-0.000081,-0.030899,-0.081431,0.262644,0.322665,-0.160414,0.878029,0.181074,0.278805,-0.127475,0.166306,-0.354703,0.317316,0.837038,-0.20747,0.319753,0.316136
-0.548698,-2.214853,0.781097,0.003404,-0.002725,-0.082793,0.996557,0.032764,0.028109,0.096807,0.12986,-0.155817,0.008669,-0.046748,-0.029795,0.082074,0.1602,-0.102757,0.009886,-0.002088,-0.029658,-0.081661,0.263901,0.32568,-0.168328,0.864801,0.186383,0.28134,-0.136974,0.161361,-0.356839,0.325167,0.830325,-0.211727,0.317729,0.323232
-0.548212,-2.213706,0.781039,0.003205,-0.003042,-0.081609,0.996655,0.033099,0.026248,0.094751,0.130773,-0.157009,0.010121,-0.044959,-0.031878,0.080017,0.160005,-0.103918,0.011243,-0.003668,-0.028285,-0.082279,0.266428,0.327479,-0.171812,0.850522,0.190354,0.285995,-0.147714,0.160345,-0.360055,0.331139,0.824707,-0.217126,0.318595,0.331613
-0.547691,-2.212727,0.781001,0.003087,-0.002952,-0.080667,0.996732,0.033146,0.02454,0.092809,0.130699,-0.157543,0.011417,-0.043433,-0.033773,0.078265,0.15853,-0.104303,0.012707,-0.004637,-0.026439,-0.083332,0.26758,0.324468,-0.168306,0.843154,0.189097,0.287402,-0.15203,0.161943,-0.363471,0.334746,0.821382,-0.221788,0.320145,0.33858
-0.547204,-2.2119,0.780986,0.003091,-0.00269,-0.079885,0.996796,0.033079,0.022818,0.091394,0.130055,-0.157416,0.01277,-0.042323,-0.035605,0.076939,0.15674,-0.104103,0.014417,-0.005605,-0.024377,-0.084187,0.268631,0.320967,-0.165871,0.840856,0.186747,0.285857,-0.152095,0.16435,-0.366216,0.336174,0.821939,-0.224935,0.322124,0.343427
-0.546752,-2.211253,0.780996,0.00315,-0.002292,-0.079239,0.996848,0.032615,0.021343,0.090233,0.129604,-0.156807,0.014016,-0.041925,-0.037156,0.075915,0.155565,-0.103343,0.015645,-0.006083,-0.022504,-0.084249,0.269827,0.31866,-0.165743,0.83985,0.186116,0.286238,-0.152527,0.1671,-0.368187,0.335201,0.825491,-0.227977,0.325853,0.347338
-0.546458,-2.210765,0.781039,0.003166,-0.001943,-0.07843,0.996913,0.031834,0.020214,0.08868,0.129373,-0.156117,0.015183,-0.041893,-0.038359,0.074581,0.154992,-0.102567,0.016217,-0.006792,-0.020669,-0.083982,0.270843,0.317213,-0.166813,0.841735,0.188265,0.288515,-0.155882,0.169538,-0.369219,0.332329,0.832404,-0.231343,0.331755,0.350335
-0.546219,-2.210429,0.78107,0.003155,-0.00177,-0.077433,0.996991,0.031158,0.019322,0.086934,0.129596,-0.155711,0.016275,-0.041645,-0.039364,0.072748,0.154799,-0.101789,0.016757,-0.007477,-0.019253,-0.083209,0.27376,0.317068,-0.167832,0.841544,0.192579,0.293295,-0.166595,0.170677,-0.368822,0.326606,0.84234,-0.236029,0.339116,0.354578
-0.5461,-2.210206,0.781113,0.003099,-0.001517,-0.076669,0.997051,0.030632,0.018803,0.085475,0.129056,-0.155128,0.017111,-0.041837,-0.039935,0.071294,0.154762,-0.101065,0.016974,-0.008695,-0.017469,-0.083155,0.271497,0.314253,-0.163192,0.854888,0.195947,0.293176,-0.171892,0.1709,-0.369781,0.323906,0.851964,-0.23985,0.342581,0.356663
-0.54609,-2.210075,0.781137,0.003074,-0.001224,-0.076081,0.997096,0.030017,0.018438,0.084465,0.128297,-0.154456,0.017505,-0.042104,-0.040364,0.07011,0.15428,-0.100373,0.017507,-0.009331,-0.016207,-0.08273,0.272387,0.315095,-0.163223,0.861857,0.19695,0.290741,-0.168148,0.170814,-0.370615,0.321393,0.859972,-0.243559,0.344255,0.359907
-0.546238,-2.210044,0.781163,0.003164,-0.000928,-0.07566,0.997128,0.029194,0.018053,0.083589,0.127624,-0.153529,0.017718,-0.042446,-0.040803,0.069351,0.153362,-0.099503,0.017792,-0.009245,-0.015597,-0.081892,0.273708,0.31832,-0.166254,0.867418,0.198157,0.288992,-0.164972,0.170654,-0.3714,0.319857,0.865111,-0.243211,0.343907,0.357245
-0.5466,-2.210028,0.781168,0.003187,-0.000672,-0.075583,0.997134,0.028263,0.018029,0.083402,0.127199,-0.153322,0.017728,-0.043187,-0.040818,0.069281,0.152599,-0.0988,0.018085,-0.00818,-0.015079,-0.080061,0.276101,0.32122,-0.167958,0.868944,0.198823,0.290973,-0.165166,0.169817,-0.371823,0.319158,0.867673,-0.24211,0.344275,0.355126
-0.547185,-2.209998,0.781151,0.003142,-0.000474,-0.075557,0.997136,0.026974,0.01823,0.083328,0.127179,-0.153312,0.017451,-0.044259,-0.040622,0.069248,0.152127,-0.098166,0.018255,-0.006881,-0.014794,-0.078242,0.276313,0.322832,-0.167545,0.874703,0.199928,0.291711,-0.164934,0.168575,-0.372091,0.3195,0.86767,-0.241517,0.343893,0.354755
-0.547829,-2.210021,0.781116,0.003166,-0.000428,-0.075475,0.997143,0.025564,0.018339,0.083108,0.127823,-0.153474,0.017203,-0.045138,-0.040568,0.069059,0.151804,-0.097609,0.018685,-0.006701,-0.015119,-0.075769,0.278006,0.324919,-0.168634,0.878072,0.200855,0.291871,-0.165045,0.16551,-0.372242,0.321727,0.866269,-0.241761,0.342958,0.355358
-0.548589,-2.210055,0.781049,0.003131,-0.000461,-0.075563,0.997136,0.024312,0.018676,0.083159,0.128519,-0.153879,0.017068,-0.046032,-0.040236,0.069227,0.151533,-0.097159,0.018947,-0.006816,-0.015947,-0.072855,0.282704,0.328242,-0.170958,0.876391,0.201634,0.293237,-0.16512,0.16173,-0.37189,0.324776,0.863426,-0.241693,0.341067,0.356621
-0.549467,-2.210072,0.781024,0.00309,-0.000596,-0.075697,0.997126,0.023126,0.019024,0.083299,0.129143,-0.153925,0.016704,-0.046757,-0.039885,0.069404,0.150839,-0.096022,0.019132,-0.006412,-0.016819,-0.070477,0.286379,0.328821,-0.169762,0.876223,0.201863,0.297575,-0.166219,0.158368,-0.370694,0.326899,0.860773,-0.241442,0.340365,0.357557
-0.550268,-2.210112,0.781002,0.003049,-0.00058,-0.075635,0.997131,0.021805,0.019331,0.083295,0.129431,-0.15375,0.016811,-0.047619,-0.039583,0.069369,0.15019,-0.095016,0.01907,-0.006557,-0.017402,-0.068502,0.289033,0.32816,-0.169154,0.877722,0.201819,0.300689,-0.167105,0.154648,-0.368777,0.328656,0.858534,-0.24078,0.339955,0.358283
-0.551232,-2.210113,0.781037,0.002912,-0.00029,-0.075783,0.99712,0.01966,0.019977,0.083566,0.129743,-0.153348,0.016413,-0.049675,-0.038886,0.069618,0.149972,-0.093206,0.018795,-0.00558,-0.017515,-0.067924,0.283797,0.323561,-0.165679,0.894177,0.200658,0.293695,-0.161853,0.150806,-0.366718,0.330276,0.85803,-0.239128,0.339454,0.357248
