-0.461701,-2.903986,0.763325,-0.063074,0.006105,0.232831,0.97045,-0.403558,0.443329,0.106707,0.329611,-0.051941,-0.258744,0.09824,-0.252982,-0.450429,0.285208,-0.111854,0.208165,0.219888,0.029823,-0.040011,-2.113817,0.722386,-0.808587,1.143978,-0.777742,0.053557,0.027053,-1.673336,-0.140665,0.594867,0.658,0.446298,-0.058545,-0.274668
-0.461798,-2.899076,0.764321,-0.061325,0.007542,0.230528,0.971102,-0.397299,0.436012,0.11702,0.329525,-0.055851,-0.256227,0.098748,-0.263453,-0.447068,0.278337,-0.093737,0.208246,0.185677,0.03731,-0.039793,-2.250643,0.735019,-0.958393,1.279622,-0.766143,0.048208,-0.213185,-1.684062,-0.115766,0.597288,0.656846,0.448087,-0.055101,-0.275931
-0.461818,-2.894305,0.765363,-0.059532,0.008822,0.2271,0.97201,-0.390284,0.430287,0.129345,0.330657,-0.059038,-0.253242,0.099879,-0.273613,-0.444757,0.269797,-0.075529,0.211162,0.16331,0.041328,-0.038771,-2.31134,0.738036,-1.046135,1.345729,-0.742596,0.047866,-0.387579,-1.700667,-0.098461,0.597018,0.662007,0.451861,-0.053025,-0.273221
-0.461469,-2.890041,0.766273,-0.057846,0.010215,0.22289,0.973072,-0.384228,0.426346,0.141796,0.333444,-0.062758,-0.252068,0.101736,-0.28251,-0.44194,0.258343,-0.056713,0.217462,0.154364,0.043866,-0.038423,-2.345628,0.744726,-1.098748,1.38418,-0.719147,0.038365,-0.508902,-1.722778,-0.08632,0.594535,0.67131,0.45324,-0.058852,-0.268845
-0.460838,-2.886716,0.76729,-0.056583,0.011276,0.219202,0.973972,-0.379517,0.42382,0.151625,0.337165,-0.064458,-0.250351,0.104788,-0.288202,-0.439571,0.245957,-0.038085,0.222342,0.154346,0.043395,-0.036502,-2.3639,0.744654,-1.106369,1.403064,-0.702187,0.026018,-0.558297,-1.747734,-0.076521,0.583191,0.683869,0.456244,-0.074172,-0.261637
-0.460581,-2.883802,0.768495,-0.055541,0.011992,0.216296,0.974673,-0.376122,0.421473,0.159467,0.340631,-0.061763,-0.246872,0.10749,-0.292408,-0.434876,0.233701,-0.016854,0.224854,0.156017,0.040457,-0.030733,-2.376023,0.738134,-1.078411,1.413738,-0.688157,0.018514,-0.550342,-1.775467,-0.065914,0.566489,0.701092,0.460365,-0.094,-0.254747
-0.46108,-2.881409,0.770009,-0.054883,0.012792,0.214295,0.975142,-0.373249,0.417816,0.165031,0.338782,-0.054677,-0.240735,0.107436,-0.295056,-0.428801,0.223553,0.005586,0.223464,0.160094,0.038875,-0.023606,-2.385201,0.729272,-1.045231,1.415789,-0.669234,0.02544,-0.496368,-1.805277,-0.061174,0.559876,0.725128,0.464619,-0.112172,-0.250865
-0.462584,-2.879761,0.771739,-0.054733,0.01467,0.212347,0.97555,-0.371621,0.413749,0.169607,0.330012,-0.041631,-0.233033,0.101969,-0.296755,-0.420866,0.215267,0.027253,0.22068,0.162924,0.038123,-0.01456,-2.39314,0.722252,-1.012313,1.410065,-0.656817,0.03958,-0.418599,-1.838955,-0.062685,0.56409,0.748178,0.465134,-0.132197,-0.251594
-0.465618,-2.879378,0.773383,-0.05491,0.018043,0.20942,0.976116,-0.372468,0.41044,0.175676,0.314795,-0.023798,-0.22599,0.088194,-0.298143,-0.410445,0.210164,0.044658,0.218525,0.16804,0.040063,-0.001263,-2.401995,0.721357,-0.978181,1.397635,-0.657801,0.052235,-0.340395,-1.867501,-0.06267,0.561414,0.761581,0.462531,-0.154598,-0.258074
-0.470372,-2.880607,0.774567,-0.055111,0.022906,0.20395,0.97716,-0.376481,0.409689,0.185373,0.296532,-0.002938,-0.218706,0.062825,-0.300052,-0.395788,0.211403,0.053958,0.218353,0.175641,0.042665,0.01785,-2.410874,0.726855,-0.937988,1.379856,-0.675056,0.051403,-0.278016,-1.883705,-0.052907,0.542121,0.762479,0.460905,-0.172711,-0.266511
-0.476702,-2.883463,0.77487,-0.055003,0.028917,0.195219,0.978789,-0.383075,0.412633,0.200774,0.278555,0.017595,-0.214163,0.023241,-0.303364,-0.375104,0.22516,0.050228,0.218594,0.179463,0.0417,0.04335,-2.41366,0.73388,-0.876644,1.354401,-0.719619,0.006983,-0.243019,-1.890084,-0.039586,0.52175,0.748252,0.446735,-0.193606,-0.278584
-0.484231,-2.88821,0.773766,-0.053285,0.035238,0.184111,0.980827,-0.391755,0.41728,0.220279,0.264145,0.036266,-0.214049,-0.029845,-0.310787,-0.348106,0.256793,0.031939,0.224219,0.194614,0.037418,0.071252,-2.395967,0.741537,-0.820166,1.317884,-0.767808,-0.052999,-0.23125,-1.882725,-0.038215,0.523644,0.73633,0.419688,-0.214746,-0.291818
-0.49276,-2.894371,0.770845,-0.049429,0.042885,0.170858,0.98312,-0.406044,0.422901,0.245098,0.257375,0.051877,-0.221476,-0.093011,-0.32225,-0.315051,0.298736,-0.004673,0.24106,0.214386,0.029837,0.102685,-2.354671,0.746345,-0.741837,1.271225,-0.806347,-0.105668,-0.216887,-1.861367,-0.036346,0.540314,0.717859,0.391617,-0.241733,-0.299581
-0.50278,-2.901825,0.76582,-0.042417,0.053004,0.157513,0.985181,-0.43392,0.425898,0.270852,0.265137,0.061777,-0.234426,-0.173045,-0.340507,-0.278438,0.360601,-0.063659,0.2618,0.244268,0.024299,0.13407,-2.267126,0.755933,-0.630427,1.190331,-0.814649,-0.156903,-0.165824,-1.823607,-0.048824,0.574768,0.685512,0.354802,-0.277772,-0.30799
-0.514192,-2.912139,0.758411,-0.034448,0.065498,0.146624,0.98642,-0.482804,0.430464,0.288571,0.293535,0.060806,-0.249093,-0.277505,-0.35579,-0.247025,0.456326,-0.142304,0.2618,0.276455,0.031687,0.162957,-2.096503,0.750722,-0.467463,1.041639,-0.761485,-0.210603,-0.041806,-1.763124,-0.080202,0.625347,0.633601,0.300643,-0.312096,-0.335187
-0.526979,-2.922326,0.747602,-0.027314,0.076381,0.1406,0.986738,-0.545388,0.434281,0.296205,0.341476,0.041435,-0.2618,-0.38455,-0.371644,-0.224135,0.567463,-0.225697,0.2618,0.292492,0.051885,0.196862,-1.891654,0.717079,-0.307516,0.868275,-0.667505,-0.243481,0.122792,-1.690473,-0.116851,0.674053,0.578955,0.245441,-0.324289,-0.36958
-0.542276,-2.930475,0.731861,-0.019497,0.085669,0.139376,0.986334,-0.626673,0.430947,0.303346,0.419196,-0.002573,-0.2618,-0.501277,-0.398886,-0.202204,0.703659,-0.313392,0.2618,0.279627,0.072875,0.241789,-1.704915,0.660259,-0.185932,0.714969,-0.58434,-0.263577,0.256211,-1.617831,-0.149466,0.718166,0.533332,0.203065,-0.318138,-0.391496
-0.5582,-2.938047,0.709623,-0.010183,0.094501,0.142491,0.985222,-0.733747,0.428261,0.301578,0.539593,-0.066985,-0.2618,-0.635038,-0.438048,-0.167977,0.871015,-0.402615,0.2618,0.239254,0.08649,0.294772,-1.539944,0.569046,-0.07864,0.573158,-0.554245,-0.281978,0.311793,-1.53052,-0.17756,0.769074,0.487593,0.18081,-0.302829,-0.397543
-0.572723,-2.944758,0.682483,-0.003588,0.101985,0.145467,0.984086,-0.851914,0.43851,0.288538,0.682105,-0.13946,-0.2618,-0.769982,-0.471587,-0.122204,1.039968,-0.480079,0.2618,0.183352,0.09596,0.351229,-1.412103,0.472712,-0.014319,0.478161,-0.575756,-0.337,0.274635,-1.435259,-0.216322,0.828494,0.446929,0.159998,-0.2957,-0.405995
-0.583735,-2.950189,0.652084,0.000271,0.110302,0.147434,0.982902,-0.980143,0.457397,0.259124,0.836919,-0.207549,-0.2618,-0.90592,-0.495168,-0.065445,1.205954,-0.548067,0.2618,0.122058,0.10493,0.394936,-1.297813,0.390503,0.030065,0.409625,-0.613358,-0.396456,0.226319,-1.313262,-0.263274,0.880534,0.421751,0.14119,-0.288194,-0.4312
-0.591391,-2.954431,0.624425,-0.000703,0.119137,0.145467,0.982163,-1.094861,0.483456,0.224404,0.962252,-0.257835,-0.2618,-1.024407,-0.497592,-0.014,1.339508,-0.589335,0.2618,0.061182,0.113897,0.430101,-1.209106,0.341347,0.056144,0.364374,-0.638104,-0.439741,0.188864,-1.205343,-0.306302,0.907275,0.412088,0.119919,-0.284286,-0.467147
-0.59671,-2.957757,0.602111,-0.002171,0.128547,0.141011,0.981625,-1.187302,0.507145,0.196937,1.053275,-0.294319,-0.2618,-1.122867,-0.489366,0.027557,1.438248,-0.61233,0.2618,0.008079,0.117575,0.454334,-1.153357,0.311398,0.082076,0.33657,-0.645869,-0.47151,0.171382,-1.114194,-0.3309,0.91544,0.401294,0.114958,-0.279907,-0.495097
-0.59941,-2.960598,0.585844,-0.002205,0.137808,0.136299,0.981033,-1.258202,0.526451,0.179122,1.120331,-0.321194,-0.2618,-1.202486,-0.477259,0.061078,1.512865,-0.623941,0.2618,-0.034516,0.117404,0.464183,-1.099368,0.286997,0.10417,0.309577,-0.635961,-0.499614,0.169083,-1.048951,-0.358576,0.925429,0.375054,0.094994,-0.282325,-0.526171
-0.599331,-2.962599,0.579797,-0.001842,0.147692,0.132773,0.980079,-1.291242,0.53655,0.178107,1.137223,-0.327047,-0.2618,-1.249724,-0.466549,0.079245,1.54284,-0.616197,0.2618,-0.062316,0.117094,0.456709,-1.074211,0.258633,0.115279,0.293063,-0.626799,-0.50635,0.172263,-1.004553,-0.372882,0.926727,0.363964,0.086245,-0.276561,-0.543075
-0.596735,-2.963469,0.581223,0.000612,0.152258,0.130965,0.979625,-1.290245,0.537661,0.186027,1.133524,-0.32883,-0.2618,-1.264567,-0.460566,0.091998,1.549726,-0.60365,0.2618,-0.084215,0.118982,0.440644,-1.052792,0.222116,0.120462,0.253963,-0.596348,-0.513603,0.18463,-0.969552,-0.378745,0.927739,0.337027,0.06491,-0.270336,-0.558358
-0.593184,-2.963925,0.588995,0.003269,0.154523,0.130737,0.979296,-1.260627,0.530987,0.203986,1.097468,-0.317545,-0.2618,-1.251588,-0.460543,0.091722,1.527342,-0.58707,0.2618,-0.102069,0.124212,0.422785,-1.033524,0.20644,0.114082,0.234923,-0.560219,-0.504609,0.204887,-0.95599,-0.382414,0.924791,0.309779,0.043453,-0.263248,-0.560488
-0.589152,-2.963925,0.598005,0.006472,0.153273,0.131576,0.979364,-1.219485,0.520629,0.223621,1.056784,-0.304855,-0.2618,-1.224061,-0.464434,0.087876,1.498487,-0.575172,0.2618,-0.116895,0.127831,0.407582,-1.010733,0.200541,0.101625,0.227072,-0.536019,-0.484863,0.220185,-0.94939,-0.386793,0.923453,0.294081,0.026933,-0.250126,-0.551196
-0.585014,-2.963341,0.605083,0.009882,0.148864,0.132408,0.979903,-1.179564,0.511197,0.239323,1.028794,-0.297812,-0.2618,-1.192576,-0.469876,0.084959,1.475819,-0.570439,0.2618,-0.125976,0.129045,0.397326,-0.986461,0.210159,0.090846,0.218407,-0.513695,-0.470785,0.234719,-0.936333,-0.389569,0.923886,0.291805,0.020335,-0.236599,-0.528891
-0.581168,-2.962401,0.607896,0.0131,0.14253,0.13336,0.980678,-1.152368,0.50613,0.247295,1.025369,-0.299498,-0.2618,-1.1666,-0.476952,0.084803,1.469359,-0.576039,0.2618,-0.129977,0.128028,0.39179,-0.963052,0.216887,0.082627,0.207208,-0.493985,-0.459904,0.251349,-0.924507,-0.393342,0.930171,0.292254,0.017419,-0.230519,-0.500931
-0.578206,-2.961671,0.605505,0.015792,0.136342,0.135555,0.981217,-1.146156,0.503668,0.243838,1.047283,-0.30697,-0.2618,-1.15343,-0.486796,0.08814,1.483057,-0.592453,0.2618,-0.129731,0.131598,0.393714,-0.941381,0.221348,0.07317,0.193145,-0.471176,-0.450246,0.27915,-0.922465,-0.40593,0.940816,0.292718,0.010377,-0.231644,-0.480965
-0.576258,-2.960786,0.599314,0.017092,0.132062,0.138747,0.981334,-1.160217,0.502882,0.229263,1.087104,-0.31857,-0.2618,-1.153694,-0.496496,0.095116,1.510583,-0.613021,0.2618,-0.128449,0.144812,0.402899,-0.925638,0.20937,0.068405,0.171827,-0.45457,-0.442844,0.312757,-0.92826,-0.422486,0.951851,0.302213,0.004499,-0.230176,-0.472336
-0.575063,-2.959698,0.592502,0.017466,0.134124,0.141991,0.980584,-1.18684,0.500023,0.215379,1.121057,-0.324294,-0.2618,-1.169761,-0.504381,0.104257,1.534872,-0.628303,0.2618,-0.126577,0.155307,0.402249,-0.922389,0.188762,0.063702,0.15093,-0.4557,-0.447555,0.331759,-0.929504,-0.432675,0.966394,0.325423,0.007367,-0.225661,-0.467773
-0.573502,-2.958812,0.586186,0.016865,0.134952,0.145465,0.979971,-1.213271,0.497854,0.198542,1.155923,-0.329963,-0.2618,-1.182769,-0.511806,0.110928,1.562007,-0.640978,0.2618,-0.124424,0.162539,0.400533,-0.912971,0.160915,0.050151,0.131504,-0.468516,-0.461279,0.340672,-0.922996,-0.435655,0.988282,0.362681,0.014395,-0.226006,-0.466007
-0.571394,-2.957854,0.581444,0.016095,0.12988,0.148227,0.980256,-1.224599,0.497701,0.181819,1.189799,-0.341686,-0.2618,-1.173558,-0.518318,0.112056,1.581659,-0.665023,0.2618,-0.12345,0.170188,0.399899,-0.882655,0.117071,0.033854,0.112942,-0.494361,-0.48111,0.349097,-0.902492,-0.426344,1.005729,0.409339,0.024693,-0.238311,-0.476916
-0.568483,-2.9571,0.580324,0.015946,0.124246,0.152585,0.98032,-1.218986,0.491912,0.17348,1.202416,-0.348958,-0.2618,-1.154563,-0.528521,0.108892,1.583165,-0.673088,0.2618,-0.124534,0.17301,0.388722,-0.856181,0.09061,0.031227,0.104218,-0.507245,-0.499276,0.367481,-0.874447,-0.41834,1.004979,0.436049,0.027759,-0.252758,-0.50685
-0.564976,-2.956512,0.582494,0.016416,0.117985,0.157104,0.980372,-1.199333,0.483794,0.170583,1.199071,-0.353292,-0.2618,-1.124916,-0.539466,0.10024,1.585887,-0.67635,0.2618,-0.125427,0.17117,0.373854,-0.8312,0.075273,0.029217,0.108922,-0.500214,-0.50823,0.391741,-0.850671,-0.417401,1.003963,0.458866,0.0233,-0.254939,-0.542344
-0.561621,-2.956319,0.587274,0.017581,0.11195,0.160032,0.980585,-1.169204,0.476682,0.173554,1.182356,-0.355444,-0.2618,-1.086847,-0.546933,0.087784,1.565997,-0.684463,0.2618,-0.122932,0.165403,0.359539,-0.805612,0.069163,0.028767,0.130763,-0.479428,-0.509942,0.415844,-0.833355,-0.428,1.012361,0.487932,0.019561,-0.245359,-0.557404
-0.559111,-2.95594,0.59379,0.0189,0.105239,0.162326,0.980927,-1.131681,0.469156,0.181485,1.155882,-0.354963,-0.2618,-1.045578,-0.552865,0.074449,1.539748,-0.683853,0.2618,-0.120056,0.155334,0.351067,-0.786725,0.070043,0.033716,0.165055,-0.449621,-0.509754,0.43642,-0.818153,-0.453974,1.026684,0.516116,0.025661,-0.23113,-0.536121
-0.557695,-2.955358,0.600987,0.020203,0.094533,0.163871,0.981734,-1.084705,0.463082,0.191162,1.127065,-0.355122,-0.2618,-0.9941,-0.555667,0.059575,1.509155,-0.682735,0.2618,-0.120619,0.140089,0.359018,-0.773929,0.060626,0.035633,0.201169,-0.439824,-0.508387,0.424296,-0.803079,-0.497611,1.046749,0.53085,0.054615,-0.21708,-0.44924
-0.556885,-2.954964,0.608257,0.020624,0.083926,0.163995,0.982668,-1.038904,0.460581,0.199293,1.097152,-0.351962,-0.2618,-0.945625,-0.554647,0.043859,1.478434,-0.675329,0.2618,-0.121189,0.118937,0.3353,-0.753366,0.067364,0.040662,0.270254,-0.439631,-0.510806,0.395942,-0.778155,-0.550815,1.082888,0.549928,0.089191,-0.21603,-0.306471
-0.55523,-2.954217,0.616239,0.020948,0.07817,0.16477,0.983006,-0.999193,0.454767,0.209724,1.060976,-0.344632,-0.2618,-0.905435,-0.554533,0.03023,1.443793,-0.662872,0.2618,-0.12846,0.096836,0.324661,-0.728323,0.092648,0.030829,0.316006,-0.445029,-0.530932,0.352299,-0.768324,-0.629802,1.117955,0.511048,0.108161,-0.225777,-0.158985
-0.553407,-2.953462,0.624411,0.021013,0.073929,0.166566,0.98303,-0.961873,0.446981,0.220483,1.02102,-0.334378,-0.2618,-0.867359,-0.555947,0.014511,1.40778,-0.648471,0.2618,-0.136258,0.074271,0.314779,-0.706449,0.113913,0.024661,0.352962,-0.450147,-0.550598,0.317578,-0.753539,-0.718366,1.127264,0.441544,0.127173,-0.217649,-0.021766
-0.55143,-2.952934,0.632943,0.020774,0.070617,0.168713,0.982913,-0.925994,0.43833,0.22941,0.977622,-0.319551,-0.2618,-0.829503,-0.556985,-0.00349,1.369292,-0.632911,0.2618,-0.145092,0.051629,0.303962,-0.685124,0.126578,0.019035,0.383083,-0.453322,-0.561981,0.293193,-0.725954,-0.802557,1.10066,0.34302,0.157873,-0.200599,0.087169
-0.548977,-2.952526,0.641887,0.020255,0.068071,0.169647,0.982943,-0.889227,0.431737,0.237818,0.931331,-0.302451,-0.2618,-0.791799,-0.555255,-0.022798,1.327263,-0.616825,0.2618,-0.14958,0.028942,0.29073,-0.660173,0.135211,0.008316,0.402561,-0.454276,-0.569363,0.276958,-0.70447,-0.874514,1.067524,0.220807,0.197466,-0.188156,0.148071
-0.54606,-2.951935,0.650878,0.019655,0.065589,0.168819,0.983266,-0.850658,0.427887,0.247359,0.884852,-0.285705,-0.2618,-0.754715,-0.550613,-0.040859,1.283758,-0.599552,0.2618,-0.150212,0.006472,0.273993,-0.629511,0.153352,-0.009308,0.419798,-0.437091,-0.578499,0.280691,-0.707632,-0.923652,1.058567,0.089571,0.249866,-0.177718,0.166837
-0.542503,-2.951,0.659629,0.019417,0.063086,0.166286,0.983866,-0.810776,0.426347,0.259397,0.841075,-0.270988,-0.2618,-0.718747,-0.543589,-0.055788,1.239964,-0.583198,0.2618,-0.145676,-0.018233,0.251945,-0.589183,0.167803,-0.035655,0.435623,-0.412777,-0.596363,0.289813,-0.75668,-0.931127,1.098257,-0.02245,0.313386,-0.17017,0.129065
-0.538907,-2.950039,0.66786,0.019214,0.060058,0.161603,0.984839,-0.769972,0.428744,0.272993,0.800862,-0.257606,-0.2618,-0.684852,-0.533327,-0.067018,1.197208,-0.56642,0.2618,-0.133812,-0.044603,0.226546,-0.546895,0.178306,-0.056951,0.448776,-0.378445,-0.61508,0.319545,-0.859727,-0.894084,1.157308,-0.100471,0.372164,-0.171067,0.030382
-0.535247,-2.94897,0.675498,0.019064,0.056021,0.156527,0.985899,-0.727977,0.431995,0.287695,0.763353,-0.246281,-0.2618,-0.651141,-0.52261,-0.075918,1.157207,-0.549446,0.2618,-0.113191,-0.067663,0.203476,-0.516226,0.173401,-0.065265,0.466822,-0.333711,-0.62613,0.374226,-0.989756,-0.817043,1.185561,-0.136669,0.40918,-0.177248,-0.113398
-0.531336,-2.948331,0.682873,0.019496,0.051233,0.153089,0.986691,-0.685157,0.431709,0.30119,0.724563,-0.232234,-0.2618,-0.614634,-0.514823,-0.086092,1.118447,-0.533935,0.2618,-0.083331,-0.087984,0.186037,-0.499824,0.144566,-0.073604,0.491153,-0.304434,-0.61965,0.420417,-1.103079,-0.710865,1.168357,-0.128973,0.433542,-0.177643,-0.262755
-0.527088,-2.948164,0.689828,0.01916,0.046175,0.151532,0.987187,-0.644782,0.430561,0.309137,0.685555,-0.216438,-0.2618,-0.575234,-0.506788,-0.100652,1.080466,-0.519585,0.2618,-0.042401,-0.103209,0.173485,-0.494722,0.10751,-0.09004,0.515193,-0.294743,-0.60977,0.441235,-1.18894,-0.596664,1.12285,-0.076865,0.454178,-0.169319,-0.377066
-0.522787,-2.948684,0.696164,0.017233,0.041911,0.151135,0.987474,-0.611314,0.431493,0.311663,0.649164,-0.199274,-0.2618,-0.535985,-0.495884,-0.120035,1.04281,-0.507254,0.2618,-0.00178,-0.115075,0.165622,-0.488446,0.086451,-0.119693,0.533116,-0.275087,-0.62427,0.451106,-1.257538,-0.488797,1.077909,0.010308,0.467103,-0.168705,-0.435281
-0.518997,-2.949359,0.701713,0.01379,0.036489,0.150469,0.987845,-0.581969,0.436783,0.308952,0.620469,-0.183593,-0.2618,-0.495201,-0.481019,-0.141003,1.005685,-0.496631,0.2618,0.036396,-0.124229,0.164296,-0.476936,0.073878,-0.151744,0.541018,-0.256196,-0.634243,0.458623,-1.314406,-0.378585,1.039703,0.131826,0.477528,-0.177819,-0.429722
-0.515908,-2.94989,0.70646,0.010008,0.034302,0.150513,0.987962,-0.562349,0.4409,0.306122,0.593408,-0.168326,-0.2618,-0.464619,-0.467692,-0.159816,0.971272,-0.486002,0.2618,0.068115,-0.129435,0.160081,-0.463307,0.075526,-0.186104,0.543753,-0.213948,-0.667827,0.470689,-1.366114,-0.279712,1.00164,0.249318,0.498534,-0.186621,-0.37192
-0.513357,-2.950127,0.7108,0.006599,0.034619,0.153022,0.987594,-0.549987,0.440005,0.302301,0.564677,-0.151081,-0.2618,-0.439192,-0.458505,-0.178469,0.937634,-0.476269,0.2618,0.101918,-0.136817,0.149951,-0.448068,0.066912,-0.220553,0.554336,-0.1856,-0.675467,0.481456,-1.437468,-0.21527,0.949898,0.36629,0.524154,-0.17996,-0.283751
-0.510988,-2.949986,0.714871,0.002699,0.035897,0.15906,0.986612,-0.543996,0.434978,0.294404,0.536228,-0.133015,-0.2618,-0.413859,-0.452138,-0.201978,0.905736,-0.465106,0.2618,0.136771,-0.145898,0.136904,-0.434003,0.050996,-0.257927,0.570898,-0.172107,-0.657606,0.492041,-1.51726,-0.191641,0.892559,0.477067,0.553156,-0.173489,-0.184039
-0.507865,-2.949413,0.718645,-0.002531,0.037209,0.167381,0.985187,-0.543513,0.430311,0.278101,0.513148,-0.115304,-0.2618,-0.38486,-0.444744,-0.231009,0.873323,-0.453248,0.2618,0.170098,-0.154561,0.123026,-0.417772,0.039655,-0.305163,0.580189,-0.168122,-0.638057,0.489109,-1.601655,-0.201966,0.845768,0.5828,0.585407,-0.176544,-0.086595
-0.503824,-2.94865,0.72248,-0.009282,0.037573,0.174765,0.983849,-0.543066,0.431056,0.256555,0.494925,-0.09973,-0.2618,-0.351451,-0.431645,-0.262187,0.836667,-0.440409,0.2618,0.200641,-0.161988,0.110547,-0.400504,0.040336,-0.355865,0.578356,-0.164965,-0.625111,0.480616,-1.68185,-0.227768,0.821597,0.684153,0.620671,-0.181959,-0.001049
-0.499474,-2.947138,0.726259,-0.015549,0.03827,0.180504,0.982706,-0.540621,0.432719,0.237755,0.477558,-0.086946,-0.2618,-0.320633,-0.418603,-0.288109,0.799345,-0.42555,0.2618,0.226887,-0.168362,0.099887,-0.388449,0.04603,-0.398444,0.570429,-0.162753,-0.617167,0.468758,-1.746086,-0.248259,0.811723,0.766089,0.659007,-0.182408,0.064117
-0.495836,-2.944987,0.729664,-0.021115,0.037012,0.184907,0.981832,-0.53418,0.435391,0.222539,0.463651,-0.078766,-0.2618,-0.289349,-0.406234,-0.309186,0.763887,-0.409686,0.2618,0.252144,-0.172393,0.095018,-0.377935,0.054059,-0.435433,0.557236,-0.161293,-0.610821,0.456659,-1.805263,-0.267735,0.811969,0.843178,0.697264,-0.182484,0.124595
-0.492896,-2.942381,0.73258,-0.025513,0.034801,0.18845,0.981134,-0.525477,0.437813,0.211,0.45255,-0.073186,-0.2618,-0.259494,-0.396389,-0.325188,0.73146,-0.393846,0.2618,0.274206,-0.17429,0.094536,-0.371008,0.060585,-0.46406,0.544594,-0.162213,-0.601229,0.44648,-1.857782,-0.287115,0.820442,0.907918,0.727343,-0.189797,0.168372
-0.490405,-2.939904,0.735384,-0.029143,0.034453,0.191534,0.980448,-0.518223,0.438758,0.203109,0.438388,-0.066846,-0.2618,-0.236064,-0.388032,-0.338456,0.700299,-0.377274,0.2618,0.288632,-0.175028,0.092536,-0.369284,0.064503,-0.480858,0.535397,-0.162609,-0.59463,0.438774,-1.89494,-0.30202,0.823724,0.949105,0.745507,-0.204883,0.181246
