0.792276,-0.554211,0.783158,0.026954,-0.000223,0.04369,0.998681,-0.038724,0.04072,0.019068,0.164232,-0.073273,-0.019442,0.026958,-0.088945,-0.215499,0.143099,-0.228386,0.071846,-0.09055,0.149258,0.072541,0.099507,0.485492,0.235446,0.620279,0.049654,0.254137,-0.469571,0.171106,-0.487769,-0.030803,-0.80074,0.260393,0.12711,-0.214302
0.791808,-0.555033,0.783195,0.028129,0.001765,0.044688,0.998603,-0.047582,0.038493,0.017405,0.169997,-0.070472,-0.01816,0.022053,-0.091148,-0.216701,0.143328,-0.229693,0.072024,-0.089797,0.160318,0.08344,0.106316,0.484902,0.242825,0.610189,0.050724,0.259406,-0.47333,0.252353,-0.497152,0.096101,-0.765879,0.264328,0.117925,-0.167753
0.791146,-0.555367,0.783205,0.029031,0.004869,0.046119,0.998502,-0.061209,0.035838,0.015094,0.179445,-0.068499,-0.01569,0.014037,-0.093904,-0.218803,0.144514,-0.23067,0.074589,-0.091735,0.168513,0.086959,0.116253,0.48678,0.251412,0.602912,0.054207,0.262013,-0.481229,0.314884,-0.57911,0.164283,-0.673447,0.147085,0.124982,0.08814
0.789639,-0.554929,0.78335,0.030115,0.007595,0.044572,0.998523,-0.072014,0.033161,0.018381,0.185143,-0.064082,-0.015381,0.002191,-0.097695,-0.214609,0.15023,-0.232161,0.074693,-0.090413,0.17461,0.094056,0.121242,0.487949,0.261223,0.595981,0.053056,0.263999,-0.484111,0.320374,-0.730733,0.200926,-0.537445,-0.063382,0.161162,0.451498
0.786594,-0.556302,0.780769,0.035349,0.01628,0.042563,0.998335,-0.097957,0.023893,0.024724,0.190939,-0.064102,-0.025208,-0.032815,-0.110551,-0.208584,0.171916,-0.2552,0.083943,-0.080123,0.162975,0.085981,0.126727,0.501524,0.267648,0.590305,0.046311,0.264073,-0.487227,0.335685,-0.777893,0.233,-0.266309,-0.133474,0.115857,0.757755
0.789483,-0.555521,0.783329,0.031279,0.01323,0.047977,0.998271,-0.093053,0.029173,0.012738,0.19705,-0.060248,-0.013607,-0.014679,-0.102318,-0.219979,0.161518,-0.236111,0.073104,-0.096371,0.171277,0.096069,0.139445,0.502292,0.277255,0.579914,0.05336,0.268309,-0.486393,0.317004,-0.751672,0.165204,0.034552,-0.097928,0.264104,0.753918
0.789661,-0.554454,0.783288,0.031974,0.012805,0.048631,0.998223,-0.092658,0.025792,0.012374,0.198164,-0.058669,-0.011358,-0.012454,-0.105623,-0.220357,0.160073,-0.236098,0.072504,-0.10858,0.176606,0.103941,0.151868,0.511276,0.281917,0.570782,0.05582,0.270389,-0.486133,0.263692,-0.90042,0.093559,0.122642,-0.319442,0.27992,0.855153
0.789834,-0.55386,0.783171,0.032948,0.013663,0.050023,0.998111,-0.094658,0.021843,0.010813,0.197796,-0.057428,-0.010574,-0.014092,-0.109546,-0.22259,0.161378,-0.238403,0.073178,-0.12832,0.183344,0.113794,0.16792,0.517853,0.293585,0.561528,0.060086,0.269319,-0.48563,0.28144,-0.912549,-0.024945,0.111461,-0.278903,0.251964,0.776358
0.789942,-0.553234,0.783355,0.034591,0.016061,0.050064,0.998018,-0.099821,0.016715,0.011487,0.197345,-0.052677,-0.007898,-0.022834,-0.115733,-0.222136,0.168879,-0.24192,0.073398,-0.13304,0.191687,0.124963,0.171538,0.519635,0.295695,0.544418,0.06838,0.274584,-0.487554,0.352521,-0.797697,-0.148123,-0.015579,-0.065837,0.330574,0.497444
0.789864,-0.552748,0.783872,0.035994,0.017874,0.048829,0.997998,-0.103104,0.013289,0.013778,0.195722,-0.04526,-0.008281,-0.031151,-0.120285,-0.219449,0.17611,-0.242007,0.07036,-0.139048,0.201133,0.135683,0.175527,0.519473,0.304704,0.528033,0.067284,0.277442,-0.485228,0.404064,-0.711505,-0.118395,-0.203863,0.108736,0.274582,0.004313
0.789363,-0.551985,0.784316,0.036985,0.019398,0.046614,0.99804,-0.106423,0.011037,0.017854,0.195161,-0.038747,-0.008329,-0.039844,-0.123824,-0.214716,0.183056,-0.240495,0.066635,-0.139886,0.210889,0.146369,0.173406,0.514176,0.315189,0.506873,0.063617,0.280709,-0.474832,0.444245,-0.724784,-0.032151,-0.374539,0.114203,0.104456,-0.318538
0.78926,-0.551096,0.784651,0.037345,0.020451,0.044707,0.998092,-0.108663,0.010003,0.021734,0.195631,-0.034775,-0.008235,-0.045843,-0.12587,-0.210773,0.188002,-0.238699,0.064642,-0.139706,0.219383,0.156447,0.171918,0.505161,0.326585,0.473416,0.059153,0.284267,-0.465177,0.468456,-0.784131,0.049196,-0.492055,0.038383,0.007431,-0.340521
0.789387,-0.549893,0.784931,0.037126,0.022005,0.043596,0.998117,-0.112157,0.00941,0.024771,0.196482,-0.032684,-0.00766,-0.052467,-0.127329,-0.207845,0.193253,-0.236373,0.063031,-0.135145,0.221888,0.16315,0.170706,0.497269,0.330964,0.422682,0.04891,0.290117,-0.450461,0.491149,-0.833587,0.134605,-0.497745,-0.003968,-0.072153,-0.192503
0.789135,-0.548651,0.785063,0.036116,0.025374,0.042144,0.998136,-0.12166,0.010659,0.027829,0.200493,-0.033887,-0.008162,-0.065362,-0.1273,-0.204393,0.201287,-0.235239,0.060915,-0.135361,0.216443,0.167306,0.177086,0.489429,0.340507,0.347037,0.035448,0.302929,-0.426973,0.483828,-0.862439,0.195209,-0.370959,-0.046992,-0.020715,0.155414
0.789013,-0.547437,0.784983,0.035294,0.027927,0.04037,0.998171,-0.128594,0.01177,0.031073,0.204203,-0.036329,-0.008891,-0.074757,-0.126954,-0.201013,0.206113,-0.23278,0.058223,-0.130032,0.206346,0.173713,0.174674,0.489126,0.346186,0.270456,0.026819,0.301807,-0.421415,0.496266,-0.788811,0.201299,-0.130642,0.015338,0.054384,0.314887
0.789099,-0.545794,0.785297,0.033577,0.030421,0.0384,0.998235,-0.134803,0.014463,0.034517,0.2078,-0.04041,-0.007544,-0.081669,-0.124644,-0.197093,0.206248,-0.227462,0.055933,-0.128084,0.18819,0.176201,0.175557,0.493679,0.355356,0.186356,0.028035,0.307048,-0.419679,0.445249,-0.693779,0.112949,0.15413,0.026885,0.270052,0.41255
0.788866,-0.543874,0.785262,0.032912,0.032361,0.036739,0.998258,-0.140359,0.014158,0.037839,0.21167,-0.044946,-0.00573,-0.086729,-0.125221,-0.194068,0.204963,-0.224445,0.056141,-0.134316,0.180002,0.183954,0.169854,0.492733,0.36148,0.113095,0.020801,0.311977,-0.402883,0.43336,-0.600801,-0.033848,0.262858,0.1393,0.37425,0.252482
0.788011,-0.541126,0.785123,0.032308,0.033339,0.034851,0.998314,-0.144236,0.01254,0.041827,0.215249,-0.049639,-0.00367,-0.091102,-0.127316,-0.190835,0.2051,-0.222385,0.05906,-0.143446,0.189846,0.194033,0.15697,0.488578,0.358799,0.046875,0.01055,0.316755,-0.385824,0.491008,-0.548739,-0.081919,0.098637,0.281692,0.252323,-0.312536
0.787026,-0.537553,0.785189,0.031839,0.034742,0.033212,0.998337,-0.14861,0.009212,0.045227,0.216849,-0.050261,-0.00134,-0.095447,-0.130877,-0.187595,0.202936,-0.217972,0.061492,-0.162188,0.196808,0.200566,0.153688,0.482608,0.363425,-0.02492,0.00243,0.323606,-0.357748,0.525545,-0.614439,-0.080984,-0.109962,0.202389,0.142682,-0.564845
0.786157,-0.534135,0.785635,0.030742,0.03563,0.030588,0.998424,-0.149806,0.008241,0.048992,0.215389,-0.049884,-0.0015,-0.098821,-0.132118,-0.18387,0.200253,-0.211101,0.061102,-0.180188,0.202185,0.210422,0.144962,0.474221,0.369842,-0.091155,-0.006878,0.322115,-0.341651,0.552156,-0.676186,-0.039715,-0.297708,0.138258,0.065489,-0.617412
0.785303,-0.530447,0.785939,0.029723,0.037239,0.026244,0.998519,-0.150922,0.007591,0.056448,0.212206,-0.050972,-0.000521,-0.104834,-0.13309,-0.176623,0.197794,-0.204074,0.06079,-0.188391,0.207398,0.21695,0.125812,0.466411,0.366587,-0.145032,-0.021378,0.318144,-0.326738,0.569241,-0.74095,0.045402,-0.441139,0.10134,-0.033364,-0.585803
0.784542,-0.526425,0.786063,0.028216,0.039937,0.020352,0.998596,-0.153871,0.008554,0.067697,0.209355,-0.054233,0.001782,-0.115271,-0.132691,-0.165807,0.197678,-0.197329,0.060986,-0.191948,0.210183,0.220561,0.103798,0.458229,0.359348,-0.189536,-0.036127,0.316377,-0.306615,0.555183,-0.828156,0.132687,-0.479195,0.033475,-0.131124,-0.343687
0.783329,-0.522548,0.786114,0.026807,0.043652,0.01413,0.998587,-0.159767,0.009764,0.079388,0.206614,-0.057481,0.003115,-0.129028,-0.131887,-0.154221,0.19774,-0.190652,0.06094,-0.18928,0.205147,0.220036,0.0823,0.460885,0.345843,-0.221263,-0.039048,0.317793,-0.300143,0.510893,-0.896903,0.183936,-0.393273,-0.057985,-0.087641,0.106111
0.782705,-0.518622,0.786121,0.024855,0.046384,0.007575,0.998586,-0.161922,0.012021,0.090816,0.203168,-0.063282,0.005077,-0.137929,-0.129517,-0.144202,0.194065,-0.181374,0.061021,-0.178787,0.197953,0.221713,0.062344,0.464613,0.330629,-0.243385,-0.040537,0.314708,-0.307805,0.4947,-0.875779,0.218001,-0.184098,-0.046175,-0.002249,0.248427
0.782423,-0.514499,0.786074,0.022274,0.050049,0.002716,0.998495,-0.168091,0.014804,0.100264,0.203029,-0.070984,0.008134,-0.14731,-0.126184,-0.134036,0.189032,-0.171911,0.061045,-0.172116,0.181683,0.221276,0.045466,0.483354,0.322661,-0.257819,-0.02014,0.317737,-0.329809,0.404711,-0.789637,0.177608,0.140465,-0.053449,0.198334,0.370503
0.782007,-0.510102,0.786013,0.021151,0.052817,-0.000825,0.99838,-0.172459,0.012849,0.107062,0.20103,-0.074262,0.009973,-0.152074,-0.127626,-0.127847,0.179883,-0.162765,0.064079,-0.173585,0.172172,0.225804,0.042561,0.502456,0.326352,-0.268234,-0.001218,0.326539,-0.355629,0.360823,-0.691218,0.03705,0.327158,0.04177,0.339071,0.288
0.781233,-0.505294,0.785907,0.020663,0.054523,-0.002319,0.998296,-0.176178,0.007634,0.11034,0.199608,-0.075727,0.011335,-0.15285,-0.132241,-0.125354,0.168638,-0.154976,0.069513,-0.178874,0.179895,0.234296,0.042334,0.51249,0.32654,-0.266371,0.009441,0.327297,-0.365328,0.398057,-0.61305,-0.034371,0.233045,0.209714,0.238586,-0.216717
0.780403,-0.499723,0.785787,0.020457,0.056226,-0.002516,0.998205,-0.181292,-0.000014,0.111396,0.199314,-0.074524,0.01422,-0.153075,-0.139396,-0.124912,0.157265,-0.146459,0.077092,-0.190208,0.189815,0.241359,0.051965,0.516611,0.331625,-0.261847,0.013492,0.327535,-0.36621,0.43184,-0.683455,-0.005922,0.039959,0.127825,0.124064,-0.488469
0.779454,-0.494573,0.78593,0.019465,0.057219,-0.003716,0.998165,-0.183537,-0.004585,0.113572,0.197002,-0.073164,0.014923,-0.155028,-0.143786,-0.123456,0.151367,-0.137105,0.078913,-0.199093,0.195654,0.251512,0.063468,0.513199,0.338423,-0.256704,0.008915,0.330785,-0.360123,0.437277,-0.748157,0.049758,-0.128063,0.049182,0.052863,-0.54148
0.778358,-0.489349,0.78603,0.018361,0.058815,-0.00549,0.998085,-0.187014,-0.008852,0.117238,0.194174,-0.071826,0.017276,-0.160568,-0.147841,-0.11996,0.148247,-0.127415,0.08068,-0.199428,0.205783,0.262276,0.065248,0.496716,0.337115,-0.246845,-0.002328,0.331759,-0.353176,0.433852,-0.776223,0.145822,-0.259538,0.048837,-0.024064,-0.527939
0.777182,-0.483904,0.785993,0.01741,0.061704,-0.007993,0.997911,-0.193411,-0.01318,0.123587,0.191404,-0.07062,0.022263,-0.171961,-0.152228,-0.113902,0.149739,-0.118929,0.083898,-0.190098,0.214882,0.268286,0.063662,0.481305,0.32556,-0.241825,-0.00778,0.332802,-0.342252,0.407437,-0.810129,0.267766,-0.316627,0.054588,-0.112565,-0.322275
0.774601,-0.477948,0.785622,0.016571,0.067044,-0.011525,0.997546,-0.209909,-0.017147,0.131781,0.19398,-0.070444,0.027339,-0.194083,-0.157017,-0.105255,0.155877,-0.112351,0.088101,-0.17772,0.215506,0.26933,0.060082,0.476476,0.311549,-0.242204,-0.007479,0.332704,-0.336319,0.313778,-0.870246,0.353825,-0.263211,-0.03112,-0.084013,0.235278
0.772457,-0.472456,0.78522,0.015526,0.0695,-0.013194,0.997374,-0.219784,-0.021253,0.136281,0.196612,-0.070124,0.029527,-0.205945,-0.161824,-0.101974,0.1585,-0.103691,0.088994,-0.161954,0.211594,0.275589,0.053776,0.479929,0.292731,-0.247554,-0.006007,0.327677,-0.350816,0.280525,-0.839972,0.388909,-0.086541,0.018369,-0.029075,0.371474
0.770831,-0.466289,0.785406,0.012546,0.071632,-0.016454,0.997217,-0.229366,-0.020593,0.142525,0.202629,-0.071444,0.034677,-0.216832,-0.161456,-0.094657,0.159817,-0.089798,0.088349,-0.15049,0.20538,0.276885,0.049107,0.493449,0.280445,-0.247921,0.007907,0.321191,-0.377488,0.11758,-0.898321,0.432897,0.135918,-0.146125,0.133416,0.481607
0.768095,-0.460043,0.785102,0.010414,0.073421,-0.020869,0.997028,-0.239923,-0.020818,0.151353,0.209611,-0.073654,0.03951,-0.230695,-0.162319,-0.084718,0.163726,-0.078097,0.087007,-0.135763,0.200116,0.279618,0.048173,0.511411,0.273949,-0.248739,0.016881,0.318392,-0.391184,-0.06835,-0.969463,0.50933,0.407476,-0.318777,0.203167,0.636778
0.765732,-0.453883,0.784363,0.008739,0.075725,-0.024351,0.996793,-0.25165,-0.022724,0.158467,0.21726,-0.078899,0.042839,-0.246331,-0.164912,-0.076544,0.171384,-0.072025,0.085739,-0.138721,0.192943,0.288676,0.055898,0.521056,0.295519,-0.244389,0.021841,0.320501,-0.396785,-0.164737,-0.936477,0.454163,0.645914,-0.232715,0.181404,0.520502
0.763357,-0.447768,0.783567,0.007361,0.076711,-0.027461,0.996648,-0.258928,-0.025819,0.164658,0.221501,-0.082646,0.044217,-0.258268,-0.168392,-0.069638,0.177926,-0.065962,0.085469,-0.142239,0.186419,0.296731,0.069919,0.529893,0.320226,-0.243044,0.022996,0.323527,-0.391196,-0.198795,-0.903754,0.303588,0.713214,-0.10429,0.177317,0.39345
0.760803,-0.441851,0.782897,0.005497,0.077343,-0.03019,0.996532,-0.265162,-0.027714,0.169458,0.224426,-0.085447,0.044396,-0.268321,-0.170531,-0.063959,0.182293,-0.057756,0.086134,-0.14126,0.180213,0.304062,0.080088,0.542706,0.337863,-0.245222,0.021196,0.327373,-0.377849,-0.231725,-0.914466,0.199988,0.671787,-0.056292,0.158174,0.317781
0.758743,-0.436304,0.782388,0.003429,0.07823,-0.033097,0.99638,-0.269293,-0.028931,0.174523,0.223688,-0.088109,0.044991,-0.277547,-0.171337,-0.057892,0.18472,-0.047952,0.087147,-0.143199,0.174535,0.312828,0.095159,0.546789,0.355602,-0.246353,0.012864,0.332446,-0.35955,-0.267433,-0.946783,0.137918,0.583116,-0.049973,0.124924,0.215799
0.75648,-0.430953,0.781777,0.001336,0.079743,-0.035994,0.996164,-0.273797,-0.030211,0.179372,0.22014,-0.090483,0.046734,-0.288319,-0.171471,-0.051395,0.186801,-0.038524,0.088287,-0.143167,0.170965,0.31879,0.104835,0.544962,0.363666,-0.24003,0.00311,0.338006,-0.345475,-0.307141,-0.974216,0.094094,0.500688,-0.042935,0.108141,0.102334
0.754246,-0.426097,0.78115,-0.000793,0.081483,-0.038976,0.995912,-0.279122,-0.030519,0.184405,0.217225,-0.09271,0.048541,-0.298815,-0.1705,-0.044825,0.187555,-0.029536,0.088896,-0.139412,0.168437,0.323216,0.107878,0.543092,0.362149,-0.230866,-0.00036,0.340978,-0.33753,-0.350663,-0.984793,0.053765,0.438588,-0.016816,0.114013,0.018318
