-0.793647,-2.660497,0.720485,0.006754,0.032673,-0.052669,0.998055,-0.58119,0.003795,0.156695,0.105151,-0.010193,-0.086011,0.128381,0.011632,-0.110317,0.367764,-0.507257,0.013724,0.08443,-0.007802,-0.031024,0.232728,0.350298,-0.291634,0.685047,0.04662,0.320053,-0.26101,-0.22946,-0.476896,0.675634,0.824215,0.063731,0.124816,0.202407
-0.739812,-2.658049,0.717979,0.005681,0.027442,-0.069045,0.99722,-0.561745,-0.014367,0.11759,0.205023,0.035852,-0.076559,0.1683,-0.01065,-0.080502,0.439377,-0.449942,0.062408,0.082316,-0.012077,-0.039971,0.250458,0.310417,-0.247178,0.791951,0.012409,0.347921,-0.21907,-0.196502,-0.445127,0.645664,0.838389,0.073145,0.129233,0.181382
-0.683006,-2.655174,0.719065,-0.000551,0.022306,-0.083565,0.996253,-0.541921,0.002957,0.111171,0.325577,0.054555,-0.087797,0.178757,-0.028533,-0.064396,0.541363,-0.313676,0.123976,0.07209,-0.009923,-0.053158,0.263608,0.268392,-0.184587,0.903913,-0.051253,0.42035,-0.173303,-0.143124,-0.405953,0.599948,0.868497,0.072689,0.1538,0.163974
-0.629689,-2.652534,0.725917,-0.004543,0.01574,-0.084587,0.996281,-0.518497,-0.008065,0.101863,0.47015,-0.055614,-0.045442,0.111875,-0.067091,-0.097206,0.746995,-0.101381,0.159111,0.045113,-0.010533,-0.056332,0.251132,0.275944,-0.185104,0.970336,-0.088133,0.4804,-0.134672,-0.084479,-0.374021,0.549298,0.900162,0.076,0.188923,0.15252
-0.58355,-2.649777,0.732723,-0.010297,0.006306,-0.081498,0.9966,-0.458444,-0.016617,0.09327,0.54467,-0.168595,-0.020438,-0.036731,-0.132903,-0.150647,1.026847,0.12944,0.097866,0.020228,-0.004841,-0.034794,0.218616,0.330875,-0.264971,0.962412,-0.061806,0.479886,-0.121909,-0.036569,-0.353996,0.502505,0.914313,0.084217,0.225604,0.142364
-0.543375,-2.647568,0.740513,-0.006493,0.006317,-0.083217,0.99649,-0.388082,-0.038528,0.099525,0.53026,-0.216537,0.001298,-0.199976,-0.182741,-0.156147,1.200502,-0.007101,-0.005255,0.008667,-0.015508,-0.026998,0.176682,0.398039,-0.344394,0.922535,-0.008665,0.442106,-0.123021,0.003875,-0.348637,0.471807,0.907686,0.083515,0.243523,0.13949
-0.505858,-2.64834,0.748351,0.000052,0.009643,-0.070696,0.997451,-0.317899,-0.074372,0.08676,0.479549,-0.217595,0.008758,-0.359257,-0.149472,-0.116599,1.236124,-0.142613,-0.070279,-0.017229,-0.029997,-0.027215,0.124052,0.442518,-0.368001,0.902568,0.016344,0.38943,-0.121856,0.048068,-0.367082,0.464384,0.885524,0.063335,0.243058,0.152222
-0.47005,-2.649835,0.754896,0.004924,0.013216,-0.049492,0.998675,-0.247893,-0.109255,0.056254,0.421949,-0.2091,0.011024,-0.469456,-0.116097,-0.098935,1.119449,-0.201289,-0.103332,-0.052309,-0.038993,-0.027196,0.065751,0.450527,-0.336784,0.905434,0.002588,0.351208,-0.114543,0.08887,-0.393843,0.46724,0.87029,0.031834,0.237734,0.180094
-0.433652,-2.652195,0.758136,0.007207,0.015054,-0.024616,0.999558,-0.181664,-0.137558,0.008197,0.383693,-0.219051,0.015268,-0.522252,-0.106542,-0.10897,0.890108,-0.195405,-0.073891,-0.091631,-0.043052,-0.026325,0.018218,0.439185,-0.287225,0.901335,-0.038675,0.329032,-0.101047,0.126149,-0.41057,0.4508,0.872145,0.007945,0.234052,0.216405
-0.394823,-2.656346,0.757274,0.00756,0.016745,0.002565,0.999828,-0.125015,-0.152808,-0.041492,0.376473,-0.247145,0.044274,-0.526574,-0.095396,-0.118373,0.582884,-0.106245,-0.022015,-0.127702,-0.048103,-0.030701,-0.015343,0.429631,-0.254674,0.878428,-0.089887,0.299602,-0.08322,0.166439,-0.409433,0.408468,0.883331,-0.000113,0.233744,0.24936
-0.353854,-2.661334,0.752349,0.007196,0.018984,0.022767,0.999535,-0.084,-0.158986,-0.07885,0.410806,-0.309695,0.089,-0.512084,-0.087741,-0.143676,0.279187,-0.022007,0.018232,-0.137033,-0.054912,-0.037622,-0.040206,0.433859,-0.26052,0.830233,-0.12433,0.267845,-0.065187,0.208987,-0.391391,0.342288,0.898116,0.014701,0.234615,0.262554
-0.312189,-2.666787,0.744443,0.002072,0.023198,0.029859,0.999283,-0.057767,-0.144214,-0.095719,0.474937,-0.381855,0.11314,-0.488689,-0.064293,-0.210751,0.040953,-0.005577,0.048732,-0.113362,-0.054222,-0.039642,-0.059208,0.453047,-0.29515,0.763748,-0.131575,0.24517,-0.045649,0.239163,-0.360654,0.267452,0.903703,0.05032,0.236553,0.253403
-0.26835,-2.67271,0.735149,-0.004405,0.023141,0.035398,0.999096,-0.027567,-0.121471,-0.107184,0.555833,-0.441457,0.113224,-0.461432,-0.033754,-0.247171,-0.039627,-0.005197,0.06519,-0.092022,-0.046394,-0.026756,-0.049754,0.47487,-0.32571,0.693694,-0.123064,0.213241,-0.021933,0.247108,-0.332348,0.208619,0.889919,0.09552,0.241055,0.2203
-0.221337,-2.678524,0.727932,-0.002858,0.018796,0.040874,0.998983,0.022328,-0.113122,-0.114207,0.611101,-0.438076,0.100647,-0.446306,-0.021276,-0.226793,0.042356,0.012424,0.034864,-0.082535,-0.040781,-0.010928,0.003016,0.478598,-0.329687,0.654809,-0.10872,0.180346,0.007361,0.228993,-0.320225,0.181518,0.858002,0.14725,0.244811,0.168872
-0.171493,-2.684647,0.72384,0.003509,0.01494,0.042392,0.998983,0.062156,-0.107933,-0.100547,0.664645,-0.360596,0.050537,-0.448659,-0.030904,-0.209873,0.160632,0.060385,0.030702,-0.079958,-0.03457,-0.00794,0.087861,0.455804,-0.309377,0.667723,-0.097413,0.181623,0.027447,0.190006,-0.31766,0.188948,0.812529,0.204821,0.23383,0.102613
-0.123273,-2.690657,0.725284,0.00542,0.012528,0.037243,0.999213,0.045229,-0.092402,-0.077485,0.765036,-0.179497,-0.068107,-0.450347,-0.022792,-0.188319,0.308048,-0.03221,0.003399,-0.069639,-0.019054,-0.010262,0.167433,0.411676,-0.280514,0.73627,-0.094167,0.259547,0.03288,0.119709,-0.316403,0.224884,0.778585,0.260671,0.206174,0.036862
-0.080338,-2.695416,0.729122,0.009443,0.008877,0.02861,0.999507,-0.046998,-0.073852,-0.026293,0.950505,0.058764,-0.206723,-0.458043,-0.018554,-0.167301,0.476611,-0.165395,-0.030095,-0.057431,-0.015194,-0.000227,0.224815,0.36728,-0.248849,0.822119,-0.090572,0.38395,0.02503,0.010834,-0.309032,0.269414,0.755922,0.312072,0.167864,-0.022669
-0.042816,-2.701354,0.735725,0.015583,0.010247,0.031881,0.999318,-0.173486,-0.010463,0.042591,1.118863,0.089194,-0.181751,-0.428601,-0.025402,-0.166983,0.53583,-0.228302,-0.042152,-0.051704,-0.02533,0.002223,0.261129,0.347674,-0.239055,0.889283,-0.067019,0.491703,-0.012125,-0.101608,-0.295207,0.28813,0.733611,0.354048,0.116457,-0.070183
-0.008258,-2.705776,0.743682,0.013549,0.011217,0.031644,0.999344,-0.314626,0.038894,0.062545,1.21636,-0.057789,-0.075806,-0.371659,-0.010476,-0.170919,0.523533,-0.238963,-0.040453,-0.029358,-0.020777,0.003839,0.28748,0.34994,-0.263523,0.910661,0.004514,0.535091,-0.095183,-0.207501,-0.282133,0.288184,0.712661,0.382627,0.066706,-0.106518
0.024544,-2.708693,0.750572,0.006813,0.011814,0.019657,0.999714,-0.420211,0.043673,0.043413,1.164773,-0.121531,-0.035275,-0.307406,0.025144,-0.162722,0.482457,-0.233606,-0.041852,0.014445,-0.006595,0.006062,0.312339,0.365797,-0.298713,0.895215,0.107979,0.509089,-0.220309,-0.306442,-0.272343,0.27636,0.689344,0.396573,0.033594,-0.126187
0.056579,-2.710445,0.755319,0.000465,0.009117,0.000193,0.999958,-0.476363,0.029886,0.012442,0.991541,-0.156549,-0.009099,-0.237728,0.063442,-0.135863,0.440443,-0.232298,-0.04524,0.07138,0.007817,0.014441,0.339516,0.384299,-0.311351,0.858229,0.187853,0.441509,-0.342764,-0.394034,-0.272186,0.262461,0.659789,0.39459,0.024989,-0.146396
0.08929,-2.71104,0.756733,-0.00605,0.005591,-0.017913,0.999806,-0.487426,0.031845,-0.007625,0.721011,-0.124995,-0.009706,-0.170528,0.095351,-0.108077,0.413955,-0.248326,-0.055979,0.121146,0.024428,0.02093,0.369817,0.389152,-0.304185,0.826794,0.21444,0.383743,-0.425075,-0.474216,-0.278732,0.25251,0.649253,0.387925,0.024463,-0.157901
0.123187,-2.71067,0.754335,-0.011819,-0.000919,-0.032295,0.999408,-0.463829,0.052932,0.007324,0.409628,-0.054251,-0.023145,-0.101402,0.116722,-0.084195,0.407472,-0.288903,-0.063432,0.156257,0.042717,0.029778,0.392642,0.373416,-0.270777,0.808427,0.202814,0.347144,-0.473182,-0.555089,-0.27755,0.238157,0.672044,0.39093,0.021308,-0.146807
0.157913,-2.7096,0.750167,-0.010529,-0.003624,-0.03914,0.999172,-0.453358,0.061164,0.060816,0.172815,-0.017255,-0.053581,-0.04291,0.114409,-0.067613,0.412079,-0.343356,-0.072371,0.166819,0.048297,0.026618,0.418904,0.347245,-0.235911,0.793154,0.170518,0.344912,-0.478658,-0.639141,-0.285649,0.233664,0.725445,0.410859,0.016529,-0.098602
0.193266,-2.708051,0.744759,0.00527,0.000701,-0.033033,0.99944,-0.456212,0.021387,0.132746,0.068348,-0.010106,-0.047379,-0.029304,0.068356,-0.072831,0.483826,-0.425848,-0.075496,0.146317,0.018182,0.005994,0.412634,0.31632,-0.211134,0.805983,0.143745,0.381316,-0.446897,-0.682978,-0.264798,0.235128,0.768333,0.409455,-0.004749,-0.067545
0.232451,-2.706406,0.738764,0.01216,0.003215,-0.033681,0.999353,-0.44682,-0.015925,0.102083,0.101122,0.035426,-0.031077,0.005384,0.043319,-0.069433,0.524769,-0.469774,-0.061158,0.138073,-0.001187,-0.028542,0.423259,0.312123,-0.200816,0.80444,0.127849,0.427295,-0.404742,-0.72912,-0.252184,0.219421,0.838923,0.430997,-0.004325,-0.007984
0.27451,-2.704994,0.73345,0.005362,-0.002275,-0.03063,0.999514,-0.45107,-0.026294,0.053157,0.195071,0.130401,-0.060128,0.07095,0.047731,-0.078183,0.541003,-0.467269,-0.031025,0.131721,-0.00007,-0.054387,0.41139,0.326034,-0.211522,0.809651,0.121174,0.475009,-0.356921,-0.730439,-0.230754,0.195257,0.887857,0.437182,-0.017188,0.037232
0.316333,-2.702609,0.731302,0.002112,-0.009123,-0.033959,0.999379,-0.440855,-0.027601,0.041072,0.304977,0.115186,-0.055822,0.098759,0.033576,-0.088605,0.616681,-0.409078,0.02692,0.139641,-0.009883,-0.069115,0.378485,0.347192,-0.225828,0.81971,0.116015,0.487646,-0.315778,-0.690849,-0.199265,0.178429,0.896603,0.433221,-0.021901,0.045634
0.353553,-2.699586,0.735171,0.00799,-0.016005,-0.036557,0.999171,-0.431598,-0.044568,0.060086,0.43635,0.006681,-0.000611,0.055471,-0.022574,-0.117876,0.778694,-0.258157,0.111028,0.157724,-0.032297,-0.06205,0.329878,0.370794,-0.246083,0.823836,0.090446,0.448997,-0.269256,-0.664385,-0.186876,0.170039,0.915827,0.445058,-0.015313,0.046578
0.383334,-2.695353,0.73864,0.00781,-0.023878,-0.041306,0.998831,-0.402741,-0.048442,0.070875,0.515222,-0.07969,0.02783,-0.066287,-0.095426,-0.158114,1.030688,-0.050406,0.152085,0.181898,-0.027389,-0.031817,0.259941,0.380589,-0.269538,0.827947,0.04576,0.392266,-0.202244,-0.667313,-0.199169,0.185989,0.941523,0.461988,-0.018218,0.037995
0.407379,-2.690777,0.742575,0.011032,-0.02135,-0.05232,0.998341,-0.371967,-0.051714,0.096609,0.523558,-0.112796,0.040116,-0.191099,-0.176858,-0.183389,1.173665,-0.031079,0.103386,0.203235,-0.021939,-0.016868,0.201086,0.363507,-0.260364,0.815456,-0.019636,0.35859,-0.117887,-0.690471,-0.211926,0.206379,0.969754,0.480663,-0.02774,0.029217
0.428035,-2.690533,0.747152,0.013798,-0.01698,-0.047904,0.998612,-0.342198,-0.064929,0.096183,0.504789,-0.116309,0.035999,-0.308071,-0.186625,-0.169551,1.203746,-0.178107,0.072158,0.189795,-0.020228,-0.005506,0.16681,0.353045,-0.264401,0.780805,-0.080435,0.330803,-0.037783,-0.722815,-0.213934,0.206029,0.999438,0.501873,-0.034052,0.036286
0.446803,-2.692562,0.750955,0.018569,-0.010016,-0.029037,0.999356,-0.321521,-0.094049,0.069074,0.478169,-0.110876,0.02758,-0.403065,-0.172355,-0.137209,1.112238,-0.225293,0.089044,0.149462,-0.026773,0.00562,0.139656,0.355553,-0.298055,0.7422,-0.128847,0.300499,0.033305,-0.762674,-0.214774,0.200617,1.033017,0.519947,-0.031587,0.06021
0.464424,-2.695766,0.754029,0.021527,-0.001834,-0.007405,0.999739,-0.304244,-0.118595,0.033916,0.452194,-0.111354,0.021321,-0.45745,-0.173345,-0.115224,0.921178,-0.223345,0.096358,0.108368,-0.030357,0.013745,0.116294,0.363875,-0.341786,0.701779,-0.159139,0.28179,0.07348,-0.795937,-0.219311,0.20185,1.064633,0.529469,-0.028107,0.090018
0.482069,-2.700736,0.756266,0.018824,0.006206,0.017534,0.99965,-0.293255,-0.131457,-0.019181,0.438954,-0.123911,0.022094,-0.474627,-0.164342,-0.077801,0.671714,-0.173939,0.085829,0.069996,-0.020466,0.019036,0.102888,0.376981,-0.387459,0.656494,-0.173389,0.269297,0.07577,-0.825569,-0.231015,0.20914,1.093014,0.533129,-0.029506,0.117023
0.500352,-2.706604,0.757655,0.012572,0.013429,0.042567,0.998924,-0.286201,-0.132153,-0.071085,0.443347,-0.145096,0.017808,-0.465692,-0.143628,-0.017395,0.421669,-0.107993,0.04219,0.044359,0.000507,0.023595,0.093979,0.388228,-0.423407,0.620707,-0.163963,0.261117,0.039135,-0.846752,-0.251217,0.216185,1.110997,0.531166,-0.039136,0.127358
0.520048,-2.712834,0.759131,0.001687,0.019579,0.061011,0.997944,-0.281445,-0.11387,-0.114443,0.461417,-0.181559,0.008897,-0.449868,-0.116919,0.028694,0.253311,-0.047995,0.039379,0.04487,0.032364,0.02334,0.091392,0.394959,-0.445698,0.601942,-0.13955,0.257086,-0.018391,-0.852963,-0.270068,0.207742,1.124083,0.534513,-0.050853,0.123431
0.542303,-2.72036,0.757674,0.003011,0.022001,0.076886,0.996793,-0.270064,-0.117708,-0.144182,0.490599,-0.223192,0.013233,-0.416112,-0.111683,0.057858,0.18557,0.04951,0.109662,0.057156,0.042636,0.021738,0.101421,0.391908,-0.44753,0.607212,-0.113593,0.259704,-0.077126,-0.845725,-0.288596,0.19222,1.138861,0.540972,-0.049568,0.109386
0.566711,-2.729222,0.75496,0.013233,0.021719,0.082944,0.99623,-0.246194,-0.129178,-0.151502,0.517755,-0.261634,0.023888,-0.37488,-0.128087,0.035282,0.167064,0.073222,0.13986,0.084174,0.036553,0.020645,0.129374,0.380245,-0.420573,0.638275,-0.08743,0.272436,-0.128739,-0.832999,-0.303491,0.184498,1.150353,0.542218,-0.036079,0.08222
0.590211,-2.739406,0.754513,0.020234,0.019414,0.085099,0.995978,-0.217559,-0.12914,-0.156246,0.538004,-0.281017,0.03931,-0.353678,-0.12438,0.027652,0.202747,0.017111,0.127086,0.105892,0.038173,0.027725,0.172085,0.356161,-0.364367,0.6875,-0.066331,0.298636,-0.157245,-0.823226,-0.306452,0.175888,1.146825,0.54079,-0.025294,0.041847
0.612085,-2.750027,0.754939,0.020322,0.016218,0.082956,0.996214,-0.194758,-0.107367,-0.151543,0.563496,-0.285659,0.03506,-0.358837,-0.104617,0.020372,0.295623,-0.071419,0.114775,0.119863,0.052301,0.041127,0.225826,0.327222,-0.29761,0.745417,-0.054648,0.34526,-0.15606,-0.824506,-0.301087,0.172404,1.124216,0.538771,-0.029595,0.004064
0.631351,-2.760414,0.754555,0.018452,0.013739,0.084432,0.996164,-0.202165,-0.082758,-0.144892,0.626404,-0.268038,-0.006513,-0.366438,-0.084848,0.00711,0.385009,-0.142338,0.095506,0.121251,0.062862,0.05355,0.270476,0.312576,-0.257193,0.805084,-0.049808,0.406439,-0.13509,-0.8331,-0.299315,0.184509,1.086063,0.524683,-0.04341,-0.030137
0.647022,-2.770086,0.755133,0.01667,0.014181,0.092591,0.995464,-0.246286,-0.0671,-0.147971,0.718045,-0.211578,-0.065683,-0.364238,-0.072696,-0.017542,0.432342,-0.178074,0.066317,0.116899,0.066429,0.062221,0.285947,0.31636,-0.248617,0.854957,-0.035275,0.463782,-0.1264,-0.84009,-0.299337,0.183072,1.039688,0.505182,-0.061881,-0.061447
0.658971,-2.778652,0.757021,0.014972,0.018367,0.103138,0.994385,-0.312653,-0.054817,-0.145227,0.806608,-0.124196,-0.114003,-0.359839,-0.066329,-0.045138,0.445524,-0.184657,0.048777,0.118245,0.070226,0.073057,0.284422,0.330863,-0.259427,0.86959,0.00587,0.476882,-0.147424,-0.848878,-0.31111,0.168451,0.993921,0.480809,-0.077718,-0.08602
0.668201,-2.786061,0.759352,0.01391,0.026016,0.115692,0.992847,-0.379091,-0.033665,-0.11723,0.86906,-0.064195,-0.145171,-0.36093,-0.066278,-0.071842,0.444778,-0.175641,0.042991,0.125792,0.074586,0.084286,0.287669,0.343686,-0.26937,0.846327,0.047463,0.447626,-0.17746,-0.858295,-0.342778,0.159348,0.973934,0.455492,-0.082409,-0.102095
0.676373,-2.792808,0.761484,0.012471,0.036678,0.128803,0.990913,-0.423477,0.002695,-0.071325,0.866403,-0.128997,-0.120231,-0.369078,-0.06763,-0.098703,0.440275,-0.165814,0.037501,0.13194,0.076827,0.082711,0.302106,0.339765,-0.260895,0.815681,0.04882,0.39918,-0.19153,-0.867569,-0.373292,0.153258,0.999093,0.451039,-0.058027,-0.098682
0.684061,-2.797344,0.763081,0.010751,0.044364,0.136243,0.989623,-0.443204,0.016192,-0.051379,0.796969,-0.191812,-0.094821,-0.373114,-0.063802,-0.112774,0.43624,-0.160834,0.030623,0.136479,0.078874,0.076797,0.313478,0.316177,-0.239296,0.800997,0.021368,0.36778,-0.20013,-0.870938,-0.385675,0.147531,1.029607,0.463129,-0.027167,-0.083015
0.691494,-2.800123,0.763602,0.00557,0.050337,0.1398,0.988884,-0.43828,0.018374,-0.059585,0.658046,-0.214223,-0.082109,-0.373187,-0.050464,-0.124838,0.429172,-0.16422,0.022367,0.137011,0.088384,0.06738,0.316475,0.287365,-0.21893,0.799144,-0.005236,0.358404,-0.211947,-0.868933,-0.380631,0.136744,1.020929,0.474091,-0.025114,-0.073802
0.699329,-2.801376,0.763608,0.000449,0.05334,0.144201,0.98811,-0.412175,0.0198,-0.079764,0.47599,-0.20447,-0.069908,-0.359659,-0.038402,-0.137004,0.412468,-0.174126,0.020437,0.128696,0.100038,0.060524,0.316121,0.267459,-0.212106,0.793491,-0.017356,0.365755,-0.228452,-0.851341,-0.368657,0.130685,0.963694,0.46586,-0.048513,-0.08463
0.707373,-2.801402,0.764384,0.000216,0.053804,0.147633,0.987578,-0.389267,0.013081,-0.104148,0.330856,-0.163573,-0.056601,-0.331761,-0.035635,-0.144254,0.382192,-0.183635,0.024092,0.123386,0.102021,0.05645,0.316779,0.269184,-0.225562,0.773925,-0.010705,0.377467,-0.246389,-0.828809,-0.364132,0.130478,0.915615,0.443027,-0.05943,-0.107569
0.714944,-2.800037,0.766205,0.002258,0.053574,0.149695,0.987277,-0.366164,0.00693,-0.110036,0.252618,-0.041537,-0.055853,-0.294382,-0.036728,-0.146456,0.335219,-0.185731,0.029022,0.12333,0.095563,0.050247,0.315072,0.287997,-0.252686,0.753507,0.003255,0.379457,-0.260734,-0.815515,-0.371053,0.138021,0.926667,0.424738,-0.039481,-0.123222
0.721011,-2.798457,0.768049,0.002717,0.055315,0.152306,0.986781,-0.343279,0.005838,-0.110396,0.220732,-0.022355,-0.053232,-0.260265,-0.035993,-0.149919,0.279839,-0.179192,0.036448,0.120329,0.086191,0.038656,0.306043,0.312713,-0.281497,0.744632,0.011597,0.372584,-0.270413,-0.812123,-0.374909,0.149596,0.977501,0.425905,-0.004553,-0.113097
0.726614,-2.796775,0.770022,0.005159,0.054277,0.155309,0.98636,-0.338121,-0.001834,-0.115532,0.228935,-0.004491,-0.0571,-0.214871,-0.038449,-0.153085,0.214001,-0.166341,0.046584,0.116838,0.075822,0.032672,0.289129,0.331319,-0.300699,0.743792,0.0135,0.366237,-0.276238,-0.804038,-0.369379,0.15243,1.001281,0.438859,0.011777,-0.098646
0.73156,-2.794274,0.770488,0.006575,0.051017,0.158952,0.985945,-0.34248,-0.011353,-0.120566,0.264836,-0.001641,-0.050907,-0.161858,-0.03789,-0.158746,0.139714,-0.148374,0.051302,0.113845,0.071472,0.034373,0.271221,0.338934,-0.299642,0.73664,0.01216,0.36065,-0.271083,-0.784496,-0.363414,0.148095,0.953944,0.439126,-0.011443,-0.106907
0.735357,-2.79109,0.770291,0.007362,0.050047,0.162282,0.985447,-0.351739,-0.020549,-0.123319,0.298994,-0.00521,-0.045688,-0.128573,-0.04035,-0.165829,0.092369,-0.141029,0.055501,0.114569,0.06956,0.035171,0.264881,0.334309,-0.28307,0.717643,0.000875,0.346874,-0.247683,-0.771528,-0.367722,0.142321,0.899663,0.418894,-0.038285,-0.132443
0.73782,-2.787623,0.770063,0.007823,0.048945,0.162596,0.985447,-0.360964,-0.026938,-0.121669,0.332518,-0.013198,-0.04014,-0.108708,-0.043705,-0.169013,0.067955,-0.139791,0.062486,0.118845,0.066309,0.037957,0.26809,0.320037,-0.266947,0.704614,-0.02891,0.326258,-0.198669,-0.763351,-0.374377,0.145934,0.883643,0.394016,-0.03357,-0.16255
0.739589,-2.783998,0.770102,0.007883,0.047702,0.161241,0.98573,-0.366544,-0.031033,-0.116985,0.35817,-0.018901,-0.033377,-0.102766,-0.047281,-0.165891,0.069779,-0.146056,0.065767,0.120813,0.065477,0.038454,0.272077,0.300875,-0.262459,0.709841,-0.064679,0.317879,-0.144515,-0.761016,-0.365235,0.144313,0.896476,0.397314,-0.010462,-0.169121
0.740974,-2.780272,0.770114,0.007563,0.047137,0.159663,0.986017,-0.368711,-0.033887,-0.11213,0.373432,-0.027148,-0.02821,-0.104481,-0.051208,-0.162731,0.083521,-0.15721,0.06751,0.11975,0.065195,0.035708,0.269101,0.288958,-0.268239,0.722403,-0.086575,0.330455,-0.108753,-0.758267,-0.356676,0.146837,0.892305,0.406982,-0.005194,-0.162687
0.742231,-2.77614,0.769862,0.006017,0.047444,0.158478,0.986204,-0.369094,-0.034613,-0.109375,0.380565,-0.039436,-0.026854,-0.109502,-0.05362,-0.159855,0.099527,-0.167131,0.070294,0.117971,0.06684,0.0321,0.265856,0.289283,-0.283814,0.722656,-0.082933,0.345167,-0.106653,-0.753022,-0.359873,0.158646,0.874129,0.399392,-0.012525,-0.165434
0.743495,-2.772097,0.769593,0.003373,0.047841,0.15668,0.986484,-0.367796,-0.032301,-0.10632,0.384348,-0.056408,-0.026161,-0.113758,-0.052873,-0.157093,0.111769,-0.17202,0.072967,0.118292,0.070744,0.029147,0.270063,0.298025,-0.303972,0.709189,-0.062331,0.346826,-0.129206,-0.746151,-0.359737,0.162538,0.875567,0.393744,-0.009492,-0.174648
0.744791,-2.768006,0.769506,0.000189,0.047688,0.154648,0.986818,-0.364078,-0.0282,-0.103568,0.385846,-0.073373,-0.02353,-0.114806,-0.050319,-0.15402,0.118732,-0.171214,0.075323,0.118544,0.07461,0.025765,0.275794,0.307433,-0.318443,0.700709,-0.041813,0.347597,-0.158576,-0.739228,-0.354839,0.164399,0.890611,0.399326,0.002519,-0.172642
