3.128122,0.748753,0.834501,0.0177,-0.00066,0.643107,0.765572,-0.162461,-0.106502,-0.408849,0.335798,0.369604,-0.111278,-0.162263,-0.023844,0.195308,0.371002,0.39912,0.004394,0.058089,-0.03109,0.007951,-0.817024,0.494513,-0.133549,-0.923341,0.008948,0.156601,0.873431,-0.948169,-0.227406,0.49686,-0.766091,-0.082421,0.012434,-0.43742
3.132729,0.749223,0.769514,0.007565,-0.002889,0.640903,0.76758,-0.199245,-0.055323,-0.343357,0.520026,-0.176048,-0.058686,-0.207919,-0.011478,0.151692,0.572565,-0.134739,-0.049684,0.062643,-0.013936,0.012478,-0.800564,0.48515,-0.127841,-0.933858,0.008481,0.165879,0.892512,-0.953938,-0.218577,0.49039,-0.765298,-0.09075,0.027084,-0.470062
3.13615,0.750667,0.713629,0.006567,-0.000839,0.637178,0.770689,-0.314424,-0.067659,-0.298487,0.821286,-0.479847,0.011199,-0.314884,0.002064,0.148633,0.855315,-0.460426,-0.046102,0.074371,-0.012233,0.031594,-0.77885,0.485504,-0.125,-0.929923,0.041558,0.129582,0.964998,-0.972181,-0.223556,0.479024,-0.74937,-0.095449,0.032448,-0.506287
3.134591,0.745123,0.698022,0.000516,0.008524,0.633254,0.773897,-0.421429,-0.085012,-0.285657,0.975497,-0.473499,0.011509,-0.429093,0.006945,0.144607,1.007743,-0.452981,-0.058774,0.080015,-0.013316,0.045554,-0.787082,0.480413,-0.148629,-0.926753,0.031481,0.114697,1.047485,-0.97781,-0.238208,0.495087,-0.747428,-0.077829,0.050228,-0.527265
3.134047,0.744828,0.714374,-0.004494,0.013167,0.633215,0.773851,-0.413143,-0.079098,-0.28311,0.907647,-0.386695,0.033555,-0.410205,0.003584,0.140965,0.920203,-0.374708,-0.058407,0.071449,-0.014794,0.040844,-0.804075,0.484866,-0.163827,-0.927961,0.02624,0.112966,1.068119,-0.981287,-0.254496,0.495866,-0.762631,-0.07113,0.064485,-0.542598
3.134232,0.750725,0.757733,-0.011832,0.022151,0.63071,0.775612,-0.316023,-0.054614,-0.294991,0.633853,-0.160463,0.014356,-0.310036,-0.00701,0.150048,0.639902,-0.143944,-0.033183,0.065274,-0.019322,-0.016553,-0.830795,0.513906,-0.175758,-0.919207,0.002405,0.119198,1.080566,-0.989633,-0.268215,0.49444,-0.770969,-0.061581,0.080784,-0.555008
3.133945,0.760615,0.808345,-0.01367,0.026976,0.628664,0.777088,-0.190278,-0.03337,-0.318019,0.309994,0.20656,-0.050187,-0.175251,-0.023779,0.180619,0.296677,0.243416,0.024081,0.065266,-0.028115,-0.076663,-0.871428,0.528616,-0.176292,-0.918339,-0.018222,0.131375,1.048294,-0.997138,-0.271704,0.499579,-0.778437,-0.060467,0.072519,-0.568095
3.133461,0.773237,0.85929,0.007861,0.021384,0.634489,0.772596,-0.104061,-0.061199,-0.291145,0.197396,0.462489,-0.05188,-0.117966,-0.062817,0.179464,0.244275,0.523588,0.076483,0.053572,-0.055696,-0.091226,-0.895633,0.522695,-0.155749,-0.925045,-0.016702,0.148233,0.975612,-0.993872,-0.249774,0.500606,-0.784581,-0.064272,0.047619,-0.559581
3.130781,0.776777,0.909943,0.026574,0.017177,0.640673,0.767161,-0.077895,-0.090076,-0.259775,0.317891,0.509706,-0.068156,-0.120517,-0.116502,0.134653,0.423731,0.5236,0.020222,0.047653,-0.074307,-0.071096,-0.899827,0.506068,-0.136918,-0.9253,0.00483,0.147713,0.943593,-0.995589,-0.230125,0.48634,-0.785638,-0.081074,0.020615,-0.539972
3.125897,0.769695,0.953732,0.047786,0.027464,0.638384,0.767743,-0.152932,-0.159193,-0.196958,0.671445,0.506837,-0.086112,-0.137395,-0.206358,0.097846,0.651399,0.5236,0.079597,0.05821,-0.113783,-0.027392,-0.876119,0.475858,-0.130999,-0.921518,0.014721,0.146872,0.895036,-0.981946,-0.226373,0.488152,-0.780962,-0.08252,0.025339,-0.527497
3.122884,0.758019,0.993709,0.041135,0.021412,0.625539,0.778813,-0.294969,-0.129707,-0.138248,1.152837,0.37239,-0.064621,-0.187796,-0.211151,0.093281,0.887104,0.5236,0.036797,0.090521,-0.104402,-0.002881,-0.851302,0.477795,-0.128925,-0.924368,0.021371,0.15125,0.908123,-0.964122,-0.222787,0.494303,-0.76788,-0.085131,0.020105,-0.52301
3.120874,0.753434,1.004138,0.038235,0.001956,0.617469,0.785663,-0.376804,-0.11393,-0.146048,1.571623,0.247228,0.017619,-0.276654,-0.158237,0.135289,1.287241,0.398042,-0.034852,0.113997,-0.084755,0.027626,-0.845331,0.490458,-0.126603,-0.923281,0.010622,0.155589,0.939073,-0.966026,-0.222139,0.494631,-0.758464,-0.08124,0.015123,-0.512445
3.120633,0.750257,0.996646,0.043393,-0.000073,0.616778,0.78594,-0.402265,-0.094874,-0.144579,1.771466,0.133601,0.100421,-0.324801,-0.162204,0.14334,1.546488,0.253891,-0.060588,0.119137,-0.098181,0.041946,-0.85422,0.490171,-0.120773,-0.914868,0.012791,0.147533,0.942545,-0.988089,-0.230249,0.492922,-0.751641,-0.081112,0.019137,-0.515794
3.12109,0.745843,0.988052,0.036197,0.00905,0.614461,0.788064,-0.407809,-0.080487,-0.176375,1.702032,0.073288,0.068782,-0.348974,-0.149733,0.137172,1.547773,0.163906,-0.039764,0.122327,-0.116854,0.027148,-0.863358,0.490975,-0.119756,-0.910165,0.00851,0.142565,0.94128,-1.000644,-0.228915,0.489432,-0.754193,-0.081014,0.02425,-0.518981
3.121432,0.743562,0.978869,0.021177,0.021657,0.609893,0.791905,-0.371939,-0.100075,-0.239755,1.407797,0.098278,-0.028365,-0.336063,-0.090859,0.14539,1.319395,0.145067,0.027286,0.124276,-0.129988,-0.002682,-0.863968,0.499095,-0.125329,-0.917092,0.008621,0.139478,0.941793,-0.996575,-0.222361,0.486725,-0.762306,-0.087001,0.023539,-0.518359
3.121161,0.74198,0.958577,0.004861,0.034334,0.607868,0.79328,-0.30212,-0.089575,-0.306478,0.985514,0.18202,-0.047996,-0.278659,-0.051995,0.15581,0.942861,0.172548,0.095511,0.118925,-0.136393,-0.028672,-0.858904,0.504485,-0.131435,-0.92269,0.010602,0.136066,0.93612,-0.984582,-0.218804,0.485823,-0.768404,-0.090855,0.021588,-0.51352
3.119034,0.739849,0.918852,-0.005068,0.0404,0.608432,0.792561,-0.227392,-0.067062,-0.370553,0.600454,0.266531,-0.027542,-0.22176,-0.036274,0.169899,0.599835,0.249883,0.110929,0.107896,-0.134982,-0.033743,-0.846377,0.504867,-0.134612,-0.918883,-0.010914,0.151404,0.915887,-0.972571,-0.215899,0.48516,-0.768738,-0.08771,0.030303,-0.507184
3.115641,0.738156,0.864833,-0.009405,0.036526,0.613257,0.788983,-0.194724,-0.074146,-0.440071,0.412062,0.31324,-0.025435,-0.202794,-0.000047,0.215776,0.436747,0.338872,0.080522,0.087916,-0.120494,-0.014536,-0.824079,0.503956,-0.135194,-0.917301,-0.011096,0.155243,0.907278,-0.963078,-0.214749,0.487081,-0.764494,-0.078728,0.045042,-0.49839
3.113348,0.729427,0.797185,-0.017909,0.035642,0.618506,0.784767,-0.197579,-0.030343,-0.372985,0.41979,-0.019459,-0.012032,-0.200517,0.001925,0.176829,0.447874,0.019123,0.018037,0.074151,-0.095028,-0.003757,-0.80153,0.491357,-0.140565,-0.922754,-0.010548,0.146919,0.933065,-0.958562,-0.213061,0.491446,-0.760811,-0.068577,0.062548,-0.503282
3.112131,0.725664,0.739367,-0.016951,0.031262,0.615594,0.787261,-0.274034,-0.026518,-0.334736,0.684642,-0.391119,0.002216,-0.27777,0.003444,0.149389,0.708708,-0.38419,-0.01031,0.080396,-0.078341,0.023474,-0.789587,0.488884,-0.139295,-0.920827,0.018991,0.125565,0.97796,-0.96764,-0.218073,0.475181,-0.752413,-0.083445,0.060684,-0.523237
3.109859,0.718374,0.688221,-0.018317,0.033454,0.608606,0.792556,-0.396,-0.033885,-0.304975,0.96321,-0.595635,-0.007487,-0.412409,0.019282,0.136152,1.002049,-0.604485,-0.068716,0.096858,-0.077918,0.041079,-0.775524,0.496516,-0.166114,-0.906026,0.02944,0.100298,1.028006,-0.968751,-0.231072,0.479222,-0.742563,-0.091204,0.055264,-0.523794
3.108198,0.714447,0.677484,-0.015365,0.028507,0.607609,0.793576,-0.430742,-0.040447,-0.303639,1.057299,-0.596643,-0.019652,-0.451256,0.024415,0.132233,1.096076,-0.600482,-0.073889,0.105199,-0.076661,0.060473,-0.788054,0.483612,-0.178954,-0.906455,0.016149,0.097704,1.055455,-0.969921,-0.238446,0.482531,-0.750222,-0.079524,0.076118,-0.539596
3.108626,0.716408,0.692837,-0.015523,0.030143,0.611412,0.790586,-0.418868,-0.047058,-0.309532,1.005864,-0.501379,-0.01228,-0.427009,0.012731,0.118344,1.030072,-0.52299,-0.083327,0.094303,-0.080929,0.039674,-0.79873,0.494781,-0.181927,-0.912896,0.028488,0.090202,1.072617,-0.982617,-0.252752,0.484991,-0.755661,-0.079622,0.075915,-0.542923
3.109422,0.723177,0.733388,-0.016426,0.03443,0.617251,0.785841,-0.341192,-0.049495,-0.334384,0.796001,-0.289144,-0.016767,-0.337917,-0.003937,0.122001,0.813356,-0.317332,-0.052777,0.079687,-0.08606,-0.011559,-0.821268,0.50875,-0.188923,-0.904297,0.020691,0.088803,1.086302,-0.99568,-0.267599,0.490225,-0.757451,-0.069065,0.083098,-0.547588
3.109945,0.736374,0.789152,-0.015926,0.03766,0.621426,0.782405,-0.201085,-0.036346,-0.370871,0.448615,0.07704,-0.064516,-0.184059,-0.024066,0.150866,0.453279,0.055217,0.021451,0.071609,-0.092201,-0.0669,-0.842283,0.513246,-0.193381,-0.904919,-0.014317,0.100072,1.085335,-0.998784,-0.274103,0.494286,-0.765341,-0.065546,0.08807,-0.560417
3.109657,0.749117,0.841665,-0.008583,0.035456,0.629344,0.77627,-0.138686,-0.042387,-0.346673,0.268798,0.445929,-0.097404,-0.08432,-0.035492,0.202894,0.211155,0.497038,0.051557,0.065462,-0.095338,-0.098718,-0.856034,0.515447,-0.175748,-0.913223,-0.019073,0.113914,1.043037,-0.989357,-0.260923,0.492734,-0.771421,-0.066166,0.072759,-0.543939
3.107938,0.75946,0.895075,0.020415,0.032077,0.640185,0.767279,-0.099525,-0.086466,-0.287851,0.320595,0.488571,-0.074626,-0.08632,-0.110832,0.142626,0.349165,0.5236,-0.024802,0.063791,-0.116464,-0.083324,-0.862338,0.497357,-0.154559,-0.914592,-0.01355,0.124696,1.000146,-0.981589,-0.248026,0.492286,-0.774876,-0.07098,0.054412,-0.524744
3.105515,0.759093,0.942799,0.041478,0.033089,0.644551,0.762718,-0.154574,-0.133078,-0.220164,0.606991,0.494252,-0.059233,-0.109381,-0.192994,0.085543,0.562149,0.5236,0.059801,0.069683,-0.134541,-0.044195,-0.851621,0.476896,-0.152432,-0.913595,0.000894,0.128942,0.931234,-0.977432,-0.244548,0.489145,-0.78178,-0.079205,0.054415,-0.527904
3.105745,0.753264,0.986541,0.04677,0.030593,0.644608,0.762468,-0.272823,-0.114284,-0.139485,0.990047,0.411938,0.010641,-0.140638,-0.204728,0.093235,0.762911,0.5236,0.042126,0.081132,-0.139624,-0.012872,-0.834057,0.479234,-0.159925,-0.918236,0.016035,0.126738,0.913784,-0.963822,-0.24318,0.490319,-0.775676,-0.090532,0.049632,-0.530026
3.107127,0.749415,1.010494,0.035948,0.007705,0.637459,0.769606,-0.373302,-0.021225,-0.117025,1.345541,0.293537,0.103209,-0.209255,-0.168768,0.071374,1.028267,0.456969,-0.045747,0.112382,-0.104171,0.016733,-0.827268,0.495914,-0.169432,-0.915061,0.004567,0.129061,0.951274,-0.953823,-0.240025,0.489799,-0.764391,-0.092241,0.044242,-0.530778
3.108837,0.749235,1.009835,0.042501,-0.001102,0.63723,0.7695,-0.410116,0.006725,-0.117448,1.537343,0.165642,0.160603,-0.263873,-0.187315,0.060455,1.275113,0.286732,-0.07613,0.122405,-0.10707,0.04372,-0.827754,0.494579,-0.164554,-0.903824,-0.010031,0.131372,0.963628,-0.963496,-0.243632,0.492307,-0.753117,-0.077819,0.054344,-0.540596
3.110041,0.748307,1.004028,0.0411,0.003587,0.638189,0.768774,-0.420422,-0.016728,-0.149286,1.508111,0.118867,0.105919,-0.289647,-0.168563,0.071946,1.295569,0.179686,-0.038146,0.124825,-0.122245,0.041983,-0.835011,0.490604,-0.156262,-0.897752,-0.014095,0.132434,0.962218,-0.973481,-0.246428,0.494309,-0.750737,-0.071434,0.057802,-0.544849
3.110759,0.748371,0.996445,0.033899,0.014018,0.638445,0.768793,-0.385356,-0.074375,-0.216278,1.272921,0.165375,-0.045544,-0.279419,-0.113653,0.107019,1.105716,0.156515,0.042385,0.123398,-0.140074,0.020392,-0.839681,0.493828,-0.153705,-0.904324,-0.011339,0.130874,0.959174,-0.973954,-0.244136,0.499519,-0.759679,-0.071419,0.055927,-0.55115
3.110419,0.750942,0.978877,0.023337,0.024112,0.636901,0.770215,-0.304512,-0.106359,-0.300749,0.910283,0.238673,-0.120736,-0.232979,-0.071386,0.147741,0.779449,0.220297,0.107587,0.122149,-0.148943,-0.006001,-0.8421,0.5044,-0.153286,-0.912508,-0.009379,0.130609,0.955981,-0.972606,-0.244248,0.502347,-0.769909,-0.077768,0.048769,-0.5546
3.110313,0.753827,0.942927,0.018002,0.026618,0.639869,0.767812,-0.224906,-0.100964,-0.372109,0.579544,0.304774,-0.124354,-0.185045,-0.049321,0.184567,0.493939,0.303624,0.117948,0.109263,-0.149412,-0.017575,-0.839078,0.512038,-0.156057,-0.916422,-0.008023,0.132938,0.942537,-0.966811,-0.244032,0.503702,-0.774776,-0.081544,0.044434,-0.551732
3.109859,0.757537,0.894013,0.016539,0.016997,0.647541,0.761661,-0.180553,-0.089838,-0.422535,0.396835,0.376773,-0.122029,-0.170558,-0.010863,0.229026,0.367211,0.390986,0.095195,0.087888,-0.133459,-0.00854,-0.830962,0.514714,-0.163702,-0.917127,-0.010221,0.139467,0.925675,-0.955845,-0.242718,0.503875,-0.774654,-0.079341,0.044165,-0.551436
3.109369,0.757624,0.828726,0.015696,0.007298,0.652151,0.757891,-0.165163,-0.076914,-0.404644,0.367253,0.242821,-0.111681,-0.169172,0.005697,0.214058,0.363046,0.254033,0.049293,0.072896,-0.112456,0.007017,-0.821852,0.509669,-0.166781,-0.917443,-0.012547,0.144899,0.919609,-0.948547,-0.239612,0.501721,-0.7747,-0.075643,0.050051,-0.557908
3.110797,0.754604,0.76817,0.009239,0.000488,0.653644,0.756745,-0.187297,-0.025568,-0.338843,0.52464,-0.223188,-0.07282,-0.216865,0.016365,0.167983,0.564584,-0.197033,0.021027,0.075686,-0.083718,0.017892,-0.810055,0.497887,-0.171431,-0.918036,-0.001342,0.135741,0.933182,-0.952399,-0.24315,0.496543,-0.769427,-0.079227,0.05523,-0.576234
3.11224,0.755019,0.712254,0.014848,-0.008776,0.651699,0.758282,-0.265208,-0.025054,-0.294422,0.802886,-0.524507,-0.037584,-0.316505,0.034674,0.134813,0.871401,-0.488639,-0.039997,0.081865,-0.068921,0.058755,-0.794984,0.49764,-0.175469,-0.913102,0.015206,0.123192,0.959093,-0.953775,-0.251396,0.49021,-0.757848,-0.081794,0.053761,-0.59063
3.110478,0.748388,0.674848,0.017385,-0.008446,0.651164,0.758691,-0.396827,-0.056965,-0.291243,1.086956,-0.578937,-0.046839,-0.442075,0.039889,0.131068,1.130103,-0.562619,-0.037412,0.085129,-0.066246,0.081445,-0.789035,0.487462,-0.193968,-0.908277,0.006771,0.119784,0.997374,-0.939179,-0.2553,0.501603,-0.757927,-0.071243,0.061692,-0.609304
3.109493,0.743729,0.661115,0.024732,-0.015857,0.654972,0.755082,-0.430891,-0.075692,-0.290234,1.182017,-0.594727,-0.03281,-0.463853,0.036354,0.119714,1.211466,-0.590574,-0.045386,0.080321,-0.059869,0.109859,-0.797751,0.483012,-0.201504,-0.912219,0.004339,0.116105,1.03114,-0.936336,-0.264818,0.493627,-0.770377,-0.071925,0.070152,-0.635927
3.108602,0.741797,0.669638,0.02545,-0.015965,0.657279,0.753048,-0.418558,-0.077183,-0.294748,1.138741,-0.553352,-0.041093,-0.4464,0.025193,0.114851,1.165984,-0.553797,-0.031258,0.071148,-0.053601,0.092367,-0.810307,0.493036,-0.201603,-0.916148,0.008844,0.114946,1.031721,-0.946668,-0.272575,0.495184,-0.774753,-0.070748,0.067783,-0.63591
3.107522,0.74152,0.69764,0.024204,-0.012835,0.658336,0.752225,-0.370823,-0.072113,-0.297314,0.997187,-0.421268,-0.046229,-0.393558,0.014523,0.115626,1.021788,-0.432991,-0.021762,0.064473,-0.053997,0.053291,-0.828476,0.511289,-0.2009,-0.910239,-0.001005,0.120325,1.027226,-0.964985,-0.276844,0.497431,-0.773819,-0.06648,0.068313,-0.638598
3.106381,0.74174,0.74232,0.021242,-0.007903,0.6589,0.751889,-0.288676,-0.066769,-0.323053,0.755845,-0.170481,-0.082224,-0.30447,0.006883,0.133324,0.774245,-0.196349,0.00631,0.0638,-0.057921,0.016128,-0.848698,0.522514,-0.200873,-0.909685,-0.010106,0.124866,1.01634,-0.975404,-0.27894,0.499859,-0.777108,-0.066117,0.064716,-0.645641
3.103806,0.741105,0.793303,0.015603,0.003009,0.661561,0.749723,-0.196842,-0.055173,-0.354598,0.429197,0.20693,-0.17029,-0.197468,-0.014968,0.157338,0.437146,0.164577,0.06319,0.056428,-0.066171,-0.01975,-0.858259,0.527123,-0.194107,-0.913665,-0.006539,0.126158,0.995415,-0.979728,-0.277768,0.506003,-0.780405,-0.069407,0.053138,-0.645887
3.100799,0.739669,0.836012,0.020037,0.004184,0.66712,0.744669,-0.141976,-0.052419,-0.358356,0.228416,0.517733,-0.198962,-0.12941,-0.033268,0.181975,0.233682,0.52358,0.094216,0.04607,-0.072185,-0.025591,-0.859529,0.524656,-0.181616,-0.913178,-0.005589,0.132691,0.961538,-0.977632,-0.272332,0.51174,-0.780985,-0.070185,0.042497,-0.627536
