1.21365,1.325832,0.745733,-0.034148,-0.023685,0.767118,-0.640159,-0.483917,0.07623,0.218787,0.037045,-0.017754,0.00149,0.132047,0.024967,-0.047203,0.303817,-0.344707,-0.068355,0.172702,-0.003892,0.013568,0.653249,0.176343,-0.078308,0.342778,-0.136168,0.757271,-0.009123,0.395217,-0.41242,0.107875,0.419557,-0.389791,0.652699,0.5296
1.212983,1.299887,0.743569,-0.037599,-0.026559,0.77559,-0.629556,-0.488469,0.065143,0.163938,0.075607,0.007386,-0.009363,0.156049,0.017435,-0.020661,0.295563,-0.324062,-0.064375,0.184259,-0.016548,0.0078,0.68285,0.193419,-0.081206,0.347547,-0.125698,0.805275,-0.030655,0.388151,-0.392633,0.106071,0.412007,-0.405228,0.652634,0.543671
1.213101,1.2714,0.741817,-0.038768,-0.030345,0.780751,-0.6229,-0.486722,0.063163,0.149246,0.103064,0.082369,-0.023918,0.179759,0.010888,-0.006321,0.296311,-0.284663,-0.055879,0.192798,-0.023345,0.000477,0.698376,0.235536,-0.098455,0.345015,-0.059744,0.849945,-0.092008,0.392774,-0.366587,0.096032,0.401489,-0.408494,0.660647,0.543962
1.213661,1.240794,0.741514,-0.041632,-0.032348,0.782452,-0.620475,-0.484889,0.061585,0.152641,0.15547,0.107573,-0.04373,0.198557,-0.003916,-0.000915,0.306289,-0.222125,-0.037771,0.195969,-0.032971,-0.010226,0.698825,0.284328,-0.117014,0.343128,0.036863,0.869924,-0.177482,0.404774,-0.339054,0.086302,0.391902,-0.40242,0.667244,0.538793
1.213931,1.209471,0.74491,-0.049263,-0.031322,0.781393,-0.621303,-0.487286,0.042169,0.150809,0.220933,0.092164,-0.030647,0.205349,-0.028825,-0.000519,0.322578,-0.128622,-0.017347,0.195949,-0.053658,-0.024724,0.681287,0.332823,-0.131961,0.346834,0.122382,0.864373,-0.250105,0.417182,-0.311694,0.081735,0.38648,-0.397327,0.667819,0.537174
1.214228,1.177586,0.750963,-0.054359,-0.029606,0.77798,-0.625232,-0.477945,0.020725,0.152158,0.280372,0.059111,0.003254,0.198799,-0.05089,-0.014168,0.363964,-0.008673,0.007832,0.195245,-0.069155,-0.037628,0.646848,0.370545,-0.144387,0.354919,0.167142,0.84248,-0.286628,0.428304,-0.293856,0.083511,0.383773,-0.402412,0.664275,0.546596
1.215092,1.145142,0.758323,-0.049146,-0.030942,0.774845,-0.629478,-0.436381,0.01376,0.144421,0.306582,0.015935,0.02591,0.170426,-0.063381,-0.056898,0.45657,0.141326,0.034243,0.198913,-0.062124,-0.046396,0.599663,0.391216,-0.153904,0.364085,0.176799,0.825192,-0.293588,0.433179,-0.289095,0.091394,0.383068,-0.419691,0.662302,0.568793
1.216414,1.114838,0.765247,-0.035587,-0.033668,0.773033,-0.632471,-0.374277,0.021231,0.132755,0.311895,-0.029014,0.037153,0.106724,-0.082814,-0.123539,0.603868,0.337487,0.061092,0.198092,-0.038092,-0.042813,0.541367,0.396581,-0.159997,0.373207,0.158523,0.805228,-0.280983,0.411967,-0.295628,0.106035,0.386676,-0.443067,0.653329,0.601216
1.217628,1.086792,0.769916,-0.02678,-0.032849,0.772981,-0.633012,-0.319557,0.022473,0.131778,0.321453,-0.069653,0.050036,0.032805,-0.122865,-0.177821,0.744054,0.403366,0.058813,0.189316,-0.02637,-0.037541,0.482223,0.399246,-0.16497,0.381167,0.126516,0.781452,-0.258307,0.373165,-0.308708,0.123358,0.392322,-0.466429,0.638046,0.631249
1.216717,1.061328,0.773478,-0.018752,-0.029252,0.770732,-0.636211,-0.257506,0.017661,0.125799,0.310679,-0.095206,0.056951,-0.061678,-0.126471,-0.182184,0.87286,0.294313,0.035921,0.166276,-0.022713,-0.020188,0.407866,0.40531,-0.175304,0.402574,0.054625,0.727957,-0.199446,0.319936,-0.329947,0.139139,0.393723,-0.504681,0.589012,0.689124
1.215064,1.037072,0.776215,-0.013097,-0.027048,0.766245,-0.641846,-0.205365,0.011344,0.115459,0.301719,-0.116128,0.071086,-0.151962,-0.118759,-0.18998,0.934023,0.184403,0.01118,0.138905,-0.020135,-0.009059,0.331303,0.421143,-0.195696,0.4236,0.009753,0.676938,-0.164003,0.282515,-0.353112,0.151373,0.383797,-0.492524,0.558192,0.680998
1.213494,1.013469,0.777572,-0.011781,-0.024029,0.762204,-0.646783,-0.161438,-0.000652,0.108033,0.294261,-0.13646,0.084291,-0.231965,-0.13065,-0.214454,0.936266,0.071704,-0.003764,0.114401,-0.024222,0.000716,0.2478,0.444911,-0.225233,0.446216,-0.010638,0.639647,-0.147821,0.258744,-0.364327,0.151082,0.369736,-0.431565,0.541514,0.614615
1.21123,0.989794,0.777614,-0.011539,-0.020897,0.758013,-0.651802,-0.121099,-0.012633,0.098642,0.291712,-0.160358,0.094352,-0.29912,-0.13979,-0.237632,0.880065,-0.013939,-0.004684,0.090762,-0.029352,0.006667,0.168673,0.472025,-0.258791,0.463988,-0.010138,0.619813,-0.150729,0.248586,-0.358133,0.14167,0.360489,-0.350952,0.547594,0.520056
1.208131,0.965875,0.776383,-0.012724,-0.01685,0.752626,-0.65811,-0.083333,-0.027386,0.0874,0.291465,-0.18341,0.106033,-0.352153,-0.142059,-0.248939,0.769954,-0.045652,-0.009938,0.066406,-0.039133,0.012138,0.092614,0.501435,-0.293225,0.479139,-0.001289,0.609398,-0.161627,0.242762,-0.338479,0.129605,0.363512,-0.266976,0.558042,0.428359
1.203759,0.940772,0.773773,-0.014183,-0.012364,0.744929,-0.666879,-0.045587,-0.041907,0.068714,0.294312,-0.206701,0.116234,-0.382415,-0.137405,-0.247847,0.60837,-0.02933,-0.011093,0.039174,-0.050129,0.017438,0.024771,0.525953,-0.32399,0.492251,0.004001,0.59821,-0.170345,0.24407,-0.317897,0.117673,0.372706,-0.19964,0.563234,0.358514
1.199326,0.914404,0.769776,-0.017182,-0.006119,0.73417,-0.678721,-0.009911,-0.061783,0.043818,0.305633,-0.23058,0.138798,-0.399998,-0.1378,-0.230013,0.423148,0.025413,-0.009267,0.008184,-0.064139,0.021942,-0.030682,0.538039,-0.343,0.501716,-0.000132,0.584914,-0.171912,0.256719,-0.305469,0.107998,0.380198,-0.156851,0.570326,0.310005
1.194216,0.885902,0.764721,-0.018253,-0.001355,0.722799,-0.690816,0.033571,-0.072326,0.01659,0.309669,-0.258,0.146454,-0.416184,-0.14242,-0.215212,0.254955,0.101701,-0.00194,-0.018984,-0.074682,0.024807,-0.068336,0.538392,-0.349578,0.505613,-0.018305,0.570708,-0.16267,0.284161,-0.299539,0.101414,0.382356,-0.14845,0.584025,0.293779
1.188667,0.855895,0.759819,-0.018066,0.000109,0.712891,-0.701042,0.077424,-0.071741,-0.009782,0.312699,-0.284241,0.151113,-0.436321,-0.146648,-0.207515,0.129914,0.110615,0.022469,-0.037422,-0.076937,0.022687,-0.087966,0.526639,-0.346202,0.502934,-0.043367,0.556964,-0.147415,0.3231,-0.30106,0.096063,0.381126,-0.164568,0.601634,0.293761
1.182736,0.825083,0.75655,0.013911,0.007388,-0.703868,0.710156,0.11338,-0.046161,-0.039094,0.317015,-0.305431,0.148152,-0.45973,-0.128962,-0.18642,0.066708,0.008162,0.023922,-0.046962,-0.058676,0.012502,-0.093235,0.507693,-0.340237,0.493692,-0.063578,0.543954,-0.135036,0.371429,-0.307229,0.091295,0.381356,-0.194462,0.621299,0.301601
1.176375,0.792988,0.753589,0.010142,0.015078,-0.695263,0.718526,0.144026,-0.017832,-0.067297,0.328794,-0.313604,0.138753,-0.47546,-0.105063,-0.149742,0.067234,-0.052609,0.030866,-0.052285,-0.038386,0.001004,-0.083126,0.48487,-0.330711,0.478972,-0.073358,0.532923,-0.129378,0.421403,-0.31063,0.085962,0.38948,-0.23123,0.640308,0.319459
1.168729,0.759108,0.749102,0.011907,0.012168,-0.685439,0.727931,0.179866,-0.012301,-0.095245,0.344319,-0.302345,0.127579,-0.464347,-0.097528,-0.106819,0.107707,0.016061,0.071733,-0.060979,-0.039187,-0.004017,-0.054623,0.463392,-0.317631,0.45958,-0.069675,0.525198,-0.131914,0.467705,-0.306929,0.078749,0.408062,-0.267957,0.663139,0.341035
1.160687,0.722916,0.74592,0.014728,0.008717,-0.679355,0.73361,0.212919,-0.006212,-0.108698,0.363967,-0.26656,0.111448,-0.447727,-0.09385,-0.098338,0.140263,0.10098,0.093292,-0.060428,-0.03926,-0.014521,0.000272,0.437721,-0.296712,0.436211,-0.048343,0.527238,-0.145557,0.517149,-0.299266,0.069958,0.428449,-0.311618,0.698363,0.377109
1.152125,0.685683,0.745662,0.017424,0.008438,-0.676356,0.73632,0.231387,0.006138,-0.109216,0.394223,-0.198809,0.0914,-0.430652,-0.087834,-0.097462,0.181088,0.147999,0.078897,-0.055635,-0.033789,-0.030402,0.078395,0.410007,-0.267409,0.412829,-0.016499,0.542918,-0.164031,0.563752,-0.288855,0.061574,0.442495,-0.354454,0.741717,0.419806
1.143661,0.649521,0.750397,0.018301,0.014767,-0.677749,0.734917,0.22164,0.03096,-0.088582,0.445286,-0.098004,0.048252,-0.426796,-0.059205,-0.0924,0.243719,0.134796,0.012357,-0.04756,-0.016393,-0.052524,0.179337,0.375822,-0.227743,0.388944,0.024901,0.578437,-0.186838,0.596538,-0.287052,0.060427,0.447728,-0.414265,0.783536,0.486718
1.137013,0.614246,0.758288,0.016805,0.012804,-0.678748,0.734067,0.185393,0.053712,-0.037062,0.55681,0.037379,0.00469,-0.390563,-0.048492,-0.095547,0.291583,0.081038,-0.009367,-0.047558,-0.009706,-0.053447,0.282134,0.341706,-0.1928,0.371492,0.050213,0.636573,-0.193138,0.601586,-0.29161,0.065658,0.45301,-0.482313,0.802349,0.565806
1.13045,0.58146,0.766647,0.017495,-0.001225,-0.678017,0.734837,0.089535,0.070834,0.031917,0.751026,0.274869,-0.000384,-0.318954,-0.057582,-0.090505,0.295526,0.034151,-0.014992,-0.048608,-0.028985,-0.034549,0.375446,0.314636,-0.174288,0.354599,0.050415,0.714924,-0.180229,0.586389,-0.292494,0.070652,0.455545,-0.530363,0.788606,0.634139
1.124118,0.552306,0.772209,0.017271,-0.006671,-0.67165,0.740637,-0.021253,0.122597,0.094887,0.909562,0.401852,0.03822,-0.259315,-0.061248,-0.107486,0.292334,-0.007777,-0.017657,-0.0492,-0.036513,-0.020065,0.445528,0.300901,-0.172561,0.341072,0.046089,0.793649,-0.16629,0.561892,-0.296095,0.069878,0.45407,-0.540546,0.742287,0.675669
1.119684,0.525356,0.77697,0.019405,-0.009664,-0.665786,0.745828,-0.123735,0.128462,0.116027,1.017561,0.307135,0.061385,-0.209771,-0.065997,-0.124144,0.285068,-0.038757,-0.02527,-0.038408,-0.042361,-0.010489,0.48521,0.303341,-0.177128,0.339029,0.07124,0.848894,-0.186233,0.533632,-0.306547,0.065263,0.449226,-0.506916,0.689438,0.667115
1.116979,0.499652,0.780175,0.021786,-0.009757,-0.663028,0.748214,-0.201436,0.111923,0.137359,1.039406,0.146685,0.067556,-0.1689,-0.064751,-0.136537,0.276374,-0.062765,-0.034094,-0.018985,-0.041505,-0.005573,0.50477,0.311688,-0.174945,0.3449,0.120599,0.855741,-0.234398,0.504078,-0.32977,0.064315,0.43758,-0.454938,0.650426,0.619843
1.11487,0.47403,0.781323,0.020989,-0.007906,-0.664421,0.747022,-0.253764,0.099104,0.170148,0.987249,-0.004637,0.056146,-0.130375,-0.051544,-0.140201,0.270771,-0.087661,-0.049396,0.007298,-0.031635,-0.00043,0.518844,0.315329,-0.159628,0.351347,0.139843,0.818476,-0.260743,0.470965,-0.361373,0.067189,0.424484,-0.404447,0.633341,0.55417
1.113866,0.448262,0.780067,0.017548,-0.004707,-0.667955,0.743979,-0.29131,0.087463,0.206976,0.873314,-0.102236,0.047775,-0.092166,-0.031498,-0.136614,0.26846,-0.116342,-0.057273,0.037686,-0.013507,0.003697,0.530954,0.308088,-0.134766,0.357654,0.11277,0.773072,-0.245594,0.433469,-0.39595,0.072609,0.420082,-0.362041,0.638436,0.489547
1.113161,0.421679,0.777037,0.011853,0.000292,-0.673066,0.739487,-0.309309,0.074968,0.237222,0.693518,-0.120959,0.024016,-0.051452,-0.004541,-0.133034,0.263547,-0.145696,-0.071716,0.067734,0.010257,0.00474,0.545343,0.293578,-0.105328,0.360256,0.056595,0.742848,-0.200505,0.387239,-0.427859,0.082282,0.431104,-0.319555,0.638963,0.438938
1.113788,0.394615,0.772232,0.004812,0.007903,-0.680019,0.733136,-0.312356,0.060302,0.251954,0.462219,-0.095437,0.000691,-0.014362,0.026873,-0.124711,0.261438,-0.174664,-0.087283,0.097677,0.038001,-0.000397,0.565634,0.278757,-0.077681,0.35669,-0.006622,0.72258,-0.141424,0.337492,-0.456924,0.093766,0.453731,-0.29126,0.636144,0.418857
1.114766,0.36583,0.76652,-0.004353,0.015032,-0.687867,0.725668,-0.322943,0.060433,0.258511,0.255658,-0.053678,0.002415,0.02574,0.057771,-0.115899,0.267086,-0.201873,-0.092335,0.124271,0.063929,-0.003971,0.592128,0.270525,-0.054649,0.346427,-0.068931,0.713334,-0.073694,0.285065,-0.481476,0.106701,0.481539,-0.281064,0.63203,0.424019
1.11637,0.336901,0.762716,-0.004414,0.017315,-0.69198,0.721696,-0.360355,0.060543,0.281722,0.118131,0.035639,0.030164,0.060157,0.062295,-0.108927,0.274286,-0.224571,-0.098948,0.136521,0.068367,-0.009093,0.618728,0.26785,-0.038997,0.335787,-0.124328,0.71227,-0.006521,0.23341,-0.503755,0.116807,0.505675,-0.291553,0.633724,0.449664
1.118611,0.307397,0.758686,-0.002888,0.020571,-0.694805,0.718898,-0.396261,0.070598,0.308578,0.023893,0.063428,0.000359,0.089963,0.063396,-0.101267,0.283816,-0.241049,-0.097761,0.142141,0.065654,-0.014804,0.642649,0.277027,-0.032627,0.329641,-0.166907,0.726824,0.048087,0.186412,-0.51845,0.123471,0.521266,-0.30657,0.636054,0.473998
1.121224,0.277231,0.756494,0.005421,0.018154,-0.700447,0.713453,-0.434753,0.059283,0.288109,-0.003002,0.001657,0.049133,0.117276,0.043226,-0.078337,0.293369,-0.247482,-0.084617,0.149839,0.041323,-0.018644,0.659223,0.296589,-0.031161,0.332625,-0.200811,0.737428,0.088054,0.151065,-0.52171,0.12866,0.525221,-0.305523,0.633094,0.476489
1.123344,0.244795,0.754542,-0.011307,-0.013421,0.712202,-0.701756,-0.458655,0.055662,0.211065,0.044384,-0.060118,0.070616,0.152169,0.02228,-0.039778,0.300361,-0.240075,-0.071668,0.170855,0.011343,-0.017152,0.670648,0.33256,-0.035015,0.341757,-0.210296,0.762221,0.096656,0.133023,-0.50562,0.126414,0.515396,-0.28356,0.627562,0.44969
1.125814,0.210328,0.751479,-0.011544,-0.013562,0.723037,-0.69058,-0.454328,0.062395,0.168136,0.112362,-0.068153,0.013235,0.1836,0.014215,-0.013769,0.316833,-0.21454,-0.066776,0.192613,-0.00698,-0.01938,0.677957,0.374136,-0.042367,0.348837,-0.191737,0.788789,0.073934,0.137933,-0.473728,0.111794,0.490361,-0.245549,0.628722,0.400667
1.130328,0.17366,0.749277,-0.013488,-0.013845,0.730215,-0.682944,-0.437147,0.061139,0.168239,0.146948,-0.008009,-0.058362,0.205596,-0.00164,-0.002308,0.346374,-0.166046,-0.061247,0.199425,-0.023455,-0.031559,0.687774,0.41062,-0.054744,0.35557,-0.151211,0.81529,0.033396,0.156485,-0.438341,0.097647,0.460909,-0.21141,0.637428,0.354162
1.135968,0.134421,0.748511,-0.013242,-0.016268,0.737131,-0.675424,-0.408514,0.059475,0.160075,0.16183,0.076267,-0.095119,0.218629,-0.015573,-0.002638,0.38509,-0.082483,-0.056879,0.201155,-0.029633,-0.050922,0.696575,0.436604,-0.06403,0.361546,-0.098991,0.834551,-0.014452,0.183762,-0.393589,0.081367,0.435587,-0.188563,0.637758,0.332419
1.143188,0.095467,0.752129,-0.015001,-0.017116,0.737677,-0.674771,-0.38985,0.042083,0.153756,0.215338,0.073714,-0.043247,0.207823,-0.040901,-0.026973,0.448003,0.052985,-0.034481,0.185168,-0.034214,-0.069922,0.689602,0.449844,-0.071991,0.371034,-0.058146,0.835023,-0.047344,0.214756,-0.357509,0.070659,0.418914,-0.179884,0.613956,0.328297
1.150101,0.058409,0.758869,-0.010661,-0.017657,0.732032,-0.680958,-0.365906,0.029398,0.140683,0.284006,0.02761,0.001797,0.161545,-0.069622,-0.085826,0.563663,0.26142,-0.015806,0.160622,-0.025998,-0.075144,0.653674,0.463709,-0.090944,0.385114,-0.019573,0.833343,-0.074127,0.251248,-0.327088,0.061547,0.412593,-0.187292,0.571637,0.353908
1.157526,0.023263,0.759091,-0.009828,0.002359,0.723114,-0.690655,-0.304287,-0.024048,0.137693,0.32743,-0.039603,0.023013,0.07119,-0.180467,-0.18189,0.790821,0.523593,0.030424,0.133319,-0.039602,-0.04433,0.595006,0.468285,-0.120607,0.391137,0.011748,0.834628,-0.097241,0.28696,-0.30536,0.052344,0.415808,-0.202005,0.549545,0.403034
1.160087,-0.016147,0.744729,0.020245,-0.037415,-0.700003,0.712872,-0.244256,-0.127292,0.115525,0.378406,-0.10983,0.043572,-0.01623,-0.239829,-0.136031,1.106399,0.5236,0.237942,0.074806,-0.078013,-0.006041,0.528785,0.463822,-0.156782,0.383181,0.036299,0.835824,-0.115646,0.312265,-0.295239,0.041356,0.433925,-0.225269,0.557072,0.45162
1.156571,-0.05454,0.74332,0.022964,-0.046578,-0.68377,0.727847,-0.177067,-0.161971,0.076143,0.365175,-0.13997,0.050475,-0.086652,-0.17726,-0.073225,1.219097,0.5236,0.261721,0.023166,-0.086225,0.014799,0.464648,0.446114,-0.18467,0.382763,0.033585,0.840407,-0.12045,0.323293,-0.31258,0.067678,0.465744,-0.253578,0.564726,0.509155
1.159299,-0.079826,0.750561,0.016095,-0.041662,-0.672949,0.738339,-0.125484,-0.158769,0.038349,0.344748,-0.156862,0.062358,-0.192734,-0.113755,-0.03679,1.25814,0.5236,0.261784,-0.032909,-0.058829,0.048622,0.340341,0.398175,-0.207891,0.436414,-0.019374,0.816102,-0.110387,0.295214,-0.392101,0.120243,0.509244,-0.33238,0.567116,0.611539
1.170049,-0.086259,0.765001,-0.000026,-0.017285,-0.671342,0.740946,-0.111042,-0.112248,0.014694,0.324401,-0.166558,0.079728,-0.335942,-0.101242,-0.065185,1.17689,0.5236,0.2618,-0.083978,0.007526,0.097838,0.148771,0.352094,-0.223746,0.514919,-0.121826,0.702125,-0.102505,0.240629,-0.525489,0.187759,0.533235,-0.443765,0.518891,0.788429
1.186397,-0.094188,0.778053,-0.000725,0.03166,-0.679124,0.733341,-0.152829,-0.048455,0.022914,0.280665,-0.153907,0.098226,-0.499601,-0.116961,-0.121161,1.055304,0.198407,0.167032,-0.080608,0.085246,0.104316,-0.103714,0.379124,-0.275354,0.573346,-0.175793,0.582414,-0.121254,0.17631,-0.668051,0.281609,0.616003,-0.444555,0.453457,0.906913
1.191643,-0.111579,0.776433,0.004757,0.038362,-0.670916,0.740525,-0.153608,-0.05792,0.008942,0.295079,-0.186083,0.113458,-0.727606,-0.196411,-0.152798,1.245569,-0.206549,0.021856,-0.111337,0.113416,0.133357,-0.428234,0.394768,-0.288765,0.723835,-0.195886,0.465937,-0.058093,0.140411,-0.795057,0.270287,0.701224,-0.357351,0.423931,0.918986
1.193627,-0.132838,0.773856,0.015104,0.040425,-0.667828,0.743064,-0.144098,-0.073065,0.008081,0.301385,-0.214533,0.12319,-0.946118,-0.279522,-0.16608,1.436723,-0.341359,-0.13442,-0.119138,0.105583,0.149343,-0.722995,0.419648,-0.330252,0.774453,-0.166879,0.324882,0.074627,0.13512,-0.873443,0.161782,0.833452,-0.235373,0.40924,0.851253
1.197902,-0.159569,0.770094,0.025916,0.046028,-0.671385,0.739224,-0.13142,-0.082449,0.020161,0.308028,-0.251125,0.136575,-1.117246,-0.317703,-0.157586,1.578849,-0.390952,-0.219711,-0.124266,0.087343,0.147219,-0.919567,0.432794,-0.357787,0.712591,-0.113321,0.254005,0.155238,0.139997,-0.910793,0.038031,0.943923,-0.120077,0.469814,0.676091
1.198338,-0.190383,0.768604,0.030908,0.049882,-0.667996,0.741847,-0.097452,-0.084813,0.012198,0.301978,-0.268523,0.15598,-1.220116,-0.292593,-0.150833,1.664828,-0.403312,-0.249159,-0.142817,0.069739,0.149911,-1.036731,0.380814,-0.341511,0.609159,-0.063892,0.198518,0.158763,0.164739,-0.936705,-0.038196,0.990648,0.016859,0.542936,0.356622
1.197553,-0.224706,0.76724,0.03388,0.056065,-0.656444,0.751526,-0.06148,-0.080874,-0.014616,0.295517,-0.280846,0.178786,-1.254177,-0.234734,-0.156036,1.65995,-0.36244,-0.194742,-0.185717,0.05541,0.146464,-1.097078,0.32015,-0.367203,0.478516,-0.032551,0.166435,0.121483,0.213488,-0.94682,-0.073371,0.957237,0.172563,0.523529,-0.024891
1.194048,-0.261947,0.764441,0.039074,0.064572,-0.640744,0.764036,-0.034113,-0.07075,-0.044351,0.294728,-0.292978,0.196202,-1.235124,-0.167925,-0.172761,1.561846,-0.33295,-0.108433,-0.246319,0.037017,0.133889,-1.134875,0.272219,-0.458141,0.363112,-0.032677,0.151004,0.060892,0.264026,-0.917362,-0.139188,0.873169,0.274041,0.452227,-0.282866
1.191235,-0.299743,0.758629,0.050162,0.07207,-0.631731,0.770198,-0.017618,-0.067015,-0.046956,0.306556,-0.308134,0.202003,-1.18547,-0.129841,-0.202479,1.390613,-0.333544,-0.040078,-0.300255,0.009405,0.113972,-1.175615,0.25083,-0.569121,0.293266,-0.029663,0.131457,0.011053,0.303764,-0.862628,-0.208899,0.760899,0.334853,0.429053,-0.36642
1.188409,-0.339276,0.748382,0.065582,0.07327,-0.634596,0.766563,0.000304,-0.076641,-0.026416,0.337778,-0.329784,0.197408,-1.101387,-0.128135,-0.255309,1.164939,-0.30553,-0.016501,-0.328242,-0.034401,0.092935,-1.203381,0.254637,-0.660227,0.253679,-0.004933,0.122128,-0.010371,0.333476,-0.805668,-0.244397,0.642944,0.375368,0.427112,-0.396094
1.186813,-0.379961,0.733184,0.079525,0.067204,-0.650155,0.752634,0.016431,-0.095346,0.013642,0.414906,-0.354418,0.181745,-0.969695,-0.135533,-0.340178,0.887629,-0.263643,-0.027563,-0.329835,-0.084764,0.07919,-1.198999,0.289556,-0.716878,0.264781,0.043439,0.112547,0.000475,0.340872,-0.785287,-0.227478,0.545859,0.359842,0.420193,-0.399311
1.185614,-0.425183,0.714329,0.08537,0.055145,-0.668433,0.736796,0.044159,-0.103262,0.065733,0.527172,-0.360737,0.130004,-0.827669,-0.147573,-0.435988,0.650675,-0.108846,-0.054194,-0.324121,-0.131211,0.080805,-1.135996,0.330824,-0.72488,0.337329,0.082513,0.130347,0.05155,0.318354,-0.804909,-0.177518,0.490534,0.27785,0.422552,-0.383549
1.182813,-0.470905,0.698209,0.089944,0.042501,-0.672897,0.733017,0.044983,-0.105922,0.088778,0.672012,-0.290337,0.029626,-0.803244,-0.132091,-0.404221,0.714143,-0.165665,-0.196646,-0.325832,-0.18125,0.087673,-1.030133,0.343472,-0.695893,0.487128,0.065103,0.157587,0.077702,0.279315,-0.796381,-0.133211,0.463695,0.208014,0.43751,-0.395638
1.178537,-0.509644,0.689114,0.092728,0.044958,-0.692796,0.713732,-0.071112,-0.088497,0.106054,0.935684,-0.097397,-0.069809,-0.841042,-0.11622,-0.377593,0.871614,-0.21684,-0.21527,-0.266827,-0.200027,0.106868,-0.93621,0.359592,-0.631866,0.663268,0.037112,0.181723,0.089621,0.22254,-0.737346,-0.106276,0.461406,0.187467,0.432646,-0.451364
