-1.752496,-0.2335,0.740901,0.023298,-0.035658,0.638007,0.768852,-0.371117,0.273273,0.33114,0.776247,-0.090956,-0.050942,0.030802,0.016144,-0.339158,0.565532,-0.419279,-0.10733,0.073142,0.002431,0.046735,-0.251284,0.371951,0.042356,1.165065,0.118928,0.792179,-0.766838,-0.436353,-0.787724,-0.011398,-0.112824,-0.408152,0.497212,0.411586
-1.753374,-0.225773,0.739636,0.02084,-0.0349,0.637529,0.769353,-0.360436,0.25064,0.341286,0.686136,-0.104259,-0.057937,0.035887,0.015597,-0.337825,0.568711,-0.426642,-0.101655,0.108002,0.009262,0.036445,-0.28864,0.365281,0.034499,1.139493,0.075016,0.801858,-0.733454,-0.384309,-0.787832,-0.121235,-0.202609,-0.295417,0.739735,0.068355
-1.75426,-0.216988,0.739116,0.020033,-0.034235,0.63554,0.771049,-0.342799,0.224368,0.34125,0.603225,-0.118297,-0.068784,0.044356,0.012051,-0.333727,0.571174,-0.427842,-0.09569,0.14496,0.003217,0.020599,-0.32561,0.364988,0.015278,1.115303,0.028639,0.81081,-0.694994,-0.418976,-0.73848,-0.145169,-0.134887,0.317943,0.775508,-0.695828
-1.75535,-0.206966,0.739657,0.019271,-0.033152,0.635003,0.771558,-0.333209,0.199424,0.330224,0.560538,-0.135253,-0.039831,0.056352,0.006505,-0.33389,0.568177,-0.422796,-0.089913,0.167489,-0.00021,-0.000077,-0.352077,0.362941,0.013035,1.090026,0.002299,0.818804,-0.667339,-0.532786,-0.740145,-0.133929,-0.003657,0.45765,0.613336,-0.932639
-1.756685,-0.195723,0.740808,0.019712,-0.031687,0.635586,0.771128,-0.32333,0.171334,0.309271,0.550904,-0.141153,0.000582,0.070844,-0.003996,-0.336632,0.565271,-0.414073,-0.081505,0.188299,-0.002466,-0.020175,-0.378225,0.358218,0.000456,1.060132,-0.014656,0.83254,-0.638638,-0.675675,-0.731815,-0.081018,0.078449,0.300228,0.470665,-0.866912
-1.758559,-0.183373,0.741953,0.020924,-0.030227,0.635452,0.771265,-0.307199,0.140583,0.275205,0.546568,-0.169257,0.000653,0.084659,-0.018537,-0.337442,0.568123,-0.403718,-0.071748,0.205772,-0.01061,-0.040356,-0.3986,0.349143,-0.00361,1.029484,-0.03416,0.84923,-0.610911,-0.786985,-0.696639,-0.01451,0.075263,0.206135,0.468387,-0.687052
-1.760571,-0.170047,0.743014,0.021577,-0.02936,0.638701,0.768592,-0.287044,0.122835,0.263564,0.538253,-0.17929,-0.007051,0.095303,-0.034994,-0.344397,0.582227,-0.390411,-0.056494,0.215424,-0.017493,-0.054523,-0.416259,0.334163,-0.002237,0.998521,-0.061322,0.860713,-0.58393,-0.869414,-0.675974,0.045565,0.005296,0.11633,0.509067,-0.508514
-1.763427,-0.15628,0.745031,0.02229,-0.028411,0.643695,0.76443,-0.263287,0.104896,0.259099,0.524772,-0.187522,-0.008157,0.099739,-0.05709,-0.354458,0.606903,-0.364291,-0.039811,0.225699,-0.021495,-0.068446,-0.431426,0.31012,-0.001781,0.973768,-0.093696,0.859236,-0.56316,-0.926687,-0.64493,0.104546,-0.087684,0.044441,0.542503,-0.381408
-1.76721,-0.142855,0.748203,0.022529,-0.027631,0.65136,0.757931,-0.236333,0.084709,0.252771,0.500416,-0.188077,-0.008693,0.096397,-0.082371,-0.365529,0.642426,-0.323547,-0.019657,0.232525,-0.024274,-0.081294,-0.442795,0.27946,0.005433,0.952972,-0.131322,0.849441,-0.543504,-0.968979,-0.614365,0.167235,-0.178571,-0.01928,0.564111,-0.287923
-1.771602,-0.12994,0.751479,0.022761,-0.028287,0.661279,0.749261,-0.206513,0.062459,0.241055,0.470508,-0.184711,0.002357,0.085441,-0.109238,-0.377345,0.69271,-0.270135,0.00367,0.232943,-0.025454,-0.089489,-0.449025,0.245752,0.018904,0.930913,-0.168544,0.850057,-0.522367,-0.998592,-0.608194,0.224702,-0.257699,-0.092171,0.584335,-0.222749
-1.776108,-0.117854,0.75393,0.02292,-0.03178,0.672128,0.739398,-0.176989,0.045289,0.223517,0.448023,-0.185722,0.015595,0.065067,-0.13699,-0.390069,0.766295,-0.208031,0.026652,0.230539,-0.022125,-0.09127,-0.449822,0.212158,0.028649,0.898488,-0.202639,0.85756,-0.497406,-1.022565,-0.615513,0.278843,-0.315826,-0.158205,0.642472,-0.178461
-1.780266,-0.106952,0.755675,0.02333,-0.037235,0.682582,0.729487,-0.149542,0.033428,0.202967,0.43462,-0.191158,0.026296,0.034092,-0.165258,-0.397882,0.861243,-0.142504,0.05023,0.227198,-0.015142,-0.086653,-0.447573,0.185475,0.026109,0.852868,-0.224415,0.870182,-0.471349,-1.045565,-0.627783,0.327391,-0.350823,-0.217265,0.689476,-0.146317
-1.783783,-0.097574,0.7568,0.024372,-0.042021,0.692133,0.720134,-0.126543,0.022538,0.182438,0.426781,-0.1977,0.036321,-0.003398,-0.191555,-0.397929,0.953333,-0.096599,0.050279,0.225612,-0.009319,-0.076202,-0.441896,0.161531,0.021082,0.796799,-0.249337,0.88646,-0.43629,-1.061876,-0.63615,0.361948,-0.364762,-0.264438,0.70804,-0.117972
-1.78589,-0.090112,0.757464,0.023916,-0.044352,0.699982,0.71238,-0.114084,0.015039,0.163699,0.422867,-0.20098,0.044023,-0.034278,-0.207711,-0.400263,0.993905,-0.141416,0.021916,0.22778,-0.006252,-0.064833,-0.434283,0.134782,0.019008,0.733588,-0.287387,0.905815,-0.385078,-1.063482,-0.634458,0.380465,-0.369482,-0.28874,0.720095,-0.101861
-1.786055,-0.083785,0.757766,0.024889,-0.043709,0.711025,0.701365,-0.109064,0.000821,0.139049,0.422309,-0.20079,0.051801,-0.064539,-0.204432,-0.387202,0.982429,-0.169191,0.005655,0.223788,-0.009179,-0.053398,-0.422737,0.107835,0.017401,0.668062,-0.34454,0.923981,-0.30929,-1.058013,-0.634386,0.392121,-0.372848,-0.302462,0.734074,-0.092891
-1.78542,-0.078299,0.757938,0.025003,-0.041489,0.723982,0.688116,-0.110601,-0.014898,0.108946,0.423339,-0.197467,0.058255,-0.093045,-0.185885,-0.361791,0.930878,-0.208057,-0.005515,0.212337,-0.013031,-0.045662,-0.40082,0.080758,0.004459,0.594913,-0.438533,0.936802,-0.186422,-1.059295,-0.639295,0.406891,-0.375649,-0.323348,0.752008,-0.076234
-1.784228,-0.072976,0.757848,0.023755,-0.03903,0.737946,0.673311,-0.114877,-0.029134,0.074595,0.424592,-0.195904,0.06058,-0.115777,-0.160593,-0.331565,0.852334,-0.252356,-0.012467,0.195761,-0.016625,-0.042612,-0.373114,0.055827,-0.021729,0.523051,-0.572283,0.931693,-0.019384,-1.069956,-0.643693,0.426584,-0.371593,-0.357552,0.773393,-0.042124
-1.782876,-0.067719,0.757756,0.021943,-0.036717,0.753615,0.655922,-0.120464,-0.044575,0.034217,0.426384,-0.193003,0.066251,-0.134072,-0.129715,-0.287598,0.762116,-0.279136,-0.013962,0.173109,-0.018814,-0.041371,-0.346949,0.035572,-0.060148,0.454205,-0.738833,0.90409,0.183642,-1.08458,-0.643278,0.449942,-0.361206,-0.397502,0.786123,0.003027
-1.781446,-0.062639,0.757773,0.01976,-0.034808,0.769197,0.637757,-0.125518,-0.059026,-0.007693,0.42737,-0.191709,0.070484,-0.1465,-0.096674,-0.234511,0.671061,-0.297084,-0.009405,0.14945,-0.020091,-0.040154,-0.327259,0.02735,-0.10504,0.389478,-0.89911,0.857618,0.387049,-1.098042,-0.637471,0.473461,-0.346259,-0.429267,0.791492,0.044077
-1.780104,-0.057702,0.757987,0.018097,-0.033128,0.783235,0.620579,-0.127807,-0.071979,-0.045815,0.426189,-0.189533,0.071895,-0.155767,-0.070589,-0.184,0.595001,-0.295316,-0.007781,0.129798,-0.022207,-0.03861,-0.317131,0.025712,-0.145298,0.339846,-1.026703,0.813511,0.552587,-1.109576,-0.631882,0.495172,-0.327488,-0.456346,0.793923,0.081584
-1.778543,-0.052962,0.759093,0.01736,-0.032706,0.792562,0.608667,-0.123549,-0.078422,-0.073016,0.420487,-0.183886,0.074287,-0.167567,-0.058781,-0.16413,0.570313,-0.240421,-0.030842,0.121743,-0.024081,-0.034961,-0.31497,0.023869,-0.172498,0.306893,-1.098713,0.778653,0.649153,-1.118329,-0.625079,0.515271,-0.30804,-0.478061,0.79484,0.11468
-1.776499,-0.048843,0.760083,0.014852,-0.031454,0.796666,0.603418,-0.123241,-0.077088,-0.086137,0.414861,-0.180668,0.072819,-0.167005,-0.058452,-0.17614,0.570597,-0.225755,-0.037695,0.127628,-0.02538,-0.035229,-0.31493,0.020364,-0.190088,0.283325,-1.144088,0.754871,0.708244,-1.126919,-0.616711,0.534819,-0.28659,-0.499063,0.792992,0.149541
-1.774129,-0.044995,0.760807,0.012932,-0.028293,0.799106,0.600385,-0.12411,-0.077338,-0.093082,0.408178,-0.176381,0.06961,-0.164877,-0.061883,-0.188585,0.562948,-0.220165,-0.03074,0.13923,-0.02857,-0.036462,-0.314276,0.018695,-0.205878,0.262963,-1.178384,0.734362,0.757864,-1.133456,-0.605509,0.554759,-0.262419,-0.520648,0.788128,0.188222
-1.771345,-0.041277,0.761473,0.010743,-0.024329,0.801119,0.597914,-0.126047,-0.077681,-0.099291,0.399906,-0.171864,0.063622,-0.157994,-0.062753,-0.198537,0.543836,-0.221261,-0.021392,0.151822,-0.032947,-0.038899,-0.315184,0.018775,-0.217593,0.246315,-1.204041,0.713385,0.80203,-1.130417,-0.588557,0.569361,-0.243934,-0.530513,0.780295,0.217827
-1.768428,-0.037765,0.762283,0.00801,-0.021144,0.803956,0.594258,-0.128335,-0.077254,-0.110429,0.391379,-0.166734,0.057635,-0.149215,-0.060612,-0.209008,0.52166,-0.222593,-0.017697,0.159094,-0.036905,-0.041432,-0.319448,0.024021,-0.224764,0.239088,-1.217375,0.695941,0.832542,-1.123556,-0.574815,0.580871,-0.235138,-0.531615,0.775697,0.230015
-1.765613,-0.034986,0.763004,0.005663,-0.018656,0.80622,0.591294,-0.131527,-0.076093,-0.11952,0.386024,-0.16268,0.05485,-0.142789,-0.057141,-0.216786,0.50339,-0.222289,-0.021945,0.163405,-0.042295,-0.042946,-0.319069,0.022606,-0.231549,0.234802,-1.231963,0.678981,0.858339,-1.1229,-0.569783,0.595951,-0.228159,-0.539022,0.770462,0.240055
-1.763071,-0.032725,0.763564,0.003564,-0.016274,0.806988,0.590333,-0.136573,-0.074278,-0.123082,0.385086,-0.161085,0.053873,-0.139475,-0.053054,-0.219677,0.488316,-0.22191,-0.025221,0.16847,-0.044217,-0.042717,-0.311848,0.010132,-0.240182,0.224206,-1.249254,0.657222,0.883983,-1.123544,-0.565431,0.613927,-0.219624,-0.549523,0.76462,0.25308
-1.760703,-0.030745,0.764075,0.001248,-0.014253,0.807904,0.58914,-0.141222,-0.071784,-0.127309,0.383031,-0.159224,0.051691,-0.135629,-0.048734,-0.223757,0.472075,-0.221146,-0.023727,0.171071,-0.044582,-0.042092,-0.304026,-0.001596,-0.247658,0.213629,-1.261953,0.638718,0.901277,-1.121085,-0.560806,0.630186,-0.211363,-0.555735,0.759236,0.264285
-1.758561,-0.028938,0.764441,-0.000799,-0.012592,0.809144,0.587475,-0.145151,-0.069769,-0.132563,0.380902,-0.157747,0.049497,-0.131527,-0.045033,-0.228639,0.457238,-0.219745,-0.021591,0.170625,-0.044361,-0.041197,-0.295632,-0.010873,-0.25636,0.203419,-1.270567,0.625557,0.911942,-1.116563,-0.557126,0.644738,-0.20365,-0.559309,0.755677,0.271549
-1.756591,-0.027405,0.764637,-0.002544,-0.011341,0.810357,0.585822,-0.147842,-0.067678,-0.137784,0.378137,-0.157247,0.046651,-0.129093,-0.041737,-0.233514,0.447008,-0.218192,-0.020396,0.169516,-0.044248,-0.039941,-0.287392,-0.016709,-0.265764,0.195213,-1.277792,0.613368,0.923466,-1.111097,-0.555327,0.658825,-0.197107,-0.563054,0.752338,0.278258
-1.754817,-0.026192,0.764753,-0.003917,-0.010032,0.811132,0.584764,-0.149387,-0.065652,-0.140903,0.373989,-0.156471,0.043269,-0.128936,-0.039465,-0.236695,0.440972,-0.217393,-0.020728,0.168469,-0.044479,-0.037633,-0.279576,-0.021586,-0.274519,0.188308,-1.283326,0.594767,0.938698,-1.103033,-0.553629,0.670793,-0.191402,-0.565569,0.74864,0.28546
-1.753345,-0.025282,0.764807,-0.00497,-0.008889,0.811456,0.584324,-0.150274,-0.06389,-0.142679,0.369859,-0.155956,0.039977,-0.130966,-0.037837,-0.238209,0.439718,-0.217486,-0.021367,0.167129,-0.044831,-0.034245,-0.270974,-0.026301,-0.280316,0.183108,-1.291082,0.571937,0.959801,-1.091015,-0.550414,0.679493,-0.186565,-0.565788,0.747125,0.291083
-1.752211,-0.024647,0.764827,-0.005745,-0.007693,0.811635,0.584086,-0.151606,-0.063215,-0.143559,0.367028,-0.155214,0.038673,-0.135051,-0.037538,-0.238904,0.442562,-0.218021,-0.024612,0.165817,-0.044475,-0.030988,-0.265192,-0.025767,-0.284218,0.179687,-1.301908,0.550009,0.988184,-1.074481,-0.546259,0.686549,-0.18328,-0.562587,0.744754,0.295429
-1.751112,-0.024253,0.764797,-0.006495,-0.006391,0.811816,0.583842,-0.15421,-0.063108,-0.144585,0.365884,-0.154234,0.037295,-0.140287,-0.037835,-0.239353,0.446924,-0.218996,-0.027341,0.164516,-0.04528,-0.027349,-0.261305,-0.023219,-0.288185,0.174509,-1.307965,0.531628,1.012132,-1.057855,-0.543813,0.691241,-0.1802,-0.55917,0.743373,0.297386
-1.750099,-0.024083,0.764752,-0.007249,-0.00506,0.811928,0.583691,-0.157461,-0.063073,-0.145232,0.365503,-0.153482,0.03542,-0.145942,-0.038501,-0.239738,0.451479,-0.220035,-0.029058,0.162891,-0.046538,-0.022932,-0.256886,-0.021657,-0.292031,0.168551,-1.311404,0.521552,1.026274,-1.044276,-0.542759,0.695327,-0.177951,-0.55775,0.740993,0.298738
-1.749205,-0.024135,0.764587,-0.008033,-0.00379,0.811948,0.583662,-0.161315,-0.063054,-0.145253,0.365844,-0.153523,0.033306,-0.151883,-0.039149,-0.239722,0.456223,-0.221749,-0.03018,0.16131,-0.047713,-0.018304,-0.252009,-0.022939,-0.295353,0.164508,-1.31644,0.513381,1.037758,-1.031377,-0.541331,0.698319,-0.17538,-0.555803,0.738827,0.300258
-1.748389,-0.024325,0.764366,-0.008812,-0.002542,0.811812,0.583847,-0.16549,-0.063151,-0.145257,0.366756,-0.153874,0.030767,-0.157825,-0.039732,-0.239262,0.460674,-0.223477,-0.030937,0.159976,-0.048333,-0.014129,-0.248003,-0.022957,-0.29996,0.160484,-1.320035,0.50692,1.046979,-1.019935,-0.539051,0.70242,-0.172823,-0.552974,0.736785,0.301681
-1.74768,-0.024597,0.764216,-0.009601,-0.001429,0.811405,0.584404,-0.169378,-0.062802,-0.144542,0.367692,-0.15426,0.028055,-0.163893,-0.039993,-0.238124,0.465042,-0.224652,-0.031705,0.158621,-0.048556,-0.010271,-0.24461,-0.020956,-0.304968,0.154902,-1.318868,0.501623,1.052735,-1.01038,-0.536356,0.706632,-0.170711,-0.549832,0.733793,0.302884
-1.747045,-0.02481,0.764068,-0.010287,-0.000387,0.810857,0.585153,-0.172792,-0.062209,-0.142638,0.368502,-0.155278,0.026491,-0.169756,-0.040152,-0.236526,0.469615,-0.226084,-0.032811,0.157595,-0.048549,-0.00664,-0.240035,-0.018661,-0.311014,0.148822,-1.316321,0.49704,1.05641,-1.002715,-0.533159,0.709373,-0.169097,-0.547573,0.731974,0.303974
-1.74645,-0.024968,0.763812,-0.011021,0.000736,0.810197,0.586053,-0.17642,-0.061806,-0.140865,0.369817,-0.156755,0.02472,-0.176104,-0.040272,-0.234507,0.474936,-0.228386,-0.034735,0.156951,-0.049405,-0.004079,-0.23529,-0.016246,-0.317964,0.143107,-1.31281,0.489065,1.061532,-0.995539,-0.529991,0.710557,-0.16804,-0.546211,0.730429,0.306839
-1.745883,-0.025203,0.763556,-0.011744,0.001807,0.809465,0.587047,-0.180048,-0.061342,-0.13878,0.371182,-0.158134,0.023956,-0.182315,-0.040247,-0.232354,0.479764,-0.230345,-0.036298,0.156264,-0.050288,-0.001461,-0.231445,-0.011309,-0.323616,0.138063,-1.307768,0.481182,1.067142,-0.988457,-0.526321,0.71047,-0.167974,-0.545009,0.730548,0.309322
-1.745402,-0.025351,0.763395,-0.012294,0.002731,0.80886,0.587867,-0.182967,-0.060974,-0.136885,0.372325,-0.159306,0.023003,-0.187677,-0.04045,-0.230694,0.484211,-0.231274,-0.037558,0.155618,-0.051086,0.001542,-0.228909,-0.006953,-0.326545,0.133947,-1.304305,0.477946,1.070166,-0.981358,-0.523926,0.708898,-0.168035,-0.543183,0.729945,0.309623
-1.744779,-0.025662,0.763366,-0.01321,0.00325,0.809112,0.587498,-0.185371,-0.060227,-0.138793,0.370855,-0.158372,0.021472,-0.190911,-0.039897,-0.232776,0.484636,-0.230086,-0.039316,0.152916,-0.051241,0.00488,-0.231018,-0.000006,-0.327106,0.13281,-1.298671,0.474978,1.072942,-0.975004,-0.52042,0.706609,-0.166284,-0.539785,0.727785,0.309526
-1.744265,-0.026262,0.76322,-0.013808,0.004003,0.808729,0.588006,-0.188807,-0.059955,-0.138087,0.371667,-0.158455,0.01986,-0.196067,-0.04,-0.231727,0.487813,-0.229761,-0.039922,0.15095,-0.051682,0.009481,-0.231919,0.004009,-0.328212,0.132561,-1.292914,0.471371,1.07449,-0.971966,-0.516845,0.706127,-0.164625,-0.536562,0.725301,0.309197
-1.743733,-0.026935,0.763026,-0.014427,0.005005,0.808191,0.588722,-0.193231,-0.059758,-0.136223,0.373521,-0.158633,0.018092,-0.20222,-0.04046,-0.230141,0.491938,-0.230068,-0.040907,0.149386,-0.052544,0.014582,-0.232091,0.005084,-0.329448,0.13224,-1.2877,0.468076,1.07396,-0.972167,-0.51509,0.707383,-0.161358,-0.535213,0.722246,0.310519
-1.743205,-0.027759,0.762814,-0.015198,0.006248,0.80763,0.58946,-0.198821,-0.060188,-0.134781,0.375988,-0.158522,0.016862,-0.209092,-0.041106,-0.228381,0.495974,-0.230744,-0.041675,0.149148,-0.0532,0.020331,-0.230502,0.002692,-0.331199,0.130628,-1.289639,0.467054,1.07318,-0.973889,-0.514179,0.709591,-0.157168,-0.535645,0.71923,0.313516
-1.742648,-0.028735,0.762587,-0.016144,0.007665,0.80709,0.590158,-0.20534,-0.060583,-0.132934,0.378697,-0.158026,0.015778,-0.21692,-0.041916,-0.226475,0.500271,-0.230992,-0.04205,0.149463,-0.05332,0.026101,-0.231381,0.001504,-0.331974,0.129045,-1.293231,0.467931,1.074053,-0.975798,-0.514361,0.713213,-0.152255,-0.537845,0.714858,0.318897
