1.269864,-3.428738,0.773981,-0.008915,-0.032231,0.066509,0.997225,-0.045723,-0.099798,-0.188392,0.308121,-0.232099,0.049541,0.006188,-0.108675,-0.160494,0.409572,-0.302612,0.056267,0.087404,-0.008394,0.008873,0.056417,0.354771,-0.2352,1.15568,0.102051,0.028281,-1.063277,0.165288,-0.355585,0.306778,0.77723,-0.40029,0.424931,0.758421
1.270541,-3.42775,0.77395,-0.008757,-0.031838,0.067379,0.997181,-0.047049,-0.102182,-0.188859,0.310995,-0.23179,0.050644,0.004138,-0.111414,-0.161697,0.415106,-0.303255,0.056737,0.08922,-0.011203,0.010104,0.054925,0.352544,-0.233486,1.153341,0.101633,0.030733,-1.056198,0.169313,-0.351169,0.302913,0.778271,-0.392666,0.433666,0.74736
1.271092,-3.42678,0.773969,-0.008645,-0.031276,0.067722,0.997176,-0.0483,-0.104097,-0.188656,0.312651,-0.230325,0.05109,0.001959,-0.113735,-0.162092,0.419149,-0.303288,0.057111,0.090529,-0.014192,0.010891,0.053606,0.34986,-0.231877,1.150497,0.100892,0.032524,-1.050126,0.171318,-0.351277,0.305592,0.776968,-0.393823,0.441387,0.743394
1.271644,-3.425809,0.774042,-0.008439,-0.030712,0.067389,0.997218,-0.048819,-0.105714,-0.18733,0.312983,-0.227715,0.05071,-0.000085,-0.115787,-0.161187,0.422065,-0.302703,0.057644,0.090687,-0.017336,0.011727,0.053199,0.346295,-0.229251,1.146565,0.099838,0.034078,-1.04664,0.171261,-0.354968,0.311887,0.773903,-0.398849,0.444334,0.743901
1.272042,-3.424964,0.774149,-0.008185,-0.030158,0.066364,0.997306,-0.049052,-0.106928,-0.185048,0.312457,-0.224915,0.051445,-0.002194,-0.117434,-0.159027,0.423774,-0.301827,0.05807,0.090381,-0.020406,0.013076,0.0533,0.342343,-0.225977,1.141617,0.097478,0.034908,-1.044836,0.169491,-0.358825,0.317137,0.773413,-0.401091,0.442074,0.744328
1.272311,-3.424326,0.774186,-0.008263,-0.029359,0.064707,0.997438,-0.049797,-0.106761,-0.181845,0.31166,-0.22217,0.050327,-0.00491,-0.117611,-0.155915,0.424366,-0.300856,0.058309,0.088749,-0.022809,0.014314,0.054145,0.339485,-0.227175,1.13686,0.100543,0.037599,-1.042326,0.165759,-0.360638,0.319267,0.77725,-0.402173,0.439095,0.744522
1.272696,-3.423713,0.774392,-0.008202,-0.0287,0.06222,0.997616,-0.049814,-0.106365,-0.17715,0.310757,-0.220173,0.050723,-0.006748,-0.117517,-0.151309,0.42324,-0.299,0.058385,0.086935,-0.024888,0.015558,0.055842,0.336676,-0.227986,1.131372,0.103402,0.040259,-1.04038,0.161916,-0.360138,0.317588,0.783182,-0.401103,0.435991,0.743988
1.272976,-3.42319,0.774562,-0.008063,-0.028093,0.059263,0.997814,-0.049103,-0.105828,-0.172113,0.30829,-0.217884,0.05191,-0.008247,-0.117109,-0.146036,0.420717,-0.296976,0.058349,0.084034,-0.02662,0.017028,0.056685,0.335479,-0.230866,1.126319,0.108402,0.043776,-1.039699,0.158435,-0.358438,0.315032,0.788105,-0.399048,0.433059,0.743182
1.27325,-3.422804,0.77473,-0.007695,-0.02737,0.055803,0.998037,-0.04796,-0.105348,-0.166716,0.304391,-0.215547,0.052671,-0.009905,-0.116749,-0.13956,0.417521,-0.295469,0.058335,0.079901,-0.028676,0.018182,0.057433,0.334963,-0.231856,1.123266,0.112406,0.047145,-1.038994,0.156074,-0.356473,0.313544,0.790468,-0.397967,0.430874,0.743051
1.27342,-3.422498,0.774935,-0.007528,-0.026627,0.051952,0.998266,-0.046652,-0.10389,-0.159834,0.299963,-0.212559,0.052567,-0.012292,-0.115676,-0.132503,0.414804,-0.2933,0.057956,0.074936,-0.029911,0.018705,0.056396,0.334789,-0.231003,1.123739,0.117153,0.051236,-1.038074,0.155559,-0.354339,0.312677,0.790842,-0.397018,0.429441,0.743552
1.273384,-3.422299,0.775025,-0.007558,-0.025567,0.047819,0.9985,-0.046855,-0.101973,-0.153044,0.296434,-0.210911,0.051776,-0.016021,-0.113929,-0.124975,0.412382,-0.291373,0.0576,0.068835,-0.030146,0.019199,0.055374,0.334899,-0.228002,1.124937,0.118289,0.053453,-1.037946,0.155448,-0.352354,0.311417,0.789689,-0.395028,0.429266,0.742484
1.273323,-3.42223,0.775215,-0.007584,-0.024558,0.043309,0.998731,-0.047672,-0.09973,-0.145502,0.294336,-0.209079,0.051052,-0.020287,-0.111822,-0.11689,0.410604,-0.288957,0.056581,0.061776,-0.030412,0.019127,0.053117,0.337005,-0.230074,1.126166,0.124625,0.056296,-1.037233,0.155968,-0.350959,0.310682,0.788683,-0.392106,0.430564,0.739101
1.273408,-3.422184,0.7754,-0.007459,-0.023846,0.038568,0.998944,-0.047438,-0.097542,-0.137023,0.292265,-0.208147,0.051198,-0.024099,-0.109831,-0.108167,0.409569,-0.287093,0.055369,0.055011,-0.030883,0.019636,0.051003,0.339084,-0.229591,1.125972,0.12529,0.056266,-1.03583,0.157322,-0.350345,0.309155,0.787162,-0.389847,0.434148,0.734251
1.273364,-3.422262,0.775431,-0.007448,-0.023385,0.033712,0.99913,-0.04698,-0.094803,-0.128535,0.290547,-0.208362,0.050279,-0.028214,-0.107404,-0.099346,0.409846,-0.286106,0.05405,0.048724,-0.03095,0.020854,0.048344,0.341586,-0.228961,1.124607,0.119846,0.052591,-1.037126,0.15914,-0.34962,0.305887,0.786391,-0.385496,0.437882,0.727959
1.273398,-3.422524,0.7755,-0.007263,-0.023292,0.028534,0.999295,-0.045686,-0.091964,-0.118975,0.289487,-0.208714,0.048788,-0.032223,-0.104898,-0.089636,0.411621,-0.285754,0.052835,0.043358,-0.031793,0.022643,0.045224,0.345348,-0.231693,1.125549,0.114346,0.048341,-1.037689,0.161168,-0.350046,0.304792,0.785393,-0.382752,0.439409,0.726185
1.27335,-3.422883,0.775398,-0.007158,-0.023098,0.023456,0.999432,-0.044492,-0.088856,-0.109905,0.287971,-0.210728,0.047813,-0.03705,-0.102167,-0.080352,0.414492,-0.286436,0.051654,0.038715,-0.032285,0.024374,0.041981,0.348714,-0.234191,1.124604,0.104681,0.041471,-1.039982,0.162873,-0.352127,0.305314,0.785714,-0.382844,0.44126,0.725212
1.273227,-3.423512,0.77538,-0.006973,-0.022965,0.018257,0.999545,-0.044295,-0.085668,-0.100742,0.288571,-0.212225,0.046627,-0.042575,-0.099082,-0.070843,0.418729,-0.286526,0.049627,0.03424,-0.033279,0.026116,0.039006,0.352157,-0.239098,1.125085,0.097496,0.035645,-1.039669,0.164466,-0.353145,0.305072,0.787366,-0.383091,0.44416,0.720696
1.273144,-3.424321,0.775415,-0.006844,-0.02275,0.013385,0.999628,-0.044074,-0.082156,-0.091799,0.288758,-0.213658,0.045015,-0.0477,-0.095658,-0.061907,0.422298,-0.286901,0.047424,0.030279,-0.034622,0.027714,0.035895,0.355455,-0.243687,1.123898,0.090543,0.030377,-1.036939,0.166601,-0.353308,0.303586,0.790329,-0.383035,0.445814,0.717798
1.273045,-3.4253,0.775432,-0.006742,-0.022424,0.008734,0.999688,-0.044413,-0.078639,-0.084118,0.289572,-0.216043,0.043815,-0.052689,-0.091953,-0.05366,0.425472,-0.287123,0.04478,0.025716,-0.036008,0.028882,0.035759,0.358216,-0.246921,1.119849,0.080978,0.023813,-1.036571,0.168507,-0.353387,0.301583,0.792857,-0.385934,0.447817,0.717559
1.273083,-3.42639,0.775531,-0.006545,-0.022302,0.004291,0.999721,-0.044619,-0.075218,-0.076106,0.291286,-0.217282,0.043325,-0.056063,-0.088292,-0.045695,0.427074,-0.286932,0.042466,0.021,-0.038125,0.030643,0.035166,0.361686,-0.252547,1.116921,0.074428,0.018356,-1.034716,0.170888,-0.352367,0.298426,0.794087,-0.388194,0.448808,0.719986
1.273124,-3.427604,0.775573,-0.00653,-0.022027,0.000419,0.999736,-0.045058,-0.071512,-0.069638,0.292896,-0.219835,0.043002,-0.058467,-0.084244,-0.038979,0.426708,-0.286508,0.040389,0.016188,-0.039878,0.032157,0.034664,0.362948,-0.255985,1.116735,0.066986,0.013136,-1.035344,0.174413,-0.350784,0.293752,0.793568,-0.388375,0.449794,0.721527
1.273058,-3.429003,0.775191,-0.004078,-0.023344,0.000646,0.999719,-0.047624,-0.076519,-0.068792,0.303169,-0.223398,0.041411,-0.061467,-0.088544,-0.038024,0.438902,-0.294248,0.039841,0.00759,-0.046383,0.031438,0.053371,0.3689,-0.264513,1.100023,0.06347,0.005649,-1.036527,0.200588,-0.352683,0.288399,0.775638,-0.384337,0.449287,0.719826
1.273117,-3.430526,0.77527,-0.003995,-0.022598,-0.003256,0.999731,-0.048367,-0.072218,-0.062257,0.30338,-0.224957,0.039715,-0.064204,-0.084116,-0.03152,0.437356,-0.293958,0.038241,0.004414,-0.047794,0.032262,0.053248,0.369671,-0.269465,1.097925,0.059721,0.001895,-1.037786,0.203643,-0.352239,0.286882,0.772899,-0.384114,0.451338,0.723427
1.273122,-3.432209,0.775419,-0.003645,-0.022026,-0.006988,0.999726,-0.04849,-0.068357,-0.055757,0.30269,-0.22493,0.037631,-0.066665,-0.080175,-0.025063,0.435949,-0.293467,0.03672,0.00124,-0.048978,0.033624,0.053844,0.368942,-0.273691,1.097373,0.055214,-0.001996,-1.041867,0.204751,-0.353615,0.288466,0.770904,-0.38549,0.452175,0.729592
1.273115,-3.434011,0.775557,-0.00333,-0.021266,-0.010392,0.999714,-0.048785,-0.064365,-0.049929,0.30122,-0.224245,0.035215,-0.069456,-0.076075,-0.019267,0.434897,-0.293232,0.03466,-0.002411,-0.049497,0.034655,0.055654,0.368945,-0.280705,1.093235,0.052375,-0.006155,-1.043358,0.203585,-0.35698,0.292911,0.770211,-0.389553,0.452021,0.737989
1.27312,-3.43594,0.77562,-0.002347,-0.019998,-0.012842,0.999715,-0.051001,-0.062363,-0.045801,0.300899,-0.223285,0.033196,-0.074603,-0.073917,-0.014702,0.437338,-0.294625,0.032809,-0.007273,-0.051205,0.034457,0.059357,0.369963,-0.288211,1.086396,0.050434,-0.009222,-1.047133,0.203715,-0.36091,0.296887,0.767306,-0.393402,0.450934,0.745505
1.273163,-3.438061,0.775829,-0.001834,-0.018755,-0.01526,0.999706,-0.053324,-0.058906,-0.041784,0.300838,-0.221918,0.031419,-0.078203,-0.070439,-0.010863,0.436797,-0.294108,0.03103,-0.010581,-0.051737,0.0339,0.060496,0.370331,-0.295336,1.082515,0.049889,-0.011462,-1.05394,0.202331,-0.364299,0.299565,0.768182,-0.397644,0.448175,0.753222
1.273393,-3.440261,0.775996,-0.001215,-0.01768,-0.017264,0.999694,-0.055346,-0.055849,-0.038579,0.301775,-0.220929,0.029785,-0.080739,-0.067186,-0.007717,0.435983,-0.293752,0.029079,-0.01411,-0.052107,0.033394,0.061932,0.369532,-0.299412,1.081189,0.048818,-0.01254,-1.062352,0.201193,-0.366262,0.299571,0.77033,-0.400215,0.44457,0.75915
1.273613,-3.442679,0.776271,-0.000604,-0.016786,-0.019446,0.99967,-0.057216,-0.052439,-0.035033,0.303026,-0.219459,0.028228,-0.083091,-0.063579,-0.004258,0.435227,-0.292485,0.027383,-0.016311,-0.051902,0.033131,0.062909,0.368882,-0.302554,1.079538,0.050031,-0.011991,-1.068781,0.200448,-0.367724,0.299146,0.772735,-0.40199,0.44098,0.763894
1.274155,-3.445073,0.776503,0.000273,-0.016161,-0.021586,0.999636,-0.057786,-0.049634,-0.031325,0.304316,-0.217937,0.026801,-0.084443,-0.060669,-0.000725,0.434906,-0.29212,0.0256,-0.016569,-0.051634,0.032732,0.063387,0.368244,-0.305278,1.078674,0.053923,-0.009972,-1.072507,0.202384,-0.369209,0.299703,0.774636,-0.402007,0.436568,0.767615
1.274608,-3.447646,0.776687,0.001098,-0.015578,-0.023136,0.99961,-0.058176,-0.046759,-0.028784,0.304732,-0.216902,0.025183,-0.08555,-0.057589,0.001782,0.434618,-0.29182,0.02371,-0.015515,-0.051178,0.032323,0.062367,0.367276,-0.306947,1.078059,0.058219,-0.006991,-1.077238,0.205799,-0.371097,0.301672,0.776437,-0.403096,0.432155,0.773241
1.275103,-3.450292,0.776869,0.002051,-0.014877,-0.024051,0.999598,-0.059285,-0.044416,-0.027342,0.305726,-0.214876,0.023521,-0.086479,-0.055183,0.003049,0.434236,-0.291668,0.022398,-0.014616,-0.050761,0.031774,0.061827,0.365991,-0.306277,1.075999,0.060952,-0.004189,-1.079849,0.208721,-0.372283,0.303074,0.778944,-0.406087,0.42901,0.780474
1.275566,-3.453096,0.777114,0.002941,-0.014277,-0.024567,0.999592,-0.060653,-0.041986,-0.026903,0.307283,-0.212401,0.021996,-0.086443,-0.052758,0.00315,0.432677,-0.291194,0.020774,-0.014325,-0.050363,0.031255,0.062754,0.365267,-0.305603,1.072298,0.061561,-0.002152,-1.079639,0.210231,-0.372847,0.302874,0.782363,-0.409957,0.427912,0.787183
1.276127,-3.455956,0.777349,0.003709,-0.013826,-0.024428,0.999599,-0.061969,-0.039609,-0.027849,0.309579,-0.210526,0.020523,-0.084943,-0.050371,0.001981,0.429703,-0.291036,0.018995,-0.01418,-0.049907,0.030488,0.064406,0.364667,-0.30556,1.068097,0.061242,-0.000376,-1.080795,0.211217,-0.372871,0.300769,0.785644,-0.413463,0.428205,0.792238
1.276662,-3.458838,0.777516,0.004438,-0.01327,-0.023726,0.999621,-0.063861,-0.037422,-0.030019,0.312149,-0.209366,0.01944,-0.082862,-0.048114,0.000171,0.425627,-0.291151,0.018271,-0.013133,-0.049289,0.029166,0.065313,0.36446,-0.306113,1.063806,0.062006,0.001647,-1.079349,0.21271,-0.37355,0.298358,0.786281,-0.416788,0.427874,0.797088
1.277164,-3.461701,0.77775,0.005571,-0.012932,-0.022287,0.999652,-0.066393,-0.03673,-0.033223,0.316079,-0.208096,0.020461,-0.080368,-0.04719,-0.002618,0.42223,-0.291721,0.017264,-0.012427,-0.049421,0.028119,0.066005,0.364219,-0.305888,1.060428,0.061656,0.003072,-1.076334,0.213835,-0.375236,0.296366,0.784843,-0.418694,0.426736,0.800417
1.277662,-3.464495,0.777827,0.006728,-0.012589,-0.02043,0.999689,-0.068745,-0.03631,-0.036973,0.319664,-0.206055,0.019088,-0.078021,-0.046663,-0.006318,0.419587,-0.29364,0.016102,-0.011508,-0.049396,0.027339,0.067302,0.362305,-0.301962,1.059063,0.059441,0.00392,-1.072852,0.214769,-0.378009,0.294343,0.78214,-0.41888,0.426114,0.800546
1.278204,-3.467233,0.777814,0.007847,-0.012179,-0.018285,0.999728,-0.070845,-0.035988,-0.041332,0.322284,-0.204455,0.017184,-0.075981,-0.04644,-0.010849,0.417671,-0.296365,0.015351,-0.010243,-0.048923,0.026067,0.069474,0.358423,-0.295854,1.06122,0.05596,0.004116,-1.071393,0.2162,-0.380957,0.292509,0.779068,-0.416426,0.425399,0.79756
1.278928,-3.469953,0.777956,0.008461,-0.012602,-0.016208,0.999753,-0.069659,-0.034467,-0.045607,0.322843,-0.201919,0.015167,-0.070187,-0.044969,-0.015647,0.412452,-0.297356,0.0134,-0.008346,-0.047098,0.025527,0.070338,0.351604,-0.288075,1.071092,0.054161,0.004608,-1.076058,0.215605,-0.38428,0.292997,0.779288,-0.414053,0.42518,0.792928
1.280121,-3.472611,0.777959,0.009759,-0.012823,-0.013901,0.999774,-0.068201,-0.0348,-0.050053,0.323061,-0.199893,0.013403,-0.066016,-0.0454,-0.02044,0.411449,-0.300874,0.012033,-0.005823,-0.046352,0.02171,0.072661,0.344797,-0.282584,1.084294,0.059587,0.008676,-1.088438,0.217091,-0.389312,0.300349,0.778057,-0.417651,0.426177,0.794087
1.281709,-3.47519,0.778001,0.011286,-0.013389,-0.011097,0.999785,-0.064791,-0.035962,-0.055232,0.321384,-0.197558,0.012671,-0.059492,-0.046651,-0.025639,0.408708,-0.304208,0.011605,-0.001684,-0.044968,0.014467,0.071347,0.339524,-0.29019,1.104117,0.07652,0.016526,-1.111335,0.21396,-0.405083,0.335623,0.776756,-0.444087,0.425318,0.816854
1.283612,-3.477646,0.778034,0.012364,-0.014881,-0.008647,0.999775,-0.059132,-0.036312,-0.0602,0.321101,-0.19652,0.012279,-0.050147,-0.046941,-0.030584,0.40513,-0.30671,0.011838,0.003254,-0.04201,0.001869,0.058538,0.339769,-0.324018,1.134051,0.109154,0.028921,-1.145129,0.185787,-0.448444,0.436235,0.776992,-0.519534,0.406275,0.891061
1.285791,-3.479872,0.778062,0.012914,-0.019026,-0.006621,0.999714,-0.04716,-0.035436,-0.064465,0.321616,-0.197137,0.011029,-0.03273,-0.045852,-0.034748,0.398061,-0.308495,0.011425,0.004441,-0.037524,-0.012954,0.025813,0.358482,-0.390175,1.140244,0.152597,0.035363,-1.218249,0.11545,-0.512671,0.568359,0.771832,-0.599899,0.345478,1.008661
1.287864,-3.482093,0.777627,0.013507,-0.024681,-0.004154,0.999596,-0.034874,-0.035056,-0.069639,0.328213,-0.20305,0.009167,-0.012277,-0.04501,-0.039302,0.392127,-0.313264,0.012512,0.006102,-0.035427,-0.027916,-0.037575,0.408698,-0.483938,1.083398,0.184049,0.031803,-1.29815,0.013996,-0.570046,0.656926,0.77551,-0.577835,0.287128,1.046182
1.289888,-3.484424,0.777328,0.011693,-0.027623,-0.004827,0.999538,-0.022027,-0.025297,-0.070037,0.32431,-0.207192,0.004157,0.007575,-0.036244,-0.039627,0.372329,-0.310162,0.013667,0.01826,-0.027465,-0.042438,-0.158535,0.474421,-0.57628,0.979047,0.147167,0.031684,-1.276437,-0.123725,-0.620919,0.698138,0.767171,-0.481925,0.262966,0.983406
1.290817,-3.486641,0.776272,0.012276,-0.035794,-0.001956,0.999282,-0.011832,-0.025338,-0.075695,0.343541,-0.219343,0.002693,0.028845,-0.035644,-0.045886,0.373598,-0.316999,0.015836,0.027128,-0.019738,-0.048428,-0.304403,0.563752,-0.700144,0.803509,0.044623,0.019799,-1.167868,-0.285082,-0.711082,0.775606,0.665024,-0.370243,0.232517,0.869115
1.292122,-3.488638,0.775508,0.012696,-0.043077,0.000274,0.998991,-0.001204,-0.024984,-0.080333,0.359119,-0.229208,0.003181,0.048009,-0.034716,-0.050921,0.375394,-0.321777,0.017583,0.039467,-0.010678,-0.0588,-0.489026,0.671227,-0.842105,0.583279,-0.077365,-0.016612,-1.016466,-0.496913,-0.84467,0.907663,0.487038,-0.256432,0.171393,0.711366
1.294027,-3.490825,0.775528,0.012829,-0.047539,0.00167,0.998786,0.008073,-0.023017,-0.083947,0.366258,-0.233238,0.00395,0.062498,-0.03209,-0.053717,0.373638,-0.320258,0.017822,0.049074,-0.002515,-0.070237,-0.701299,0.790619,-0.942999,0.343116,-0.174327,-0.074097,-0.863013,-0.7629,-0.993554,1.052269,0.28093,-0.154788,0.066363,0.485014
