2.917162,0.038147,0.780097,-0.01172,-0.023962,0.688956,0.724312,-0.166149,0.05129,0.053899,0.523238,-0.234163,0.004508,-0.029257,0.164143,0.099861,0.152895,-0.04242,0.059461,-0.01374,0.093416,0.048942,-0.001592,0.252434,-0.38465,0.942918,0.256065,0.183138,-1.127783,0.074818,-0.451748,0.335496,0.486505,-0.281519,0.354337,0.813395
2.917127,0.03799,0.778827,-0.010426,-0.026923,0.689363,0.723841,-0.171678,0.055734,0.051716,0.545274,-0.239666,-0.011326,-0.019253,0.164555,0.09707,0.148914,-0.057465,0.070716,-0.009599,0.095658,0.049919,-0.001259,0.254368,-0.374745,0.888449,0.238061,0.187909,-1.110767,0.076222,-0.421649,0.312217,0.437805,-0.229737,0.357196,0.775054
2.91715,0.038139,0.777646,-0.008191,-0.027839,0.689892,0.723331,-0.170753,0.054113,0.050894,0.553507,-0.245805,-0.018485,-0.009638,0.162594,0.098086,0.143517,-0.074488,0.065621,-0.002773,0.093464,0.047271,0.001718,0.246465,-0.354363,0.833184,0.20447,0.1982,-1.075539,0.088641,-0.351516,0.28124,0.406199,-0.130914,0.36203,0.726015
2.916722,0.038526,0.77704,-0.006365,-0.028301,0.69028,0.722961,-0.162502,0.050046,0.049484,0.546767,-0.253762,-0.019652,-0.003312,0.159321,0.097301,0.141216,-0.088988,0.065851,0.005486,0.089806,0.041009,0.008508,0.225904,-0.324989,0.780704,0.145001,0.198795,-1.041558,0.094163,-0.280606,0.26441,0.373935,-0.04441,0.360995,0.690641
2.91577,0.039056,0.777074,-0.005166,-0.028665,0.690931,0.722333,-0.148524,0.044836,0.048684,0.528279,-0.262827,-0.0141,-0.000078,0.155398,0.093158,0.141918,-0.098719,0.06791,0.012405,0.084057,0.032645,0.02214,0.191051,-0.289317,0.728042,0.065697,0.193884,-1.011713,0.085462,-0.239159,0.270926,0.323934,0.005706,0.357237,0.657509
2.914334,0.039554,0.777691,-0.004961,-0.029398,0.692425,0.720873,-0.133412,0.039714,0.045796,0.503963,-0.269321,-0.00185,0.000995,0.150124,0.079731,0.143115,-0.107204,0.08196,0.016778,0.079115,0.02188,0.033827,0.151466,-0.261344,0.671024,-0.002676,0.189055,-0.992187,0.063564,-0.226503,0.290636,0.257106,0.024626,0.347183,0.633725
2.912624,0.039567,0.77863,-0.004724,-0.030149,0.696325,0.717077,-0.121408,0.033556,0.040033,0.481535,-0.273562,0.008025,-0.000946,0.147869,0.072993,0.150018,-0.103838,0.085488,0.014621,0.074151,0.01199,0.036602,0.11935,-0.252848,0.596028,-0.057248,0.176229,-0.98669,0.033218,-0.22938,0.313842,0.174725,0.028801,0.330283,0.624067
2.910635,0.039419,0.779624,-0.003487,-0.030115,0.701549,0.711976,-0.11082,0.022805,0.029915,0.460337,-0.271379,0.018853,-0.00358,0.141965,0.063288,0.160746,-0.102443,0.075443,0.012404,0.067587,0.004937,0.030214,0.100048,-0.274252,0.488407,-0.098823,0.170251,-0.977673,0.004105,-0.238565,0.334226,0.072436,0.043165,0.308507,0.603948
2.90867,0.03933,0.78065,-0.002526,-0.029847,0.70702,0.706559,-0.101071,0.013403,0.019926,0.437457,-0.262055,0.027834,-0.005713,0.134898,0.050402,0.169137,-0.102578,0.066319,0.01438,0.061493,-0.004218,0.000611,0.102838,-0.318961,0.367392,-0.120214,0.165638,-0.967399,-0.022033,-0.241127,0.349766,-0.029504,0.084141,0.272656,0.571429
2.90695,0.038728,0.781564,-0.001292,-0.029409,0.713627,0.699907,-0.092622,0.002814,0.007334,0.414743,-0.249517,0.036623,-0.007707,0.129365,0.041128,0.177142,-0.100933,0.053699,0.016327,0.055851,-0.013425,-0.057278,0.127629,-0.372993,0.233143,-0.126408,0.162291,-0.950451,-0.052899,-0.240526,0.365275,-0.131239,0.144802,0.229747,0.53064
2.905512,0.038125,0.782632,-0.002021,-0.027651,0.720041,0.693377,-0.080198,-0.00609,-0.006717,0.373056,-0.229747,0.040957,-0.007481,0.12093,0.0242,0.169344,-0.096398,0.050164,0.01964,0.051235,-0.028391,-0.139981,0.179438,-0.419593,0.084931,-0.147348,0.162804,-0.932663,-0.092074,-0.253127,0.375875,-0.247291,0.227117,0.186268,0.485757
2.903937,0.037441,0.782788,-0.000981,-0.028757,0.728231,0.684727,-0.074559,-0.015353,-0.027473,0.360591,-0.225386,0.044375,-0.005251,0.113745,0.003788,0.17462,-0.101025,0.050918,0.02027,0.050234,-0.040043,-0.244538,0.218525,-0.458159,-0.047878,-0.16661,0.154849,-0.89216,-0.158501,-0.259207,0.380177,-0.342517,0.295498,0.143067,0.429941
2.902574,0.036697,0.782927,0.000363,-0.030242,0.736336,0.675939,-0.071106,-0.024152,-0.048684,0.355036,-0.222028,0.047292,-0.001456,0.106935,-0.017301,0.179201,-0.105035,0.051802,0.019374,0.049047,-0.053539,-0.365771,0.253033,-0.476477,-0.158842,-0.200344,0.139031,-0.838745,-0.251092,-0.279999,0.365174,-0.420317,0.342303,0.104189,0.364817
2.901477,0.035967,0.782597,0.003148,-0.033398,0.742862,0.668604,-0.073671,-0.03193,-0.06547,0.373713,-0.230046,0.04961,0.001395,0.101598,-0.035429,0.196125,-0.115638,0.054489,0.02162,0.046437,-0.065025,-0.491587,0.26559,-0.485167,-0.235508,-0.22965,0.111115,-0.774036,-0.356388,-0.295236,0.333813,-0.471435,0.347085,0.070196,0.293337
2.900694,0.035232,0.782795,0.004969,-0.035386,0.749093,0.661501,-0.073314,-0.03977,-0.084987,0.380098,-0.228836,0.046866,0.005528,0.096437,-0.053431,0.20231,-0.117083,0.05726,0.029122,0.041146,-0.075578,-0.633041,0.269498,-0.482068,-0.274935,-0.301647,0.065651,-0.683821,-0.453325,-0.327038,0.29014,-0.516864,0.347134,0.036982,0.196911
2.900058,0.034865,0.783003,0.006775,-0.037935,0.754388,0.655297,-0.071154,-0.043974,-0.098477,0.38487,-0.225041,0.048022,0.010496,0.093341,-0.067627,0.208711,-0.115997,0.058584,0.038567,0.036174,-0.084371,-0.774344,0.264353,-0.468749,-0.280253,-0.364651,0.018934,-0.579136,-0.530361,-0.34781,0.26227,-0.5475,0.344577,0.009444,0.093641
2.899533,0.034616,0.783236,0.008977,-0.04049,0.758734,0.650079,-0.068044,-0.048039,-0.11055,0.390072,-0.221939,0.050796,0.014631,0.08992,-0.080999,0.218204,-0.116541,0.060042,0.044589,0.030261,-0.088128,-0.906133,0.24926,-0.452416,-0.25954,-0.42714,-0.035954,-0.470599,-0.587762,-0.351855,0.258182,-0.566741,0.341562,-0.022089,-0.014829
2.899077,0.034706,0.783618,0.010777,-0.042847,0.761986,0.646084,-0.063509,-0.050417,-0.11984,0.392257,-0.218948,0.051477,0.016519,0.087889,-0.090605,0.230163,-0.115727,0.060317,0.044251,0.025649,-0.089867,-1.006109,0.213461,-0.447414,-0.222254,-0.499731,-0.09228,-0.370786,-0.628195,-0.336726,0.277132,-0.577012,0.340286,-0.047701,-0.11857
2.898725,0.034918,0.784053,0.012086,-0.044678,0.764097,0.643439,-0.058945,-0.051542,-0.126026,0.392056,-0.215758,0.052823,0.01637,0.086734,-0.097358,0.242229,-0.113871,0.056843,0.039902,0.021837,-0.089884,-1.075728,0.161867,-0.453335,-0.1826,-0.586779,-0.146458,-0.295915,-0.654566,-0.315759,0.304052,-0.585095,0.333765,-0.066941,-0.212308
2.898575,0.035259,0.78445,0.013197,-0.04604,0.765183,0.642029,-0.054532,-0.052046,-0.129584,0.391069,-0.213026,0.054648,0.015155,0.086067,-0.101143,0.25413,-0.113159,0.052449,0.036005,0.018148,-0.090462,-1.133751,0.125326,-0.453102,-0.148613,-0.660873,-0.189554,-0.244876,-0.666897,-0.29975,0.327745,-0.59486,0.318006,-0.082894,-0.30075
2.898607,0.035798,0.784675,0.014227,-0.047011,0.765443,0.641627,-0.049705,-0.051906,-0.130721,0.389072,-0.211484,0.055407,0.013605,0.085985,-0.102144,0.265139,-0.113027,0.047892,0.036089,0.014515,-0.093067,-1.196701,0.119696,-0.4393,-0.120493,-0.698611,-0.218544,-0.198615,-0.666051,-0.287246,0.34839,-0.606196,0.300212,-0.093002,-0.391985
2.89884,0.036541,0.784724,0.015331,-0.0475,0.765094,0.641981,-0.04506,-0.051206,-0.128403,0.386952,-0.211294,0.054506,0.012731,0.085674,-0.101854,0.273721,-0.11466,0.0443,0.039147,0.010792,-0.096499,-1.263048,0.141199,-0.418748,-0.099029,-0.705537,-0.237031,-0.158578,-0.655948,-0.278352,0.360915,-0.618939,0.283731,-0.097563,-0.472233
2.899217,0.03742,0.784594,0.016345,-0.048239,0.764413,0.642712,-0.039925,-0.049501,-0.125475,0.384525,-0.21096,0.058697,0.012867,0.086036,-0.101144,0.281313,-0.117245,0.042125,0.043339,0.008737,-0.098989,-1.318369,0.176019,-0.402476,-0.085331,-0.696168,-0.247987,-0.122437,-0.647571,-0.272601,0.366882,-0.629704,0.272671,-0.093762,-0.551584
2.899517,0.038379,0.784451,0.016564,-0.049089,0.764281,0.642799,-0.033501,-0.046843,-0.125471,0.377336,-0.21175,0.063274,0.014863,0.087523,-0.102372,0.28324,-0.118403,0.040685,0.047686,0.009555,-0.104334,-1.351814,0.206879,-0.393017,-0.077845,-0.689464,-0.250994,-0.095648,-0.649887,-0.270139,0.365145,-0.630257,0.275147,-0.083055,-0.607057
2.899767,0.039462,0.784321,0.017274,-0.050155,0.763494,0.643633,-0.026236,-0.04447,-0.123892,0.372128,-0.215275,0.065527,0.017898,0.089208,-0.101076,0.285485,-0.119838,0.03935,0.052015,0.010693,-0.108878,-1.36574,0.227281,-0.396557,-0.07543,-0.685145,-0.252315,-0.068985,-0.670333,-0.268217,0.368642,-0.622039,0.287035,-0.068638,-0.647303
2.899935,0.0405,0.784226,0.018546,-0.051328,0.762328,0.644886,-0.018483,-0.042863,-0.121444,0.368696,-0.218525,0.065966,0.022218,0.090463,-0.098387,0.287123,-0.121254,0.037809,0.056446,0.012188,-0.113993,-1.366012,0.238967,-0.40881,-0.07718,-0.682723,-0.247903,-0.045661,-0.710495,-0.259942,0.37809,-0.599912,0.312066,-0.054667,-0.671859
2.900015,0.041537,0.784246,0.020132,-0.052352,0.761109,0.646195,-0.011093,-0.042239,-0.118353,0.366665,-0.220384,0.067169,0.027447,0.090988,-0.095135,0.287573,-0.122738,0.036618,0.061917,0.013522,-0.118928,-1.359993,0.240471,-0.425916,-0.082472,-0.681435,-0.238868,-0.027031,-0.763107,-0.239859,0.394647,-0.564817,0.352578,-0.044923,-0.667315
2.90008,0.042494,0.784262,0.022605,-0.053521,0.759296,0.648146,-0.003721,-0.042523,-0.112841,0.368166,-0.222636,0.067539,0.032958,0.090759,-0.08979,0.29077,-0.125906,0.035404,0.068033,0.014608,-0.121039,-1.343535,0.236679,-0.451227,-0.098524,-0.672877,-0.228082,-0.006118,-0.829467,-0.201707,0.414793,-0.509782,0.407541,-0.045714,-0.625503
2.900154,0.043376,0.78446,0.024278,-0.054161,0.75877,0.648649,0.002432,-0.042993,-0.110944,0.366261,-0.221831,0.068294,0.038425,0.090108,-0.088108,0.290044,-0.127278,0.034214,0.073663,0.015307,-0.123243,-1.325892,0.225954,-0.478776,-0.112162,-0.671106,-0.217075,0.010136,-0.889899,-0.156517,0.43624,-0.455125,0.466883,-0.059914,-0.54499
2.900256,0.044206,0.784685,0.026072,-0.054943,0.75884,0.648432,0.008428,-0.043961,-0.110346,0.365002,-0.22191,0.069155,0.044658,0.089307,-0.087465,0.288843,-0.128367,0.033915,0.076838,0.015465,-0.124747,-1.299701,0.213154,-0.512039,-0.127636,-0.669104,-0.207644,0.025698,-0.950395,-0.102669,0.456036,-0.388148,0.53866,-0.081326,-0.414319
2.90024,0.045069,0.784885,0.02706,-0.055615,0.75999,0.646985,0.013757,-0.044804,-0.113696,0.361482,-0.221829,0.070042,0.051288,0.088771,-0.089947,0.284348,-0.127728,0.034234,0.077743,0.015831,-0.12854,-1.275545,0.202392,-0.544656,-0.136903,-0.671246,-0.201064,0.034481,-1.007038,-0.062648,0.46724,-0.323328,0.606338,-0.102967,-0.274371
2.90006,0.045938,0.785013,0.027695,-0.0565,0.761778,0.644775,0.019076,-0.045349,-0.118631,0.357275,-0.222474,0.070796,0.058545,0.088613,-0.094184,0.278428,-0.126622,0.035213,0.075776,0.017657,-0.135839,-1.251914,0.197341,-0.572524,-0.143734,-0.671593,-0.19549,0.038994,-1.070522,-0.046254,0.457184,-0.251302,0.658855,-0.115622,-0.146301
2.899742,0.046706,0.785047,0.028547,-0.057747,0.763913,0.642096,0.024567,-0.046231,-0.124878,0.354194,-0.223579,0.071876,0.066641,0.088401,-0.09917,0.27264,-0.124973,0.036597,0.073049,0.020246,-0.144034,-1.226062,0.197267,-0.601774,-0.153958,-0.666376,-0.187517,0.04256,-1.153584,-0.049849,0.419258,-0.15704,0.697776,-0.113045,-0.016953
2.899286,0.047339,0.785228,0.028539,-0.058677,0.766737,0.638637,0.029256,-0.046689,-0.133087,0.347797,-0.222049,0.0731,0.073124,0.088376,-0.106426,0.265875,-0.121515,0.037839,0.070366,0.023275,-0.152019,-1.205992,0.198825,-0.631527,-0.160503,-0.666786,-0.175786,0.041287,-1.237365,-0.075769,0.383145,-0.078944,0.719845,-0.094899,0.090371
2.898689,0.047692,0.785441,0.028606,-0.059363,0.769725,0.634965,0.033104,-0.04801,-0.141479,0.341541,-0.219432,0.073635,0.07882,0.087408,-0.114022,0.259706,-0.117932,0.038855,0.068377,0.024884,-0.158092,-1.186611,0.204624,-0.661696,-0.170124,-0.667579,-0.158208,0.036172,-1.323055,-0.119919,0.347606,-0.008168,0.72766,-0.067529,0.197136
2.897936,0.047922,0.785534,0.028651,-0.05984,0.772808,0.631162,0.036318,-0.050041,-0.150307,0.335497,-0.216235,0.074495,0.083517,0.085787,-0.122058,0.254776,-0.115386,0.040055,0.063651,0.025091,-0.164152,-1.164667,0.214796,-0.685715,-0.179212,-0.670635,-0.138686,0.030178,-1.411299,-0.192758,0.312574,0.04725,0.705608,-0.044029,0.290671
2.897031,0.047981,0.785615,0.028205,-0.05995,0.776059,0.627171,0.03875,-0.052097,-0.159692,0.327718,-0.211475,0.074847,0.086367,0.083905,-0.130951,0.250561,-0.113459,0.04115,0.053749,0.02627,-0.169615,-1.142157,0.227754,-0.697597,-0.179472,-0.680521,-0.125564,0.019759,-1.492286,-0.290879,0.287054,0.071924,0.652527,-0.032726,0.345711
2.895989,0.047842,0.785586,0.028073,-0.059732,0.778913,0.62365,0.040467,-0.055364,-0.167724,0.321188,-0.207059,0.075824,0.088024,0.080886,-0.138262,0.248457,-0.112639,0.042309,0.044049,0.02644,-0.170363,-1.122063,0.243465,-0.695681,-0.171408,-0.691257,-0.106678,0.004482,-1.557761,-0.401569,0.262625,0.077012,0.575826,-0.022304,0.357419
2.894832,0.047612,0.785441,0.028322,-0.059556,0.781263,0.620709,0.042832,-0.058907,-0.174011,0.31503,-0.2031,0.075906,0.089508,0.077386,-0.144286,0.247986,-0.113792,0.044166,0.031978,0.027462,-0.168247,-1.103838,0.253268,-0.682551,-0.146398,-0.708181,-0.090784,-0.012735,-1.600488,-0.51585,0.237736,0.056358,0.484252,-0.015792,0.301003
2.893686,0.047245,0.785241,0.02971,-0.059615,0.782667,0.618867,0.047002,-0.063183,-0.177336,0.31019,-0.200634,0.076795,0.0915,0.073017,-0.147046,0.250633,-0.116901,0.046721,0.021564,0.028001,-0.161756,-1.087495,0.248229,-0.668507,-0.096244,-0.739927,-0.065577,-0.040939,-1.610088,-0.621643,0.217406,-0.007567,0.383751,-0.007225,0.158103
2.89267,0.04675,0.785069,0.031723,-0.059952,0.783172,0.618094,0.052353,-0.067284,-0.178317,0.306264,-0.198291,0.077336,0.094054,0.068703,-0.147655,0.254245,-0.120678,0.048784,0.01331,0.030577,-0.154626,-1.081444,0.227516,-0.653926,-0.023273,-0.782214,-0.039157,-0.073823,-1.577694,-0.69053,0.196605,-0.10434,0.31117,0.00512,-0.058891
2.891896,0.045979,0.78506,0.033654,-0.06038,0.782885,0.618315,0.056492,-0.070404,-0.17714,0.304152,-0.195892,0.077306,0.095891,0.065337,-0.146304,0.257416,-0.12351,0.050101,0.007971,0.032416,-0.14909,-1.086291,0.198154,-0.646793,0.057775,-0.82617,0.003124,-0.112577,-1.513576,-0.715413,0.175625,-0.210368,0.274178,0.010896,-0.32645
2.891484,0.044872,0.78522,0.035276,-0.060387,0.782119,0.619192,0.058151,-0.073207,-0.174204,0.303609,-0.192091,0.07775,0.095703,0.062356,-0.143457,0.260336,-0.124377,0.050771,0.005869,0.037816,-0.145222,-1.106777,0.17973,-0.640133,0.125891,-0.855547,0.045007,-0.151473,-1.437748,-0.690787,0.16878,-0.303419,0.259965,-0.011631,-0.595697
2.891247,0.043575,0.785471,0.035961,-0.060301,0.781166,0.620363,0.05799,-0.074607,-0.1719,0.30262,-0.188096,0.078108,0.093891,0.060803,-0.141047,0.261632,-0.123146,0.05009,0.005639,0.041372,-0.145323,-1.15735,0.181107,-0.627154,0.177018,-0.85504,0.067912,-0.175869,-1.358596,-0.650375,0.168924,-0.375682,0.227847,-0.052127,-0.783022
2.891204,0.042316,0.785669,0.036084,-0.060119,0.780086,0.621731,0.057262,-0.074956,-0.169384,0.30079,-0.184649,0.077657,0.091297,0.060255,-0.138493,0.261974,-0.12126,0.048937,0.003134,0.043805,-0.146972,-1.232117,0.191115,-0.594796,0.211415,-0.841795,0.062701,-0.181429,-1.275989,-0.614679,0.166739,-0.429658,0.190615,-0.079398,-0.850478
2.891129,0.040958,0.785652,0.036039,-0.060045,0.778244,0.624045,0.056023,-0.074395,-0.164381,0.300034,-0.183389,0.076956,0.087096,0.060495,-0.133709,0.264497,-0.120467,0.047788,-0.000109,0.041714,-0.146836,-1.326508,0.20211,-0.547426,0.235179,-0.819878,0.038838,-0.185043,-1.180905,-0.573297,0.166054,-0.472708,0.148749,-0.104494,-0.89256
2.89121,0.039722,0.785487,0.035663,-0.060133,0.776756,0.625909,0.055071,-0.072854,-0.160501,0.298466,-0.183096,0.076242,0.083252,0.061791,-0.129831,0.266069,-0.1201,0.046681,-0.002525,0.037152,-0.145793,-1.428734,0.216338,-0.489648,0.241034,-0.796642,-0.001272,-0.186242,-1.080413,-0.527718,0.176374,-0.488836,0.12749,-0.116534,-0.91955
2.891404,0.038742,0.78514,0.035418,-0.060306,0.774578,0.6286,0.054021,-0.07091,-0.154447,0.298974,-0.185603,0.075978,0.0795,0.063685,-0.123756,0.268557,-0.120843,0.046271,0.000052,0.031077,-0.144275,-1.538421,0.250018,-0.430427,0.243104,-0.753397,-0.057253,-0.182288,-0.972799,-0.467527,0.208174,-0.493806,0.129941,-0.119847,-0.932435
2.891782,0.038188,0.784752,0.034921,-0.060397,0.771947,0.631847,0.052852,-0.068055,-0.147278,0.300277,-0.190187,0.076276,0.075888,0.066613,-0.116391,0.270429,-0.121642,0.04554,0.007981,0.030613,-0.143294,-1.638072,0.324521,-0.382357,0.229491,-0.667779,-0.144581,-0.163184,-0.878904,-0.387613,0.260248,-0.484667,0.164064,-0.122511,-0.907381
2.892199,0.037889,0.783994,0.035769,-0.058905,0.769657,0.634728,0.051078,-0.071263,-0.144226,0.303178,-0.1935,0.077666,0.077224,0.071544,-0.10054,0.262231,-0.119772,0.037606,0.012941,0.027764,-0.141114,-1.692545,0.393248,-0.345721,0.193431,-0.584011,-0.221291,-0.115931,-0.809914,-0.29736,0.312586,-0.462339,0.223014,-0.129537,-0.816132
2.892665,0.038437,0.784656,0.033901,-0.065132,0.767217,0.637171,0.059271,-0.057,-0.143691,0.304842,-0.202238,0.078839,0.083643,0.083574,-0.094239,0.263081,-0.126335,0.09048,0.012166,0.041764,-0.135921,-1.697492,0.45326,-0.325672,0.118961,-0.492448,-0.276017,-0.007125,-0.759843,-0.192516,0.359738,-0.424561,0.315245,-0.136429,-0.634512
2.892923,0.038623,0.785165,0.033074,-0.071242,0.765415,0.638726,0.06775,-0.043413,-0.142436,0.306036,-0.210283,0.0759,0.085586,0.096959,-0.088075,0.271054,-0.108707,0.103864,0.015366,0.051874,-0.131669,-1.681896,0.490135,-0.309662,0.027465,-0.418288,-0.284075,0.113877,-0.741242,-0.109768,0.392578,-0.380416,0.404202,-0.126816,-0.458118
2.89314,0.038758,0.785427,0.032535,-0.07685,0.763808,0.640025,0.074809,-0.031453,-0.140911,0.309584,-0.219111,0.072848,0.088151,0.109116,-0.08185,0.277248,-0.091424,0.113148,0.022116,0.059901,-0.129768,-1.654183,0.520793,-0.294563,-0.074576,-0.340276,-0.271545,0.246424,-0.749188,-0.048119,0.411262,-0.332316,0.473858,-0.122593,-0.302934
2.89343,0.038731,0.785484,0.032262,-0.081229,0.762638,0.640894,0.07945,-0.022358,-0.140209,0.314332,-0.227448,0.070049,0.0906,0.118508,-0.077733,0.281575,-0.080155,0.119029,0.028033,0.06537,-0.126829,-1.615327,0.545817,-0.281343,-0.178368,-0.271974,-0.250467,0.368493,-0.784562,-0.005825,0.417973,-0.283152,0.526975,-0.120835,-0.20054
2.893534,0.038648,0.785585,0.032236,-0.085876,0.762163,0.640854,0.084376,-0.01394,-0.141248,0.319659,-0.23558,0.068304,0.092664,0.127139,-0.075801,0.288619,-0.069471,0.124209,0.031326,0.069584,-0.125055,-1.564855,0.545914,-0.272075,-0.270762,-0.227475,-0.223631,0.493401,-0.840731,0.01894,0.407604,-0.231232,0.569176,-0.11938,-0.115097
2.893604,0.038422,0.785813,0.032094,-0.090208,0.762517,0.639844,0.089393,-0.00613,-0.144474,0.321971,-0.24077,0.066227,0.092527,0.134685,-0.077277,0.298328,-0.058222,0.125871,0.029918,0.073508,-0.124911,-1.509605,0.521558,-0.262172,-0.331835,-0.212078,-0.209768,0.593126,-0.907392,0.027038,0.392801,-0.181953,0.603233,-0.114634,-0.050975
2.893486,0.038065,0.785889,0.032507,-0.093598,0.762936,0.638836,0.093299,-0.001134,-0.14661,0.325281,-0.24607,0.065557,0.091847,0.139101,-0.079926,0.308853,-0.052003,0.123796,0.028818,0.075325,-0.125159,-1.443086,0.489647,-0.257827,-0.378353,-0.208368,-0.195298,0.661599,-0.982817,0.024026,0.374571,-0.124095,0.639157,-0.104017,0.003477
2.893222,0.037663,0.785906,0.033033,-0.096298,0.763848,0.637316,0.096316,0.002012,-0.149494,0.328315,-0.25209,0.064673,0.090877,0.141864,-0.083555,0.319248,-0.050104,0.121018,0.025748,0.076317,-0.125519,-1.36596,0.446667,-0.262251,-0.402803,-0.220966,-0.181333,0.712058,-1.063388,0.004955,0.354912,-0.064277,0.674799,-0.092174,0.063809
2.892741,0.037268,0.785807,0.033719,-0.098241,0.765113,0.635464,0.098264,0.002729,-0.153609,0.331625,-0.257199,0.064433,0.0912,0.142361,-0.088662,0.327198,-0.054669,0.119238,0.022596,0.076539,-0.127368,-1.277271,0.399947,-0.282653,-0.407728,-0.24342,-0.172023,0.736191,-1.149267,-0.043852,0.330279,-0.002101,0.694765,-0.080379,0.119561
2.892115,0.037038,0.785653,0.034989,-0.099398,0.766707,0.63329,0.09906,0.00078,-0.157764,0.337168,-0.263498,0.063967,0.093524,0.140233,-0.093618,0.333435,-0.065168,0.120488,0.023034,0.074652,-0.129967,-1.17805,0.347004,-0.329632,-0.400844,-0.279419,-0.162719,0.734919,-1.241039,-0.117961,0.30355,0.067832,0.700362,-0.069292,0.180618
2.891387,0.037017,0.785656,0.035113,-0.100119,0.769109,0.63025,0.099616,-0.000121,-0.163868,0.337595,-0.266222,0.062343,0.097408,0.138911,-0.100086,0.332219,-0.076011,0.122778,0.018444,0.074705,-0.132906,-1.085051,0.294064,-0.39946,-0.373834,-0.337057,-0.152623,0.705204,-1.324656,-0.206344,0.291275,0.115226,0.687464,-0.063253,0.220995
