0.807968,1.555157,0.78192,0.009564,-0.004527,-0.678221,0.734782,-0.068392,0.097433,0.021531,0.188915,-0.125304,-0.114201,-0.105525,-0.03646,-0.09927,0.3048,-0.244291,-0.00374,0.045031,-0.003112,-0.035156,-0.590833,0.844567,-0.112572,0.390267,-0.349001,0.156757,0.867034,-0.127303,-0.476314,0.545565,0.019978,-0.109133,0.277023,0.428315
0.804429,1.55534,0.781789,0.010294,-0.004896,-0.679956,0.733165,-0.06879,0.102173,0.025459,0.189182,-0.122541,-0.116894,-0.109247,-0.031751,-0.095923,0.308164,-0.245103,-0.008187,0.039407,-0.005134,-0.035485,-0.656768,0.846543,-0.137545,0.497011,-0.318144,0.100152,0.848616,-0.124929,-0.470657,0.548134,0.023081,-0.109159,0.278754,0.429081
0.801354,1.555459,0.781666,0.01078,-0.005869,-0.681383,0.731824,-0.069451,0.105369,0.02819,0.192792,-0.120445,-0.118124,-0.111346,-0.02851,-0.093188,0.311895,-0.246502,-0.011302,0.033618,-0.007038,-0.034356,-0.706404,0.845143,-0.151716,0.596681,-0.311065,0.06711,0.792728,-0.123911,-0.468254,0.55195,0.025705,-0.110143,0.280147,0.430308
0.798781,1.555448,0.7815,0.010972,-0.007113,-0.682637,0.73064,-0.070311,0.1079,0.030755,0.19872,-0.12034,-0.119642,-0.11212,-0.026081,-0.090669,0.315606,-0.248388,-0.013553,0.028886,-0.008625,-0.032502,-0.733719,0.838777,-0.153211,0.667202,-0.321977,0.049554,0.745657,-0.122359,-0.466842,0.553277,0.027388,-0.111914,0.2812,0.432465
0.796785,1.555394,0.781365,0.011205,-0.008295,-0.683844,0.729495,-0.070422,0.109604,0.033569,0.202958,-0.119103,-0.121449,-0.112022,-0.024538,-0.088484,0.317665,-0.249978,-0.014598,0.027333,-0.010312,-0.030293,-0.735715,0.827986,-0.138616,0.693493,-0.341499,0.047365,0.727878,-0.118948,-0.466083,0.548622,0.027254,-0.113054,0.28168,0.433719
0.795393,1.555158,0.78126,0.01112,-0.009664,-0.685141,0.728262,-0.069596,0.110668,0.035931,0.208165,-0.11891,-0.122761,-0.111036,-0.023435,-0.08572,0.32009,-0.252356,-0.016427,0.031952,-0.01343,-0.027615,-0.708449,0.785243,-0.101364,0.655456,-0.373274,0.041548,0.710406,-0.111155,-0.463324,0.535531,0.026795,-0.11359,0.282509,0.433724
0.794891,1.554726,0.781145,0.01115,-0.010716,-0.687213,0.726291,-0.070896,0.11161,0.040684,0.21872,-0.122946,-0.123828,-0.111637,-0.022585,-0.080195,0.324499,-0.255997,-0.017496,0.037162,-0.015956,-0.022161,-0.630202,0.704356,-0.043447,0.531394,-0.431643,0.023937,0.673638,-0.105657,-0.462893,0.521355,0.02278,-0.113561,0.28228,0.435458
0.794854,1.554178,0.781029,0.011205,-0.011202,-0.688629,0.724941,-0.072732,0.112157,0.04365,0.227912,-0.126266,-0.12484,-0.110813,-0.022088,-0.076746,0.325029,-0.258464,-0.017519,0.045339,-0.016388,-0.019627,-0.555809,0.619646,-0.011067,0.414288,-0.469512,0.004222,0.62183,-0.096235,-0.46199,0.50773,0.020319,-0.113426,0.28619,0.435061
0.795123,1.553819,0.780963,0.011149,-0.011464,-0.689158,0.724435,-0.074403,0.112003,0.044212,0.234052,-0.12862,-0.125205,-0.10928,-0.02233,-0.075544,0.324016,-0.26005,-0.016909,0.057517,-0.015072,-0.015943,-0.486209,0.550571,-0.015529,0.314491,-0.499067,0.010291,0.597373,-0.088335,-0.464115,0.493984,0.019842,-0.112084,0.289614,0.43256
0.795602,1.554402,0.780736,0.011511,-0.011639,-0.689478,0.724122,-0.077439,0.110826,0.045211,0.238413,-0.129959,-0.125912,-0.109818,-0.023639,-0.07449,0.322912,-0.261329,-0.015496,0.071676,-0.015082,-0.010395,-0.41231,0.478336,-0.034834,0.228072,-0.542704,0.032564,0.561725,-0.085504,-0.464899,0.484255,0.018376,-0.109619,0.293715,0.429628
0.796687,1.554218,0.780698,0.012123,-0.011336,-0.686849,0.726611,-0.086025,0.10678,0.038084,0.249288,-0.132812,-0.123944,-0.106881,-0.028061,-0.080357,0.317778,-0.262684,-0.009892,0.085387,-0.015922,-0.009611,-0.337479,0.403338,-0.073925,0.155569,-0.587197,0.070354,0.447944,-0.077668,-0.460657,0.472325,0.01186,-0.102383,0.303583,0.422725
0.798131,1.553839,0.78087,0.01216,-0.010033,-0.682373,0.730834,-0.092394,0.102937,0.02673,0.252093,-0.134029,-0.120897,-0.100748,-0.031769,-0.091389,0.30676,-0.260385,-0.004413,0.097032,-0.012599,-0.009983,-0.268122,0.351199,-0.119474,0.090281,-0.599407,0.133352,0.331525,-0.076627,-0.46297,0.46339,-0.002125,-0.099648,0.313699,0.418449
0.799815,1.553684,0.781431,0.01078,-0.009103,-0.675868,0.736888,-0.096408,0.098808,0.010691,0.252182,-0.132552,-0.117045,-0.088553,-0.035141,-0.107184,0.290108,-0.254098,0.000266,0.102699,-0.007647,-0.010143,-0.203072,0.299821,-0.161754,0.025503,-0.595953,0.226628,0.23105,-0.078953,-0.459625,0.456288,-0.029664,-0.093814,0.329697,0.412581
0.803031,1.551113,0.78193,0.010132,-0.007786,-0.669049,0.743109,-0.098114,0.091534,-0.006292,0.252226,-0.13637,-0.109882,-0.068862,-0.041014,-0.125264,0.263341,-0.24997,0.01286,0.103106,-0.002852,-0.014119,-0.139999,0.244943,-0.197452,-0.040678,-0.585925,0.340433,0.185317,-0.085563,-0.44687,0.457001,-0.072608,-0.073503,0.343253,0.402859
0.80485,1.550765,0.782409,0.008686,-0.006563,-0.664794,0.746948,-0.095602,0.089629,-0.017464,0.243437,-0.135275,-0.106453,-0.057213,-0.041161,-0.136253,0.245013,-0.242205,0.014793,0.112103,0.00306,-0.013886,-0.093414,0.203303,-0.233006,-0.105077,-0.551465,0.413885,0.140416,-0.095879,-0.411554,0.459957,-0.126034,-0.027946,0.364113,0.372871
0.807524,1.551476,0.782531,0.008617,-0.004889,-0.660848,0.750455,-0.097449,0.08529,-0.026001,0.235756,-0.135246,-0.10468,-0.05284,-0.044628,-0.145976,0.233081,-0.23782,0.019399,0.122372,0.007555,-0.015496,-0.052375,0.166021,-0.273508,-0.162561,-0.513177,0.495043,0.07338,-0.11948,-0.372427,0.471511,-0.179529,0.033917,0.37231,0.319996
0.810451,1.552246,0.782631,0.008985,-0.003345,-0.657277,0.753588,-0.096792,0.080013,-0.032813,0.222423,-0.132609,-0.102647,-0.05044,-0.04927,-0.15452,0.224092,-0.233866,0.024767,0.130314,0.010688,-0.019491,-0.025545,0.155928,-0.304148,-0.205602,-0.470571,0.494913,0.050848,-0.164109,-0.348507,0.488997,-0.220677,0.074688,0.363162,0.272488
0.813444,1.552696,0.782793,0.008868,-0.002445,-0.655093,0.755492,-0.096675,0.075575,-0.037192,0.216916,-0.132095,-0.101741,-0.049835,-0.053652,-0.159194,0.222113,-0.232448,0.027844,0.137903,0.012994,-0.02251,-0.002583,0.154112,-0.332687,-0.246012,-0.403934,0.514098,-0.020342,-0.228645,-0.34912,0.512815,-0.249862,0.09073,0.361628,0.220147
0.816501,1.553555,0.783007,0.008538,-0.001554,-0.652312,0.757901,-0.096537,0.070841,-0.043102,0.209767,-0.129506,-0.099957,-0.047925,-0.057895,-0.165394,0.217479,-0.228709,0.031091,0.142636,0.0138,-0.024506,0.014153,0.155355,-0.364808,-0.27414,-0.362175,0.505046,-0.100442,-0.289619,-0.357608,0.529508,-0.266672,0.080557,0.365011,0.18873
0.819816,1.554244,0.783092,0.007815,-0.000902,-0.649684,0.760163,-0.0964,0.066147,-0.048665,0.205718,-0.128964,-0.098103,-0.046914,-0.062392,-0.171029,0.217474,-0.227367,0.033814,0.148425,0.015034,-0.024971,0.021748,0.163613,-0.394023,-0.289448,-0.323983,0.513571,-0.159504,-0.336317,-0.365858,0.545144,-0.270835,0.068838,0.375382,0.156186
0.823316,1.554837,0.7832,0.006915,-0.000252,-0.647456,0.762072,-0.097126,0.061776,-0.053652,0.204876,-0.129439,-0.096645,-0.0462,-0.066619,-0.175608,0.218519,-0.22589,0.036122,0.153477,0.015303,-0.023998,0.022175,0.165641,-0.414221,-0.297405,-0.306642,0.511648,-0.191447,-0.363292,-0.368566,0.556753,-0.267676,0.066272,0.378254,0.125
0.826991,1.555417,0.783311,0.005625,0.000353,-0.645348,0.763868,-0.098739,0.057824,-0.058195,0.207712,-0.132024,-0.095216,-0.045399,-0.070326,-0.179696,0.220651,-0.224297,0.036369,0.157702,0.016992,-0.021739,0.018553,0.168291,-0.42372,-0.301094,-0.303413,0.505682,-0.196174,-0.367263,-0.363986,0.55885,-0.263876,0.070048,0.381627,0.108607
0.830876,1.555814,0.783321,0.004353,0.000916,-0.643423,0.765498,-0.100622,0.053457,-0.062617,0.212317,-0.135972,-0.092059,-0.044586,-0.074565,-0.183811,0.223647,-0.223378,0.039068,0.159872,0.019909,-0.018524,0.009839,0.185475,-0.425019,-0.307382,-0.294177,0.492732,-0.189059,-0.356091,-0.352221,0.553894,-0.262412,0.083553,0.394666,0.083679
0.835045,1.556197,0.783355,0.003309,0.001329,-0.642022,0.766678,-0.101628,0.048389,-0.065446,0.216068,-0.140042,-0.087763,-0.044777,-0.079765,-0.186437,0.228119,-0.222319,0.042144,0.157379,0.019823,-0.017302,0.006846,0.212822,-0.423329,-0.316785,-0.285567,0.466597,-0.148719,-0.360156,-0.364252,0.550008,-0.273551,0.081122,0.412249,0.024956
0.839559,1.556544,0.783467,0.002493,0.002343,-0.641522,0.767097,-0.100697,0.044342,-0.065649,0.214125,-0.141689,-0.084676,-0.046876,-0.084178,-0.186611,0.232477,-0.219778,0.043642,0.148575,0.019687,-0.016194,0.020752,0.21515,-0.426104,-0.324849,-0.308862,0.460429,-0.080598,-0.387433,-0.393929,0.551313,-0.284586,0.055276,0.418264,-0.030469
0.844236,1.556962,0.783377,0.00158,0.003074,-0.642297,0.766448,-0.099843,0.040687,-0.062836,0.215291,-0.145321,-0.081333,-0.050337,-0.088587,-0.183585,0.239296,-0.218953,0.045602,0.142952,0.020204,-0.016617,0.032075,0.195023,-0.441582,-0.323095,-0.398693,0.476917,0.08428,-0.42244,-0.427387,0.554548,-0.289546,0.011519,0.409227,-0.054536
0.848973,1.557123,0.783299,0.000499,0.00358,-0.642942,0.765907,-0.098931,0.036819,-0.060744,0.218195,-0.149421,-0.078149,-0.050197,-0.092595,-0.181603,0.240849,-0.216584,0.04773,0.13995,0.016799,-0.018364,0.039771,0.184,-0.454333,-0.317128,-0.45379,0.482353,0.164911,-0.454989,-0.468421,0.552303,-0.298429,-0.046862,0.394439,-0.05335
0.853777,1.557239,0.783307,-0.000561,0.004092,-0.644141,0.764896,-0.097579,0.033222,-0.057208,0.220858,-0.153157,-0.074208,-0.051303,-0.09647,-0.177811,0.244164,-0.213914,0.049456,0.13798,0.015246,-0.016795,0.049879,0.172118,-0.471758,-0.314729,-0.508122,0.489644,0.227678,-0.472299,-0.495696,0.550986,-0.303766,-0.081174,0.398439,-0.062026
0.858508,1.557279,0.783328,-0.001976,0.005021,-0.645427,0.763803,-0.09597,0.031097,-0.053753,0.222631,-0.157603,-0.071702,-0.052075,-0.098765,-0.174055,0.24629,-0.209866,0.050566,0.134012,0.015812,-0.012175,0.073821,0.164281,-0.494217,-0.32803,-0.553393,0.497385,0.273167,-0.466242,-0.494826,0.555156,-0.30729,-0.072611,0.412272,-0.072484
0.863441,1.557008,0.783311,-0.003309,0.005694,-0.647239,0.762259,-0.094414,0.028601,-0.049181,0.22678,-0.163333,-0.069474,-0.051945,-0.101434,-0.168985,0.247534,-0.206139,0.052728,0.129252,0.014784,-0.014785,0.080739,0.167475,-0.512847,-0.338396,-0.583098,0.473567,0.315824,-0.46882,-0.502201,0.568473,-0.316864,-0.066829,0.430616,-0.089045
0.868787,1.556978,0.783005,-0.004406,0.005612,-0.650074,0.759838,-0.096478,0.024451,-0.040893,0.241391,-0.173474,-0.06406,-0.054149,-0.106106,-0.160388,0.253551,-0.205703,0.056403,0.124215,0.013192,-0.015204,0.096322,0.163217,-0.539342,-0.336136,-0.624637,0.40219,0.398305,-0.514412,-0.552369,0.577922,-0.327545,-0.120369,0.4412,-0.111616
0.873921,1.556926,0.782724,-0.005643,0.005678,-0.653312,0.757046,-0.095568,0.021391,-0.033045,0.24981,-0.180453,-0.059141,-0.0552,-0.109239,-0.151719,0.256222,-0.202871,0.058504,0.118367,0.003817,-0.013564,0.132004,0.112223,-0.56137,-0.329985,-0.696774,0.37414,0.457326,-0.560935,-0.596267,0.581299,-0.338577,-0.189822,0.42943,-0.124742
0.879323,1.557087,0.782409,-0.00689,0.006817,-0.654336,0.756142,-0.092717,0.018179,-0.02978,0.247478,-0.184664,-0.056556,-0.053875,-0.112052,-0.148539,0.252787,-0.198297,0.061123,0.107714,-0.000229,-0.009131,0.169536,0.080282,-0.594963,-0.327011,-0.758407,0.377728,0.471267,-0.580411,-0.606023,0.579455,-0.34504,-0.214422,0.416181,-0.137062
0.884321,1.556665,0.782363,-0.008578,0.007516,-0.656954,0.753844,-0.091201,0.016658,-0.023759,0.253848,-0.191987,-0.052544,-0.053441,-0.113498,-0.141755,0.252901,-0.193121,0.063515,0.102978,-0.000745,-0.007088,0.193168,0.059547,-0.617349,-0.332836,-0.802423,0.378889,0.478248,-0.578149,-0.603174,0.581722,-0.348042,-0.217117,0.39757,-0.147568
0.889579,1.556353,0.782157,-0.010418,0.008179,-0.659829,0.751299,-0.090334,0.015244,-0.016458,0.262327,-0.201201,-0.048119,-0.053966,-0.114861,-0.133558,0.254652,-0.188891,0.06461,0.099396,-0.001562,-0.006166,0.207995,0.046212,-0.625441,-0.340978,-0.829946,0.386926,0.483371,-0.567701,-0.601843,0.578085,-0.347997,-0.214337,0.375227,-0.154664
0.894706,1.556352,0.781684,-0.012524,0.008999,-0.662343,0.749042,-0.090516,0.014415,-0.009946,0.271877,-0.21195,-0.044183,-0.056922,-0.115786,-0.125463,0.261029,-0.186205,0.064819,0.093873,-0.000143,-0.003049,0.20886,0.038947,-0.623421,-0.346649,-0.841553,0.391646,0.484497,-0.536601,-0.590637,0.567508,-0.346674,-0.196308,0.340878,-0.155302
0.90004,1.555479,0.781269,-0.015114,0.008913,-0.665959,0.745782,-0.090023,0.013837,-0.000859,0.288378,-0.225516,-0.041209,-0.063957,-0.117421,-0.113761,0.280618,-0.187634,0.06268,0.091906,0.000738,-0.000092,0.199152,0.044251,-0.612014,-0.3485,-0.827887,0.387702,0.478505,-0.485495,-0.582881,0.541846,-0.346202,-0.163242,0.301728,-0.153954
0.905114,1.55518,0.780749,-0.017714,0.008633,-0.66813,0.743784,-0.089114,0.012589,0.005701,0.301382,-0.235819,-0.039817,-0.073571,-0.120184,-0.105306,0.305364,-0.187075,0.060587,0.087455,0.000765,0.003021,0.157542,0.089079,-0.579904,-0.350155,-0.773892,0.380989,0.45574,-0.431022,-0.580054,0.505028,-0.350942,-0.12942,0.277322,-0.152938
0.909771,1.555697,0.780154,-0.021105,0.006972,-0.670738,0.741361,-0.086145,0.011426,0.01318,0.315457,-0.244505,-0.038143,-0.093509,-0.124229,-0.095118,0.35183,-0.181034,0.059084,0.079997,-0.00117,0.012843,0.098589,0.178947,-0.539831,-0.372129,-0.670677,0.383843,0.443386,-0.384645,-0.579038,0.463158,-0.364045,-0.095322,0.261753,-0.148304
0.913441,1.556481,0.780196,-0.024313,0.004556,-0.675192,0.737228,-0.079588,0.010985,0.023938,0.323228,-0.244452,-0.034229,-0.122166,-0.128522,-0.080864,0.406924,-0.157431,0.065732,0.068483,-0.007811,0.023158,0.032248,0.297608,-0.504103,-0.397006,-0.577341,0.371339,0.543733,-0.358441,-0.579557,0.426363,-0.373978,-0.078364,0.260355,-0.142072
0.916941,1.55781,0.780555,-0.028699,0.003167,-0.680033,0.732613,-0.071467,0.014742,0.035292,0.326156,-0.243695,-0.029418,-0.154882,-0.128845,-0.066495,0.461329,-0.114208,0.08639,0.054989,-0.009351,0.031161,-0.031083,0.380742,-0.488039,-0.404664,-0.515424,0.334724,0.630957,-0.345559,-0.575895,0.399621,-0.372984,-0.065256,0.261354,-0.145566
0.919948,1.558227,0.780938,-0.031523,0.001216,-0.686959,0.726011,-0.058321,0.017536,0.053396,0.3203,-0.241254,-0.028336,-0.194081,-0.126927,-0.043013,0.519995,-0.072528,0.09943,0.042864,-0.015808,0.035474,-0.107302,0.458231,-0.459754,-0.401046,-0.449237,0.319779,0.734836,-0.335154,-0.558405,0.379636,-0.374908,-0.039664,0.261623,-0.160337
0.922403,1.558226,0.780948,-0.03453,-0.000231,-0.691709,0.72135,-0.046805,0.020463,0.065343,0.316107,-0.240252,-0.029522,-0.224576,-0.125446,-0.030346,0.566049,-0.036082,0.113379,0.031568,-0.018492,0.035462,-0.198428,0.53275,-0.444737,-0.396508,-0.380947,0.299101,0.832646,-0.326742,-0.547142,0.358644,-0.380858,-0.021601,0.258325,-0.175236
0.924111,1.557317,0.780413,-0.035753,-0.001789,-0.69488,0.718234,-0.040283,0.020124,0.073986,0.317961,-0.242876,-0.030618,-0.235453,-0.132779,-0.030828,0.577231,-0.040866,0.113455,0.023868,-0.022694,0.03079,-0.304924,0.599373,-0.456023,-0.386922,-0.309589,0.276879,0.911114,-0.319532,-0.546918,0.335736,-0.391578,-0.005553,0.258706,-0.21091
0.925337,1.555335,0.780051,-0.03726,-0.002316,-0.696803,0.71629,-0.035252,0.021659,0.078895,0.32258,-0.24769,-0.029641,-0.234209,-0.150576,-0.047109,0.551495,-0.062047,0.097063,0.020881,-0.021588,0.023392,-0.39202,0.638659,-0.466549,-0.382195,-0.260865,0.28376,0.927752,-0.320312,-0.562237,0.310775,-0.400467,0.001714,0.254198,-0.257827
0.925885,1.552984,0.779366,-0.037414,-0.002437,-0.696741,0.716342,-0.035554,0.021173,0.078675,0.331841,-0.255428,-0.028809,-0.222607,-0.164451,-0.04986,0.487798,-0.074876,0.079468,0.014594,-0.01999,0.014244,-0.456042,0.668618,-0.473897,-0.385852,-0.20659,0.389825,0.775434,-0.337562,-0.591894,0.28852,-0.402444,-0.005655,0.246535,-0.30132
0.925586,1.550021,0.778716,-0.036889,-0.002646,-0.695951,0.717136,-0.034354,0.019983,0.076632,0.33728,-0.261643,-0.02849,-0.21061,-0.169285,-0.034117,0.412638,-0.080531,0.06684,0.008564,-0.018088,0.006589,-0.492219,0.659692,-0.482381,-0.382845,-0.174275,0.396224,0.739028,-0.364378,-0.61421,0.272629,-0.397032,-0.012542,0.240522,-0.32735
0.924637,1.546879,0.778153,-0.03506,-0.002548,-0.694983,0.718166,-0.031796,0.017691,0.074198,0.334975,-0.265372,-0.030439,-0.202256,-0.166134,-0.003198,0.337436,-0.074819,0.066924,0.003983,-0.015271,-0.000854,-0.514468,0.648289,-0.49043,-0.385985,-0.163537,0.390994,0.724865,-0.3882,-0.623748,0.262675,-0.390129,-0.013108,0.235808,-0.334737
0.92271,1.543579,0.777225,-0.032532,-0.003351,-0.694293,0.718949,-0.024633,0.014369,0.073157,0.325247,-0.269338,-0.036021,-0.199582,-0.156794,0.045589,0.278953,-0.078215,0.077585,0.002507,-0.013298,-0.004783,-0.537684,0.651032,-0.493378,-0.390451,-0.148748,0.398193,0.716135,-0.408912,-0.628268,0.255851,-0.387015,-0.014748,0.232396,-0.336769
0.919635,1.53973,0.77664,-0.029861,-0.003788,-0.694181,0.719171,-0.020783,0.013596,0.072013,0.322049,-0.273363,-0.041257,-0.203106,-0.142721,0.092361,0.243468,-0.087475,0.083398,0.002369,-0.012226,-0.007238,-0.553922,0.654418,-0.490864,-0.393412,-0.137473,0.402855,0.713306,-0.427759,-0.630472,0.246464,-0.38429,-0.023977,0.228843,-0.335766
0.915048,1.535706,0.776524,-0.027047,-0.003314,-0.694225,0.719242,-0.016194,0.016382,0.070922,0.314039,-0.274215,-0.046654,-0.211076,-0.127039,0.121866,0.230129,-0.075181,0.092043,0.003782,-0.011656,-0.009936,-0.566248,0.661169,-0.486146,-0.395644,-0.124022,0.402529,0.702298,-0.438775,-0.622944,0.237828,-0.381389,-0.025332,0.22895,-0.336629
0.908771,1.531063,0.776037,-0.022328,-0.004613,-0.692617,0.720945,-0.013306,0.014748,0.06705,0.309182,-0.2749,-0.050506,-0.212249,-0.114547,0.145725,0.229627,-0.054508,0.085958,0.003035,-0.01811,-0.011695,-0.581078,0.675446,-0.471221,-0.396645,-0.108473,0.396493,0.6931,-0.43857,-0.612376,0.228219,-0.381963,-0.021703,0.228944,-0.336992
0.900886,1.525449,0.775942,-0.017873,-0.005192,-0.69118,0.722443,-0.00584,0.017457,0.063291,0.295668,-0.272107,-0.057741,-0.215699,-0.11209,0.139595,0.232915,-0.029134,0.085727,0.001722,-0.024644,-0.014104,-0.577928,0.67868,-0.44238,-0.395177,-0.112708,0.371717,0.694125,-0.428902,-0.600342,0.221748,-0.38579,-0.011161,0.233295,-0.341409
0.892046,1.519198,0.776009,-0.013354,-0.006037,-0.687779,0.725772,0.000602,0.02,0.054637,0.284346,-0.268203,-0.062834,-0.217479,-0.111202,0.132977,0.244019,-0.023391,0.081083,-0.002691,-0.030646,-0.016703,-0.577754,0.672524,-0.395414,-0.3803,-0.141749,0.358238,0.69194,-0.414973,-0.595918,0.220326,-0.389093,-0.001105,0.235633,-0.344269
0.882757,1.512593,0.776205,-0.009173,-0.007499,-0.684174,0.729223,0.005707,0.022996,0.04533,0.27897,-0.264443,-0.065821,-0.219012,-0.110345,0.122931,0.259878,-0.031244,0.07958,-0.00544,-0.033596,-0.017672,-0.591659,0.675743,-0.353386,-0.333301,-0.186032,0.370558,0.681925,-0.4019,-0.601548,0.220447,-0.390429,0.002861,0.232936,-0.343712
0.872194,1.505298,0.776642,-0.006577,-0.00769,-0.680655,0.732534,0.012019,0.032942,0.034881,0.273222,-0.260578,-0.071716,-0.220487,-0.10446,0.108312,0.282883,-0.05383,0.077472,-0.00632,-0.029578,-0.018007,-0.610892,0.695277,-0.332123,-0.272479,-0.219235,0.403793,0.62124,-0.38707,-0.604775,0.217496,-0.389692,0.008802,0.232693,-0.34276
0.860381,1.49731,0.777252,-0.006065,-0.007274,-0.677192,0.735746,0.019488,0.049804,0.023983,0.270482,-0.258604,-0.079194,-0.217516,-0.091412,0.090536,0.303465,-0.073296,0.061841,-0.004202,-0.019071,-0.017478,-0.634708,0.730235,-0.335112,-0.200044,-0.118551,0.512685,0.321361,-0.369918,-0.600464,0.211166,-0.387092,0.020304,0.237862,-0.345965
0.848547,1.489012,0.77776,-0.004292,-0.006895,-0.6736,0.739051,0.024511,0.064314,0.013144,0.268666,-0.254335,-0.082749,-0.211064,-0.080724,0.074025,0.313569,-0.091947,0.049537,0.001377,-0.010579,-0.01826,-0.654554,0.760483,-0.362519,-0.13389,0.074188,0.599022,-0.033624,-0.350949,-0.593002,0.198833,-0.383719,0.031447,0.243852,-0.357912
0.837012,1.480654,0.778019,-0.002069,-0.005931,-0.669209,0.743048,0.0268,0.07824,0.000631,0.267217,-0.249654,-0.085983,-0.204863,-0.07164,0.055795,0.321557,-0.111226,0.042646,0.005407,-0.004137,-0.018247,-0.641669,0.780616,-0.354233,-0.137123,0.273042,0.540582,-0.366603,-0.335078,-0.585996,0.183169,-0.380621,0.044433,0.255724,-0.377816
0.826203,1.472507,0.77819,0.000392,-0.004638,-0.665045,0.746789,0.026975,0.091503,-0.011376,0.266856,-0.244383,-0.090213,-0.199412,-0.062967,0.038696,0.327497,-0.128456,0.036498,0.006867,0.003302,-0.016008,-0.52943,0.77801,-0.262203,-0.226922,0.272649,0.482262,-0.400118,-0.326353,-0.578835,0.173282,-0.381082,0.054902,0.259047,-0.394405
