0.38123,-2.789027,0.784372,-0.008599,0.006406,0.02133,0.999715,-0.068487,0.010256,-0.066417,0.146168,-0.090673,-0.004991,-0.070489,0.009284,0.036848,0.147074,-0.048395,0.005921,0.284075,-0.146922,0.014433,0.143896,0.403276,-0.288649,0.92259,0.129442,0.298348,-0.150317,-1.63351,-0.74575,1.159958,1.193026,-0.093692,0.243123,0.357585
0.381108,-2.788372,0.784609,-0.010641,0.010326,0.027467,0.999513,-0.078967,0.010534,-0.077961,0.143727,-0.085914,-0.00646,-0.07805,0.009705,0.026211,0.147105,-0.04381,0.003857,0.310163,-0.151154,0.025673,0.13687,0.415115,-0.300762,0.952948,0.140389,0.294368,-0.150341,-1.655242,-0.7462,1.230601,1.267055,-0.108478,0.260384,0.413587
0.381203,-2.787366,0.784779,-0.012386,0.01403,0.034091,0.999243,-0.08864,0.00934,-0.090186,0.141028,-0.081265,-0.00836,-0.083619,0.008417,0.014436,0.145485,-0.040058,0.003748,0.326931,-0.152998,0.033867,0.140639,0.422115,-0.299151,0.973925,0.138111,0.286805,-0.135573,-1.66562,-0.751366,1.2686,1.309229,-0.120173,0.276852,0.43446
0.381567,-2.78595,0.784885,-0.013748,0.017159,0.040783,0.998926,-0.097551,0.006458,-0.102123,0.140429,-0.077728,-0.009008,-0.087042,0.005592,0.003042,0.143513,-0.038217,0.004,0.33663,-0.152808,0.039299,0.150414,0.429548,-0.294978,0.983757,0.132765,0.282549,-0.118334,-1.667987,-0.758763,1.285026,1.331024,-0.124389,0.288487,0.436307
0.382282,-2.784368,0.784987,-0.01474,0.019155,0.047138,0.998596,-0.103541,0.002745,-0.11367,0.140718,-0.074752,-0.009674,-0.087852,0.002008,-0.007916,0.142657,-0.037833,0.003721,0.34257,-0.150975,0.043887,0.16134,0.43689,-0.290332,0.98615,0.127644,0.279193,-0.111979,-1.667908,-0.766409,1.298422,1.344568,-0.128985,0.294482,0.438028
0.383016,-2.782889,0.785103,-0.015538,0.020966,0.052872,0.99826,-0.109795,-0.001231,-0.124432,0.143038,-0.072356,-0.009679,-0.088719,-0.001658,-0.018527,0.142518,-0.037933,0.003815,0.344816,-0.148892,0.045548,0.169203,0.445641,-0.289776,0.98711,0.12395,0.275458,-0.108093,-1.6671,-0.772198,1.306579,1.358531,-0.13143,0.301844,0.438255
0.383884,-2.781477,0.785143,-0.015954,0.022167,0.0569,0.998006,-0.11536,-0.005247,-0.132525,0.148679,-0.072466,-0.00923,-0.089402,-0.005086,-0.025996,0.144278,-0.039325,0.004069,0.346711,-0.146275,0.045711,0.17326,0.453891,-0.290915,0.987005,0.12297,0.273229,-0.105381,-1.668286,-0.775624,1.313054,1.37069,-0.132116,0.308252,0.437602
0.384876,-2.78031,0.785195,-0.016125,0.02282,0.059649,0.997828,-0.119089,-0.008793,-0.138363,0.154915,-0.074093,-0.007965,-0.08938,-0.007945,-0.031203,0.146652,-0.041361,0.004493,0.347853,-0.144137,0.044497,0.173168,0.459108,-0.288436,0.989837,0.120876,0.273669,-0.100261,-1.67068,-0.777369,1.320019,1.378456,-0.132614,0.313688,0.436663
0.385906,-2.779286,0.785172,-0.016144,0.023131,0.061177,0.997728,-0.120711,-0.011509,-0.141356,0.159389,-0.076258,-0.006186,-0.089115,-0.010218,-0.034069,0.149367,-0.043959,0.005034,0.348243,-0.142181,0.04237,0.169963,0.458868,-0.281701,0.991809,0.11632,0.274348,-0.092448,-1.674368,-0.777655,1.326784,1.382591,-0.133061,0.31832,0.435481
0.387095,-2.7785,0.785091,-0.016006,0.022991,0.06176,0.997698,-0.120932,-0.01363,-0.14246,0.164273,-0.079569,-0.003502,-0.087978,-0.011912,-0.035239,0.152265,-0.047207,0.006027,0.34709,-0.140743,0.039993,0.165855,0.455616,-0.275773,0.989313,0.109558,0.273347,-0.079298,-1.678445,-0.774809,1.331919,1.387424,-0.132232,0.324726,0.432085
0.388435,-2.777883,0.785093,-0.015732,0.022732,0.061432,0.997728,-0.117706,-0.014732,-0.14181,0.163584,-0.080644,-0.002036,-0.086215,-0.013042,-0.034547,0.154048,-0.049465,0.006203,0.346006,-0.140113,0.037425,0.16158,0.452137,-0.276609,0.980097,0.104712,0.271434,-0.068573,-1.682898,-0.771775,1.333707,1.390809,-0.130962,0.327531,0.43231
0.389708,-2.777515,0.785111,-0.015435,0.022417,0.060633,0.997789,-0.113824,-0.015162,-0.140475,0.161723,-0.081146,-0.001299,-0.084079,-0.013563,-0.032858,0.154587,-0.051111,0.006292,0.344308,-0.139928,0.034249,0.157066,0.447608,-0.279897,0.964842,0.102779,0.272075,-0.068412,-1.687167,-0.768318,1.335026,1.392747,-0.130124,0.332149,0.42834
0.390887,-2.777262,0.785086,-0.01503,0.021934,0.059467,0.997876,-0.109699,-0.015508,-0.138518,0.160039,-0.08199,-0.000114,-0.081597,-0.013985,-0.030789,0.154769,-0.052886,0.006461,0.342389,-0.13942,0.030245,0.152618,0.439034,-0.281215,0.94724,0.100706,0.275504,-0.074204,-1.692358,-0.7641,1.335372,1.392998,-0.127717,0.339822,0.41209
0.391982,-2.777041,0.785075,-0.014572,0.021115,0.058131,0.997979,-0.105561,-0.015933,-0.136297,0.159751,-0.082995,0.000701,-0.0786,-0.014361,-0.028264,0.154996,-0.054719,0.00661,0.341454,-0.138608,0.025712,0.149019,0.428397,-0.279462,0.924794,0.101643,0.284365,-0.088485,-1.697072,-0.760492,1.333447,1.392485,-0.122335,0.346355,0.387541
0.392976,-2.776959,0.785079,-0.013884,0.020027,0.057225,0.998064,-0.101749,-0.016945,-0.134636,0.160766,-0.083871,0.001918,-0.075019,-0.015288,-0.026565,0.155427,-0.056798,0.006716,0.342805,-0.137543,0.021465,0.13916,0.415511,-0.281956,0.912599,0.100475,0.285478,-0.097767,-1.698243,-0.757442,1.335408,1.396345,-0.123313,0.345334,0.387723
0.393982,-2.776952,0.785111,-0.013011,0.018696,0.056296,0.998154,-0.097266,-0.018138,-0.132692,0.161604,-0.084554,0.001803,-0.071029,-0.01651,-0.024735,0.156151,-0.059048,0.006902,0.344002,-0.136818,0.017641,0.133469,0.404543,-0.285592,0.893577,0.099444,0.285056,-0.103701,-1.691593,-0.752199,1.339207,1.401474,-0.131515,0.342097,0.417486
0.395027,-2.776973,0.785172,-0.012129,0.017319,0.055343,0.998244,-0.092352,-0.019278,-0.130708,0.161753,-0.084552,0.002953,-0.067234,-0.017702,-0.022944,0.15749,-0.061271,0.006993,0.341317,-0.134786,0.01266,0.134943,0.393982,-0.288455,0.872836,0.098284,0.285231,-0.110124,-1.676535,-0.740625,1.334612,1.407878,-0.145157,0.349388,0.452225
0.396097,-2.77711,0.785167,-0.011198,0.015989,0.054768,0.998308,-0.087564,-0.020547,-0.129519,0.16198,-0.084833,0.004288,-0.063664,-0.019034,-0.021693,0.159524,-0.064156,0.007017,0.336817,-0.132596,0.007774,0.139717,0.38588,-0.290883,0.853585,0.103047,0.292063,-0.125841,-1.655599,-0.729447,1.32548,1.411345,-0.158125,0.350237,0.489609
0.397046,-2.777488,0.78517,-0.010469,0.014898,0.053955,0.998377,-0.083403,-0.020899,-0.12776,0.161899,-0.085605,0.003832,-0.061099,-0.019501,-0.020431,0.16177,-0.066413,0.00641,0.332052,-0.131902,0.003957,0.145476,0.386082,-0.296488,0.835171,0.113504,0.300016,-0.13533,-1.634665,-0.722635,1.315666,1.41289,-0.165769,0.347228,0.511612
0.397864,-2.778137,0.785089,-0.010099,0.014204,0.053106,0.998437,-0.080028,-0.020041,-0.126168,0.161303,-0.086902,0.003826,-0.05922,-0.018752,-0.018912,0.162907,-0.068233,0.005939,0.328927,-0.131227,0.00033,0.148902,0.390475,-0.299059,0.833675,0.123334,0.301278,-0.136885,-1.618881,-0.720927,1.308067,1.416045,-0.166579,0.349107,0.509046
0.398593,-2.778946,0.785053,-0.009729,0.013872,0.052296,0.998488,-0.077521,-0.019037,-0.124563,0.160285,-0.087559,0.003019,-0.05737,-0.017856,-0.017382,0.162172,-0.069325,0.005618,0.327402,-0.130226,-0.004223,0.15516,0.383494,-0.283476,0.849856,0.111377,0.301702,-0.12837,-1.609855,-0.721414,1.298608,1.419535,-0.167887,0.350377,0.50539
0.399064,-2.779784,0.785018,-0.009171,0.013489,0.051661,0.998531,-0.074614,-0.018448,-0.123344,0.157882,-0.087184,0.002495,-0.055183,-0.017469,-0.016161,0.160496,-0.070351,0.005738,0.326477,-0.128292,-0.009013,0.161636,0.378627,-0.271299,0.868733,0.098186,0.298402,-0.122717,-1.603285,-0.723537,1.273947,1.422936,-0.154559,0.349621,0.497548
0.399344,-2.780652,0.784958,-0.008291,0.012868,0.051296,0.998566,-0.070992,-0.018663,-0.122496,0.154473,-0.086197,0.002299,-0.052695,-0.017947,-0.015533,0.159147,-0.072118,0.005819,0.324375,-0.125779,-0.01365,0.166046,0.386687,-0.272202,0.881095,0.105732,0.298563,-0.129101,-1.602153,-0.723179,1.26695,1.422018,-0.150231,0.35232,0.498032
0.399397,-2.781488,0.784813,-0.007334,0.012246,0.051018,0.998596,-0.06747,-0.019176,-0.121907,0.150685,-0.085696,0.002151,-0.0507,-0.018756,-0.015055,0.158286,-0.074513,0.006079,0.322705,-0.122966,-0.016809,0.17126,0.400166,-0.276953,0.887462,0.119378,0.297713,-0.131101,-1.605631,-0.723559,1.279011,1.419169,-0.154632,0.353265,0.498192
0.398971,-2.782536,0.784595,-0.00657,0.011874,0.050709,0.998621,-0.065955,-0.019046,-0.121222,0.148427,-0.085684,0.001528,-0.050015,-0.018898,-0.014907,0.157381,-0.076403,0.006293,0.322496,-0.120283,-0.018318,0.178026,0.407345,-0.273904,0.894558,0.123116,0.297459,-0.129791,-1.608904,-0.726581,1.280079,1.419453,-0.152077,0.352349,0.494903
0.398328,-2.783518,0.784422,-0.005678,0.011417,0.049932,0.998671,-0.062679,-0.018843,-0.119657,0.142456,-0.08398,-0.000215,-0.049109,-0.019297,-0.013886,0.155463,-0.077691,0.007336,0.322795,-0.11765,-0.017892,0.184418,0.408431,-0.2639,0.908956,0.122565,0.294591,-0.118177,-1.613139,-0.728383,1.28136,1.420619,-0.149903,0.354595,0.489378
0.397512,-2.784568,0.784368,-0.00522,0.011616,0.049454,0.998695,-0.063048,-0.01806,-0.118896,0.14025,-0.083732,-0.00135,-0.049362,-0.018751,-0.013286,0.152341,-0.077214,0.007934,0.323522,-0.11531,-0.017802,0.192179,0.407204,-0.256338,0.920542,0.121715,0.295512,-0.111783,-1.617917,-0.731579,1.286237,1.42076,-0.150067,0.356216,0.485998
0.396464,-2.78572,0.78431,-0.004777,0.012001,0.048865,0.998722,-0.064314,-0.017182,-0.118131,0.138212,-0.082792,-0.002513,-0.050482,-0.018041,-0.012534,0.149217,-0.076266,0.00825,0.324418,-0.113036,-0.017561,0.19704,0.405835,-0.25544,0.933827,0.124325,0.292079,-0.105269,-1.622801,-0.733885,1.287956,1.421248,-0.148281,0.357233,0.48044
0.39547,-2.78681,0.784269,-0.004348,0.01221,0.048436,0.998742,-0.06541,-0.016411,-0.117413,0.136669,-0.081617,-0.003031,-0.051943,-0.017456,-0.01216,0.14784,-0.075686,0.008463,0.325239,-0.110985,-0.016126,0.202565,0.404239,-0.257752,0.939935,0.127131,0.289785,-0.100753,-1.628369,-0.735234,1.291627,1.422066,-0.148664,0.358096,0.479117
0.394495,-2.787859,0.78427,-0.003909,0.012322,0.048304,0.998749,-0.066422,-0.015838,-0.117288,0.135122,-0.07982,-0.004156,-0.053747,-0.016966,-0.011831,0.147831,-0.075402,0.007618,0.325715,-0.108833,-0.014329,0.206814,0.401528,-0.261359,0.943227,0.131499,0.287837,-0.098214,-1.634471,-0.735772,1.296698,1.422475,-0.149135,0.358649,0.476482
0.393782,-2.788782,0.784315,-0.003442,0.012284,0.048264,0.998753,-0.067153,-0.01559,-0.117324,0.134372,-0.077686,-0.004517,-0.054855,-0.016748,-0.011826,0.147955,-0.074886,0.007069,0.326039,-0.106797,-0.012848,0.211335,0.396017,-0.261471,0.941358,0.133748,0.286843,-0.098397,-1.640134,-0.735538,1.301198,1.422048,-0.150375,0.361161,0.473033
0.393223,-2.789602,0.784346,-0.00319,0.012419,0.048671,0.998733,-0.068365,-0.015236,-0.118124,0.133969,-0.076235,-0.00527,-0.056104,-0.01641,-0.012577,0.148353,-0.074868,0.006227,0.326709,-0.104766,-0.012593,0.21597,0.388234,-0.256822,0.935468,0.131661,0.285865,-0.092891,-1.64456,-0.736134,1.308444,1.422647,-0.153019,0.362732,0.467545
0.392907,-2.790413,0.784357,-0.002807,0.012298,0.049295,0.998705,-0.069158,-0.015297,-0.119265,0.134472,-0.075115,-0.005638,-0.056195,-0.016425,-0.013747,0.148501,-0.075166,0.005748,0.328089,-0.103114,-0.012326,0.216931,0.383418,-0.255723,0.929297,0.130966,0.284143,-0.090579,-1.647327,-0.737036,1.314757,1.424193,-0.156261,0.364672,0.467446
0.392743,-2.791225,0.784358,-0.002456,0.012127,0.050064,0.998669,-0.069867,-0.015352,-0.120557,0.135435,-0.074373,-0.005981,-0.056052,-0.016415,-0.01509,0.148973,-0.075648,0.005075,0.330091,-0.101976,-0.012101,0.214756,0.382891,-0.257241,0.925778,0.132136,0.284229,-0.090019,-1.648998,-0.738834,1.320077,1.426693,-0.159404,0.366616,0.467201
0.392711,-2.792039,0.784357,-0.002125,0.011921,0.050998,0.998625,-0.070778,-0.015476,-0.122217,0.137056,-0.074009,-0.006254,-0.055691,-0.01641,-0.016859,0.149698,-0.076395,0.004427,0.331638,-0.101146,-0.011749,0.211514,0.386335,-0.261124,0.925804,0.13468,0.285556,-0.090841,-1.650109,-0.740537,1.32488,1.428321,-0.161804,0.366958,0.467575
0.392831,-2.792826,0.784381,-0.001844,0.011813,0.051845,0.998584,-0.071448,-0.015497,-0.123896,0.13864,-0.073726,-0.006664,-0.055454,-0.016321,-0.018652,0.15055,-0.076916,0.003839,0.332781,-0.100417,-0.011314,0.208269,0.390491,-0.264457,0.928104,0.136254,0.286315,-0.09153,-1.651806,-0.741752,1.330213,1.42881,-0.164284,0.366075,0.469268
0.393042,-2.793581,0.784376,-0.001563,0.011758,0.052499,0.998551,-0.071866,-0.015376,-0.125083,0.139622,-0.073299,-0.006988,-0.055347,-0.016222,-0.020062,0.151542,-0.077586,0.00336,0.333259,-0.099753,-0.011318,0.206202,0.393102,-0.265452,0.9296,0.135543,0.284892,-0.091536,-1.654233,-0.74166,1.335976,1.428332,-0.167505,0.36539,0.47213
0.393353,-2.794204,0.784388,-0.00129,0.011801,0.053003,0.998524,-0.071937,-0.015341,-0.125963,0.139903,-0.072855,-0.007279,-0.055271,-0.016209,-0.021155,0.152326,-0.078325,0.003039,0.334202,-0.098867,-0.012028,0.204239,0.393979,-0.265758,0.92933,0.134514,0.283559,-0.091393,-1.657426,-0.741794,1.341145,1.427615,-0.170752,0.365116,0.473251
0.393778,-2.794806,0.784393,-0.001053,0.011899,0.053765,0.998482,-0.071797,-0.015314,-0.127262,0.139679,-0.072247,-0.007624,-0.054943,-0.016242,-0.022825,0.152959,-0.078985,0.002584,0.335024,-0.098431,-0.012915,0.202765,0.392991,-0.264863,0.927345,0.132889,0.281996,-0.090595,-1.659635,-0.743162,1.343088,1.427621,-0.171688,0.36458,0.471645
0.394172,-2.7953,0.784405,-0.000762,0.011994,0.054697,0.998431,-0.071648,-0.015687,-0.12897,0.139319,-0.071744,-0.00794,-0.054581,-0.016598,-0.024444,0.153623,-0.080101,0.00209,0.335326,-0.098031,-0.013656,0.201033,0.3911,-0.265968,0.923802,0.132898,0.281697,-0.091475,-1.661661,-0.74441,1.342461,1.427818,-0.170684,0.363471,0.469097
0.394504,-2.795663,0.784401,-0.0006,0.012063,0.055513,0.998385,-0.071457,-0.015878,-0.130439,0.13896,-0.071422,-0.008134,-0.054173,-0.016743,-0.025743,0.154101,-0.081237,0.001286,0.334781,-0.097352,-0.014254,0.200802,0.387334,-0.266548,0.918994,0.131915,0.280612,-0.09271,-1.664367,-0.744641,1.342394,1.427217,-0.170011,0.363905,0.465936
0.39485,-2.795967,0.784363,-0.00053,0.012078,0.055994,0.998358,-0.070839,-0.015763,-0.131562,0.138237,-0.071513,-0.008602,-0.053793,-0.01671,-0.026838,0.154589,-0.081984,0.00113,0.333911,-0.096503,-0.014742,0.202595,0.386251,-0.271075,0.910707,0.135253,0.285066,-0.100008,-1.667373,-0.743844,1.344015,1.426002,-0.171373,0.365673,0.46258
0.395203,-2.796241,0.784369,-0.000382,0.012197,0.056049,0.998353,-0.070432,-0.015608,-0.131455,0.1378,-0.071381,-0.008516,-0.053624,-0.016648,-0.02718,0.15485,-0.08248,0.00072,0.334214,-0.096125,-0.015323,0.203534,0.383545,-0.270841,0.907012,0.134707,0.286714,-0.104409,-1.670065,-0.743706,1.343611,1.424887,-0.1708,0.36618,0.460512
0.395542,-2.796468,0.784392,-0.000265,0.012288,0.055889,0.998361,-0.070116,-0.015446,-0.131315,0.137769,-0.071293,-0.008486,-0.053386,-0.016455,-0.026854,0.154765,-0.082655,0.000414,0.334921,-0.09601,-0.015979,0.203863,0.382706,-0.268873,0.907618,0.134337,0.289658,-0.106372,-1.672126,-0.743934,1.342298,1.4241,-0.168445,0.366403,0.456914
0.395943,-2.796641,0.7844,-0.000204,0.012347,0.055792,0.998366,-0.069721,-0.01521,-0.131192,0.137867,-0.071542,-0.008782,-0.052973,-0.016235,-0.026774,0.154719,-0.082871,0.000151,0.335691,-0.095965,-0.016644,0.203682,0.382654,-0.265684,0.911228,0.132192,0.291031,-0.105035,-1.672816,-0.744466,1.335472,1.426384,-0.16265,0.36753,0.452959
0.396389,-2.796836,0.784402,-0.000126,0.01235,0.055921,0.998359,-0.069302,-0.015048,-0.131305,0.13819,-0.071942,-0.008702,-0.052226,-0.016086,-0.026964,0.154558,-0.083436,-0.000337,0.335581,-0.096334,-0.017439,0.203796,0.382476,-0.262156,0.915333,0.127258,0.289481,-0.099523,-1.672829,-0.744989,1.326669,1.428015,-0.156785,0.368096,0.451179
0.396777,-2.796961,0.784399,-0.000027,0.012364,0.055959,0.998356,-0.068889,-0.015057,-0.131391,0.138421,-0.072343,-0.008829,-0.051904,-0.016088,-0.02707,0.155017,-0.084019,-0.000478,0.335423,-0.096682,-0.018406,0.203529,0.383845,-0.261676,0.916497,0.126259,0.288281,-0.098537,-1.673568,-0.745944,1.327918,1.427343,-0.156786,0.368631,0.450853
0.397149,-2.797009,0.784398,0.000014,0.012254,0.055916,0.99836,-0.068213,-0.014977,-0.131312,0.138715,-0.07292,-0.008813,-0.051486,-0.016024,-0.027049,0.155809,-0.084771,-0.000872,0.335267,-0.0963,-0.019301,0.203098,0.384415,-0.262748,0.91633,0.126963,0.287944,-0.09915,-1.674492,-0.746364,1.330597,1.425252,-0.158335,0.369407,0.451586
0.3975,-2.796992,0.784377,0.000085,0.011981,0.055582,0.998382,-0.06696,-0.014953,-0.130829,0.13885,-0.073828,-0.008543,-0.050713,-0.015962,-0.026583,0.156398,-0.085607,-0.001078,0.334011,-0.094894,-0.020236,0.203621,0.384014,-0.265446,0.915968,0.129598,0.288451,-0.100783,-1.676664,-0.74322,1.326308,1.421208,-0.155976,0.369185,0.449375
0.39783,-2.796861,0.784377,0.000193,0.011742,0.054645,0.998437,-0.065469,-0.014784,-0.12912,0.138667,-0.074295,-0.008448,-0.049963,-0.015838,-0.024838,0.156424,-0.086028,-0.001153,0.331686,-0.092876,-0.021131,0.205253,0.381612,-0.266559,0.917866,0.131061,0.287657,-0.102465,-1.682082,-0.734535,1.326198,1.414405,-0.155811,0.369591,0.446593
0.39808,-2.796667,0.784365,0.000328,0.011609,0.052945,0.99853,-0.063393,-0.014343,-0.125922,0.137105,-0.074739,-0.008121,-0.049717,-0.015597,-0.021956,0.156098,-0.086053,-0.000917,0.32993,-0.090318,-0.022204,0.206686,0.37824,-0.26646,0.920522,0.131362,0.288238,-0.102195,-1.688758,-0.721957,1.320812,1.407899,-0.152239,0.367634,0.441865
0.398241,-2.796462,0.784375,0.000549,0.0114,0.050685,0.998649,-0.062428,-0.014024,-0.121852,0.138326,-0.075589,-0.008002,-0.04969,-0.015232,-0.017975,0.156004,-0.085933,-0.00084,0.330359,-0.087361,-0.022686,0.205186,0.376561,-0.267203,0.922207,0.133488,0.291118,-0.100425,-1.69408,-0.707648,1.306929,1.409487,-0.14334,0.369787,0.435536
0.398283,-2.796331,0.784397,0.00088,0.011239,0.048957,0.998737,-0.062387,-0.014206,-0.118841,0.140474,-0.07647,-0.007069,-0.04961,-0.015284,-0.014703,0.155538,-0.085659,-0.000423,0.333024,-0.085411,-0.022381,0.200857,0.376397,-0.26761,0.922109,0.135346,0.291404,-0.10084,-1.696963,-0.697638,1.299904,1.411832,-0.140039,0.371711,0.434252
0.398326,-2.796427,0.784444,0.001088,0.011203,0.048085,0.99878,-0.062629,-0.014176,-0.117236,0.141802,-0.076495,-0.00698,-0.049435,-0.015203,-0.013258,0.154837,-0.085142,-0.000371,0.335608,-0.083939,-0.022168,0.195623,0.379364,-0.270608,0.918727,0.138878,0.29197,-0.103027,-1.697209,-0.691673,1.298106,1.410476,-0.139766,0.372409,0.433772
0.398439,-2.796519,0.784494,0.001211,0.011209,0.047768,0.998795,-0.062982,-0.014196,-0.116505,0.142954,-0.07642,-0.006604,-0.049231,-0.015193,-0.012693,0.154442,-0.084736,-0.000367,0.337256,-0.082983,-0.021825,0.192044,0.380567,-0.270828,0.914164,0.139446,0.290022,-0.104022,-1.696012,-0.687576,1.299326,1.406967,-0.141361,0.372524,0.434824
0.398578,-2.796613,0.784521,0.00133,0.011228,0.04804,0.998781,-0.063321,-0.014437,-0.116795,0.14371,-0.076237,-0.006361,-0.049112,-0.015395,-0.012877,0.154675,-0.084837,-0.000555,0.337819,-0.082005,-0.021767,0.190257,0.380347,-0.272013,0.909657,0.138639,0.287255,-0.106958,-1.694245,-0.684343,1.299361,1.40519,-0.143036,0.373336,0.435575
0.398759,-2.796746,0.784524,0.001462,0.011309,0.048895,0.998739,-0.06363,-0.014965,-0.117992,0.143871,-0.075923,-0.006095,-0.049151,-0.015911,-0.014241,0.155469,-0.085494,-0.000564,0.338188,-0.080947,-0.02193,0.189231,0.379063,-0.27351,0.904168,0.137489,0.286218,-0.10946,-1.692879,-0.683082,1.300165,1.404984,-0.145102,0.373879,0.436628
0.398989,-2.796901,0.784517,0.001612,0.011451,0.050465,0.998659,-0.064089,-0.015838,-0.120706,0.143682,-0.075199,-0.005946,-0.048873,-0.01676,-0.016853,0.156111,-0.086446,-0.000794,0.337982,-0.080162,-0.022443,0.188633,0.378513,-0.276664,0.898564,0.138653,0.286735,-0.113101,-1.691822,-0.684145,1.302112,1.405084,-0.147134,0.374028,0.437667
0.399138,-2.797034,0.784523,0.001715,0.011661,0.052243,0.998565,-0.064857,-0.016835,-0.123939,0.143395,-0.074296,-0.005882,-0.048596,-0.017677,-0.019932,0.156448,-0.087088,-0.00089,0.337587,-0.079013,-0.023049,0.188816,0.377112,-0.27948,0.894995,0.14092,0.28936,-0.117066,-1.691849,-0.686541,1.30537,1.405552,-0.149055,0.373806,0.438504
0.3993,-2.797091,0.784542,0.001832,0.011873,0.05393,0.998472,-0.065655,-0.017897,-0.126836,0.143272,-0.073402,-0.005604,-0.048316,-0.018723,-0.023031,0.156619,-0.087619,-0.000942,0.337138,-0.077616,-0.023796,0.190327,0.374031,-0.279577,0.89399,0.141361,0.291538,-0.120458,-1.692774,-0.689615,1.309862,1.40573,-0.150683,0.373391,0.439232
0.399433,-2.797132,0.784549,0.001965,0.012091,0.055527,0.998382,-0.066668,-0.019043,-0.129839,0.143526,-0.072652,-0.004988,-0.04809,-0.01985,-0.026161,0.15683,-0.088206,-0.00061,0.336222,-0.076022,-0.024622,0.193473,0.371478,-0.278794,0.89462,0.13963,0.2949,-0.121781,-1.694624,-0.692675,1.315057,1.405317,-0.15157,0.372813,0.437735
