-0.122975,-2.654995,0.764391,0.100842,-0.012891,0.585877,0.803998,0.022866,0.146421,0.048264,0.45912,0.228257,-0.2618,-0.098622,-0.421747,-0.204256,0.789995,-0.241107,0.227209,0.055036,0.038095,0.056042,-0.101835,0.803588,-0.280652,0.874042,0.20805,0.541585,-0.127265,0.579833,-0.561259,0.363879,0.294075,-1.125555,0.50581,1.191351
-0.126011,-2.651046,0.764763,0.086889,-0.024961,0.60759,0.789089,0.023156,0.18908,0.054953,0.456986,0.166868,-0.240932,-0.052226,-0.396124,-0.256162,0.760541,-0.224373,0.246539,0.108061,0.040396,0.046161,-0.14461,0.795528,-0.322296,0.878165,0.19725,0.5357,-0.135238,0.637598,-0.498685,0.289851,0.330235,-1.133951,0.450609,1.245547
-0.132895,-2.649478,0.764357,0.073329,-0.030644,0.623396,0.777857,0.020561,0.211908,0.055805,0.438876,0.097751,-0.215494,-0.03438,-0.374403,-0.286484,0.736559,-0.212571,0.261798,0.136925,0.037982,0.037135,-0.150548,0.785989,-0.327166,0.88554,0.17401,0.532132,-0.130434,0.658958,-0.471304,0.246634,0.371797,-1.124929,0.40736,1.279759
-0.140941,-2.650371,0.763384,0.056201,-0.034661,0.633803,0.770671,0.016286,0.238293,0.051544,0.408402,0.03565,-0.214141,-0.03776,-0.339272,-0.299712,0.715465,-0.203536,0.2618,0.146951,0.045841,0.028997,-0.137523,0.781857,-0.322332,0.900829,0.156106,0.535344,-0.126371,0.651465,-0.471686,0.222143,0.411326,-1.131383,0.359721,1.313554
-0.151181,-2.65235,0.762358,0.040338,-0.037001,0.642193,0.764586,0.003242,0.25691,0.043675,0.384353,-0.010888,-0.22333,-0.04971,-0.305035,-0.288726,0.697649,-0.199674,0.2618,0.142136,0.057227,0.023151,-0.112466,0.78307,-0.307267,0.910814,0.149203,0.545384,-0.12492,0.631042,-0.506516,0.223494,0.439708,-1.156517,0.28713,1.3633
-0.166336,-2.653067,0.761438,0.030724,-0.036411,0.654443,0.754609,-0.019743,0.249972,0.046409,0.378244,-0.051408,-0.194605,-0.053226,-0.28762,-0.236611,0.677142,-0.209344,0.2618,0.120735,0.063493,0.021289,-0.071249,0.779445,-0.271898,0.910676,0.138575,0.550718,-0.109712,0.615179,-0.533181,0.225518,0.460087,-1.146115,0.253011,1.375816
-0.183266,-2.653397,0.760222,0.032621,-0.03136,0.669214,0.741691,-0.043087,0.206885,0.0477,0.389865,-0.085888,-0.132564,-0.039669,-0.273733,-0.110311,0.640921,-0.246993,0.2618,0.090444,0.052281,0.019488,-0.01841,0.770473,-0.230545,0.906217,0.119042,0.55371,-0.079973,0.62051,-0.570796,0.264366,0.450334,-1.105949,0.261017,1.341341
-0.189659,-2.656716,0.75996,0.008629,-0.051356,0.661458,0.748172,-0.070945,0.277269,0.041076,0.44208,-0.12635,-0.13297,-0.028259,-0.124425,-0.000323,0.586312,-0.281622,0.2618,0.106098,0.102833,0.010707,0.053312,0.772357,-0.173543,0.886314,0.089633,0.552821,-0.043381,0.638114,-0.598441,0.321074,0.422955,-1.064798,0.298182,1.26799
-0.192729,-2.661546,0.758988,0.017325,-0.042437,0.666009,0.744534,-0.079444,0.239665,0.035363,0.435526,-0.115005,-0.146222,-0.056071,-0.117944,-0.010131,0.661674,-0.326369,0.2618,0.103164,0.074715,0.039395,0.056753,0.737201,-0.145261,0.882888,0.067208,0.566086,0.011608,0.581928,-0.615452,0.33032,0.435466,-1.047203,0.320744,1.251963
-0.20412,-2.665735,0.75703,0.014134,-0.04267,0.660521,0.749461,-0.115996,0.237629,0.039414,0.495704,-0.131481,-0.15667,-0.048225,-0.123348,-0.037113,0.654528,-0.327481,0.2618,0.129783,0.074665,0.036351,0.111232,0.735688,-0.116874,0.859385,0.039137,0.570126,0.043154,0.604853,-0.584461,0.31864,0.44116,-1.085592,0.334903,1.231723
-0.215276,-2.670379,0.75373,0.048584,-0.007813,0.674547,0.73659,-0.129196,0.096441,0.047132,0.47644,-0.096991,-0.136112,-0.049341,-0.279417,-0.091405,0.677412,-0.394601,0.208161,0.122741,-0.013149,0.067269,0.092226,0.70087,-0.124988,0.863391,0.023327,0.583411,0.072034,0.577896,-0.572887,0.293905,0.468893,-1.069449,0.339065,1.24013
-0.216694,-2.677268,0.752647,0.052979,0.003236,0.679219,0.732014,-0.156152,0.065667,0.037794,0.475295,-0.068089,-0.147744,-0.046049,-0.312856,-0.140514,0.643015,-0.42389,0.134627,0.12251,-0.034201,0.07736,0.087558,0.68477,-0.124232,0.871316,0.00929,0.598268,0.089803,0.563445,-0.557381,0.282434,0.47646,-1.056409,0.340141,1.237556
-0.216289,-2.684734,0.752866,0.048594,0.006687,0.686411,0.725557,-0.190923,0.059433,0.006352,0.482911,-0.042872,-0.176024,-0.044835,-0.309729,-0.163219,0.612611,-0.424118,0.11252,0.108794,-0.030982,0.082628,0.083776,0.667942,-0.118238,0.880491,-0.000691,0.613334,0.10501,0.551056,-0.547835,0.27465,0.471669,-1.056629,0.335223,1.243594
-0.215116,-2.692929,0.754099,0.04213,0.008405,0.693642,0.719037,-0.2219,0.05806,-0.039209,0.482361,-0.026464,-0.241579,-0.054776,-0.300281,-0.175223,0.598099,-0.402608,0.116051,0.093364,-0.023084,0.085909,0.073375,0.647775,-0.10515,0.895661,-0.012944,0.625688,0.122244,0.537269,-0.537965,0.267519,0.467492,-1.058289,0.332161,1.249564
-0.224034,-2.700978,0.756453,0.043847,0.016144,0.702277,0.710369,-0.243203,0.009313,-0.050802,0.479008,-0.033288,-0.261797,-0.069699,-0.331659,-0.18285,0.597655,-0.376279,0.132401,0.073549,-0.025595,0.09052,0.060158,0.621358,-0.106918,0.911733,-0.018483,0.633401,0.129091,0.514444,-0.532827,0.282663,0.482959,-1.072337,0.331058,1.26062
-0.230376,-2.706957,0.759314,0.049538,0.02223,0.704796,0.707329,-0.259296,-0.031917,-0.07149,0.502314,-0.038135,-0.2618,-0.076078,-0.359041,-0.176807,0.593524,-0.362317,0.142275,0.058908,-0.03868,0.095249,0.057011,0.607482,-0.117697,0.925361,-0.010642,0.638224,0.119857,0.486922,-0.532908,0.293326,0.503453,-1.073256,0.323487,1.270521
-0.220957,-2.710172,0.760441,0.045719,0.015208,0.704573,0.707993,-0.279829,0.031698,-0.081793,0.565755,-0.006194,-0.2618,-0.065546,-0.325617,-0.188606,0.576904,-0.358562,0.123696,0.051865,-0.03154,0.094841,0.063103,0.60854,-0.121056,0.937516,0.009404,0.643343,0.092301,0.466961,-0.530291,0.297487,0.52537,-1.068229,0.310317,1.279595
-0.218562,-2.710866,0.759955,0.039093,0.005261,0.699144,0.713892,-0.255997,0.105221,-0.08896,0.57879,0.021882,-0.232276,-0.054912,-0.288658,-0.187048,0.554895,-0.35525,0.11168,0.059783,-0.013643,0.087603,0.077102,0.612002,-0.119771,0.941503,0.037068,0.653077,0.055828,0.463435,-0.53701,0.283722,0.533481,-1.061378,0.301778,1.282186
-0.224095,-2.709543,0.75841,0.032295,0.001933,0.692607,0.720589,-0.193538,0.118835,-0.125825,0.509222,-0.031093,-0.207157,-0.057601,-0.27409,-0.174137,0.5406,-0.357595,0.112198,0.075696,0.003569,0.070969,0.087086,0.609908,-0.117388,0.939588,0.061998,0.666076,0.026041,0.471502,-0.547311,0.283579,0.539343,-1.072519,0.304102,1.28138
-0.230487,-2.706563,0.757434,0.031132,-0.002562,0.689396,0.723711,-0.142893,0.13498,-0.094075,0.444562,-0.072935,-0.212742,-0.04617,-0.271408,-0.168583,0.53021,-0.359598,0.113322,0.078539,0.014403,0.064288,0.104003,0.609492,-0.112749,0.932592,0.090218,0.676159,-0.004175,0.488017,-0.570467,0.257985,0.525327,-1.064208,0.315047,1.263955
-0.238277,-2.703121,0.756522,0.032023,-0.005101,0.688477,0.724533,-0.095726,0.137806,-0.049865,0.385786,-0.109625,-0.199115,-0.034203,-0.279851,-0.166866,0.52192,-0.354776,0.120424,0.076514,0.022466,0.059491,0.119741,0.609285,-0.122575,0.923295,0.126783,0.684656,-0.043646,0.506603,-0.600913,0.253999,0.511654,-1.073315,0.329092,1.251067
-0.246163,-2.700149,0.756603,0.034116,-0.005207,0.688484,0.72443,-0.063451,0.127055,-0.021994,0.342417,-0.126727,-0.176227,-0.023192,-0.295817,-0.167097,0.51013,-0.340537,0.132615,0.071122,0.025436,0.056165,0.1297,0.608419,-0.140592,0.920727,0.172042,0.693178,-0.098286,0.516209,-0.629949,0.261052,0.507196,-1.078557,0.335348,1.246972
-0.253704,-2.698191,0.757515,0.035607,-0.004592,0.687699,0.725108,-0.041488,0.112406,-0.013203,0.30979,-0.126977,-0.163503,-0.015503,-0.310504,-0.165447,0.494733,-0.317227,0.146486,0.06606,0.02666,0.052178,0.133962,0.603113,-0.146006,0.929624,0.217253,0.698778,-0.167546,0.516061,-0.652673,0.270981,0.515468,-1.071672,0.333363,1.247117
-0.259932,-2.696491,0.758579,0.035906,-0.004376,0.686132,0.726578,-0.026419,0.102911,-0.007839,0.287521,-0.123832,-0.158779,-0.010327,-0.319802,-0.162543,0.479777,-0.291772,0.158206,0.063587,0.028636,0.048275,0.135258,0.597398,-0.139043,0.941008,0.264086,0.699419,-0.246522,0.512758,-0.669114,0.276901,0.529112,-1.06304,0.332028,1.246046
-0.264996,-2.69496,0.759394,0.035528,-0.004927,0.68399,0.72861,-0.014968,0.097566,-0.000809,0.273808,-0.124278,-0.152884,-0.005965,-0.324317,-0.157961,0.466135,-0.270041,0.166166,0.062367,0.033339,0.044482,0.135253,0.593212,-0.127069,0.952434,0.314016,0.694613,-0.327657,0.508955,-0.681332,0.283655,0.542867,-1.062199,0.325382,1.252728
-0.269119,-2.693431,0.759829,0.034836,-0.005462,0.682046,0.730459,-0.007814,0.094231,0.007183,0.267411,-0.125074,-0.148934,-0.001544,-0.32667,-0.153602,0.453246,-0.252838,0.172769,0.060424,0.038266,0.040708,0.134295,0.590556,-0.112108,0.963979,0.362997,0.686676,-0.402781,0.504982,-0.691328,0.285945,0.552702,-1.07003,0.320351,1.260985
-0.272365,-2.692228,0.760366,0.034501,-0.005986,0.680833,0.731601,-0.00688,0.090992,0.010477,0.271499,-0.122396,-0.14637,0.00586,-0.328481,-0.151166,0.437601,-0.236729,0.180159,0.057123,0.041032,0.039648,0.131752,0.589048,-0.09566,0.97516,0.402383,0.679119,-0.462848,0.500623,-0.697929,0.284275,0.558084,-1.083433,0.319705,1.267725
-0.274923,-2.691369,0.761165,0.034695,-0.00628,0.680289,0.732095,-0.010577,0.08679,0.010262,0.282971,-0.117078,-0.14153,0.016701,-0.330416,-0.151966,0.417028,-0.220293,0.186756,0.053573,0.04178,0.040868,0.127047,0.588029,-0.081708,0.985924,0.430023,0.673917,-0.507372,0.497042,-0.701584,0.283117,0.561071,-1.096896,0.322976,1.27173
-0.277014,-2.690697,0.761999,0.03512,-0.00593,0.679602,0.732716,-0.016129,0.082014,0.010051,0.295895,-0.109156,-0.138014,0.026999,-0.333247,-0.153298,0.395074,-0.203904,0.193464,0.050228,0.041162,0.042374,0.123595,0.587167,-0.072366,0.992396,0.450165,0.669583,-0.54094,0.493055,-0.704136,0.281733,0.564985,-1.102825,0.32719,1.272599
-0.278901,-2.690124,0.762848,0.035387,-0.005075,0.678147,0.734056,-0.020057,0.077591,0.011794,0.304092,-0.099787,-0.134997,0.034136,-0.336155,-0.15266,0.374852,-0.189435,0.199071,0.049939,0.040049,0.041667,0.122246,0.585261,-0.063147,0.995884,0.461904,0.664116,-0.5661,0.489732,-0.706773,0.282954,0.57063,-1.102927,0.327512,1.273721
-0.280553,-2.689682,0.763486,0.035818,-0.003893,0.676564,0.735502,-0.02287,0.072895,0.014692,0.309185,-0.090315,-0.133236,0.038748,-0.339692,-0.15067,0.358664,-0.178627,0.202682,0.05156,0.038241,0.040218,0.122055,0.583408,-0.053955,0.99748,0.465541,0.661264,-0.580931,0.487505,-0.710272,0.284326,0.574924,-1.101555,0.32624,1.274282
-0.282019,-2.689342,0.763893,0.036832,-0.00265,0.67538,0.736544,-0.025211,0.067339,0.017659,0.31419,-0.082645,-0.131303,0.0433,-0.344284,-0.149166,0.34524,-0.172118,0.204316,0.053403,0.0353,0.038787,0.121335,0.58162,-0.046339,0.99829,0.464538,0.663231,-0.586428,0.486523,-0.713481,0.28468,0.577387,-1.099755,0.323643,1.274951
-0.283244,-2.688948,0.764007,0.037902,-0.001675,0.674689,0.737126,-0.027227,0.06229,0.019612,0.31968,-0.079109,-0.129712,0.048646,-0.348695,-0.149155,0.333572,-0.169155,0.20694,0.054881,0.032108,0.038108,0.120741,0.580317,-0.041637,0.996535,0.460138,0.665623,-0.586542,0.486255,-0.716456,0.285202,0.578474,-1.097569,0.320451,1.275402
-0.284228,-2.688465,0.763846,0.038732,-0.001172,0.674182,0.737548,-0.02792,0.058787,0.020851,0.323783,-0.078254,-0.130176,0.053515,-0.352137,-0.1497,0.32481,-0.167084,0.211065,0.056539,0.029267,0.03773,0.120594,0.57955,-0.037761,0.992805,0.452835,0.665331,-0.585647,0.486811,-0.719418,0.284478,0.578003,-1.093672,0.319464,1.273088
-0.285066,-2.688085,0.763762,0.039185,-0.001004,0.67387,0.73781,-0.027176,0.056558,0.021654,0.324608,-0.07879,-0.130016,0.056831,-0.35426,-0.150246,0.319105,-0.164742,0.213268,0.058717,0.027628,0.037536,0.120484,0.580413,-0.039452,0.986992,0.447854,0.664926,-0.582038,0.488145,-0.721882,0.284411,0.577435,-1.088292,0.318289,1.270407
-0.285877,-2.687949,0.763717,0.03926,-0.001217,0.673889,0.737788,-0.026327,0.055568,0.022107,0.324508,-0.081317,-0.128943,0.058635,-0.355144,-0.150988,0.316486,-0.162566,0.214377,0.060489,0.027364,0.03777,0.120551,0.582795,-0.044745,0.979043,0.443825,0.666378,-0.572623,0.489834,-0.724389,0.284938,0.576507,-1.081958,0.316122,1.268071
-0.286544,-2.687939,0.763586,0.038836,-0.001844,0.674195,0.737529,-0.025542,0.056115,0.021928,0.323913,-0.086781,-0.127304,0.05936,-0.354603,-0.151307,0.31623,-0.161345,0.216181,0.060637,0.028109,0.038584,0.121979,0.586251,-0.052639,0.969715,0.441241,0.670488,-0.55941,0.490641,-0.727008,0.285797,0.575924,-1.074794,0.313872,1.265481
-0.287078,-2.688059,0.763216,0.038134,-0.00285,0.674702,0.737099,-0.024794,0.057895,0.021396,0.323594,-0.09518,-0.126271,0.059601,-0.352854,-0.151773,0.317808,-0.161722,0.217438,0.059121,0.029346,0.039203,0.125384,0.590103,-0.061063,0.960839,0.437531,0.672268,-0.546271,0.48994,-0.728949,0.287601,0.576509,-1.067516,0.310858,1.263497
-0.287497,-2.688103,0.762731,0.037231,-0.003973,0.675219,0.736667,-0.023725,0.060477,0.020539,0.322942,-0.10577,-0.126533,0.059763,-0.350524,-0.152771,0.319883,-0.1633,0.219103,0.056748,0.031094,0.039512,0.128979,0.592548,-0.06524,0.956456,0.430378,0.671755,-0.534922,0.488108,-0.73114,0.29098,0.577866,-1.061399,0.306624,1.26308
-0.287923,-2.688141,0.762278,0.036091,-0.005205,0.675563,0.7364,-0.022273,0.063717,0.019939,0.321553,-0.11708,-0.126585,0.059885,-0.347537,-0.153641,0.321377,-0.164713,0.220091,0.054894,0.033447,0.039153,0.130926,0.593795,-0.06539,0.956881,0.423113,0.670053,-0.527764,0.486135,-0.733783,0.293747,0.578749,-1.057214,0.303601,1.262444
-0.288323,-2.688183,0.761903,0.034803,-0.006445,0.67582,0.736216,-0.020388,0.067342,0.019891,0.318813,-0.127126,-0.126952,0.059752,-0.344137,-0.154741,0.322594,-0.164601,0.220664,0.054309,0.036561,0.038533,0.130202,0.59445,-0.064675,0.960197,0.418753,0.666837,-0.524921,0.485367,-0.735368,0.295994,0.58008,-1.052973,0.300755,1.262349
-0.288796,-2.688233,0.761774,0.033502,-0.007477,0.675845,0.736244,-0.018336,0.070635,0.020356,0.314845,-0.135129,-0.126577,0.05955,-0.340861,-0.155328,0.322192,-0.162621,0.220481,0.054167,0.039284,0.038009,0.129542,0.595461,-0.064192,0.962423,0.416735,0.660962,-0.526057,0.484554,-0.736517,0.2959,0.582607,-1.047224,0.297819,1.261878
-0.289285,-2.688339,0.761688,0.03215,-0.008426,0.675664,0.73646,-0.016419,0.074037,0.021343,0.310618,-0.141792,-0.12632,0.05908,-0.337469,-0.155335,0.320995,-0.159397,0.22002,0.054839,0.04195,0.03747,0.128358,0.596969,-0.064931,0.964469,0.417412,0.655942,-0.528458,0.48371,-0.738641,0.296927,0.583748,-1.042448,0.287325,1.268306
-0.289697,-2.688488,0.761636,0.030948,-0.009224,0.675505,0.736648,-0.015122,0.077026,0.022019,0.307206,-0.147213,-0.126817,0.058217,-0.33447,-0.155334,0.320408,-0.156538,0.219135,0.055455,0.044606,0.037487,0.126672,0.598276,-0.065549,0.965968,0.417816,0.651847,-0.52906,0.483013,-0.73962,0.298118,0.58616,-1.040422,0.279617,1.2736
-0.290125,-2.688675,0.761498,0.030077,-0.009869,0.675456,0.73672,-0.014441,0.07907,0.022386,0.305191,-0.151896,-0.126989,0.057269,-0.332449,-0.154875,0.320691,-0.154711,0.218702,0.055316,0.046503,0.037936,0.125279,0.600899,-0.06922,0.964854,0.419165,0.646879,-0.528463,0.481976,-0.740926,0.298129,0.586969,-1.040383,0.276703,1.274864
