2.758974,1.290041,0.773485,0.003145,0.002633,0.717277,0.696776,-0.135977,0.103639,0.065358,0.370301,-0.20999,-0.053241,-0.048381,-0.127951,-0.25125,0.300753,-0.293312,0.02909,0.021379,0.013751,0.060108,0.03594,0.36785,-0.343959,1.126648,0.038674,0.430523,-0.635532,0.006011,-0.417233,0.388264,0.940692,-0.050494,0.175736,0.578812
2.757901,1.290135,0.773594,0.003281,0.002462,0.718543,0.695471,-0.136751,0.100935,0.06255,0.37129,-0.209887,-0.051524,-0.047786,-0.13072,-0.254403,0.302803,-0.293678,0.029075,0.022426,0.015199,0.05971,0.035,0.376679,-0.341215,1.071293,0.050005,0.435295,-0.626718,0.005288,-0.427591,0.358759,0.869818,-0.051531,0.18046,0.563774
2.756835,1.290406,0.773626,0.003304,0.002304,0.719605,0.694372,-0.138025,0.09859,0.059902,0.373742,-0.211359,-0.050567,-0.048248,-0.133352,-0.256386,0.306812,-0.29512,0.029536,0.02639,0.016224,0.05851,0.034415,0.385516,-0.333969,1.005388,0.058138,0.445547,-0.612029,0.008811,-0.439187,0.325265,0.781029,-0.057981,0.201317,0.545405
2.755686,1.290778,0.773622,0.003263,0.002075,0.720888,0.693041,-0.138784,0.096298,0.057195,0.375353,-0.212518,-0.049325,-0.046966,-0.135681,-0.259186,0.308158,-0.296062,0.030153,0.030363,0.016819,0.055081,0.033116,0.394253,-0.319737,0.937491,0.058065,0.451856,-0.591897,0.010108,-0.44959,0.290533,0.687756,-0.068551,0.232438,0.523464
2.75452,1.291271,0.773599,0.003278,0.00173,0.72209,0.69179,-0.139099,0.093848,0.054037,0.377076,-0.214282,-0.047894,-0.045016,-0.137681,-0.261908,0.308939,-0.296688,0.030934,0.034298,0.016389,0.050661,0.033302,0.404035,-0.300695,0.860674,0.052805,0.455996,-0.567287,0.008706,-0.457776,0.254072,0.589885,-0.073243,0.2647,0.494017
2.753384,1.291874,0.773566,0.003352,0.001134,0.723026,0.690812,-0.138577,0.092234,0.051751,0.378979,-0.216647,-0.046856,-0.042689,-0.139381,-0.264309,0.309959,-0.29784,0.032182,0.038508,0.014858,0.045962,0.032524,0.415379,-0.278733,0.778534,0.04452,0.458977,-0.538139,0.00275,-0.468839,0.221593,0.490356,-0.073626,0.294163,0.458502
2.75213,1.292491,0.773497,0.00351,0.000381,0.724105,0.68968,-0.137873,0.090614,0.049542,0.381265,-0.219625,-0.046722,-0.039978,-0.14114,-0.266796,0.311185,-0.298596,0.033016,0.042236,0.013142,0.040884,0.030681,0.427668,-0.254242,0.692622,0.032136,0.459914,-0.503412,-0.008149,-0.483819,0.192339,0.391888,-0.071009,0.319937,0.417935
2.750879,1.293148,0.773489,0.003767,-0.000552,0.725018,0.68872,-0.136781,0.089067,0.047204,0.383873,-0.221963,-0.045393,-0.036909,-0.142659,-0.269183,0.312499,-0.299174,0.033313,0.045811,0.01035,0.035951,0.028589,0.443217,-0.229165,0.600336,0.018677,0.461984,-0.459958,-0.023856,-0.507423,0.168472,0.291825,-0.072807,0.344184,0.375956
2.749601,1.293859,0.77345,0.00429,-0.001458,0.725864,0.687823,-0.13511,0.087103,0.04528,0.386524,-0.224708,-0.044322,-0.033503,-0.144555,-0.270901,0.314006,-0.299874,0.034184,0.047965,0.006287,0.032062,0.031967,0.469122,-0.211553,0.492399,-0.002823,0.484965,-0.361121,-0.041088,-0.549428,0.151872,0.185962,-0.078659,0.390912,0.281837
2.748301,1.294512,0.773349,0.004464,-0.002347,0.726686,0.686951,-0.134193,0.085888,0.043642,0.389301,-0.227138,-0.042865,-0.031601,-0.146387,-0.273131,0.317185,-0.301307,0.034663,0.051196,0.00247,0.028238,0.030625,0.493603,-0.192689,0.395567,-0.0292,0.499677,-0.272715,-0.060609,-0.604685,0.130878,0.08934,-0.099559,0.428466,0.216562
2.746964,1.295412,0.773326,0.004696,-0.003552,0.727692,0.685879,-0.132118,0.084724,0.041282,0.391352,-0.229594,-0.041795,-0.028338,-0.147638,-0.275328,0.319741,-0.301832,0.034063,0.054014,-0.001151,0.02278,0.025248,0.516741,-0.177624,0.3162,-0.062718,0.512901,-0.175424,-0.074395,-0.652097,0.10799,0.010536,-0.102018,0.453378,0.139924
2.745794,1.296146,0.773252,0.004769,-0.004565,0.728581,0.684928,-0.130872,0.083905,0.03903,0.393573,-0.232391,-0.040493,-0.026466,-0.148638,-0.276919,0.323206,-0.302505,0.032377,0.056837,-0.006291,0.019834,0.018492,0.530423,-0.153753,0.250329,-0.097554,0.508018,-0.106482,-0.083138,-0.683947,0.077853,-0.056006,-0.102479,0.465598,0.096444
2.744611,1.296973,0.773204,0.00485,-0.005534,0.729471,0.683972,-0.129659,0.082925,0.036928,0.396021,-0.235296,-0.03986,-0.024505,-0.149986,-0.279132,0.326759,-0.303492,0.032227,0.058494,-0.011856,0.01836,0.018854,0.537578,-0.138781,0.187807,-0.178971,0.493201,0.052434,-0.084691,-0.717537,0.048765,-0.114532,-0.078291,0.482903,-0.01918
2.743433,1.297815,0.77317,0.004471,-0.006326,0.730376,0.683002,-0.128974,0.082241,0.034354,0.397522,-0.237476,-0.038241,-0.023382,-0.150465,-0.280594,0.329822,-0.303355,0.0298,0.061228,-0.017229,0.014653,0.013473,0.5483,-0.129987,0.13993,-0.243708,0.466705,0.191192,-0.082201,-0.742989,0.024474,-0.159721,-0.045252,0.488481,-0.125453
2.742404,1.298787,0.773102,0.00397,-0.007156,0.731095,0.682226,-0.128097,0.082395,0.032424,0.399051,-0.240371,-0.037787,-0.021983,-0.15072,-0.282898,0.332209,-0.30363,0.030121,0.06444,-0.022868,0.010805,0.004645,0.566174,-0.123731,0.099732,-0.28823,0.445055,0.31123,-0.077098,-0.76507,0.001715,-0.196398,-0.014979,0.487394,-0.220177
2.741301,1.299715,0.77305,0.003615,-0.007803,0.731654,0.681622,-0.126911,0.082183,0.031263,0.400139,-0.242938,-0.037514,-0.020531,-0.150982,-0.283775,0.333922,-0.303638,0.027606,0.066239,-0.02846,0.007943,-0.004705,0.590098,-0.116602,0.067687,-0.316233,0.424496,0.41752,-0.072097,-0.786979,-0.019016,-0.224986,0.003066,0.481821,-0.293879
2.740171,1.300716,0.77295,0.003195,-0.008565,0.731816,0.681441,-0.124977,0.082499,0.031046,0.400747,-0.246258,-0.037598,-0.019304,-0.151062,-0.28432,0.335812,-0.30396,0.027082,0.068208,-0.033245,0.00563,-0.010527,0.609749,-0.110647,0.042243,-0.34461,0.406975,0.516827,-0.066847,-0.805035,-0.037279,-0.246284,0.012231,0.476918,-0.346843
2.739002,1.301709,0.772909,0.002904,-0.009137,0.731892,0.681353,-0.122192,0.082217,0.031084,0.399575,-0.248132,-0.037142,-0.017112,-0.151125,-0.284707,0.335337,-0.303263,0.025333,0.069108,-0.037711,0.003002,-0.012318,0.623675,-0.103663,0.026092,-0.364656,0.379769,0.606036,-0.061138,-0.817843,-0.051676,-0.260666,0.017014,0.473767,-0.38371
2.73775,1.302661,0.772853,0.002759,-0.009679,0.73134,0.681939,-0.119051,0.082394,0.033188,0.398833,-0.250456,-0.038112,-0.016395,-0.151694,-0.283497,0.337067,-0.303424,0.024154,0.07084,-0.041196,0.001797,-0.012279,0.633613,-0.101003,0.014232,-0.38749,0.353295,0.692816,-0.056641,-0.824603,-0.060321,-0.270501,0.024688,0.470973,-0.412791
2.73646,1.303526,0.772853,0.00263,-0.01002,0.730593,0.682735,-0.116203,0.082157,0.035565,0.397866,-0.251236,-0.037542,-0.0164,-0.152529,-0.281397,0.338976,-0.303193,0.022708,0.072222,-0.044285,0.00014,-0.011153,0.63949,-0.098191,0.006504,-0.405854,0.334048,0.756936,-0.053439,-0.826137,-0.065252,-0.274301,0.034529,0.468206,-0.436236
2.735229,1.304382,0.772837,0.002502,-0.010402,0.729684,0.683701,-0.113431,0.082415,0.038837,0.397654,-0.252519,-0.03851,-0.016439,-0.153324,-0.279359,0.340776,-0.303166,0.022035,0.072882,-0.046667,-0.001106,-0.008146,0.641697,-0.095645,0.00144,-0.417193,0.317227,0.800996,-0.051871,-0.823299,-0.066006,-0.274582,0.043805,0.463172,-0.451456
2.734021,1.304993,0.772875,0.002498,-0.010615,0.72875,0.684693,-0.111649,0.082026,0.041548,0.398245,-0.253232,-0.038813,-0.016909,-0.154297,-0.27657,0.342478,-0.302399,0.021,0.072963,-0.048358,-0.001897,-0.00287,0.645839,-0.091191,-0.002445,-0.416568,0.306923,0.8183,-0.051614,-0.817722,-0.064747,-0.273807,0.053662,0.459715,-0.462604
2.732846,1.305536,0.772905,0.002479,-0.011073,0.72792,0.685568,-0.110215,0.08204,0.043982,0.399748,-0.254072,-0.038335,-0.016869,-0.154844,-0.274189,0.343821,-0.301752,0.020174,0.071825,-0.049012,-0.002132,0.003843,0.646466,-0.086535,-0.005703,-0.420522,0.302974,0.828597,-0.051128,-0.80888,-0.063863,-0.275038,0.063981,0.456843,-0.471713
2.731859,1.305914,0.772858,0.00234,-0.011489,0.727175,0.686353,-0.109636,0.082021,0.045415,0.40163,-0.25512,-0.037746,-0.017047,-0.155091,-0.272348,0.344833,-0.301228,0.019516,0.070019,-0.049039,-0.002,0.010493,0.650867,-0.081662,-0.006684,-0.41973,0.301241,0.831639,-0.049209,-0.799416,-0.065695,-0.279947,0.072925,0.455649,-0.478663
2.730915,1.306172,0.772805,0.002316,-0.011871,0.726427,0.687138,-0.109184,0.082049,0.047187,0.403908,-0.25716,-0.037224,-0.017355,-0.155514,-0.270438,0.346023,-0.301054,0.019096,0.068234,-0.048478,-0.001133,0.016249,0.654673,-0.077178,-0.00435,-0.4173,0.298714,0.83353,-0.047457,-0.787111,-0.067256,-0.291744,0.084504,0.454408,-0.486297
2.730072,1.306316,0.772772,0.002398,-0.012093,0.725704,0.687896,-0.108959,0.081778,0.049345,0.406119,-0.25858,-0.036303,-0.017697,-0.156173,-0.268378,0.346867,-0.300958,0.018663,0.066919,-0.047323,-0.000083,0.022293,0.655343,-0.073511,-0.001292,-0.420298,0.29904,0.836183,-0.04787,-0.768219,-0.0661,-0.308919,0.106067,0.452445,-0.499393
2.729393,1.306308,0.772767,0.00267,-0.012059,0.724709,0.688945,-0.108515,0.081353,0.052371,0.407604,-0.259737,-0.035431,-0.018665,-0.157316,-0.265949,0.347862,-0.301276,0.018971,0.065489,-0.045174,0.001196,0.028162,0.657913,-0.068851,0.003794,-0.4183,0.297937,0.838667,-0.056532,-0.727481,-0.04715,-0.329765,0.156146,0.432359,-0.529978
2.728832,1.306381,0.772799,0.002873,-0.012103,0.723514,0.690198,-0.106907,0.081393,0.055768,0.407463,-0.260448,-0.034859,-0.019581,-0.15764,-0.262272,0.348487,-0.300819,0.018232,0.062398,-0.042936,0.0017,0.036512,0.658227,-0.063123,0.010962,-0.417751,0.296542,0.842102,-0.079968,-0.675502,-0.003133,-0.347367,0.205873,0.376509,-0.565304
2.728376,1.306248,0.772866,0.003063,-0.011894,0.72219,0.691586,-0.105697,0.080972,0.059064,0.406352,-0.261106,-0.034984,-0.021336,-0.158234,-0.258619,0.349065,-0.300282,0.017868,0.057797,-0.040704,0.001631,0.046793,0.657076,-0.057183,0.019281,-0.422952,0.294721,0.853488,-0.120679,-0.629064,0.057116,-0.366822,0.223831,0.309145,-0.559703
2.728014,1.306006,0.772981,0.003244,-0.011634,0.720733,0.693107,-0.10428,0.081019,0.063137,0.404612,-0.260197,-0.035264,-0.023229,-0.158589,-0.254795,0.349081,-0.299065,0.017136,0.051367,-0.039535,0.002038,0.058783,0.655878,-0.049312,0.026444,-0.42805,0.294869,0.859101,-0.169134,-0.600439,0.116313,-0.401355,0.216143,0.251027,-0.517838
2.727769,1.30561,0.773078,0.003307,-0.011215,0.719126,0.694781,-0.103076,0.081147,0.067587,0.402141,-0.259615,-0.035145,-0.026038,-0.158796,-0.25039,0.349376,-0.298063,0.016712,0.044586,-0.038122,0.002597,0.071099,0.656633,-0.041138,0.033662,-0.427992,0.291336,0.865494,-0.225858,-0.591476,0.169802,-0.447843,0.20491,0.224346,-0.456667
2.727641,1.30503,0.773224,0.003397,-0.010768,0.717542,0.696424,-0.102267,0.081535,0.072355,0.399788,-0.258058,-0.035913,-0.029011,-0.158846,-0.246097,0.349338,-0.29634,0.016874,0.040119,-0.035581,0.003339,0.081426,0.656328,-0.036032,0.03962,-0.43046,0.290885,0.872134,-0.286312,-0.571279,0.223155,-0.493676,0.202292,0.209481,-0.35545
2.727775,1.304433,0.773421,0.003642,-0.010425,0.715901,0.698115,-0.10099,0.082098,0.076598,0.397104,-0.256044,-0.035491,-0.03101,-0.158323,-0.241642,0.348135,-0.294526,0.015788,0.037255,-0.033923,0.005022,0.089416,0.660871,-0.032135,0.045717,-0.428713,0.289084,0.881132,-0.347131,-0.538027,0.289648,-0.536378,0.219959,0.187017,-0.279274
2.728046,1.303732,0.773661,0.003692,-0.009909,0.714518,0.699537,-0.101053,0.082546,0.080292,0.395198,-0.254171,-0.036285,-0.033179,-0.157762,-0.23808,0.346171,-0.292313,0.016521,0.034115,-0.033654,0.005784,0.095865,0.66446,-0.028352,0.0518,-0.428439,0.290679,0.885758,-0.405926,-0.494644,0.369438,-0.575495,0.254241,0.153348,-0.225678
2.728433,1.302841,0.773792,0.00364,-0.009376,0.713049,0.701042,-0.102683,0.083748,0.083931,0.395695,-0.252685,-0.036092,-0.037224,-0.157185,-0.233862,0.346889,-0.291076,0.016949,0.029193,-0.032555,0.007765,0.100517,0.665966,-0.02075,0.061478,-0.428869,0.288846,0.895208,-0.466521,-0.443115,0.466099,-0.613853,0.299017,0.118607,-0.18101
2.72893,1.302093,0.774037,0.003629,-0.00886,0.711946,0.702169,-0.103133,0.08464,0.086946,0.393821,-0.250379,-0.036515,-0.039304,-0.15633,-0.2309,0.344975,-0.288985,0.017607,0.028501,-0.031774,0.009189,0.102488,0.665044,-0.018692,0.070389,-0.431902,0.286609,0.903842,-0.517771,-0.398835,0.556705,-0.656019,0.341714,0.080843,-0.140066
2.729441,1.301234,0.774241,0.003679,-0.00846,0.711117,0.703013,-0.103847,0.085236,0.089078,0.39236,-0.247804,-0.035744,-0.041149,-0.155568,-0.22821,0.343433,-0.287027,0.019175,0.026346,-0.031743,0.010703,0.105144,0.665833,-0.0144,0.077572,-0.432947,0.284909,0.909664,-0.568806,-0.365854,0.634612,-0.694631,0.373905,0.046612,-0.107575
2.730003,1.300431,0.774407,0.003742,-0.008077,0.71042,0.703721,-0.104398,0.085946,0.090972,0.390766,-0.246039,-0.036821,-0.042838,-0.154938,-0.226426,0.341996,-0.285327,0.020325,0.02462,-0.031656,0.011943,0.107683,0.66464,-0.009764,0.083344,-0.432801,0.282662,0.913482,-0.612192,-0.337789,0.698785,-0.72672,0.400369,0.023689,-0.082116
2.730625,1.299649,0.774596,0.003758,-0.007867,0.71003,0.704118,-0.105125,0.086772,0.091999,0.389401,-0.243561,-0.036804,-0.044201,-0.154006,-0.225414,0.34088,-0.283608,0.020876,0.023674,-0.031146,0.013573,0.110237,0.660075,-0.007611,0.08802,-0.437763,0.27951,0.922108,-0.644875,-0.315161,0.744805,-0.749614,0.419252,0.007956,-0.064436
2.73121,1.299022,0.774895,0.003819,-0.007408,0.710169,0.703982,-0.105001,0.086474,0.091994,0.385484,-0.239432,-0.036849,-0.043561,-0.153537,-0.226201,0.336525,-0.280653,0.021789,0.023981,-0.031653,0.013546,0.113611,0.655711,-0.007999,0.089721,-0.445024,0.280156,0.924081,-0.663411,-0.300095,0.770726,-0.760659,0.431103,-0.003231,-0.052642
2.731875,1.298258,0.775016,0.003894,-0.007289,0.710146,0.704006,-0.105657,0.087011,0.092068,0.384203,-0.237441,-0.036492,-0.044298,-0.152709,-0.226113,0.335423,-0.279544,0.022038,0.022538,-0.031629,0.015521,0.115957,0.648562,-0.00673,0.092347,-0.452208,0.279769,0.927166,-0.674707,-0.289692,0.78207,-0.763704,0.437393,-0.006082,-0.044048
2.732521,1.297547,0.775047,0.004054,-0.007274,0.710134,0.704018,-0.106498,0.087411,0.091423,0.3839,-0.235959,-0.03652,-0.045024,-0.152005,-0.225873,0.335146,-0.279236,0.022209,0.020827,-0.031438,0.017748,0.119307,0.642117,-0.005082,0.0948,-0.457239,0.279673,0.926852,-0.683441,-0.285702,0.779329,-0.760645,0.433862,-0.005944,-0.038896
2.733103,1.296863,0.775036,0.00432,-0.00721,0.71005,0.704101,-0.107182,0.087917,0.091552,0.383895,-0.235075,-0.036826,-0.045712,-0.151762,-0.226222,0.335284,-0.28016,0.022595,0.020507,-0.031664,0.02025,0.120592,0.636637,-0.005873,0.098053,-0.459341,0.279226,0.924665,-0.687714,-0.283375,0.774128,-0.75667,0.42808,-0.002704,-0.035197
2.733662,1.296313,0.775029,0.004383,-0.00724,0.710146,0.704004,-0.107312,0.088573,0.091228,0.38267,-0.234366,-0.036675,-0.046465,-0.150906,-0.22584,0.335531,-0.279692,0.021782,0.020453,-0.031673,0.022278,0.121389,0.630614,-0.006699,0.100598,-0.462481,0.279839,0.919409,-0.686574,-0.278228,0.775625,-0.755297,0.428015,-0.001251,-0.0335
2.734186,1.295742,0.775053,0.00455,-0.007126,0.710191,0.703959,-0.107913,0.088756,0.091289,0.382425,-0.23334,-0.037304,-0.046862,-0.150541,-0.225925,0.335055,-0.28021,0.021747,0.020044,-0.031401,0.023848,0.123021,0.625432,-0.006758,0.102118,-0.464594,0.280612,0.914196,-0.684864,-0.273522,0.780014,-0.756407,0.429898,-0.000359,-0.03164
2.734628,1.295188,0.775025,0.00467,-0.006917,0.710185,0.703966,-0.108383,0.088782,0.090942,0.381417,-0.232973,-0.038062,-0.047498,-0.150427,-0.226353,0.334574,-0.280973,0.021979,0.019033,-0.030636,0.02468,0.125476,0.622937,-0.005908,0.10301,-0.463343,0.277793,0.915757,-0.684313,-0.271576,0.78183,-0.75818,0.42969,0.000035,-0.03068
2.735007,1.294648,0.775027,0.004804,-0.006721,0.710303,0.703848,-0.109105,0.088589,0.090718,0.380776,-0.231838,-0.037598,-0.04806,-0.150404,-0.226545,0.334177,-0.281201,0.021647,0.017883,-0.029687,0.025059,0.128017,0.622031,-0.005458,0.103313,-0.463303,0.279012,0.913529,-0.683932,-0.271073,0.781077,-0.758103,0.428195,-0.000414,-0.031299
2.73536,1.294139,0.775048,0.004922,-0.006513,0.710345,0.703807,-0.109662,0.088453,0.090311,0.38004,-0.231286,-0.039035,-0.048751,-0.150393,-0.226542,0.333905,-0.281308,0.021574,0.017467,-0.028959,0.025717,0.129029,0.621997,-0.005288,0.103757,-0.460666,0.278235,0.912608,-0.683543,-0.270518,0.781156,-0.758053,0.428199,-0.00092,-0.031609
2.73566,1.293684,0.775073,0.004979,-0.006362,0.710371,0.703781,-0.110291,0.088478,0.09035,0.379518,-0.230159,-0.03901,-0.049588,-0.150386,-0.226656,0.334031,-0.281411,0.021793,0.017278,-0.02787,0.026199,0.129755,0.621066,-0.00518,0.104561,-0.459829,0.27793,0.912077,-0.684523,-0.270133,0.781717,-0.758426,0.428086,-0.001128,-0.031544
2.735926,1.293272,0.775094,0.005172,-0.006084,0.710369,0.703784,-0.11107,0.088032,0.090321,0.37943,-0.229128,-0.03903,-0.050437,-0.150697,-0.226487,0.334257,-0.281304,0.021188,0.017481,-0.026955,0.026663,0.129884,0.619555,-0.00562,0.105133,-0.461258,0.278878,0.911756,-0.6859,-0.269273,0.782622,-0.75913,0.42796,-0.001497,-0.03153
2.736154,1.29294,0.775098,0.005322,-0.005896,0.710411,0.703742,-0.111664,0.087798,0.090201,0.379405,-0.228123,-0.038219,-0.051218,-0.150947,-0.226237,0.334737,-0.281557,0.021048,0.017742,-0.025871,0.026984,0.129289,0.618512,-0.00617,0.105394,-0.462082,0.27941,0.912029,-0.686953,-0.267885,0.783501,-0.759396,0.428074,-0.001831,-0.031664
2.736337,1.292683,0.775063,0.005406,-0.005806,0.710466,0.703687,-0.111974,0.087589,0.089723,0.379123,-0.228206,-0.038591,-0.051867,-0.151077,-0.226396,0.335547,-0.282074,0.021042,0.017886,-0.024568,0.027169,0.128472,0.618102,-0.006657,0.105133,-0.461993,0.279616,0.912477,-0.68778,-0.26646,0.782113,-0.759354,0.427307,-0.001619,-0.032055
2.73652,1.292535,0.775052,0.005585,-0.005738,0.710631,0.703519,-0.112254,0.08727,0.089569,0.379329,-0.227993,-0.038339,-0.051959,-0.151379,-0.226751,0.335994,-0.282347,0.02109,0.017912,-0.023663,0.027212,0.127366,0.617825,-0.007625,0.10443,-0.461728,0.279638,0.912586,-0.687979,-0.265526,0.780321,-0.758831,0.426618,-0.000717,-0.032093
2.736671,1.292481,0.775001,0.005678,-0.005782,0.710857,0.703289,-0.112173,0.087211,0.088762,0.379185,-0.228392,-0.03877,-0.051668,-0.151507,-0.2276,0.336198,-0.282921,0.021447,0.017743,-0.022654,0.027142,0.126399,0.619135,-0.008454,0.103347,-0.458839,0.279151,0.911516,-0.68928,-0.265869,0.777953,-0.757989,0.424436,-0.001895,-0.032433
2.736812,1.292471,0.774988,0.005835,-0.005921,0.711115,0.703027,-0.111859,0.087269,0.088168,0.379184,-0.228274,-0.038137,-0.051045,-0.151506,-0.228137,0.336367,-0.283283,0.021731,0.017629,-0.021876,0.027514,0.125331,0.620481,-0.008755,0.102032,-0.458062,0.281748,0.908286,-0.68845,-0.264998,0.777733,-0.757498,0.42436,-0.001726,-0.032668
2.73694,1.292554,0.774939,0.005931,-0.006,0.711338,0.702799,-0.111378,0.087191,0.08767,0.378746,-0.228754,-0.038006,-0.050247,-0.151504,-0.228793,0.335986,-0.283808,0.021585,0.017191,-0.021411,0.027422,0.125065,0.620549,-0.00863,0.101391,-0.457115,0.281037,0.909443,-0.687577,-0.264222,0.777628,-0.757327,0.424429,-0.001238,-0.032651
2.737036,1.292691,0.774941,0.006083,-0.006049,0.711546,0.702587,-0.111126,0.087059,0.087145,0.379003,-0.228998,-0.039052,-0.049411,-0.151675,-0.229569,0.335886,-0.2839,0.02226,0.017037,-0.020884,0.027423,0.125095,0.620233,-0.009042,0.101532,-0.457121,0.281448,0.909395,-0.687672,-0.264313,0.776561,-0.757704,0.423621,-0.00099,-0.032204
2.737101,1.292841,0.774929,0.006122,-0.006109,0.711667,0.702464,-0.110794,0.086949,0.08673,0.378931,-0.229032,-0.038878,-0.048706,-0.151561,-0.229952,0.335508,-0.284323,0.022092,0.016245,-0.02102,0.026775,0.126053,0.619484,-0.009035,0.101473,-0.457711,0.281537,0.909247,-0.688128,-0.264553,0.774629,-0.757873,0.422585,-0.000611,-0.032451
2.737158,1.29305,0.774925,0.006122,-0.00609,0.711784,0.702346,-0.110543,0.086908,0.086477,0.37885,-0.22937,-0.03924,-0.048267,-0.151738,-0.23051,0.335468,-0.284692,0.022758,0.016282,-0.020826,0.026484,0.126397,0.619292,-0.009479,0.101941,-0.457381,0.282678,0.906603,-0.687386,-0.26431,0.774314,-0.75771,0.422644,0.00018,-0.032819
2.737178,1.293301,0.774889,0.006067,-0.005999,0.711847,0.702283,-0.110383,0.086865,0.086213,0.378725,-0.229379,-0.038798,-0.048078,-0.151902,-0.231033,0.335545,-0.285,0.023498,0.01657,-0.020305,0.026191,0.126486,0.620563,-0.010231,0.103035,-0.457492,0.285635,0.904676,-0.686572,-0.26433,0.774976,-0.757524,0.42283,0.000748,-0.033471
2.737196,1.293557,0.774894,0.006033,-0.005885,0.711965,0.702164,-0.110428,0.086649,0.085964,0.378911,-0.229431,-0.039187,-0.048006,-0.151924,-0.230763,0.33584,-0.285024,0.022699,0.017369,-0.019799,0.026196,0.126121,0.620164,-0.011047,0.104773,-0.45956,0.287254,0.905845,-0.685261,-0.263978,0.775655,-0.757217,0.422767,0.001028,-0.034118
