2.409486,0.265306,0.77409,-0.00826,0.005917,0.988261,0.152437,-0.107098,0.082825,0.091005,0.335338,-0.222606,-0.036856,-0.165465,-0.024418,-0.006152,0.340659,-0.191087,-0.00678,-0.099308,-0.001126,0.072208,0.087406,0.429667,-0.361392,1.135917,0.136872,0.280376,-0.728773,-0.148223,-0.406742,0.543014,0.9204,-0.225167,0.199174,0.657643
2.41096,0.266331,0.774079,-0.009519,0.00722,0.987421,0.157659,-0.10973,0.085542,0.100749,0.335704,-0.22189,-0.036167,-0.171656,-0.021006,0.003296,0.339308,-0.189815,-0.005421,-0.096169,0.001126,0.077108,0.072987,0.432891,-0.359903,1.100348,0.129414,0.275882,-0.727959,-0.139963,-0.404601,0.541535,0.94645,-0.226744,0.201441,0.656172
2.412209,0.26748,0.77402,-0.010927,0.008574,0.986734,0.161749,-0.112479,0.087556,0.108308,0.335387,-0.2208,-0.036135,-0.178197,-0.018439,0.010639,0.339697,-0.189685,-0.004084,-0.092637,0.001965,0.080627,0.060074,0.435289,-0.3537,1.061104,0.120154,0.272829,-0.725202,-0.128061,-0.401402,0.537165,0.975328,-0.225558,0.203104,0.654692
2.413222,0.268823,0.773955,-0.012307,0.009675,0.986163,0.165037,-0.114328,0.089776,0.114351,0.333763,-0.22007,-0.036623,-0.185047,-0.015498,0.016704,0.342394,-0.189741,-0.003589,-0.089165,0.001567,0.08364,0.049642,0.437078,-0.343761,1.018852,0.110142,0.271407,-0.720313,-0.114013,-0.398387,0.531008,1.003332,-0.222358,0.203279,0.654444
2.41414,0.270334,0.773854,-0.013685,0.010552,0.985689,0.167686,-0.115778,0.092305,0.119298,0.331466,-0.219814,-0.037459,-0.191992,-0.01218,0.021648,0.34623,-0.189521,-0.00426,-0.088209,-0.000068,0.086592,0.043221,0.437242,-0.330165,0.976154,0.099315,0.271345,-0.712457,-0.097905,-0.394071,0.510562,1.030648,-0.208496,0.199795,0.651413
2.414901,0.272043,0.773818,-0.015175,0.011241,0.985307,0.169745,-0.117136,0.095127,0.123106,0.328599,-0.219064,-0.038473,-0.198154,-0.008535,0.02562,0.349184,-0.188714,-0.005572,-0.088207,-0.002946,0.089086,0.040581,0.435605,-0.317963,0.935055,0.087635,0.272106,-0.701656,-0.079416,-0.386456,0.4706,1.058696,-0.17778,0.192211,0.641773
2.415413,0.27399,0.773836,-0.016892,0.011636,0.98502,0.171215,-0.118242,0.098587,0.125752,0.324832,-0.21818,-0.040068,-0.203262,-0.00439,0.028574,0.350446,-0.186987,-0.006099,-0.089973,-0.006733,0.090377,0.041223,0.433401,-0.308588,0.900176,0.076062,0.273725,-0.689034,-0.064421,-0.379437,0.434817,1.081182,-0.14986,0.188202,0.631057
2.415629,0.276034,0.773867,-0.019153,0.011712,0.984741,0.172574,-0.119901,0.102938,0.12808,0.320789,-0.218114,-0.042403,-0.208061,0.000444,0.030716,0.349673,-0.183838,-0.007101,-0.092472,-0.011497,0.089654,0.045715,0.430125,-0.303508,0.87097,0.064764,0.280111,-0.670262,-0.053981,-0.376783,0.416711,1.091269,-0.138009,0.192121,0.62619
2.415846,0.278337,0.773889,-0.021156,0.011376,0.984377,0.174427,-0.120635,0.108804,0.130958,0.317458,-0.218317,-0.045664,-0.211731,0.006731,0.032841,0.347994,-0.17994,-0.008786,-0.095797,-0.016322,0.088409,0.049868,0.42684,-0.303717,0.854808,0.060069,0.292643,-0.65164,-0.048017,-0.381192,0.416997,1.085799,-0.146454,0.19964,0.630764
2.415774,0.280658,0.773852,-0.022622,0.011124,0.983899,0.176936,-0.119409,0.114639,0.135181,0.313777,-0.218632,-0.049129,-0.214326,0.012833,0.035955,0.347179,-0.177051,-0.010351,-0.097818,-0.022034,0.087222,0.050865,0.424365,-0.308992,0.852436,0.061552,0.302895,-0.643003,-0.04455,-0.390282,0.424891,1.071972,-0.160399,0.199872,0.639703
2.415527,0.282879,0.773771,-0.023532,0.011036,0.983335,0.179938,-0.117413,0.119971,0.140383,0.312223,-0.219513,-0.051868,-0.216413,0.018569,0.04014,0.347968,-0.175415,-0.011379,-0.100712,-0.028231,0.0864,0.05158,0.423382,-0.314759,0.861122,0.06504,0.304482,-0.645444,-0.043885,-0.399125,0.430334,1.054412,-0.169668,0.197324,0.643945
2.415097,0.285068,0.773626,-0.023944,0.010806,0.982798,0.182805,-0.114756,0.125271,0.145104,0.312037,-0.220861,-0.054784,-0.217023,0.024188,0.043983,0.348901,-0.174672,-0.012587,-0.103558,-0.033869,0.086082,0.051274,0.423589,-0.321715,0.878717,0.073816,0.305422,-0.65383,-0.043838,-0.406836,0.430092,1.03511,-0.173429,0.19242,0.643792
2.414635,0.286942,0.773465,-0.024306,0.010894,0.982254,0.185654,-0.113512,0.129415,0.149559,0.314283,-0.221933,-0.055734,-0.217361,0.028505,0.04777,0.349372,-0.174999,-0.013165,-0.108301,-0.039576,0.085467,0.054528,0.423952,-0.32634,0.896777,0.081799,0.308628,-0.656916,-0.047117,-0.409999,0.423321,1.020569,-0.170626,0.189393,0.642678
2.414242,0.288668,0.773346,-0.024559,0.010886,0.981696,0.188552,-0.112541,0.133729,0.154333,0.317475,-0.223033,-0.057056,-0.217576,0.032955,0.051836,0.349783,-0.174833,-0.014343,-0.111258,-0.044232,0.084745,0.056773,0.424567,-0.331292,0.918277,0.091384,0.312773,-0.660433,-0.050471,-0.411164,0.411115,1.00577,-0.163178,0.185582,0.639843
2.413826,0.29021,0.773286,-0.02467,0.010749,0.981201,0.191102,-0.111913,0.137898,0.158544,0.321577,-0.224158,-0.058174,-0.217215,0.037134,0.055427,0.349838,-0.174189,-0.015785,-0.11314,-0.047809,0.084232,0.058581,0.425458,-0.336157,0.940006,0.100323,0.31542,-0.665016,-0.054011,-0.411475,0.396589,0.988187,-0.152945,0.181163,0.635316
2.413371,0.291592,0.773246,-0.024642,0.010545,0.980792,0.193205,-0.11116,0.1416,0.16168,0.325504,-0.225241,-0.058963,-0.216516,0.04086,0.05843,0.350069,-0.173452,-0.017127,-0.114367,-0.050404,0.083925,0.059725,0.426916,-0.340745,0.959939,0.108627,0.315762,-0.670215,-0.056785,-0.412797,0.382461,0.964483,-0.142828,0.176664,0.630572
2.41289,0.292663,0.773184,-0.0245,0.010431,0.980423,0.195093,-0.110316,0.144434,0.164515,0.329198,-0.226356,-0.059644,-0.216073,0.043742,0.061178,0.351254,-0.173476,-0.018361,-0.114942,-0.052308,0.083809,0.061271,0.428323,-0.342957,0.976465,0.113206,0.312034,-0.676178,-0.05956,-0.415489,0.369278,0.936374,-0.133432,0.172704,0.625363
2.412359,0.293505,0.773066,-0.024354,0.010344,0.980165,0.196407,-0.109701,0.146577,0.166666,0.332791,-0.228397,-0.060105,-0.215594,0.045856,0.063219,0.352775,-0.174624,-0.019569,-0.114679,-0.053266,0.083184,0.063943,0.42957,-0.339773,0.988657,0.110472,0.305076,-0.680047,-0.062147,-0.419649,0.357015,0.905631,-0.125715,0.16971,0.619517
2.411881,0.294244,0.77298,-0.024204,0.010203,0.979992,0.197295,-0.108838,0.148343,0.167965,0.33516,-0.230055,-0.060464,-0.21495,0.047671,0.064603,0.354008,-0.17562,-0.0209,-0.115439,-0.053678,0.082222,0.066612,0.431141,-0.334846,0.998247,0.10684,0.300008,-0.682215,-0.065363,-0.425022,0.346803,0.872975,-0.120332,0.167681,0.613554
2.411367,0.294843,0.772907,-0.024076,0.010041,0.979969,0.197433,-0.107947,0.149447,0.168163,0.336479,-0.23162,-0.060756,-0.21381,0.048713,0.06476,0.354631,-0.176929,-0.021966,-0.116901,-0.053711,0.080625,0.067049,0.433233,-0.333224,1.005148,0.106978,0.297746,-0.685087,-0.068164,-0.431052,0.334589,0.839871,-0.115876,0.166726,0.606802
2.410869,0.295243,0.77283,-0.02407,0.009936,0.980039,0.197093,-0.107339,0.149848,0.16754,0.336944,-0.232949,-0.061121,-0.212646,0.048969,0.06413,0.354593,-0.178169,-0.02227,-0.118131,-0.053413,0.07859,0.065466,0.435852,-0.3352,1.009589,0.109356,0.296472,-0.688816,-0.069801,-0.437396,0.32051,0.805931,-0.112391,0.16795,0.5991
2.410344,0.295503,0.772761,-0.024087,0.009872,0.980182,0.196382,-0.106853,0.149743,0.166487,0.336993,-0.23396,-0.061113,-0.211296,0.048661,0.063085,0.354116,-0.179302,-0.021772,-0.119333,-0.052817,0.076258,0.063077,0.438821,-0.338998,1.012025,0.11269,0.295673,-0.692442,-0.070809,-0.443707,0.30672,0.772879,-0.108989,0.170014,0.589808
2.409835,0.295735,0.772773,-0.024009,0.009643,0.980381,0.195406,-0.105901,0.149694,0.16484,0.336148,-0.23446,-0.061109,-0.209398,0.048438,0.061387,0.353154,-0.179916,-0.021648,-0.120156,-0.05189,0.074059,0.060449,0.441367,-0.342135,1.013011,0.115199,0.295499,-0.694534,-0.071498,-0.450248,0.293248,0.740603,-0.106272,0.172348,0.579567
2.409367,0.29585,0.772794,-0.023829,0.009396,0.980599,0.194342,-0.104796,0.149405,0.163004,0.335095,-0.234917,-0.061036,-0.207373,0.047988,0.059524,0.35219,-0.180475,-0.021658,-0.120646,-0.050837,0.072118,0.057787,0.442998,-0.343374,1.013318,0.115771,0.295328,-0.694606,-0.072571,-0.458536,0.283946,0.707364,-0.107323,0.17568,0.569737
2.408927,0.295803,0.772812,-0.023612,0.009146,0.980823,0.193249,-0.103697,0.14891,0.16117,0.333911,-0.235125,-0.061022,-0.205691,0.047352,0.057633,0.351803,-0.18106,-0.021744,-0.121526,-0.049792,0.070405,0.056464,0.44286,-0.340617,1.01277,0.113877,0.294568,-0.693602,-0.075883,-0.471253,0.28313,0.672195,-0.115425,0.180672,0.561789
2.408526,0.295655,0.772826,-0.023283,0.008866,0.981036,0.192219,-0.102603,0.148359,0.159362,0.33318,-0.235504,-0.060733,-0.204094,0.046638,0.05573,0.351886,-0.181734,-0.021889,-0.12119,-0.049027,0.069068,0.055002,0.442206,-0.338417,1.01212,0.111212,0.293695,-0.692297,-0.080402,-0.487486,0.287256,0.637219,-0.131349,0.187959,0.556648
2.408133,0.295471,0.772839,-0.022927,0.008624,0.981228,0.191291,-0.101515,0.147725,0.157761,0.33261,-0.235949,-0.060313,-0.202455,0.045864,0.054062,0.351935,-0.182527,-0.021806,-0.120143,-0.048377,0.06794,0.054066,0.441097,-0.336652,1.011602,0.108455,0.2933,-0.690991,-0.084837,-0.50339,0.292698,0.605529,-0.148061,0.19411,0.553122
2.407764,0.295222,0.772838,-0.022545,0.008359,0.981421,0.190355,-0.100561,0.147088,0.156199,0.332253,-0.236433,-0.059841,-0.200722,0.045042,0.052415,0.351838,-0.183342,-0.021822,-0.119233,-0.047434,0.067022,0.054007,0.439534,-0.335512,1.010481,0.106668,0.293207,-0.690424,-0.088316,-0.515465,0.295542,0.578509,-0.159945,0.197775,0.549754
2.407422,0.294957,0.772826,-0.022135,0.008105,0.981607,0.189452,-0.099595,0.146397,0.154629,0.332022,-0.236997,-0.059348,-0.198966,0.044169,0.050728,0.351636,-0.184016,-0.021549,-0.118521,-0.046633,0.066266,0.054874,0.438131,-0.335459,1.009095,0.106294,0.29346,-0.690653,-0.090904,-0.524949,0.296941,0.554649,-0.16779,0.199271,0.546428
2.407101,0.294679,0.77281,-0.021655,0.007871,0.981769,0.188678,-0.098591,0.145759,0.153233,0.332046,-0.237428,-0.05887,-0.197367,0.043328,0.049341,0.351906,-0.184623,-0.02104,-0.117972,-0.046183,0.065966,0.05683,0.436927,-0.335034,1.007562,0.10622,0.293392,-0.691614,-0.091666,-0.531732,0.29466,0.530902,-0.172103,0.199537,0.543485
2.406849,0.294388,0.772834,-0.021159,0.007607,0.981963,0.187733,-0.097802,0.145104,0.151605,0.332162,-0.237756,-0.058283,-0.195666,0.042511,0.047837,0.351913,-0.185069,-0.02097,-0.118009,-0.04569,0.06585,0.059811,0.435669,-0.333855,1.006046,0.106694,0.293263,-0.693244,-0.088689,-0.536641,0.284086,0.501291,-0.172902,0.199307,0.53924
2.406631,0.29397,0.772841,-0.020682,0.007408,0.982164,0.186738,-0.09741,0.144101,0.149835,0.332565,-0.23819,-0.057591,-0.19412,0.041323,0.046222,0.351909,-0.185639,-0.020699,-0.118914,-0.044868,0.066063,0.063572,0.433984,-0.33179,1.004885,0.106915,0.293144,-0.694612,-0.081398,-0.540686,0.262002,0.462157,-0.172396,0.202632,0.532151
2.40651,0.293444,0.772842,-0.020278,0.007306,0.982369,0.185706,-0.097347,0.142786,0.147978,0.33277,-0.238518,-0.056575,-0.193068,0.039825,0.044626,0.352133,-0.186264,-0.02024,-0.120655,-0.043696,0.066549,0.068254,0.432204,-0.328872,1.003564,0.107615,0.293293,-0.69693,-0.067353,-0.54029,0.222703,0.411178,-0.16838,0.214879,0.517668
2.406483,0.292804,0.772867,-0.019901,0.007326,0.98258,0.184625,-0.097846,0.141085,0.146118,0.333424,-0.238535,-0.055551,-0.192501,0.037945,0.042969,0.352789,-0.186916,-0.019913,-0.123485,-0.04183,0.067311,0.073745,0.430467,-0.326688,1.002215,0.108771,0.293393,-0.69982,-0.050536,-0.534059,0.171488,0.353014,-0.157419,0.237733,0.491869
2.406478,0.29213,0.772932,-0.01973,0.007552,0.982758,0.183683,-0.09853,0.138937,0.144422,0.333509,-0.238548,-0.054065,-0.192874,0.035688,0.041457,0.354075,-0.187803,-0.018898,-0.124152,-0.038286,0.068216,0.078291,0.428752,-0.329414,1.000291,0.11111,0.293906,-0.704019,-0.032446,-0.511574,0.107556,0.290779,-0.122623,0.286407,0.42487
2.406543,0.291351,0.773074,-0.019362,0.007494,0.982874,0.183103,-0.097981,0.137369,0.14356,0.332377,-0.237897,-0.053072,-0.192909,0.034208,0.040638,0.355139,-0.187242,-0.019108,-0.12718,-0.035341,0.068834,0.083464,0.427432,-0.331563,1.001424,0.112745,0.293768,-0.70856,-0.024096,-0.488094,0.062715,0.233014,-0.05,0.342897,0.274365
2.406722,0.290429,0.773158,-0.019074,0.007658,0.982939,0.182779,-0.097954,0.135384,0.143251,0.331593,-0.237463,-0.052213,-0.19344,0.03231,0.040317,0.356088,-0.187122,-0.019022,-0.129997,-0.033038,0.068943,0.086654,0.426757,-0.334162,1.005381,0.115373,0.294172,-0.713256,-0.026405,-0.483968,0.032308,0.181253,0.022743,0.367198,0.120937
2.407024,0.289435,0.773219,-0.018848,0.007766,0.982944,0.182772,-0.09829,0.133752,0.143456,0.331274,-0.23708,-0.051911,-0.194448,0.030748,0.040445,0.357071,-0.186625,-0.019076,-0.133867,-0.03124,0.068353,0.090521,0.42639,-0.332268,1.009999,0.115034,0.294104,-0.713301,-0.039012,-0.493303,0.008838,0.135111,0.05339,0.36915,0.066715
2.407404,0.288279,0.773229,-0.018636,0.00809,0.982948,0.182758,-0.099193,0.131456,0.143706,0.331539,-0.236608,-0.050881,-0.195945,0.028564,0.040923,0.358528,-0.186627,-0.018689,-0.134201,-0.028828,0.068272,0.091213,0.425528,-0.331268,1.015587,0.112952,0.293216,-0.712295,-0.051702,-0.510435,-0.012874,0.083544,0.08002,0.370349,0.00617
2.407681,0.287099,0.773274,-0.01854,0.008453,0.982926,0.182869,-0.100257,0.129075,0.144204,0.33195,-0.236437,-0.048893,-0.197985,0.026357,0.041658,0.360701,-0.186722,-0.017855,-0.130487,-0.027175,0.06856,0.087279,0.425992,-0.334281,1.022945,0.113635,0.292834,-0.712522,-0.057882,-0.548181,-0.028679,0.026006,0.126678,0.376203,-0.165174
2.40794,0.286017,0.773316,-0.018379,0.008503,0.982975,0.18262,-0.101135,0.127361,0.144009,0.332296,-0.236317,-0.047623,-0.198369,0.024643,0.041601,0.360452,-0.18632,-0.017095,-0.129679,-0.02513,0.068363,0.085725,0.425606,-0.332939,1.028129,0.113141,0.292598,-0.710993,-0.065894,-0.58142,-0.041726,-0.023037,0.168603,0.372846,-0.310534
2.408285,0.285179,0.773357,-0.018213,0.008495,0.98306,0.18218,-0.101919,0.126075,0.143399,0.332295,-0.235886,-0.047203,-0.198393,0.02327,0.041038,0.359711,-0.185768,-0.016982,-0.131749,-0.023248,0.067481,0.087129,0.42556,-0.330709,1.030329,0.112477,0.291824,-0.711019,-0.075793,-0.601475,-0.05876,-0.065647,0.189358,0.366433,-0.374816
2.40854,0.284221,0.773363,-0.018249,0.008631,0.983156,0.181648,-0.10323,0.124149,0.142423,0.332308,-0.235697,-0.045849,-0.198792,0.021378,0.040607,0.35883,-0.185362,-0.015461,-0.130806,-0.021557,0.067071,0.086114,0.425574,-0.331993,1.032665,0.11034,0.290359,-0.710083,-0.079586,-0.626977,-0.079748,-0.111986,0.221697,0.353458,-0.494436
2.408876,0.283366,0.773426,-0.018086,0.008542,0.983255,0.181136,-0.104103,0.12285,0.141456,0.332429,-0.235545,-0.044579,-0.198609,0.020065,0.039894,0.357714,-0.184352,-0.014666,-0.130979,-0.020002,0.066552,0.086303,0.425584,-0.332972,1.033203,0.110328,0.290126,-0.711361,-0.082866,-0.652164,-0.099346,-0.154939,0.243389,0.343431,-0.585479
2.40918,0.282613,0.773429,-0.017825,0.008409,0.983338,0.180717,-0.104419,0.121893,0.140948,0.332355,-0.235495,-0.044056,-0.198687,0.019061,0.039413,0.35773,-0.183782,-0.013911,-0.132452,-0.018805,0.065888,0.087505,0.426056,-0.334008,1.032911,0.112934,0.290876,-0.713758,-0.085624,-0.680985,-0.118725,-0.193605,0.256052,0.343314,-0.652418
2.409445,0.281951,0.77346,-0.017335,0.008121,0.983406,0.180406,-0.10396,0.121299,0.140335,0.332137,-0.235555,-0.043638,-0.198087,0.018478,0.038944,0.35773,-0.183333,-0.013855,-0.133663,-0.017857,0.065417,0.088469,0.425484,-0.335485,1.034299,0.112637,0.291394,-0.714727,-0.089457,-0.70357,-0.135055,-0.223221,0.267053,0.343705,-0.701178
2.409737,0.281345,0.773465,-0.016743,0.007945,0.983446,0.180252,-0.103222,0.12061,0.140122,0.331949,-0.235569,-0.043199,-0.197466,0.017816,0.038795,0.358005,-0.18316,-0.01339,-0.134757,-0.017837,0.064909,0.088848,0.425245,-0.338264,1.035915,0.113082,0.291953,-0.716847,-0.094869,-0.715549,-0.145763,-0.243685,0.27816,0.338068,-0.737743
2.410025,0.28078,0.773469,-0.016141,0.007869,0.983479,0.180132,-0.102884,0.11985,0.139976,0.332594,-0.235405,-0.042818,-0.196875,0.017001,0.038802,0.358336,-0.18323,-0.012974,-0.134907,-0.018027,0.064355,0.088474,0.42548,-0.342904,1.036858,0.11369,0.291476,-0.717919,-0.09935,-0.721419,-0.154271,-0.259678,0.287348,0.330657,-0.764229
