2.653062,1.189543,0.768476,-0.009961,0.000643,0.714669,0.699391,-0.155288,0.117554,0.051485,0.376248,-0.202907,-0.021959,-0.12942,-0.208177,-0.26396,0.408424,-0.193553,0.017648,-0.003693,-0.000411,0.076824,0.12103,0.286468,0.198253,0.423908,-0.601748,0.458655,0.022792,0.400355,-0.444065,-0.406632,0.437096,0.518042,0.180483,-0.66157
2.650276,1.189384,0.768255,-0.009821,-0.00036,0.715317,0.698731,-0.153892,0.114663,0.05071,0.377008,-0.207085,-0.022514,-0.136603,-0.213981,-0.262882,0.425513,-0.190469,0.015656,-0.016987,0.001682,0.078353,0.12817,0.291093,0.202852,0.427453,-0.590286,0.460706,0.008186,0.42931,-0.432316,-0.431848,0.430174,0.513446,0.178979,-0.648558
2.647515,1.18903,0.768009,-0.009498,-0.001639,0.71518,0.698874,-0.151011,0.112916,0.052371,0.377155,-0.212009,-0.023722,-0.146438,-0.219339,-0.257844,0.44644,-0.185411,0.015729,-0.03074,0.00393,0.080375,0.13653,0.297176,0.204567,0.430195,-0.579678,0.462852,-0.002881,0.447752,-0.414093,-0.456862,0.427001,0.514996,0.171927,-0.649437
2.644989,1.188147,0.767885,-0.00887,-0.003099,0.713769,0.700318,-0.146853,0.112548,0.057331,0.376506,-0.215507,-0.026338,-0.160055,-0.224456,-0.248022,0.471104,-0.176582,0.024146,-0.042432,0.004837,0.083196,0.144361,0.301467,0.205246,0.431971,-0.57286,0.46588,-0.012725,0.454803,-0.38913,-0.480303,0.429276,0.523637,0.161146,-0.660032
2.642655,1.186785,0.767864,-0.00782,-0.004847,0.711143,0.702987,-0.140384,0.113231,0.065239,0.373902,-0.217139,-0.028996,-0.180437,-0.22713,-0.224153,0.503973,-0.163351,0.044817,-0.051581,0.004343,0.087035,0.152613,0.305772,0.206305,0.431742,-0.569585,0.465856,-0.022781,0.450669,-0.358672,-0.501808,0.434233,0.540751,0.141886,-0.683326
2.640784,1.185192,0.767583,-0.00616,-0.005968,0.707494,0.706667,-0.132968,0.113346,0.076011,0.369999,-0.21833,-0.031972,-0.206356,-0.226105,-0.177971,0.541607,-0.150144,0.090132,-0.057653,0.00149,0.091055,0.159484,0.316042,0.207153,0.430663,-0.565645,0.471192,-0.033243,0.443138,-0.331175,-0.517457,0.439895,0.559134,0.1122,-0.732843
2.639988,1.183782,0.767066,-0.004598,-0.00647,0.704629,0.709532,-0.127635,0.113337,0.083623,0.366988,-0.219317,-0.036687,-0.229269,-0.216385,-0.111115,0.572518,-0.142489,0.138581,-0.065032,-0.002915,0.095202,0.162838,0.334377,0.207107,0.429501,-0.562439,0.47641,-0.035908,0.440275,-0.319051,-0.520628,0.441544,0.570506,0.095746,-0.786056
2.640768,1.182855,0.766318,-0.003174,-0.006137,0.703572,0.710591,-0.127024,0.112865,0.085642,0.368749,-0.219775,-0.042504,-0.240466,-0.197573,-0.02993,0.587545,-0.153659,0.176344,-0.075003,-0.00811,0.097101,0.163064,0.358011,0.202619,0.430069,-0.558262,0.476005,-0.027837,0.441035,-0.316233,-0.51472,0.439829,0.581922,0.093772,-0.844589
2.642832,1.182744,0.76581,-0.002319,-0.004743,0.703518,0.710658,-0.128428,0.112223,0.08513,0.369159,-0.215957,-0.046934,-0.23417,-0.184395,0.030549,0.571411,-0.182886,0.170796,-0.084287,-0.012655,0.092511,0.161762,0.376237,0.196692,0.432667,-0.557091,0.478034,-0.021993,0.449768,-0.32017,-0.502357,0.438746,0.595755,0.099383,-0.891462
2.645943,1.183001,0.765161,-0.001294,-0.00316,0.699506,0.714618,-0.128806,0.116641,0.094398,0.374326,-0.215985,-0.049985,-0.228632,-0.207727,0.018707,0.550607,-0.213646,0.10744,-0.079932,-0.016035,0.087393,0.155028,0.379166,0.192865,0.433592,-0.559365,0.477914,-0.015847,0.450949,-0.322448,-0.485472,0.436834,0.60968,0.105537,-0.929754
2.650617,1.183662,0.764355,-0.001352,-0.002272,0.693595,0.72036,-0.12984,0.128197,0.10698,0.38405,-0.219959,-0.054416,-0.222606,-0.250292,-0.048043,0.528985,-0.2531,0.01099,-0.069301,-0.016616,0.082144,0.145445,0.37045,0.189567,0.431046,-0.562178,0.475369,-0.009883,0.4428,-0.322147,-0.470267,0.434079,0.620667,0.111205,-0.952211
2.657232,1.184474,0.763309,-0.002376,-0.002044,0.688194,0.72552,-0.132287,0.145057,0.115896,0.39576,-0.225385,-0.063155,-0.214698,-0.282705,-0.123745,0.511295,-0.292945,-0.057968,-0.058641,-0.016829,0.077027,0.135758,0.357516,0.185306,0.423944,-0.564275,0.471543,-0.006007,0.430597,-0.322728,-0.459553,0.427764,0.622519,0.113959,-0.960914
2.666553,1.185079,0.761247,-0.002022,-0.00019,0.687517,0.726165,-0.142402,0.157079,0.111099,0.413874,-0.231548,-0.074096,-0.197199,-0.290722,-0.152903,0.491461,-0.296343,-0.0336,-0.056948,-0.022292,0.075842,0.123499,0.345046,0.178716,0.410199,-0.563369,0.461217,-0.000314,0.415308,-0.326657,-0.453595,0.419849,0.614758,0.116127,-0.964192
2.676936,1.185589,0.759807,-0.000075,0.001862,0.686517,0.727112,-0.145991,0.167215,0.109337,0.423963,-0.229246,-0.081572,-0.190062,-0.289319,-0.159332,0.480812,-0.287786,0.003014,-0.053434,-0.03052,0.075366,0.116956,0.342462,0.171875,0.399064,-0.558682,0.447772,-0.00036,0.404067,-0.33716,-0.446504,0.414634,0.606977,0.118652,-0.959984
2.687918,1.185936,0.759196,0.003269,0.004293,0.683517,0.729915,-0.14277,0.176412,0.113952,0.425635,-0.220252,-0.083486,-0.194959,-0.287904,-0.161011,0.484157,-0.25809,0.019241,-0.043149,-0.040861,0.076239,0.111006,0.335018,0.16834,0.393022,-0.557085,0.44159,-0.000057,0.39103,-0.347994,-0.436279,0.415584,0.603552,0.121232,-0.955274
2.699475,1.186051,0.759166,0.006019,0.00643,0.679761,0.733381,-0.136387,0.187961,0.120011,0.419979,-0.205733,-0.087592,-0.206648,-0.281597,-0.156362,0.498191,-0.238143,0.029182,-0.030656,-0.05091,0.077626,0.105464,0.324653,0.166788,0.38532,-0.556185,0.434761,-0.000089,0.376049,-0.360541,-0.420887,0.419944,0.60349,0.125043,-0.94718
2.711125,1.18596,0.759073,0.007721,0.007886,0.676917,0.735977,-0.13125,0.201796,0.122678,0.413538,-0.189599,-0.09837,-0.220432,-0.271391,-0.15121,0.522383,-0.237196,0.032011,-0.019636,-0.058845,0.079083,0.100746,0.312915,0.1654,0.373839,-0.558195,0.429932,0.005425,0.362368,-0.375457,-0.402664,0.420688,0.603317,0.130072,-0.930463
2.722487,1.18608,0.758723,0.009004,0.00831,0.677977,0.734981,-0.133698,0.214358,0.11181,0.416221,-0.171744,-0.112657,-0.22654,-0.261873,-0.155376,0.545435,-0.245082,0.028097,-0.015323,-0.063855,0.080792,0.097301,0.303815,0.157012,0.360967,-0.563536,0.430647,0.025777,0.353529,-0.394385,-0.389281,0.415109,0.591357,0.136647,-0.891018
2.732425,1.186996,0.758783,0.00913,0.008076,0.683477,0.72987,-0.144856,0.223009,0.083514,0.424775,-0.150415,-0.128571,-0.223909,-0.25424,-0.170472,0.560159,-0.254762,0.017134,-0.02025,-0.06649,0.080229,0.096823,0.297957,0.14103,0.34492,-0.566953,0.443941,0.050723,0.348398,-0.41343,-0.385773,0.411633,0.571914,0.142136,-0.843272
2.740495,1.188077,0.759379,0.007572,0.007984,0.690385,0.723358,-0.162057,0.225497,0.039607,0.434308,-0.131007,-0.140168,-0.219451,-0.246828,-0.188602,0.567323,-0.260612,0.005597,-0.030439,-0.06562,0.075482,0.098741,0.294562,0.11971,0.328519,-0.571254,0.471287,0.080955,0.346026,-0.429542,-0.388361,0.410294,0.554372,0.145962,-0.796692
2.746229,1.189336,0.759861,0.004637,0.008581,0.695172,0.718777,-0.176863,0.219705,-0.021465,0.437612,-0.123098,-0.141217,-0.217482,-0.239045,-0.201683,0.568183,-0.263083,0.001026,-0.040257,-0.06136,0.066201,0.10259,0.296434,0.092892,0.308989,-0.570935,0.491417,0.103516,0.344296,-0.443277,-0.395216,0.407627,0.545413,0.148525,-0.75946
2.749977,1.190597,0.75987,0.002695,0.010062,0.698939,0.715105,-0.187443,0.223405,-0.049517,0.437602,-0.139151,-0.120123,-0.21767,-0.236831,-0.211088,0.570361,-0.267274,0.000616,-0.051873,-0.05885,0.056809,0.106426,0.297801,0.066867,0.289149,-0.570222,0.506656,0.1087,0.343481,-0.456931,-0.403549,0.40253,0.53614,0.145699,-0.737116
2.751894,1.191525,0.759152,0.001865,0.011403,0.700959,0.713108,-0.194571,0.246046,-0.036734,0.435136,-0.137032,-0.074595,-0.220405,-0.238288,-0.216752,0.576646,-0.274217,0.002175,-0.066613,-0.057112,0.050822,0.111499,0.3019,0.0443,0.271971,-0.569603,0.516623,0.107262,0.341788,-0.467237,-0.410545,0.393331,0.526992,0.140212,-0.725612
2.751806,1.191522,0.757846,0.001045,0.012932,0.697537,0.716431,-0.186634,0.271324,-0.017335,0.419302,-0.121314,-0.064071,-0.23402,-0.236993,-0.207478,0.589184,-0.279198,-0.000358,-0.07727,-0.055543,0.047967,0.11506,0.308712,0.029405,0.256252,-0.568023,0.5206,0.101074,0.339715,-0.469825,-0.41304,0.379418,0.515184,0.13293,-0.714182
2.749487,1.19101,0.755205,-0.00163,0.012741,0.690329,0.723381,-0.167364,0.287386,-0.001715,0.388907,-0.105682,-0.121604,-0.254427,-0.22884,-0.189304,0.60677,-0.286133,-0.004878,-0.089892,-0.049879,0.045542,0.118103,0.321451,0.021978,0.242244,-0.56115,0.518137,0.093043,0.33783,-0.461799,-0.408009,0.365806,0.508583,0.125416,-0.710766
2.745588,1.190126,0.752944,-0.003687,0.013016,0.682189,0.73105,-0.152091,0.296893,0.021759,0.372973,-0.121187,-0.135602,-0.275259,-0.222979,-0.168921,0.621835,-0.291003,-0.009967,-0.105864,-0.041884,0.044921,0.12039,0.333168,0.018947,0.23309,-0.553573,0.516691,0.084333,0.339877,-0.445534,-0.403872,0.351545,0.503256,0.112346,-0.721979
2.740111,1.189133,0.751529,-0.005263,0.013609,0.674505,0.738126,-0.143524,0.300128,0.046637,0.371752,-0.142557,-0.139197,-0.291885,-0.220728,-0.150579,0.628666,-0.29031,-0.008893,-0.126435,-0.033859,0.04667,0.121025,0.343489,0.015987,0.227542,-0.548259,0.512628,0.081262,0.346113,-0.426527,-0.403601,0.341149,0.497348,0.102626,-0.73087
2.733788,1.187924,0.750955,-0.006053,0.01567,0.666055,0.745713,-0.135669,0.299236,0.073761,0.368167,-0.154558,-0.154723,-0.311125,-0.220614,-0.125752,0.633417,-0.282979,-0.005678,-0.148918,-0.029221,0.049348,0.122754,0.354925,0.013305,0.223526,-0.542921,0.507113,0.081327,0.355026,-0.406776,-0.409983,0.342311,0.486113,0.089301,-0.745293
2.727803,1.18672,0.751445,-0.00685,0.017581,0.65817,0.752633,-0.130563,0.296162,0.093369,0.365904,-0.160725,-0.158784,-0.323207,-0.219947,-0.105872,0.625417,-0.271961,-0.001973,-0.172825,-0.02964,0.050712,0.125646,0.367366,0.009967,0.218668,-0.540344,0.512236,0.085449,0.364129,-0.388729,-0.425807,0.360056,0.47833,0.085174,-0.752101
2.723227,1.186341,0.7526,-0.007805,0.019435,0.650929,0.75885,-0.122425,0.293559,0.113512,0.357538,-0.164286,-0.160677,-0.329873,-0.217362,-0.08877,0.611191,-0.259637,0.001359,-0.194375,-0.028388,0.050325,0.124982,0.383978,0.000723,0.215938,-0.533843,0.520482,0.088023,0.387017,-0.375985,-0.439289,0.384683,0.468503,0.083953,-0.755131
2.719086,1.186274,0.75382,-0.008362,0.020895,0.643504,0.765112,-0.111114,0.291099,0.135127,0.346153,-0.164575,-0.162825,-0.333974,-0.21389,-0.071765,0.595218,-0.247141,0.002524,-0.213724,-0.027279,0.048645,0.123666,0.393067,-0.010714,0.210002,-0.530104,0.527862,0.091638,0.416411,-0.368336,-0.451193,0.409194,0.460422,0.085726,-0.761502
2.716088,1.186936,0.754646,-0.006499,0.022222,0.634643,0.772459,-0.09399,0.287152,0.161576,0.335553,-0.158783,-0.168509,-0.336337,-0.211348,-0.049917,0.583272,-0.240799,0.002314,-0.228891,-0.024541,0.04655,0.121562,0.396207,-0.020633,0.211001,-0.537997,0.525701,0.120843,0.457517,-0.364675,-0.457639,0.42743,0.460244,0.089376,-0.814655
2.713674,1.187448,0.755046,-0.005207,0.023167,0.625975,0.779481,-0.080106,0.284945,0.184862,0.329732,-0.157517,-0.171805,-0.340457,-0.207688,-0.030017,0.575447,-0.235385,0.005296,-0.248431,-0.023889,0.043677,0.124665,0.396832,-0.024348,0.202967,-0.551523,0.524491,0.158634,0.481692,-0.359097,-0.472902,0.443929,0.473607,0.091646,-0.88389
2.711999,1.187833,0.754985,-0.00361,0.024319,0.618026,0.785773,-0.068698,0.282343,0.204835,0.326827,-0.158295,-0.175719,-0.34601,-0.205406,-0.012617,0.572455,-0.234278,0.00774,-0.266563,-0.025262,0.042258,0.12543,0.396058,-0.027927,0.19381,-0.57062,0.524409,0.206805,0.495873,-0.355168,-0.489829,0.457957,0.493228,0.091937,-0.954572
2.710967,1.188135,0.754487,-0.00177,0.024916,0.611119,0.791144,-0.059762,0.280715,0.220322,0.328964,-0.162589,-0.179464,-0.351262,-0.20486,-0.000429,0.574544,-0.238609,0.010261,-0.281261,-0.028021,0.042885,0.123838,0.38877,-0.033651,0.183099,-0.591781,0.515088,0.243704,0.505785,-0.353937,-0.503871,0.46714,0.511084,0.090428,-1.0134
2.710533,1.188542,0.753679,0.000677,0.02492,0.60576,0.795257,-0.051625,0.27908,0.231996,0.333522,-0.168079,-0.184786,-0.355113,-0.206338,0.008503,0.581667,-0.24743,0.009083,-0.294683,-0.030846,0.042131,0.120537,0.384929,-0.03595,0.177754,-0.607389,0.501988,0.27614,0.510267,-0.355718,-0.518911,0.471708,0.531104,0.091291,-1.055271
2.710692,1.190039,0.752684,0.003851,0.024564,0.602545,0.797697,-0.042971,0.276144,0.238747,0.339378,-0.173609,-0.188774,-0.353728,-0.21078,0.01297,0.589977,-0.264641,0.005139,-0.306208,-0.034885,0.037908,0.115671,0.381949,-0.039287,0.177855,-0.627499,0.484697,0.327641,0.513513,-0.367146,-0.530466,0.477928,0.557593,0.091092,-1.115817
2.712062,1.192609,0.752004,0.006557,0.02342,0.601829,0.798254,-0.033625,0.274624,0.239747,0.342621,-0.176446,-0.190133,-0.347906,-0.214282,0.013345,0.59906,-0.279464,0.002764,-0.315483,-0.037832,0.030265,0.110422,0.368009,-0.037568,0.181749,-0.661929,0.479132,0.38061,0.513465,-0.382152,-0.54028,0.482764,0.580583,0.089317,-1.164118
2.714471,1.196439,0.751413,0.008905,0.021287,0.603742,0.796846,-0.023177,0.274806,0.235067,0.344566,-0.178106,-0.191494,-0.337105,-0.217744,0.00781,0.609177,-0.290944,0.002546,-0.321208,-0.037222,0.019991,0.104064,0.362644,-0.038844,0.185755,-0.697388,0.475849,0.448616,0.513909,-0.405891,-0.549094,0.486408,0.595359,0.086969,-1.197759
2.717904,1.201264,0.750703,0.01121,0.017806,0.607993,0.793664,-0.011109,0.276979,0.225172,0.346457,-0.179952,-0.193347,-0.321471,-0.22141,-0.003042,0.622148,-0.300588,0.004888,-0.321604,-0.037206,0.008807,0.101344,0.359067,-0.044843,0.178559,-0.729607,0.466478,0.509582,0.515945,-0.435941,-0.554923,0.488457,0.600078,0.085037,-1.216376
2.722369,1.20695,0.749623,0.013781,0.012848,0.614008,0.789075,0.003422,0.28186,0.21117,0.348798,-0.183595,-0.196093,-0.300082,-0.225516,-0.021101,0.637026,-0.31198,0.007863,-0.313767,-0.039429,-0.005199,0.105186,0.360067,-0.055112,0.166636,-0.757977,0.454167,0.557329,0.519374,-0.469149,-0.560209,0.492271,0.595929,0.084816,-1.22299
2.727737,1.213175,0.748417,0.016102,0.006322,0.621682,0.783078,0.018941,0.290189,0.192575,0.351921,-0.189045,-0.198127,-0.274233,-0.228022,-0.045495,0.653555,-0.322857,0.009287,-0.297877,-0.042807,-0.021346,0.114654,0.375162,-0.064509,0.15182,-0.772274,0.442368,0.589912,0.521459,-0.503254,-0.561548,0.499561,0.588224,0.086401,-1.221463
2.733709,1.22035,0.747192,0.018131,-0.001649,0.630094,0.776305,0.035027,0.302018,0.171627,0.358299,-0.195539,-0.200208,-0.243376,-0.228165,-0.075478,0.669228,-0.331662,0.008255,-0.272135,-0.049234,-0.039174,0.132047,0.392946,-0.067218,0.135469,-0.788003,0.436597,0.610021,0.519457,-0.536438,-0.554346,0.509593,0.579531,0.088375,-1.220298
2.739247,1.227649,0.746347,0.019836,-0.010411,0.639296,0.768635,0.048652,0.314547,0.146454,0.367253,-0.200449,-0.198616,-0.206817,-0.226182,-0.106651,0.677097,-0.338033,0.009547,-0.236005,-0.055548,-0.058172,0.155167,0.425181,-0.058178,0.121329,-0.796177,0.437245,0.616896,0.509533,-0.571961,-0.537839,0.516096,0.570065,0.088723,-1.226371
2.743489,1.235121,0.745648,0.021567,-0.019551,0.648738,0.760455,0.059526,0.325945,0.120634,0.380029,-0.20717,-0.195022,-0.164378,-0.224584,-0.138868,0.675293,-0.344091,0.014968,-0.188182,-0.059376,-0.076101,0.179055,0.472509,-0.0328,0.116531,-0.809337,0.480833,0.602787,0.48468,-0.611712,-0.504033,0.517365,0.5626,0.087928,-1.242388
2.745093,1.241879,0.745046,0.02428,-0.028183,0.657358,0.75266,0.066474,0.33156,0.095336,0.399434,-0.217668,-0.185522,-0.122129,-0.226688,-0.168566,0.6689,-0.34722,0.022795,-0.128675,-0.056832,-0.089693,0.210933,0.533717,0.010101,0.117629,-0.797906,0.571361,0.537091,0.425119,-0.649581,-0.451985,0.513156,0.557968,0.08592,-1.262759
2.742846,1.247446,0.744402,0.02893,-0.035923,0.663851,0.746441,0.072811,0.329303,0.078972,0.426383,-0.233744,-0.1766,-0.082951,-0.234832,-0.187687,0.661073,-0.349029,0.032614,-0.062524,-0.045488,-0.096212,0.261227,0.592033,0.084087,0.130464,-0.713796,0.685643,0.372795,0.307733,-0.681071,-0.371003,0.505457,0.528542,0.077631,-1.275809
2.73735,1.253177,0.743363,0.035783,-0.041979,0.668027,0.74209,0.085325,0.317881,0.070795,0.449489,-0.251661,-0.171495,-0.047539,-0.250875,-0.195811,0.656001,-0.352815,0.042975,0.003198,-0.021793,-0.09266,0.362834,0.643576,0.185737,0.178599,-0.551939,0.703475,0.169087,0.157146,-0.72496,-0.236305,0.471965,0.466396,0.073779,-1.230125
2.72753,1.258702,0.742435,0.044984,-0.046357,0.673377,0.736472,0.09902,0.293391,0.061248,0.469988,-0.270276,-0.170069,-0.012545,-0.279534,-0.200176,0.652005,-0.352345,0.056452,0.067909,0.008433,-0.090712,0.453643,0.698599,0.288467,0.223731,-0.401384,0.78643,0.012996,0.031966,-0.776419,-0.063302,0.399622,0.417747,0.088409,-1.07554
