1.048883,-4.25857,0.777978,0.001637,-0.01261,0.182635,0.983099,-0.051547,-0.009144,-0.107086,0.217338,-0.125118,-0.003094,-0.015785,-0.054191,-0.076998,0.216478,-0.186008,0.021036,0.089381,-0.032052,-0.039477,0.063411,-0.113258,-0.623586,-0.097753,-0.779633,0.171435,0.356548,-0.688845,-0.641016,0.588246,-0.483277,-0.264778,0.415896,-0.125805
1.048996,-4.257522,0.777819,0.001286,-0.013337,0.180938,0.983403,-0.050149,-0.00866,-0.103745,0.220548,-0.128845,-0.002526,-0.015337,-0.05381,-0.073991,0.218408,-0.186052,0.020881,0.093768,-0.029109,-0.041855,0.049473,-0.093406,-0.622657,-0.111178,-0.761409,0.171504,0.388799,-0.742503,-0.647579,0.620276,-0.456277,-0.272301,0.425132,-0.176734
1.049096,-4.256583,0.777838,0.000749,-0.01363,0.180516,0.983477,-0.048579,-0.008248,-0.103195,0.219989,-0.129412,-0.001907,-0.013429,-0.053417,-0.073434,0.216117,-0.183662,0.021201,0.094327,-0.028959,-0.045127,0.034863,-0.076545,-0.615954,-0.122353,-0.750788,0.176327,0.413654,-0.78583,-0.643664,0.645096,-0.427875,-0.278293,0.442944,-0.186164
1.049033,-4.255602,0.777829,0.000535,-0.014025,0.179934,0.983578,-0.047942,-0.008738,-0.101918,0.221679,-0.130479,-0.001129,-0.01212,-0.0537,-0.072065,0.215347,-0.181845,0.019833,0.094364,-0.028719,-0.044428,0.027419,-0.074247,-0.612569,-0.133551,-0.749711,0.183689,0.43264,-0.822102,-0.631711,0.6663,-0.396695,-0.285143,0.468077,-0.158414
1.049001,-4.254458,0.777826,0.000149,-0.014375,0.179952,0.98357,-0.048035,-0.00945,-0.101703,0.224274,-0.131705,0.000071,-0.010763,-0.054418,-0.07242,0.214621,-0.181055,0.020877,0.093128,-0.026806,-0.042097,0.02488,-0.081116,-0.611316,-0.144279,-0.75488,0.186204,0.442414,-0.837759,-0.616679,0.67703,-0.378705,-0.294069,0.481159,-0.105587
1.048838,-4.253452,0.777823,-0.000221,-0.01449,0.180521,0.983464,-0.049293,-0.010531,-0.102613,0.227172,-0.132368,0.000991,-0.009413,-0.055186,-0.073544,0.213218,-0.179554,0.020869,0.090994,-0.02492,-0.040003,0.024897,-0.087694,-0.611611,-0.151822,-0.760621,0.183682,0.444611,-0.836296,-0.605668,0.673465,-0.379561,-0.30656,0.478025,-0.046587
1.048654,-4.252275,0.77793,-0.000589,-0.014451,0.181577,0.98327,-0.051218,-0.012257,-0.104491,0.230468,-0.131999,0.002877,-0.007942,-0.056391,-0.074907,0.211347,-0.1776,0.020455,0.087696,-0.024456,-0.038372,0.027452,-0.093296,-0.612413,-0.156504,-0.766001,0.178972,0.442345,-0.823209,-0.602516,0.659111,-0.393631,-0.322761,0.467864,0.005409
1.048473,-4.251116,0.777919,-0.00093,-0.014193,0.182685,0.983069,-0.053678,-0.01409,-0.106274,0.233856,-0.132497,0.004412,-0.006662,-0.057888,-0.077091,0.208917,-0.177037,0.020389,0.083431,-0.025528,-0.037182,0.032694,-0.099305,-0.613721,-0.158757,-0.772261,0.173648,0.438,-0.802731,-0.605254,0.642392,-0.412943,-0.337839,0.457554,0.039325
1.048204,-4.249897,0.77795,-0.001241,-0.013949,0.183758,0.982872,-0.05637,-0.01612,-0.107879,0.23759,-0.132563,0.005986,-0.005666,-0.059599,-0.079155,0.20691,-0.175999,0.021232,0.079279,-0.026728,-0.035936,0.038331,-0.10598,-0.615303,-0.160417,-0.778028,0.166267,0.433391,-0.776607,-0.610256,0.627506,-0.431702,-0.346253,0.448597,0.04664
1.047839,-4.248747,0.777925,-0.001464,-0.013662,0.184558,0.982726,-0.05873,-0.018211,-0.109198,0.240593,-0.133098,0.007567,-0.005059,-0.061306,-0.080674,0.204969,-0.174872,0.021941,0.076769,-0.028125,-0.035976,0.043583,-0.111062,-0.61779,-0.1609,-0.781675,0.157956,0.429539,-0.755219,-0.616947,0.618961,-0.442855,-0.348154,0.443058,0.027768
1.047502,-4.247623,0.7779,-0.001768,-0.013599,0.184575,0.982723,-0.059954,-0.019478,-0.10912,0.242878,-0.133939,0.008774,-0.004992,-0.062466,-0.081024,0.204377,-0.173242,0.02264,0.07562,-0.028936,-0.037496,0.048237,-0.113336,-0.620235,-0.160235,-0.783879,0.151724,0.428228,-0.745465,-0.620813,0.617323,-0.439034,-0.344727,0.446032,-0.000248
1.047155,-4.246584,0.777963,-0.002165,-0.013781,0.183769,0.982871,-0.05991,-0.019711,-0.107458,0.244014,-0.135157,0.009431,-0.005469,-0.062862,-0.079757,0.204918,-0.170601,0.022804,0.075735,-0.027764,-0.038707,0.05034,-0.11368,-0.621272,-0.160001,-0.784109,0.147594,0.430045,-0.742671,-0.618094,0.620561,-0.423045,-0.335288,0.460294,-0.018894
1.046808,-4.245631,0.777989,-0.002614,-0.013967,0.182781,0.983051,-0.059297,-0.019585,-0.105606,0.24411,-0.136334,0.009965,-0.006133,-0.062843,-0.077789,0.205537,-0.16815,0.023227,0.075875,-0.024796,-0.038246,0.050082,-0.114889,-0.621215,-0.16171,-0.784043,0.144988,0.434211,-0.734954,-0.610555,0.621339,-0.411979,-0.320058,0.46994,-0.027219
1.046512,-4.244658,0.778055,-0.003245,-0.014165,0.182023,0.983187,-0.058446,-0.019139,-0.104221,0.243737,-0.13751,0.010421,-0.006573,-0.062406,-0.07625,0.205849,-0.164062,0.023879,0.0748,-0.022159,-0.037658,0.049395,-0.116555,-0.620241,-0.164459,-0.784637,0.143872,0.439073,-0.72048,-0.608569,0.611243,-0.41702,-0.308484,0.466296,-0.036202
1.04616,-4.243795,0.778125,-0.003947,-0.014252,0.181679,0.983247,-0.058253,-0.018678,-0.103757,0.243334,-0.137828,0.010911,-0.006164,-0.062001,-0.075941,0.20413,-0.161784,0.024119,0.073185,-0.020854,-0.037768,0.049082,-0.116445,-0.619431,-0.166796,-0.785281,0.144022,0.44326,-0.702268,-0.616345,0.590395,-0.43047,-0.30647,0.457314,-0.053624
1.045884,-4.243023,0.778207,-0.004662,-0.014224,0.181555,0.983267,-0.058246,-0.018258,-0.103842,0.242828,-0.138253,0.011735,-0.005556,-0.061389,-0.075874,0.201636,-0.157828,0.024008,0.071111,-0.021076,-0.038466,0.048733,-0.114312,-0.619074,-0.168071,-0.785259,0.14438,0.447111,-0.681233,-0.628091,0.567287,-0.441739,-0.307243,0.45119,-0.082121
1.045546,-4.242432,0.77828,-0.005314,-0.014107,0.181199,0.983331,-0.058317,-0.017617,-0.103644,0.241877,-0.138459,0.012069,-0.004951,-0.060562,-0.075387,0.198243,-0.154212,0.023187,0.070031,-0.022828,-0.040523,0.049286,-0.111947,-0.619737,-0.167472,-0.785182,0.144831,0.450241,-0.666864,-0.634734,0.550354,-0.440823,-0.30236,0.457239,-0.114281
1.045087,-4.24187,0.77823,-0.005641,-0.013873,0.180007,0.983551,-0.058136,-0.017287,-0.101616,0.240403,-0.138573,0.012019,-0.004955,-0.060317,-0.073479,0.194841,-0.152087,0.023491,0.070416,-0.02636,-0.043978,0.050648,-0.109194,-0.620268,-0.165654,-0.785055,0.144985,0.451743,-0.665692,-0.637475,0.550824,-0.422099,-0.292793,0.481457,-0.124593
1.044686,-4.241498,0.778194,-0.00578,-0.013517,0.178274,0.983871,-0.057523,-0.016769,-0.098312,0.237928,-0.138739,0.011491,-0.005561,-0.060007,-0.070365,0.191857,-0.150665,0.023962,0.071542,-0.028911,-0.04654,0.051322,-0.107959,-0.619941,-0.164232,-0.785445,0.144651,0.451376,-0.671211,-0.635269,0.566357,-0.395565,-0.283262,0.516412,-0.100915
1.04423,-4.241256,0.778177,-0.005826,-0.013012,0.176432,0.98421,-0.057021,-0.016269,-0.094783,0.234731,-0.138142,0.010765,-0.006768,-0.059688,-0.066702,0.188997,-0.148889,0.024337,0.073142,-0.028573,-0.046343,0.049426,-0.109286,-0.618732,-0.164656,-0.786334,0.143955,0.449538,-0.667316,-0.627053,0.583267,-0.384814,-0.274367,0.532162,-0.061177
1.043735,-4.241219,0.778284,-0.006038,-0.012678,0.17489,0.984488,-0.056331,-0.015161,-0.091894,0.231231,-0.136835,0.010143,-0.007702,-0.058754,-0.063623,0.186154,-0.146626,0.023606,0.07408,-0.028394,-0.045503,0.047274,-0.109553,-0.617477,-0.165306,-0.786826,0.14372,0.447836,-0.658061,-0.622003,0.590953,-0.398767,-0.272239,0.521969,-0.027005
1.043354,-4.241126,0.778262,-0.006368,-0.012483,0.173975,0.98465,-0.055973,-0.014236,-0.090332,0.228928,-0.136274,0.009763,-0.007636,-0.057891,-0.062219,0.182887,-0.145431,0.02284,0.073386,-0.029572,-0.045545,0.046717,-0.107744,-0.615232,-0.165936,-0.78633,0.143549,0.448061,-0.650333,-0.628874,0.589394,-0.423851,-0.283062,0.496605,-0.006095
1.042832,-4.241083,0.778283,-0.006423,-0.012221,0.173851,0.984675,-0.056631,-0.014464,-0.090288,0.227565,-0.134902,0.009761,-0.007518,-0.057953,-0.061735,0.179712,-0.144146,0.022653,0.071015,-0.03132,-0.044969,0.046754,-0.10624,-0.612605,-0.166858,-0.78528,0.143485,0.449886,-0.642908,-0.638622,0.582088,-0.446898,-0.298069,0.464048,-0.00081
1.042286,-4.241114,0.778362,-0.006413,-0.012057,0.173598,0.984722,-0.057305,-0.01467,-0.089992,0.226645,-0.133786,0.010493,-0.007933,-0.05812,-0.061387,0.17787,-0.143296,0.022014,0.069102,-0.032512,-0.043569,0.046,-0.1058,-0.609711,-0.167679,-0.784258,0.144099,0.453009,-0.63354,-0.640257,0.575138,-0.463132,-0.304456,0.432411,-0.012687
1.041688,-4.241348,0.778293,-0.006186,-0.011917,0.172889,0.98485,-0.057872,-0.014896,-0.088765,0.225865,-0.13323,0.010959,-0.008996,-0.058341,-0.060031,0.177115,-0.144344,0.022296,0.0686,-0.034389,-0.042179,0.044122,-0.105531,-0.607478,-0.168035,-0.783601,0.144681,0.456453,-0.625253,-0.63638,0.577321,-0.473609,-0.300817,0.40415,-0.034638
1.0411,-4.241502,0.778138,-0.005962,-0.011798,0.172111,0.984989,-0.058035,-0.014983,-0.086914,0.224755,-0.133442,0.010594,-0.010836,-0.058674,-0.05858,0.17796,-0.14547,0.02222,0.069293,-0.035958,-0.041519,0.042184,-0.105727,-0.60642,-0.168149,-0.783986,0.145406,0.458875,-0.622322,-0.632141,0.586076,-0.479122,-0.2929,0.38116,-0.062732
1.040536,-4.241717,0.778089,-0.005827,-0.011715,0.171137,0.98516,-0.058061,-0.014721,-0.085047,0.223348,-0.133071,0.010192,-0.013053,-0.058581,-0.056814,0.17935,-0.144867,0.022004,0.070564,-0.037333,-0.041547,0.040909,-0.105727,-0.60593,-0.168245,-0.78484,0.14589,0.459759,-0.62559,-0.63127,0.598672,-0.479463,-0.287693,0.364034,-0.090899
1.040064,-4.24192,0.778092,-0.005836,-0.011583,0.170242,0.985317,-0.05805,-0.014163,-0.083505,0.221768,-0.132638,0.009831,-0.014681,-0.05814,-0.054938,0.179662,-0.144521,0.022466,0.072512,-0.038365,-0.042115,0.040349,-0.105002,-0.606814,-0.168295,-0.785705,0.146271,0.458928,-0.634057,-0.633091,0.612714,-0.470528,-0.286501,0.366469,-0.110383
1.039629,-4.242252,0.778106,-0.005902,-0.01144,0.169686,0.985414,-0.058156,-0.013426,-0.082497,0.220016,-0.131863,0.00926,-0.015569,-0.057469,-0.053751,0.178573,-0.143427,0.022544,0.074766,-0.038382,-0.041766,0.039391,-0.104327,-0.608452,-0.168321,-0.786525,0.147171,0.457792,-0.6404,-0.628718,0.628447,-0.451904,-0.279757,0.390512,-0.114961
1.039245,-4.242577,0.778122,-0.005888,-0.011247,0.169397,0.985466,-0.058328,-0.013049,-0.082042,0.218279,-0.131011,0.008872,-0.015492,-0.057106,-0.053422,0.175764,-0.142084,0.022618,0.075989,-0.037333,-0.04066,0.037544,-0.104519,-0.60899,-0.168851,-0.786573,0.147302,0.45743,-0.638495,-0.617176,0.642674,-0.438406,-0.264607,0.409093,-0.113447
1.038843,-4.242906,0.778163,-0.005889,-0.011163,0.169412,0.985464,-0.058499,-0.012779,-0.082103,0.216796,-0.130274,0.008551,-0.014573,-0.056807,-0.053678,0.171981,-0.14022,0.023144,0.075979,-0.036173,-0.039504,0.036625,-0.10538,-0.608368,-0.168664,-0.786664,0.147228,0.457781,-0.632952,-0.608489,0.648813,-0.43728,-0.251106,0.411957,-0.114039
1.038474,-4.243187,0.778102,-0.006016,-0.011063,0.169864,0.985387,-0.058991,-0.012543,-0.083048,0.215743,-0.13026,0.008085,-0.013183,-0.05652,-0.054678,0.167679,-0.13875,0.024437,0.075375,-0.035422,-0.039169,0.037383,-0.106245,-0.60816,-0.167632,-0.786797,0.147031,0.458438,-0.629245,-0.607399,0.64551,-0.443058,-0.246347,0.405339,-0.119456
1.038032,-4.24349,0.778097,-0.006098,-0.010897,0.170711,0.985242,-0.060373,-0.01265,-0.084708,0.215527,-0.129273,0.007858,-0.011945,-0.05649,-0.056466,0.163639,-0.137139,0.025,0.074479,-0.034934,-0.038801,0.039238,-0.107663,-0.608686,-0.166505,-0.786994,0.146269,0.458761,-0.627127,-0.609621,0.637296,-0.446697,-0.245769,0.403787,-0.13176
1.037394,-4.243901,0.778208,-0.005899,-0.010722,0.171531,0.985103,-0.062174,-0.013446,-0.086415,0.215569,-0.12712,0.008603,-0.01143,-0.057046,-0.058186,0.160425,-0.135303,0.024953,0.073405,-0.034921,-0.038582,0.041312,-0.107799,-0.610794,-0.166091,-0.785968,0.144331,0.458888,-0.629614,-0.611737,0.630351,-0.44506,-0.244194,0.412206,-0.147092
1.037065,-4.244109,0.778161,-0.005698,-0.01053,0.171907,0.98504,-0.062894,-0.014066,-0.087076,0.214985,-0.126791,0.008781,-0.011448,-0.05758,-0.058852,0.158915,-0.135205,0.025589,0.073094,-0.034865,-0.038933,0.044818,-0.108603,-0.614148,-0.16616,-0.786561,0.143424,0.459077,-0.636869,-0.612984,0.627991,-0.438031,-0.240465,0.432052,-0.16014
1.036819,-4.244332,0.778039,-0.005561,-0.010511,0.172043,0.985018,-0.062947,-0.014207,-0.08713,0.214115,-0.126688,0.008154,-0.011921,-0.057803,-0.059117,0.159236,-0.136048,0.025825,0.074357,-0.034495,-0.039583,0.048011,-0.109031,-0.618171,-0.166285,-0.787782,0.143537,0.459856,-0.649797,-0.615515,0.629748,-0.425259,-0.239029,0.462044,-0.160262
1.036447,-4.244655,0.778063,-0.005366,-0.010651,0.172528,0.984932,-0.063323,-0.014545,-0.087889,0.213811,-0.125423,0.00783,-0.012865,-0.058171,-0.059959,0.160952,-0.136329,0.025137,0.075821,-0.032867,-0.038538,0.049171,-0.108939,-0.622977,-0.166876,-0.788142,0.143683,0.460271,-0.660169,-0.615231,0.634095,-0.411244,-0.238296,0.493727,-0.142654
1.036211,-4.244937,0.778104,-0.005132,-0.010789,0.173171,0.984819,-0.063687,-0.015149,-0.088997,0.213903,-0.124629,0.008261,-0.013331,-0.058692,-0.060833,0.162477,-0.137052,0.025274,0.076721,-0.030325,-0.036245,0.047849,-0.107239,-0.625844,-0.168311,-0.786433,0.143675,0.462511,-0.659217,-0.609855,0.63726,-0.411205,-0.234648,0.507002,-0.11954
1.036104,-4.245302,0.778091,-0.005014,-0.011026,0.174042,0.984664,-0.063983,-0.015344,-0.090515,0.214474,-0.124347,0.00831,-0.013143,-0.058813,-0.062297,0.163447,-0.137281,0.02573,0.076391,-0.029701,-0.034746,0.047247,-0.106175,-0.626951,-0.168897,-0.786076,0.145408,0.465525,-0.657133,-0.610403,0.636354,-0.429739,-0.23842,0.499327,-0.101715
1.036,-4.245762,0.778032,-0.005081,-0.011206,0.175411,0.984418,-0.064942,-0.015251,-0.092945,0.215465,-0.124277,0.007183,-0.012628,-0.058641,-0.06496,0.163742,-0.137449,0.025736,0.074717,-0.030488,-0.033834,0.048345,-0.105345,-0.62732,-0.169403,-0.786639,0.147274,0.467642,-0.659048,-0.620571,0.6314,-0.454171,-0.254698,0.480436,-0.093257
1.035824,-4.246339,0.778087,-0.005132,-0.011368,0.176899,0.98415,-0.066566,-0.015246,-0.095981,0.217281,-0.123674,0.006704,-0.012406,-0.058446,-0.068009,0.164298,-0.137032,0.025206,0.072549,-0.031303,-0.032403,0.048653,-0.104328,-0.626731,-0.169712,-0.78604,0.147682,0.469004,-0.661905,-0.630354,0.626511,-0.472343,-0.272348,0.460892,-0.097762
1.035621,-4.246875,0.778085,-0.00509,-0.011518,0.177858,0.983976,-0.067865,-0.015359,-0.098144,0.218863,-0.123446,0.006974,-0.012831,-0.058305,-0.069819,0.165635,-0.137022,0.024776,0.071103,-0.031935,-0.030346,0.048655,-0.104565,-0.62625,-0.170078,-0.785243,0.146642,0.469498,-0.665691,-0.633203,0.626796,-0.479573,-0.281353,0.446522,-0.115308
1.035448,-4.247394,0.778086,-0.00502,-0.011651,0.177999,0.983949,-0.0683,-0.014948,-0.0985,0.219356,-0.12344,0.007139,-0.014165,-0.057932,-0.070344,0.16809,-0.137626,0.023816,0.071484,-0.032287,-0.028392,0.048821,-0.106633,-0.626591,-0.169602,-0.785916,0.145325,0.469556,-0.671523,-0.628987,0.634401,-0.475801,-0.27849,0.434964,-0.137784
1.035362,-4.24791,0.778107,-0.00489,-0.011714,0.177522,0.984035,-0.067985,-0.014275,-0.097726,0.218674,-0.123116,0.00685,-0.016061,-0.057403,-0.069518,0.171103,-0.138555,0.023214,0.073716,-0.032078,-0.027127,0.048102,-0.10858,-0.628414,-0.16821,-0.787584,0.144724,0.469434,-0.67847,-0.618765,0.648472,-0.464007,-0.266428,0.425641,-0.153971
1.035306,-4.248417,0.778166,-0.004718,-0.0116,0.176868,0.984155,-0.067611,-0.013583,-0.096494,0.217217,-0.122377,0.006304,-0.017953,-0.056943,-0.068239,0.17337,-0.139109,0.022659,0.076504,-0.031827,-0.026476,0.047264,-0.110038,-0.630938,-0.167395,-0.789838,0.144684,0.468551,-0.68778,-0.608844,0.664872,-0.451426,-0.254541,0.414301,-0.156326
1.035296,-4.248889,0.778217,-0.004634,-0.011371,0.176373,0.984247,-0.067483,-0.012809,-0.095449,0.215722,-0.121237,0.005962,-0.019105,-0.056256,-0.067036,0.173757,-0.138783,0.022163,0.077734,-0.031868,-0.026684,0.046791,-0.110023,-0.632322,-0.167638,-0.791028,0.14459,0.466927,-0.700342,-0.60381,0.676351,-0.439653,-0.253263,0.407636,-0.13961
1.035345,-4.249371,0.77823,-0.00458,-0.011136,0.176284,0.984266,-0.067892,-0.012218,-0.095339,0.215037,-0.120353,0.005578,-0.019226,-0.055655,-0.066898,0.172464,-0.138295,0.022044,0.077436,-0.032152,-0.026882,0.046509,-0.109157,-0.631709,-0.168801,-0.790976,0.144606,0.464856,-0.710547,-0.60585,0.678132,-0.426385,-0.264876,0.420657,-0.107658
1.03544,-4.249833,0.778251,-0.004554,-0.010876,0.176692,0.984195,-0.068846,-0.01191,-0.09615,0.215256,-0.12005,0.005179,-0.018711,-0.055274,-0.06774,0.170367,-0.13777,0.022404,0.076754,-0.031654,-0.025671,0.044471,-0.109045,-0.629548,-0.169782,-0.7901,0.144607,0.463282,-0.705757,-0.608493,0.670772,-0.415606,-0.277312,0.44663,-0.077725
1.035607,-4.250178,0.77824,-0.004587,-0.010699,0.177202,0.984106,-0.069683,-0.01168,-0.097222,0.215839,-0.120282,0.005196,-0.017995,-0.054896,-0.0689,0.168569,-0.137274,0.022536,0.076051,-0.030768,-0.023931,0.041686,-0.109714,-0.626847,-0.169251,-0.789466,0.145408,0.463227,-0.685947,-0.609008,0.659384,-0.419442,-0.27915,0.46609,-0.068097
1.03569,-4.25053,0.778275,-0.004549,-0.0106,0.177807,0.983998,-0.070382,-0.011668,-0.098445,0.216302,-0.120014,0.005416,-0.01748,-0.054747,-0.070232,0.167516,-0.136932,0.022019,0.074581,-0.031827,-0.023757,0.041088,-0.108658,-0.624427,-0.166827,-0.789192,0.146557,0.465421,-0.669296,-0.615505,0.651167,-0.437217,-0.27666,0.473861,-0.082956
1.035893,-4.250717,0.778274,-0.004577,-0.010509,0.178223,0.983923,-0.070512,-0.011499,-0.09931,0.216239,-0.120129,0.005136,-0.017571,-0.054583,-0.071152,0.167919,-0.136647,0.022131,0.072266,-0.03402,-0.024872,0.043238,-0.106737,-0.621204,-0.164431,-0.789045,0.146881,0.469741,-0.663544,-0.630539,0.647861,-0.454678,-0.277031,0.476885,-0.113269
1.036071,-4.250864,0.778271,-0.004552,-0.010291,0.178464,0.983882,-0.0707,-0.011465,-0.099897,0.215857,-0.120052,0.00481,-0.018532,-0.054609,-0.071656,0.169423,-0.136573,0.022361,0.069755,-0.034742,-0.024946,0.044897,-0.106093,-0.617788,-0.163467,-0.789669,0.147146,0.475814,-0.65709,-0.642077,0.647782,-0.464147,-0.270872,0.477698,-0.150178
1.036319,-4.251048,0.778351,-0.004648,-0.010191,0.178386,0.983897,-0.070528,-0.010832,-0.099872,0.215428,-0.11951,0.004578,-0.019854,-0.054069,-0.071642,0.171897,-0.135907,0.021657,0.0677,-0.034136,-0.02443,0.045203,-0.107028,-0.614151,-0.16418,-0.790703,0.147055,0.483381,-0.647153,-0.647795,0.647407,-0.472512,-0.256899,0.468622,-0.194315
1.036673,-4.251232,0.778277,-0.004664,-0.010125,0.177938,0.983979,-0.069876,-0.010099,-0.099164,0.214979,-0.120348,0.004075,-0.02045,-0.05347,-0.070869,0.173332,-0.137105,0.021358,0.066859,-0.034087,-0.024852,0.045834,-0.10914,-0.611378,-0.164958,-0.792453,0.146791,0.490606,-0.640225,-0.655326,0.642959,-0.479787,-0.245055,0.456127,-0.243238
1.037024,-4.251513,0.778317,-0.004846,-0.010277,0.177582,0.98404,-0.069224,-0.00882,-0.098702,0.215129,-0.120835,0.003362,-0.020796,-0.052274,-0.070309,0.174857,-0.136286,0.021056,0.067612,-0.03442,-0.025024,0.04638,-0.110392,-0.611855,-0.165255,-0.794202,0.146303,0.49504,-0.637143,-0.663478,0.638031,-0.479858,-0.235081,0.448358,-0.285773
1.037364,-4.251764,0.77834,-0.004961,-0.010301,0.176976,0.984149,-0.068793,-0.00767,-0.097784,0.215439,-0.121378,0.003096,-0.020757,-0.051144,-0.069376,0.174927,-0.135725,0.020322,0.069294,-0.034482,-0.024804,0.046911,-0.110498,-0.614854,-0.165614,-0.79551,0.145554,0.496298,-0.634696,-0.665317,0.638166,-0.473157,-0.220755,0.445718,-0.310565
1.037648,-4.252055,0.778366,-0.004987,-0.010254,0.176198,0.984289,-0.068441,-0.006615,-0.096348,0.215563,-0.121915,0.002805,-0.020829,-0.050105,-0.067896,0.174463,-0.134884,0.020126,0.069819,-0.033929,-0.024381,0.047471,-0.109651,-0.617904,-0.166557,-0.796857,0.145367,0.495125,-0.630972,-0.663809,0.640422,-0.471812,-0.2057,0.438936,-0.32082
1.038002,-4.252382,0.778281,-0.005282,-0.010035,0.175442,0.984425,-0.068172,-0.004911,-0.095221,0.215098,-0.123211,0.001352,-0.02128,-0.048516,-0.06662,0.17409,-0.13463,0.020046,0.069428,-0.032873,-0.025043,0.04852,-0.108365,-0.619443,-0.168547,-0.797832,0.145689,0.492157,-0.629195,-0.667029,0.635279,-0.481777,-0.200862,0.424871,-0.328415
