5.252388,-1.0647,0.703164,-0.039612,0.079392,0.782924,0.615757,-0.764599,0.607815,0.296785,0.73465,0.056495,-0.061258,-0.712543,-0.367664,-0.047048,1.065078,-0.336404,0.127212,-0.183467,-0.023939,0.226588,-0.239292,0.552741,0.027377,-0.05216,-0.440134,0.013929,1.504455,-0.134206,-1.193389,-0.147591,-0.657861,-0.075709,0.466754,-0.438939
5.231178,-1.064308,0.696222,-0.036003,0.076577,0.763732,0.639964,-0.715363,0.59744,0.189416,0.786537,0.059271,-0.031689,-0.726489,-0.350564,0.013255,1.073976,-0.339317,0.138534,-0.175801,-0.033765,0.226776,-0.238488,0.53355,0.028489,-0.072092,-0.442323,0.00541,1.529683,-0.169956,-1.247934,-0.140388,-0.64701,-0.074276,0.450906,-0.491286
5.206559,-1.064345,0.693434,-0.041587,0.066935,0.750287,0.656399,-0.650258,0.586176,0.125269,0.820949,0.052169,-0.056432,-0.721233,-0.331242,0.04369,1.049838,-0.31597,0.149768,-0.184093,-0.014351,0.220864,-0.23296,0.519642,0.018399,-0.089199,-0.424888,0.000397,1.554337,-0.203321,-1.291694,-0.132434,-0.624036,-0.070613,0.436596,-0.536613
5.17847,-1.066102,0.693013,-0.051896,0.058737,0.753929,0.652263,-0.572672,0.616263,0.211307,0.788785,-0.044806,-0.225199,-0.710247,-0.351629,0.04085,1.018703,-0.273035,0.156663,-0.23071,0.019298,0.203483,-0.227056,0.509237,-0.014778,-0.092492,-0.402653,-0.000553,1.563721,-0.228942,-1.308536,-0.128403,-0.594316,-0.061171,0.432483,-0.561413
5.145497,-1.067192,0.697694,-0.058379,0.049796,0.757642,0.648145,-0.507985,0.594098,0.263134,0.730785,-0.14922,-0.2618,-0.68278,-0.378775,0.037524,0.965342,-0.193364,0.155907,-0.28078,0.05233,0.190184,-0.226519,0.49085,-0.059138,-0.067463,-0.386921,-0.001368,1.589474,-0.241447,-1.306209,-0.120756,-0.573216,-0.047568,0.428868,-0.584333
5.112354,-1.067959,0.709069,-0.052486,0.036919,0.766554,0.638965,-0.470394,0.550585,0.27575,0.727715,-0.170798,-0.260232,-0.618719,-0.413593,0.034261,0.894311,-0.084289,0.141733,-0.333013,0.070368,0.199155,-0.249647,0.446279,-0.105338,0.027943,-0.3735,-0.01374,1.61443,-0.231105,-1.29573,-0.113669,-0.553467,-0.03231,0.415459,-0.637808
5.083928,-1.071811,0.725533,-0.049358,0.027273,0.773501,0.631281,-0.447707,0.504474,0.273991,0.704327,-0.121193,-0.242585,-0.602051,-0.452031,-0.0052,0.863965,0.059805,0.070513,-0.367998,0.079599,0.217263,-0.268669,0.417819,-0.156646,0.093667,-0.384033,-0.018142,1.61443,-0.205047,-1.27171,-0.109931,-0.535882,-0.040197,0.405209,-0.662821
5.057884,-1.076353,0.746088,-0.047561,0.02629,0.775303,0.629247,-0.402298,0.442895,0.277269,0.61938,-0.019515,-0.252939,-0.607368,-0.481558,-0.064422,0.848186,0.122091,-0.05351,-0.359464,0.077842,0.219455,-0.288517,0.383505,-0.224607,0.145336,-0.389276,-0.012959,1.61443,-0.168218,-1.270331,-0.102578,-0.495957,-0.075859,0.400937,-0.688678
5.031179,-1.084851,0.766805,-0.045419,0.03902,0.797574,0.600242,-0.398434,0.303149,0.236313,0.507778,0.126313,-0.2618,-0.572071,-0.358457,0.09332,0.797386,0.074013,0.086808,-0.3802,0.058036,0.204451,-0.3169,0.341306,-0.310004,0.16562,-0.399414,0.001277,1.596961,-0.132411,-1.309901,-0.086738,-0.417312,-0.116469,0.423587,-0.72142
5.005355,-1.096914,0.781621,-0.040392,0.055116,0.810275,0.582053,-0.400777,0.142855,0.138447,0.433266,0.227709,-0.2618,-0.550615,-0.277343,0.179317,0.736247,0.011896,0.260966,-0.367288,0.020832,0.197566,-0.331801,0.286148,-0.37281,0.155707,-0.442944,0.008416,1.512184,-0.103193,-1.341384,-0.053865,-0.312889,-0.122223,0.45428,-0.738226
4.991327,-1.098014,0.790175,-0.038466,0.060689,0.822355,0.56442,-0.392371,0.044522,-0.042573,0.420796,0.227163,-0.2618,-0.522623,-0.182221,0.253746,0.704411,-0.008123,0.2618,-0.357608,-0.007446,0.196248,-0.337895,0.270557,-0.431463,0.114751,-0.476847,0.048821,1.27103,-0.068713,-1.35547,-0.017293,-0.176144,-0.089597,0.464873,-0.787687
4.977882,-1.103936,0.783771,-0.026998,0.073867,0.848838,0.52277,-0.407715,0.075699,-0.019186,0.461761,0.178744,-0.2618,-0.497689,-0.239973,0.301807,0.690835,0.048793,0.258983,-0.400491,-0.047269,0.184482,-0.358457,0.248327,-0.48168,0.08196,-0.483936,0.06409,1.192682,-0.025613,-1.348791,0.007291,-0.044225,-0.044209,0.47326,-0.826702
4.97767,-1.098702,0.764358,-0.0303,0.067117,0.867279,0.492345,-0.434838,0.27747,0.064851,0.538238,0.028682,-0.2618,-0.456118,-0.289362,0.17689,0.722478,-0.118328,0.076912,-0.41428,-0.058051,0.163185,-0.374284,0.253498,-0.543301,0.031726,-0.500601,0.105133,1.06791,0.030278,-1.32464,0.024338,0.093798,0.047173,0.442819,-0.927312
4.967096,-1.095234,0.734129,-0.028905,0.043701,0.888337,0.456193,-0.478182,0.502087,0.192444,0.657188,-0.11376,-0.193145,-0.387135,-0.335973,0.03069,0.798658,-0.340161,0.01974,-0.418716,-0.048504,0.169467,-0.37183,0.264992,-0.620178,-0.042593,-0.515548,0.171378,0.916555,0.10075,-1.302221,-0.002957,0.220324,0.15401,0.399694,-1.038305
4.949159,-1.096419,0.7006,-0.022958,0.03269,0.910757,0.411006,-0.535925,0.652639,0.278592,0.757292,-0.199022,-0.141262,-0.332652,-0.414065,-0.054307,0.900027,-0.494256,0.081364,-0.431924,-0.057081,0.173054,-0.37989,0.275824,-0.687986,-0.115443,-0.525502,0.251428,0.747634,0.193075,-1.273577,-0.071615,0.321514,0.208758,0.352002,-1.127203
4.923987,-1.101284,0.679201,-0.025915,0.021917,0.926904,0.373761,-0.597828,0.70611,0.257398,0.818027,-0.240041,-0.111123,-0.292433,-0.472537,-0.102614,0.966405,-0.520704,0.163273,-0.413154,-0.039661,0.173783,-0.376053,0.263307,-0.749773,-0.189151,-0.493357,0.308672,0.537502,0.337933,-1.215143,-0.200148,0.42341,0.251552,0.290027,-1.207675
4.886038,-1.112415,0.674063,-0.032521,0.013665,0.938491,0.343498,-0.586353,0.643259,0.219053,0.784753,-0.194502,-0.2618,-0.219642,-0.517178,-0.137485,0.929842,-0.456964,0.217871,-0.381646,0.005776,0.15296,-0.363572,0.265417,-0.822605,-0.2311,-0.437793,0.329334,0.333792,0.475838,-1.135141,-0.333733,0.512918,0.309771,0.236389,-1.275075
4.841914,-1.123671,0.677825,-0.032487,0.001874,0.952486,0.30284,-0.601704,0.578966,0.178867,0.837895,-0.249309,-0.2618,-0.083423,-0.534708,-0.180854,0.829552,-0.327758,0.2618,-0.358892,0.043469,0.124416,-0.357635,0.28238,-0.914237,-0.234306,-0.385699,0.311604,0.186129,0.592105,-1.020956,-0.455183,0.591642,0.37535,0.17485,-1.347106
4.795028,-1.134202,0.685937,-0.032459,-0.00335,0.963694,0.265007,-0.588981,0.50232,0.139335,0.866553,-0.287817,-0.2618,0.020669,-0.559495,-0.216531,0.75236,-0.14793,0.257809,-0.329254,0.063026,0.090219,-0.37121,0.313079,-0.995622,-0.230879,-0.346061,0.330151,0.05057,0.656206,-0.879511,-0.538952,0.665051,0.432084,0.117722,-1.416186
4.746863,-1.149355,0.699536,-0.032124,-0.003185,0.973903,0.224655,-0.532364,0.407679,0.130178,0.838435,-0.348675,-0.255303,0.057272,-0.579241,-0.203235,0.733404,0.106498,0.19593,-0.301101,0.071553,0.074133,-0.409902,0.327375,-1.051531,-0.220968,-0.293538,0.345886,-0.067452,0.673748,-0.728676,-0.575803,0.762348,0.481108,0.032244,-1.529509
4.70231,-1.162355,0.71849,-0.037279,0.00108,0.983737,0.175699,-0.463378,0.296524,0.116388,0.742665,-0.368801,-0.213831,0.031856,-0.43365,0.049453,0.764795,0.238849,0.020735,-0.305789,0.071405,0.069731,-0.471697,0.335884,-1.061413,-0.201962,-0.247723,0.340901,-0.138967,0.632027,-0.633604,-0.583483,1.003778,0.470295,-0.087367,-1.61443
4.665089,-1.174288,0.734299,-0.047766,0.003016,0.990436,0.129408,-0.421461,0.202708,0.073117,0.658925,-0.375613,-0.165289,0.000378,-0.176639,0.317135,0.8496,0.124763,0.012774,-0.329581,0.057499,0.073395,-0.504515,0.329439,-1.059806,-0.177729,-0.212229,0.336494,-0.157716,0.459253,-0.647774,-0.512789,1.471441,0.473011,-0.075934,-1.61443
4.63091,-1.18953,0.747796,-0.05756,-0.005371,0.991167,0.119358,-0.362844,0.174595,0.075914,0.585581,-0.383691,-0.116336,-0.118429,-0.127894,0.283962,0.949908,0.025178,0.024115,-0.344152,0.074941,0.094355,-0.518747,0.325513,-1.005725,-0.152868,-0.210407,0.332861,-0.146834,0.348868,-0.682662,-0.4058,1.699998,0.514669,-0.036748,-1.61443
4.597928,-1.20154,0.759889,-0.073391,-0.015653,0.990217,0.117641,-0.301872,0.169619,0.096046,0.48891,-0.39352,-0.071534,-0.286108,-0.10862,0.198953,1.034326,-0.054922,0.001146,-0.363783,0.090748,0.119994,-0.523032,0.321511,-0.930494,-0.130075,-0.216118,0.31304,-0.130708,0.2908,-0.655617,-0.357255,1.7,0.548653,-0.02118,-1.61443
4.564935,-1.209731,0.766982,-0.090628,-0.021595,0.989427,0.111152,-0.251572,0.16315,0.115486,0.403753,-0.395689,-0.060498,-0.434301,-0.049546,0.147974,1.047034,-0.11403,0.028631,-0.37859,0.095852,0.12967,-0.546576,0.313801,-0.873364,-0.098904,-0.208784,0.307983,-0.132718,0.225294,-0.598206,-0.333417,1.671637,0.525099,-0.041638,-1.61443
4.530773,-1.217148,0.768221,-0.106228,-0.016058,0.988799,0.103604,-0.210937,0.13179,0.13385,0.341522,-0.388555,-0.03139,-0.561218,-0.017033,0.087016,0.97923,-0.137508,0.099358,-0.397228,0.080633,0.133799,-0.595715,0.325819,-0.812891,-0.069832,-0.190909,0.293855,-0.14235,0.244113,-0.497106,-0.307047,1.437862,0.464074,-0.030955,-1.61443
4.494998,-1.2241,0.762897,-0.114974,-0.001649,0.988457,0.098646,-0.165941,0.076021,0.147474,0.298943,-0.37145,0.001529,-0.662846,-0.022805,-0.002012,0.880524,-0.145306,0.14801,-0.404067,0.040624,0.129636,-0.65057,0.363422,-0.77083,-0.04914,-0.163679,0.282974,-0.15354,0.281715,-0.421456,-0.247206,1.185247,0.364961,-0.013346,-1.610814
4.456239,-1.229765,0.750524,-0.116001,0.015336,0.988553,0.095249,-0.120907,0.012504,0.157734,0.302437,-0.388096,0.068885,-0.748016,-0.018824,-0.077369,0.802212,-0.137395,0.175446,-0.402826,-0.011339,0.126631,-0.698301,0.430196,-0.745359,-0.040481,-0.125486,0.282996,-0.16199,0.314112,-0.424217,-0.155017,0.970726,0.233908,-0.011446,-1.553068
4.413913,-1.234574,0.732918,-0.110537,0.032247,0.988757,0.095401,-0.058278,-0.048032,0.168687,0.327303,-0.445744,0.090602,-0.824969,-0.007263,-0.128962,0.798231,-0.129898,0.166406,-0.388292,-0.061034,0.126484,-0.72172,0.514163,-0.729175,-0.03939,-0.081163,0.283604,-0.171982,0.329505,-0.491612,-0.039665,0.777599,0.110813,-0.012766,-1.53624
4.366926,-1.237645,0.714402,-0.104482,0.043576,0.988543,0.099832,0.007533,-0.091129,0.177779,0.367504,-0.489159,0.096657,-0.879227,-0.007825,-0.187186,0.876711,-0.115273,0.090607,-0.35996,-0.087523,0.127626,-0.690273,0.610224,-0.704552,-0.050483,-0.029634,0.287347,-0.1974,0.307443,-0.585656,0.07055,0.617732,0.038562,-0.008175,-1.525797
4.314027,-1.238792,0.701109,-0.103334,0.049241,0.989026,0.093411,0.04841,-0.111252,0.174922,0.435065,-0.456611,0.061393,-0.857057,-0.013349,-0.240746,0.95019,-0.198541,-0.192482,-0.338272,-0.082986,0.119361,-0.597181,0.688661,-0.673557,-0.059757,0.017487,0.296669,-0.232092,0.249079,-0.669141,0.157639,0.498953,0.030282,-0.003469,-1.465736
4.255923,-1.238981,0.692871,-0.105806,0.039374,0.990868,0.073731,0.046879,-0.078976,0.148908,0.56484,-0.347195,-0.050652,-0.77787,-0.022514,-0.265115,1.014472,-0.386567,-0.2393,-0.315209,-0.04223,0.11019,-0.474221,0.747723,-0.654284,-0.058275,0.059023,0.309891,-0.287505,0.175463,-0.717553,0.216014,0.389445,0.038526,0.003065,-1.406986
4.197673,-1.238749,0.690524,-0.104118,0.032408,0.992016,0.063347,-0.021874,-0.046964,0.119011,0.787423,-0.118466,-0.18237,-0.689529,-0.037302,-0.284258,1.0606,-0.481337,-0.246077,-0.256595,-0.017995,0.110113,-0.347838,0.81501,-0.637387,-0.052037,0.103297,0.303845,-0.354751,0.070576,-0.753615,0.270585,0.267307,0.032647,0.008684,-1.352053
4.142713,-1.237004,0.696148,-0.102216,0.029552,0.992353,0.062567,-0.171809,0.018398,0.146118,1.096884,0.061606,-0.142975,-0.576068,-0.033979,-0.281188,1.027904,-0.530201,-0.230234,-0.178338,-0.007373,0.114251,-0.214188,0.890235,-0.597122,-0.05325,0.146593,0.290959,-0.429084,-0.076896,-0.816351,0.339017,0.118171,0.017744,0.014318,-1.299186
4.090097,-1.233979,0.704428,-0.104988,0.028855,0.99222,0.060372,-0.314667,0.168589,0.210544,1.32968,-0.110464,-0.039698,-0.460766,-0.028679,-0.268515,0.949843,-0.545404,-0.19403,-0.10831,-0.002593,0.110915,-0.031911,0.931008,-0.498837,-0.053513,0.158544,0.29005,-0.484006,-0.265384,-0.88472,0.420058,-0.021828,-0.018091,0.019572,-1.272281
4.03443,-1.233464,0.719092,-0.110539,0.033776,0.991948,0.051765,-0.473836,0.217378,0.193024,1.396674,-0.246986,0.050214,-0.340606,-0.040045,-0.251847,0.837722,-0.501594,-0.158209,-0.037787,-0.013846,0.091829,0.136841,0.943341,-0.400143,-0.045286,0.136866,0.282024,-0.512457,-0.40936,-0.93827,0.466454,-0.14926,-0.035998,0.026561,-1.246408
3.974175,-1.235466,0.737677,-0.109484,0.044724,0.992332,0.035921,-0.592168,0.186079,0.166378,1.289515,-0.259236,0.063562,-0.20429,-0.075143,-0.246247,0.714909,-0.402099,-0.118615,0.015963,-0.038694,0.079029,0.27645,0.947457,-0.314639,-0.042225,0.11553,0.285795,-0.523081,-0.507823,-0.972071,0.496098,-0.251655,-0.026715,0.044044,-1.192482
3.911554,-1.239438,0.757041,-0.109537,0.06064,0.991898,0.021514,-0.643478,0.114367,0.14783,1.036125,-0.19847,0.033042,-0.096285,-0.128845,-0.250472,0.619626,-0.241831,-0.077604,0.058295,-0.069144,0.066552,0.379422,0.950644,-0.244222,-0.048966,0.117006,0.308963,-0.512791,-0.574185,-0.983616,0.522686,-0.331725,0.00373,0.081977,-1.084576
3.847386,-1.244405,0.77436,-0.106992,0.066014,0.991772,0.024159,-0.626632,0.047752,0.090566,0.683369,-0.002399,-0.024027,-0.042751,-0.165486,-0.242338,0.602538,-0.021349,-0.065814,0.114637,-0.076979,0.066635,0.426944,0.941537,-0.208205,-0.053528,0.119657,0.335042,-0.475933,-0.608061,-0.968404,0.533471,-0.401894,0.035667,0.148558,-0.926013
3.78104,-1.249256,0.784689,-0.095657,0.059479,0.992892,0.038437,-0.575019,-0.001426,-0.056141,0.402878,0.171661,-0.097446,-0.051894,-0.176515,-0.18161,0.702275,0.241399,-0.055424,0.184018,-0.057579,0.085454,0.394038,0.925584,-0.217978,-0.04732,0.108213,0.31249,-0.436865,-0.578633,-0.93064,0.501252,-0.476031,0.037696,0.22685,-0.749317
3.717295,-1.24923,0.786954,-0.086747,0.06062,0.993471,0.042598,-0.569485,-0.045032,-0.14903,0.338864,0.287418,-0.09288,-0.090613,-0.144216,-0.070892,0.852193,0.294134,-0.052667,0.220245,-0.05505,0.104562,0.308771,0.90602,-0.249859,-0.046391,0.089048,0.256486,-0.408043,-0.49757,-0.862387,0.45277,-0.527037,0.019025,0.256531,-0.658077
3.655902,-1.25043,0.777119,-0.070376,0.049495,0.994966,0.051392,-0.51225,-0.021915,-0.155292,0.378214,0.292954,-0.092824,-0.164414,-0.121654,-0.050494,1.089563,0.190092,-0.044697,0.232462,-0.035746,0.137274,0.192355,0.882281,-0.278926,-0.078063,0.062191,0.183842,-0.358664,-0.402919,-0.751585,0.440579,-0.527016,0.014464,0.263185,-0.586407
3.59695,-1.25332,0.756631,-0.055948,0.04081,0.995589,0.063308,-0.429135,0.008636,-0.123689,0.513534,-0.041437,-0.091956,-0.278179,-0.150365,-0.064628,1.33731,0.027843,-0.035253,0.220154,-0.036844,0.177446,0.047564,0.826793,-0.301654,-0.162637,-0.001158,0.0871,-0.286649,-0.298918,-0.645952,0.43565,-0.489231,-0.004524,0.238473,-0.532641
3.540251,-1.254676,0.727342,-0.042043,0.038899,0.995832,0.070983,-0.381953,0.016163,-0.073124,0.701084,-0.329896,-0.044607,-0.426216,-0.185338,-0.069514,1.558858,-0.166807,-0.068146,0.159498,-0.05476,0.226585,-0.12492,0.753305,-0.307378,-0.300187,-0.055394,0.005593,-0.194057,-0.203851,-0.626215,0.42241,-0.443191,-0.069356,0.201109,-0.482694
3.488208,-1.256766,0.701339,-0.044611,0.039963,0.994466,0.086317,-0.361936,0.018377,-0.033547,0.853297,-0.503443,-0.025441,-0.649133,-0.201891,-0.05457,1.681848,-0.278312,-0.075056,0.081793,-0.077106,0.233358,-0.321875,0.742416,-0.320348,-0.428976,-0.043108,-0.032178,-0.081923,-0.093743,-0.653176,0.422982,-0.408255,-0.084442,0.182305,-0.470506
3.429596,-1.24916,0.691863,-0.051947,0.035183,0.992805,0.101994,-0.278238,0.043393,-0.007702,0.867638,-0.579032,-0.033245,-0.827489,-0.193026,-0.084987,1.622184,-0.290781,-0.082603,0.012523,-0.070986,0.204897,-0.504383,0.777789,-0.375663,-0.508781,-0.005821,-0.023353,0.004015,0.022902,-0.749014,0.400764,-0.412404,-0.088326,0.16501,-0.470701
3.363351,-1.238103,0.698303,-0.052281,0.029677,0.991042,0.119252,-0.116901,0.055406,0.017119,0.754281,-0.530812,-0.032178,-0.89332,-0.153469,-0.120021,1.398737,-0.270454,-0.042311,-0.056319,-0.05013,0.16643,-0.605637,0.840672,-0.447902,-0.556224,0.018123,0.030114,0.071485,0.103042,-0.892883,0.370781,-0.441033,-0.114355,0.166607,-0.472982
3.291142,-1.224328,0.714257,-0.057179,0.024004,0.9888,0.135749,0.04528,0.055578,0.0365,0.586695,-0.338481,-0.031522,-0.90871,-0.095479,-0.132305,1.09447,-0.094188,-0.004176,-0.127707,-0.017927,0.113136,-0.595229,0.906067,-0.483064,-0.602541,0.026173,0.090734,0.054967,0.140524,-1.009015,0.358884,-0.450768,-0.117355,0.192107,-0.476152
3.214423,-1.206136,0.7314,-0.062091,0.024953,0.987408,0.143342,0.168929,0.045497,0.053946,0.444103,-0.032665,-0.031865,-0.858764,-0.063212,-0.131622,0.759076,0.102787,0.048096,-0.193444,0.004218,0.070121,-0.502767,0.940599,-0.487701,-0.632889,0.016279,0.133938,-0.028846,0.156782,-1.043205,0.356857,-0.430966,-0.081592,0.211832,-0.490506
3.136772,-1.183506,0.746253,-0.059656,0.029046,0.987269,0.144557,0.228093,0.031917,0.040719,0.408193,0.318494,-0.066616,-0.797093,-0.05465,-0.125175,0.553218,0.169177,0.059391,-0.237378,0.009586,0.050275,-0.363428,0.956097,-0.46146,-0.634171,0.009751,0.140214,-0.119544,0.145794,-1.01308,0.357662,-0.395834,-0.050861,0.206952,-0.503357
3.062314,-1.161326,0.756089,-0.060245,0.031479,0.987548,0.141878,0.218064,0.037612,0.039356,0.490349,0.515194,-0.07439,-0.757745,-0.066067,-0.141759,0.511766,0.215881,0.037715,-0.243732,0.016061,0.040171,-0.217824,0.941415,-0.429932,-0.596606,0.002413,0.138909,-0.167652,0.104114,-0.970743,0.357277,-0.366363,-0.054698,0.202316,-0.499234
2.990787,-1.138683,0.756338,-0.04933,0.037261,0.989395,0.131437,0.159952,0.077862,0.083998,0.747786,0.441655,-0.023196,-0.667827,-0.082155,-0.127579,0.557968,0.137342,-0.013615,-0.222288,0.002034,0.061276,-0.074842,0.888897,-0.409097,-0.518535,-0.022124,0.15272,-0.208479,0.023831,-0.926614,0.376656,-0.32761,-0.070648,0.2058,-0.494908
2.921326,-1.11414,0.745451,-0.035253,0.039367,0.988619,0.140852,0.057021,0.132336,0.118818,1.1087,0.345849,-0.031476,-0.588275,-0.076578,-0.160634,0.705455,-0.110705,-0.122494,-0.138524,-0.010437,0.099093,0.070459,0.822169,-0.362973,-0.424348,-0.043472,0.154231,-0.259684,-0.083714,-0.851461,0.42217,-0.275477,-0.047692,0.186296,-0.530258
2.854205,-1.09191,0.723007,-0.023067,0.03281,0.986764,0.157122,-0.080289,0.124596,0.07567,1.487527,0.193167,-0.016663,-0.538894,-0.053009,-0.157003,0.898465,-0.321018,-0.162266,-0.030197,0.002246,0.150774,0.208777,0.768372,-0.283767,-0.32761,-0.0261,0.213091,-0.336405,-0.202387,-0.762124,0.458673,-0.275733,0.007825,0.131212,-0.64669
2.794077,-1.075844,0.704967,-0.039098,0.032052,0.983099,0.175958,-0.323784,0.063611,0.043291,1.798204,0.005253,0.001,-0.536735,-0.034842,-0.134951,1.024575,-0.45435,-0.177687,0.094828,0.01728,0.158939,0.320709,0.726144,-0.17311,-0.251894,0.041617,0.281494,-0.434231,-0.360439,-0.728789,0.49446,-0.341661,0.02806,0.089942,-0.813856
2.734434,-1.059432,0.702582,-0.05538,0.036449,0.982749,0.172651,-0.580751,0.03322,0.039365,1.918015,-0.137729,0.012214,-0.469545,-0.049083,-0.13218,1.026248,-0.533309,-0.160152,0.189191,-0.000007,0.142899,0.435208,0.739106,-0.058037,-0.209714,0.064276,0.255643,-0.505559,-0.516883,-0.73233,0.511513,-0.421812,0.016123,0.076339,-0.940929
2.666,-1.042563,0.712519,-0.058317,0.036086,0.986118,0.151223,-0.740451,0.019598,0.052201,1.820415,-0.272019,0.033548,-0.302471,-0.069669,-0.157214,0.913064,-0.53891,-0.118389,0.238231,-0.009936,0.119139,0.551535,0.784677,0.020628,-0.186212,0.077281,0.24157,-0.561997,-0.636593,-0.7352,0.529122,-0.465728,0.003337,0.076285,-0.99589
2.589752,-1.026195,0.731247,-0.056248,0.034574,0.989564,0.128076,-0.814983,-0.037589,0.055914,1.555243,-0.304829,0.029096,-0.094187,-0.075101,-0.185606,0.723331,-0.425442,-0.079971,0.266455,-0.018893,0.092891,0.655813,0.827714,0.077272,-0.180442,0.082924,0.261738,-0.559258,-0.691625,-0.731133,0.551978,-0.494184,-0.000179,0.096788,-0.952965
2.510217,-1.010299,0.75346,-0.060291,0.036471,0.99029,0.119836,-0.796437,-0.103625,0.046921,1.14972,-0.263864,-0.003834,0.062361,-0.085384,-0.211253,0.550751,-0.188586,-0.045027,0.309314,-0.034336,0.058495,0.727691,0.888767,0.137474,-0.181813,0.116775,0.259599,-0.579716,-0.675743,-0.715818,0.56811,-0.513456,0.01937,0.144882,-0.832661
2.428527,-0.994159,0.772982,-0.062371,0.026219,0.989192,0.130086,-0.681668,-0.11759,0.001527,0.666349,-0.225413,-0.008505,0.135798,-0.076615,-0.198533,0.490144,0.135471,0.024938,0.372371,-0.021072,0.029756,0.763765,0.946421,0.189691,-0.183405,0.161624,0.257344,-0.578232,-0.593007,-0.688638,0.581197,-0.526038,0.04289,0.183742,-0.700723
