0.155126,-4.811541,0.754626,0.001887,0.015965,0.689618,0.723995,-0.552278,0.058675,-0.044265,0.509305,0.141795,-0.122153,-0.022206,-0.03014,-0.078534,0.482424,-0.424068,-0.022765,0.142233,0.033398,0.113269,-0.517817,0.634253,-0.377696,-0.359848,-0.044575,-0.140594,-0.010245,-0.564375,-0.457294,0.521817,-0.252511,-0.017529,-0.324236,-0.728232
0.154917,-4.792426,0.751706,-0.001021,0.019405,0.695623,0.718144,-0.569628,0.056933,-0.054674,0.373961,0.178001,-0.077797,0.014581,-0.033778,-0.092662,0.454604,-0.441675,-0.017884,0.185755,0.037125,0.100694,-0.554515,0.544543,-0.300848,-0.371639,-0.099603,-0.133021,0.073797,-0.614826,-0.363302,0.480777,-0.281695,-0.02495,-0.334862,-0.764351
0.154047,-4.771755,0.747449,-0.004314,0.026041,0.702872,0.710826,-0.598804,0.049977,-0.063709,0.269355,0.201532,-0.033681,0.046742,-0.043128,-0.110821,0.431961,-0.464832,-0.0123,0.224138,0.03264,0.087424,-0.593165,0.484136,-0.248364,-0.382175,-0.13769,-0.145886,0.1847,-0.664349,-0.309569,0.456016,-0.304084,-0.036883,-0.350447,-0.790593
0.152093,-4.750056,0.742195,-0.007957,0.034365,0.708414,0.704916,-0.634711,0.040063,-0.065247,0.215943,0.181391,0.010359,0.069142,-0.055451,-0.124214,0.424845,-0.491417,-0.00333,0.252328,0.023626,0.082934,-0.616556,0.457288,-0.213779,-0.395295,-0.133813,-0.180872,0.321093,-0.702825,-0.268957,0.450615,-0.3252,-0.054366,-0.369552,-0.801379
0.148308,-4.726549,0.735538,-0.013484,0.041078,0.714278,0.698525,-0.661149,0.023406,-0.06946,0.209329,0.143921,0.041202,0.091757,-0.064786,-0.138341,0.422666,-0.512361,0.007674,0.267018,0.020729,0.076853,-0.61842,0.473422,-0.197291,-0.403347,-0.104022,-0.219491,0.496706,-0.733061,-0.252365,0.455434,-0.327473,-0.042088,-0.380913,-0.800677
0.141948,-4.700088,0.728214,-0.01719,0.041161,0.71466,0.698048,-0.666342,0.005956,-0.091725,0.254988,0.186422,0.018333,0.122976,-0.069348,-0.133453,0.431601,-0.52215,0.021294,0.278462,0.025093,0.077386,-0.605069,0.50512,-0.203487,-0.404299,-0.07276,-0.221122,0.694161,-0.746504,-0.235432,0.469671,-0.319412,0.002371,-0.379834,-0.783279
0.133237,-4.67052,0.72215,-0.019642,0.038815,0.711564,0.701273,-0.65219,0.002404,-0.098082,0.271819,0.287859,-0.029995,0.156812,-0.076956,-0.11348,0.445983,-0.50983,0.049612,0.288112,0.02646,0.074143,-0.597308,0.510561,-0.234767,-0.400355,-0.134401,-0.167139,0.834569,-0.740122,-0.212415,0.481956,-0.314047,0.085781,-0.355423,-0.757122
0.123729,-4.639751,0.722269,-0.018947,0.043193,0.709384,0.703242,-0.626565,-0.008056,-0.08036,0.292822,0.277518,-0.067765,0.171322,-0.104235,-0.093144,0.474875,-0.45355,0.087714,0.290456,0.008077,0.065707,-0.610701,0.470033,-0.281386,-0.390251,-0.28649,-0.097491,0.90176,-0.739822,-0.186449,0.481583,-0.315311,0.171267,-0.320801,-0.751282
0.114923,-4.609887,0.729095,-0.015605,0.051216,0.70854,0.703637,-0.609425,-0.028951,-0.053258,0.344188,0.202418,-0.073294,0.15665,-0.145414,-0.092447,0.531884,-0.347447,0.124682,0.284777,-0.020246,0.058962,-0.652357,0.414931,-0.329194,-0.380117,-0.406985,-0.065448,0.920596,-0.780186,-0.175634,0.456923,-0.316359,0.219929,-0.301957,-0.756745
0.106831,-4.580205,0.738688,-0.014191,0.051307,0.709324,0.702869,-0.574001,-0.041959,-0.041521,0.375534,0.143765,-0.050991,0.112913,-0.168232,-0.092657,0.637502,-0.209066,0.136974,0.270941,-0.029339,0.049383,-0.732768,0.374863,-0.370492,-0.36639,-0.435062,-0.091353,0.889602,-0.862262,-0.191937,0.427636,-0.310415,0.247335,-0.30239,-0.737564
0.099286,-4.551255,0.748961,-0.014661,0.039933,0.708829,0.704097,-0.507268,-0.036027,-0.044289,0.372471,0.097211,-0.027817,0.019974,-0.171191,-0.086505,0.828355,-0.035197,0.119737,0.249563,-0.015323,0.04785,-0.849073,0.352333,-0.422172,-0.337319,-0.409314,-0.172091,0.808381,-0.97892,-0.215475,0.411013,-0.291601,0.294655,-0.31371,-0.657036
0.093512,-4.524551,0.756999,-0.015504,0.031183,0.704089,0.709257,-0.443676,-0.023914,-0.04046,0.361572,0.056605,-0.013713,-0.10756,-0.153224,-0.049971,1.008605,0.107484,0.097987,0.228054,-0.007298,0.049787,-0.990417,0.341782,-0.469203,-0.280031,-0.378037,-0.310356,0.685122,-1.112207,-0.23076,0.402757,-0.252519,0.37487,-0.336374,-0.498067
0.090048,-4.498294,0.765366,-0.020105,0.024489,0.699697,0.713737,-0.382573,-0.005419,-0.037272,0.334045,0.030903,-0.006296,-0.219687,-0.115411,-0.034431,1.107372,0.040561,0.068465,0.202959,0.000971,0.036101,-1.125699,0.362293,-0.501477,-0.227586,-0.399447,-0.421783,0.5671,-1.22298,-0.271275,0.397547,-0.211855,0.465926,-0.340321,-0.320659
0.086883,-4.472036,0.772392,-0.020776,0.021216,0.696915,0.716539,-0.326846,0.000023,-0.027642,0.316187,0.006839,0.009031,-0.325938,-0.107683,-0.046257,1.149149,-0.004265,0.059825,0.168493,-0.001442,0.029234,-1.224567,0.366068,-0.530485,-0.189021,-0.426695,-0.483795,0.446403,-1.302844,-0.310064,0.397454,-0.183791,0.520166,-0.324169,-0.140728
0.084681,-4.445013,0.778719,-0.020098,0.020194,0.696218,0.717265,-0.269812,-0.002396,-0.022282,0.291792,-0.009677,0.02883,-0.406905,-0.111164,-0.070404,1.111966,0.000338,0.067758,0.13117,-0.007845,0.024276,-1.293988,0.370032,-0.54478,-0.166647,-0.455088,-0.488582,0.329379,-1.348244,-0.354503,0.395853,-0.165,0.54871,-0.308261,0.011248
0.083005,-4.417496,0.782709,-0.017461,0.020397,0.695816,0.717718,-0.210536,-0.01021,-0.018067,0.264864,-0.026252,0.045577,-0.460154,-0.117933,-0.09429,1.007953,0.012924,0.06766,0.094465,-0.015791,0.022905,-1.325118,0.362107,-0.535028,-0.157959,-0.481305,-0.465749,0.219695,-1.370421,-0.398776,0.374465,-0.143499,0.553864,-0.312541,0.104996
0.082136,-4.389481,0.783598,-0.013257,0.02,0.695856,0.71778,-0.150425,-0.018824,-0.015229,0.245029,-0.053936,0.054104,-0.485204,-0.118128,-0.107265,0.845637,0.03065,0.065347,0.058201,-0.025391,0.022748,-1.339124,0.353035,-0.509298,-0.15249,-0.495657,-0.435324,0.14828,-1.380764,-0.427368,0.355646,-0.126883,0.54876,-0.331341,0.141512
0.082195,-4.360567,0.780952,-0.00848,0.018508,0.698262,0.715553,-0.094006,-0.02778,-0.020838,0.241092,-0.09878,0.0566,-0.485491,-0.107726,-0.094013,0.636504,0.066022,0.063352,0.020213,-0.032414,0.02467,-1.34859,0.345594,-0.488126,-0.155057,-0.496642,-0.410569,0.112529,-1.381537,-0.442055,0.344334,-0.122838,0.534418,-0.34626,0.129102
0.083057,-4.329966,0.775117,-0.004531,0.01315,0.701329,0.712702,-0.042486,-0.027474,-0.02807,0.265038,-0.170705,0.053864,-0.467338,-0.087861,-0.050805,0.409476,0.101786,0.036982,-0.011761,-0.031278,0.02882,-1.344001,0.332502,-0.476666,-0.17265,-0.486756,-0.390344,0.117099,-1.370802,-0.438671,0.338929,-0.140003,0.506438,-0.342622,0.068023
0.084182,-4.297752,0.767527,-0.00389,0.007769,0.70239,0.711739,-0.000441,-0.019909,-0.031614,0.305214,-0.247934,0.051521,-0.466252,-0.067862,0.014918,0.240569,0.084469,-0.018447,-0.029621,-0.022523,0.026602,-1.337881,0.313183,-0.461858,-0.186734,-0.482269,-0.373402,0.149124,-1.358141,-0.419349,0.334675,-0.156007,0.494417,-0.323722,-0.006305
0.085963,-4.264497,0.76001,-0.006753,-0.000347,0.699427,0.714672,0.037761,0.001017,-0.02601,0.358138,-0.321779,0.056323,-0.470149,-0.032747,0.089924,0.148916,0.087898,-0.062964,-0.02839,-0.000347,0.019591,-1.325913,0.293454,-0.44278,-0.203241,-0.466794,-0.348465,0.206441,-1.340681,-0.393557,0.337617,-0.173333,0.480848,-0.295086,-0.090911
0.090073,-4.22947,0.749865,0.00144,-0.008035,0.700275,0.713827,0.091131,0.003859,-0.029222,0.416929,-0.387705,0.066527,-0.459101,-0.004226,0.168939,0.172297,0.216256,-0.01378,-0.030256,0.006056,0.029108,-1.296378,0.271705,-0.443925,-0.245032,-0.426094,-0.317288,0.272388,-1.312554,-0.356201,0.353478,-0.198879,0.446296,-0.269438,-0.170752
0.097012,-4.194252,0.73974,0.013244,-0.003993,0.696742,0.717189,0.142782,-0.012345,-0.020427,0.4476,-0.403598,0.068108,-0.438581,-0.001976,0.196337,0.225981,0.216094,0.05468,-0.027073,-0.003737,0.022781,-1.285792,0.278878,-0.43663,-0.255379,-0.422925,-0.290739,0.320311,-1.296339,-0.329512,0.368131,-0.1975,0.457039,-0.255765,-0.207447
0.104908,-4.16052,0.736502,0.012652,-0.01701,0.690302,0.72321,0.189671,0.026168,0.002573,0.491103,-0.367497,0.028788,-0.465488,0.048137,0.178745,0.434205,0.03591,0.077185,-0.027906,0.024161,0.030803,-1.26522,0.3056,-0.446378,-0.288227,-0.399451,-0.254569,0.392244,-1.265261,-0.299072,0.388915,-0.211483,0.456471,-0.25288,-0.246579
0.111101,-4.126841,0.737472,0.012105,-0.023524,0.691125,0.72225,0.196445,0.056986,0.02546,0.56259,-0.261118,-0.024405,-0.476299,0.067183,0.152599,0.588086,-0.075993,0.050747,-0.049382,0.04001,0.035276,-1.251125,0.32599,-0.464744,-0.301576,-0.386514,-0.239545,0.430358,-1.234071,-0.284716,0.412716,-0.224608,0.449495,-0.276377,-0.272633
0.117596,-4.09521,0.744024,0.013307,-0.023325,0.701962,0.711708,0.160013,0.074995,0.019086,0.653199,-0.092842,-0.077186,-0.429767,0.053248,0.125867,0.612865,-0.133779,0.037827,-0.083953,0.034904,0.031235,-1.243785,0.336173,-0.492068,-0.289797,-0.384731,-0.255559,0.424562,-1.20122,-0.287751,0.438981,-0.237716,0.432182,-0.320725,-0.299135
0.12387,-4.065267,0.754052,0.016434,-0.022947,0.715871,0.697662,0.088048,0.087497,0.004144,0.77923,0.086778,-0.120781,-0.352204,0.030715,0.095085,0.578067,-0.157499,0.04056,-0.111199,0.027175,0.028216,-1.238966,0.333021,-0.523079,-0.272926,-0.402154,-0.295456,0.385569,-1.176687,-0.303499,0.465825,-0.245045,0.41914,-0.363359,-0.331661
0.128459,-4.038456,0.76359,0.018407,-0.022043,0.727593,0.685407,-0.006274,0.094521,-0.005149,0.903748,0.222822,-0.113354,-0.281285,0.013063,0.063785,0.533778,-0.154869,0.041148,-0.119441,0.026587,0.027928,-1.247929,0.332054,-0.532957,-0.263336,-0.416034,-0.343839,0.346028,-1.173401,-0.323389,0.475815,-0.246789,0.41398,-0.390657,-0.36187
0.131808,-4.013768,0.772496,0.01924,-0.015103,0.737134,0.675304,-0.101138,0.109317,0.027403,0.978747,0.146582,-0.071691,-0.222599,-0.00762,0.040346,0.479114,-0.138447,0.030372,-0.118131,0.022492,0.016831,-1.281693,0.349565,-0.516935,-0.242834,-0.442007,-0.366657,0.321336,-1.196199,-0.34517,0.465599,-0.237914,0.432366,-0.399448,-0.384187
0.134195,-3.991162,0.777691,0.019327,-0.012321,0.743241,0.668631,-0.202506,0.129551,0.06613,1.030599,0.057179,-0.072149,-0.182139,-0.013816,0.015968,0.463109,-0.143333,-0.000214,-0.100184,0.023288,0.028094,-1.295905,0.347818,-0.514847,-0.249903,-0.428461,-0.37321,0.300366,-1.210952,-0.331876,0.461768,-0.248964,0.41567,-0.401084,-0.394982
0.134778,-3.968559,0.781743,0.016212,-0.009904,0.743429,0.668545,-0.280832,0.121684,0.084143,0.996864,0.035354,-0.099851,-0.1469,-0.008177,0.009137,0.440991,-0.146953,-0.031116,-0.069953,0.029821,0.028417,-1.311023,0.352534,-0.501727,-0.248996,-0.430713,-0.36743,0.292383,-1.234802,-0.319245,0.448909,-0.254338,0.412769,-0.38959,-0.403877
0.13468,-3.946183,0.784621,0.007617,-0.005277,0.739424,0.673177,-0.344751,0.094478,0.078391,0.883008,0.036419,-0.121275,-0.117983,0.004337,0.014938,0.399991,-0.141365,-0.048197,-0.025536,0.04173,0.018615,-1.3433,0.358973,-0.473053,-0.237727,-0.445934,-0.355195,0.28875,-1.28167,-0.315815,0.422437,-0.248542,0.41196,-0.360764,-0.408422
0.133845,-3.923941,0.784463,0.002409,-0.004101,0.734195,0.678922,-0.384299,0.070132,0.058945,0.723418,0.048045,-0.121996,-0.089157,0.016194,0.024613,0.382994,-0.15583,-0.053904,0.021391,0.05391,0.021684,-1.362316,0.352414,-0.444515,-0.23566,-0.442414,-0.348185,0.292865,-1.316003,-0.293315,0.396123,-0.243408,0.404766,-0.335069,-0.390431
0.132162,-3.900244,0.781583,0.000859,-0.004035,0.727314,0.686292,-0.400317,0.052999,0.029247,0.530765,0.079699,-0.091048,-0.05741,0.024144,0.042493,0.382501,-0.191098,-0.05677,0.065093,0.062565,0.027234,-1.367337,0.342704,-0.416411,-0.241837,-0.428788,-0.33384,0.313858,-1.33464,-0.248147,0.36539,-0.237193,0.404494,-0.309551,-0.352244
0.130449,-3.874814,0.776585,0.003947,-0.002231,0.721159,0.692754,-0.412985,0.040251,-0.006305,0.347114,0.12345,-0.017859,-0.023852,0.019923,0.060148,0.397958,-0.246002,-0.056404,0.096878,0.05876,0.034832,-1.360074,0.330942,-0.39083,-0.254243,-0.415095,-0.303273,0.347254,-1.336411,-0.192573,0.332685,-0.231875,0.407148,-0.284505,-0.305635
0.128896,-3.848025,0.770976,0.01029,0.005705,0.720421,0.693437,-0.437977,0.019141,-0.036094,0.198969,0.147723,0.062841,0.009283,-0.005192,0.064069,0.417064,-0.308071,-0.049799,0.107868,0.037956,0.037971,-1.342103,0.31772,-0.37374,-0.271456,-0.406594,-0.266998,0.378551,-1.329455,-0.143617,0.30136,-0.229111,0.407145,-0.256665,-0.263518
0.126716,-3.820527,0.766164,0.01449,0.01952,0.724304,0.689052,-0.473564,-0.010787,-0.067023,0.097944,0.13801,0.104036,0.038941,-0.041053,0.056993,0.422977,-0.357559,-0.038646,0.104371,0.005846,0.027417,-1.322948,0.310809,-0.372329,-0.283226,-0.410258,-0.241759,0.396147,-1.31622,-0.12068,0.284023,-0.227385,0.408517,-0.236242,-0.233411
0.122649,-3.791777,0.759835,0.015868,0.031428,0.731292,0.681155,-0.498026,-0.040658,-0.052966,0.061502,0.143124,0.126995,0.069954,-0.07187,0.041965,0.430697,-0.402497,-0.025199,0.087118,-0.022366,0.008993,-1.300155,0.319379,-0.388348,-0.294502,-0.407207,-0.226791,0.412305,-1.29667,-0.119823,0.2835,-0.22661,0.406817,-0.226209,-0.214011
0.115636,-3.762088,0.752377,0.017377,0.028103,0.729765,0.682899,-0.498618,-0.051629,-0.08058,0.123323,0.211757,0.070994,0.111964,-0.077132,0.048091,0.454674,-0.428221,-0.011984,0.09336,-0.026859,0.007621,-1.278711,0.342176,-0.416062,-0.298334,-0.404021,-0.233641,0.42337,-1.28078,-0.137808,0.29716,-0.222246,0.410059,-0.229952,-0.208373
0.106486,-3.730457,0.745333,0.019453,0.017439,0.721422,0.692002,-0.483322,-0.046318,-0.102123,0.185488,0.279516,-0.024318,0.150102,-0.074456,0.063626,0.501124,-0.433631,0.010219,0.113595,-0.020023,0.02042,-1.242636,0.363319,-0.459619,-0.316979,-0.377266,-0.265208,0.430025,-1.258285,-0.145447,0.326901,-0.238434,0.399853,-0.242536,-0.215021
0.096801,-3.698254,0.742818,0.02117,0.011947,0.713152,0.700588,-0.446784,-0.037362,-0.093189,0.224298,0.252149,-0.094236,0.164728,-0.083466,0.075038,0.561967,-0.392156,0.040617,0.13348,-0.022233,0.020198,-1.212757,0.380844,-0.489691,-0.321368,-0.373904,-0.30595,0.435963,-1.242133,-0.159735,0.349713,-0.241447,0.4056,-0.252967,-0.23076
0.087051,-3.667537,0.747498,0.026833,0.014708,0.707771,0.705779,-0.413723,-0.051581,-0.06111,0.275057,0.154792,-0.096898,0.14578,-0.112656,0.077507,0.644239,-0.290713,0.076542,0.148633,-0.040509,0.020689,-1.187537,0.386392,-0.509141,-0.320583,-0.379193,-0.344151,0.436812,-1.230544,-0.1816,0.37468,-0.241796,0.410573,-0.260251,-0.250752
0.078161,-3.639075,0.75311,0.032706,0.012342,0.702921,0.710408,-0.374335,-0.059175,-0.036661,0.324139,0.064945,-0.084923,0.088321,-0.138107,0.061518,0.78851,-0.162607,0.112606,0.165416,-0.049226,0.03389,-1.180098,0.38787,-0.523673,-0.316569,-0.382518,-0.382172,0.432615,-1.233596,-0.217137,0.403632,-0.241546,0.411309,-0.269688,-0.271295
0.069909,-3.611832,0.758108,0.03362,0.002588,0.697636,0.715659,-0.31622,-0.05143,-0.024345,0.33611,-0.001742,-0.06909,-0.012146,-0.150441,0.036104,0.97716,0.018778,0.10578,0.174293,-0.036474,0.04491,-1.195489,0.404208,-0.526074,-0.312147,-0.372971,-0.413316,0.440475,-1.247773,-0.257069,0.432517,-0.237825,0.414335,-0.292274,-0.2873
0.062977,-3.58689,0.762438,0.030667,-0.003723,0.687571,0.725459,-0.265292,-0.036211,-0.003823,0.333022,-0.047571,-0.051672,-0.11245,-0.174523,0.002557,1.098479,0.052248,0.026255,0.182231,-0.023976,0.045609,-1.219559,0.421625,-0.518803,-0.305486,-0.35595,-0.428252,0.460031,-1.259596,-0.277697,0.457398,-0.232363,0.423612,-0.321869,-0.297103
0.058677,-3.563103,0.767744,0.026498,-0.008979,0.681827,0.730978,-0.218768,-0.022979,0.007749,0.323725,-0.077667,-0.036752,-0.205945,-0.175156,-0.027438,1.15485,-0.052098,-0.029382,0.174333,-0.015749,0.045654,-1.23645,0.421392,-0.512352,-0.301307,-0.349843,-0.426392,0.474028,-1.264051,-0.289328,0.468131,-0.230008,0.43159,-0.347334,-0.303211
0.057076,-3.539327,0.772179,0.024646,-0.009286,0.683316,0.729648,-0.181472,-0.026682,0.006761,0.316132,-0.098568,-0.014176,-0.291462,-0.141461,-0.032945,1.148188,-0.096497,-0.028757,0.147925,-0.019309,0.045445,-1.251692,0.4101,-0.505503,-0.299793,-0.348862,-0.413713,0.481638,-1.266353,-0.304993,0.472453,-0.228922,0.435576,-0.369129,-0.31164
0.056292,-3.515575,0.776327,0.019782,-0.007348,0.688548,0.724884,-0.146696,-0.031992,-0.006392,0.292187,-0.108607,0.011857,-0.357322,-0.092899,-0.029048,1.0603,-0.100556,-0.012727,0.112192,-0.021249,0.033523,-1.279975,0.406472,-0.494407,-0.284416,-0.364336,-0.392318,0.479254,-1.278317,-0.334833,0.470753,-0.216816,0.453893,-0.384215,-0.322654
0.055831,-3.492092,0.778536,0.018213,-0.004648,0.692046,0.721609,-0.112475,-0.041086,-0.015635,0.2784,-0.123951,0.031551,-0.405028,-0.068379,-0.028108,0.925053,-0.085072,-0.004742,0.078423,-0.028154,0.030894,-1.298548,0.401019,-0.49166,-0.275208,-0.368526,-0.383823,0.4621,-1.287388,-0.352138,0.472386,-0.209713,0.458361,-0.394892,-0.329544
0.056032,-3.467863,0.778811,0.016989,-0.002552,0.694035,0.719736,-0.076688,-0.046172,-0.020339,0.269804,-0.148523,0.043622,-0.430617,-0.067231,-0.04093,0.746569,-0.044694,-0.01187,0.050124,-0.03415,0.028192,-1.309589,0.395233,-0.48909,-0.269371,-0.364425,-0.384087,0.440994,-1.292986,-0.365024,0.473984,-0.209636,0.449091,-0.400734,-0.340499
0.056894,-3.442311,0.776925,0.01601,-0.000859,0.697451,0.716453,-0.03911,-0.050102,-0.026793,0.264284,-0.18702,0.04992,-0.438326,-0.067826,-0.032715,0.540276,0.030841,-0.034452,0.023551,-0.038812,0.024376,-1.315754,0.385168,-0.48352,-0.264664,-0.369278,-0.385136,0.41966,-1.296353,-0.376826,0.472184,-0.212069,0.443238,-0.399807,-0.347105
0.058588,-3.414983,0.773234,0.013954,-0.000966,0.700616,0.713401,-0.002832,-0.047404,-0.036551,0.270439,-0.233765,0.048198,-0.433946,-0.060903,0.012653,0.325395,0.120073,-0.070848,0.003827,-0.038215,0.01863,-1.312784,0.373206,-0.480725,-0.265233,-0.374025,-0.38274,0.401942,-1.29162,-0.383441,0.473097,-0.221399,0.43431,-0.392121,-0.356138
0.060785,-3.386377,0.769512,0.0116,-0.000501,0.703377,0.710722,0.032167,-0.043958,-0.045513,0.279781,-0.274546,0.054198,-0.43559,-0.056788,0.07869,0.168531,0.165758,-0.114363,-0.007338,-0.033482,0.00944,-1.30854,0.364362,-0.476133,-0.266639,-0.378521,-0.381359,0.396427,-1.285917,-0.388057,0.480633,-0.22426,0.43686,-0.3864,-0.357684
0.063761,-3.356651,0.765487,0.00556,-0.001869,0.702937,0.711228,0.061071,-0.028482,-0.047786,0.300294,-0.313645,0.062124,-0.442643,-0.04244,0.119591,0.105669,0.177795,-0.124802,-0.003461,-0.016071,-0.004147,-1.301285,0.365616,-0.468898,-0.267633,-0.378252,-0.378218,0.407939,-1.27712,-0.391494,0.495121,-0.220122,0.446462,-0.386417,-0.353772
0.068741,-3.325215,0.758236,0.01269,-0.001545,0.704144,0.709942,0.097848,-0.036413,-0.052623,0.345802,-0.35552,0.079349,-0.426016,-0.042289,0.153559,0.138954,0.236129,-0.061346,-0.001147,-0.015686,-0.004839,-1.289048,0.378981,-0.466882,-0.273208,-0.374627,-0.36636,0.434539,-1.262747,-0.39514,0.520652,-0.213686,0.456952,-0.39264,-0.34549
0.076555,-3.292829,0.750339,0.021055,0.000025,0.703937,0.709951,0.131082,-0.042324,-0.047873,0.400387,-0.387512,0.096094,-0.407835,-0.048125,0.153715,0.192591,0.241001,0.011219,0.006978,-0.019621,0.000043,-1.272496,0.405871,-0.482354,-0.288551,-0.35946,-0.35446,0.460079,-1.24315,-0.398443,0.550689,-0.213639,0.44611,-0.409413,-0.337233
0.085703,-3.26055,0.745259,0.024473,-0.008748,0.700948,0.712739,0.158527,-0.016118,-0.027981,0.479824,-0.382902,0.077122,-0.394379,-0.022766,0.142686,0.304842,0.107998,0.057464,0.015628,-0.002003,0.006126,-1.241463,0.461259,-0.516042,-0.322322,-0.351714,-0.33215,0.501496,-1.217485,-0.418665,0.579345,-0.213139,0.432761,-0.438318,-0.338181
0.094623,-3.228162,0.745418,0.019419,-0.020669,0.697788,0.715743,0.170002,0.035355,0.000171,0.556068,-0.306882,0.020522,-0.401569,0.020203,0.119004,0.445914,0.002659,0.045271,0.018398,0.027484,0.005591,-1.212272,0.525344,-0.555476,-0.346694,-0.366031,-0.315576,0.517639,-1.195991,-0.447031,0.598838,-0.205694,0.429142,-0.4568,-0.340818
0.102859,-3.196736,0.747887,0.016857,-0.027868,0.698777,0.714597,0.148845,0.077424,0.021,0.658481,-0.17268,-0.04306,-0.383416,0.043661,0.094698,0.526581,-0.06404,0.009415,0.008035,0.038841,0.005219,-1.189568,0.595319,-0.598152,-0.365756,-0.393083,-0.308301,0.509604,-1.173956,-0.483967,0.618334,-0.202554,0.424596,-0.46981,-0.346585
0.111104,-3.167048,0.752395,0.018123,-0.031038,0.706468,0.706832,0.092436,0.108498,0.027795,0.788219,-0.009189,-0.085938,-0.336259,0.044338,0.066612,0.54766,-0.103628,-0.015035,-0.010688,0.033399,0.005863,-1.179423,0.667737,-0.636451,-0.379461,-0.422074,-0.311804,0.488946,-1.157412,-0.535361,0.641334,-0.205407,0.424857,-0.474371,-0.350625
