-0.36744,-0.583791,0.770994,-0.028263,0.015653,0.065077,0.997357,-0.287449,-0.005593,-0.108653,0.491839,-0.30447,-0.000983,-0.213614,0.009968,-0.124124,0.437212,-0.159601,-0.047399,0.267069,0.094989,0.018188,0.093569,0.116841,-0.010522,0.456937,0.229114,0.495559,-0.723287,0.134238,-0.357248,0.377352,0.318323,-0.431849,0.628764,0.77998
-0.372217,-0.583208,0.768948,-0.025369,0.012374,0.076075,0.996702,-0.327682,-0.01587,-0.120876,0.55673,-0.291199,-0.091912,-0.225112,-0.008915,-0.140708,0.474175,-0.178965,-0.042466,0.275536,0.098279,0.040953,0.083264,0.081306,-0.001302,0.297947,0.065299,0.565327,-0.522162,0.055943,-0.354936,0.500336,0.204515,-0.267997,0.66987,0.627441
-0.37526,-0.583096,0.767737,-0.024337,0.011441,0.087954,0.995761,-0.365404,-0.001437,-0.113494,0.607784,-0.290801,-0.256366,-0.230576,-0.022982,-0.159019,0.492031,-0.186674,-0.035029,0.272126,0.102356,0.046004,0.070253,0.096755,-0.009749,0.154173,-0.123431,0.55355,-0.239062,-0.081407,-0.341976,0.661221,0.128176,-0.079152,0.717762,0.419508
-0.382979,-0.560845,0.767311,-0.007311,0.014706,0.106546,0.994172,-0.396819,-0.078212,-0.028887,0.630977,-0.277047,-0.2618,-0.238609,-0.108646,-0.157743,0.511563,-0.194354,0.016448,0.253075,0.088774,0.044792,0.034477,0.139343,-0.019594,0.057823,-0.24889,0.461759,0.058562,-0.267094,-0.312004,0.820298,0.126992,0.130466,0.694745,0.156578
-0.382597,-0.563647,0.76859,-0.006166,0.01695,0.119922,0.992619,-0.405339,-0.024289,-0.012774,0.614468,-0.28793,-0.2618,-0.232434,-0.118293,-0.180864,0.501749,-0.188178,0.021971,0.26404,0.090727,0.02559,-0.029797,0.217195,-0.023405,0.025964,-0.29262,0.361295,0.31861,-0.46755,-0.251723,0.931054,0.184806,0.287937,0.587935,-0.080223
-0.375516,-0.576516,0.768954,-0.022146,0.013221,0.124937,0.991829,-0.385049,0.140315,-0.012469,0.56192,-0.325714,-0.2618,-0.202457,-0.063711,-0.214294,0.46357,-0.176526,0.002508,0.308221,0.107937,-0.001079,-0.131368,0.293142,-0.028281,0.054304,-0.329545,0.306877,0.534662,-0.640679,-0.179788,0.993267,0.269449,0.371701,0.445114,-0.253343
-0.370987,-0.573238,0.76917,-0.025666,0.010257,0.12859,0.991313,-0.353438,0.211435,-0.008933,0.486169,-0.356577,-0.129059,-0.171478,-0.056713,-0.221151,0.430679,-0.170488,0.014194,0.36199,0.103194,-0.028274,-0.256261,0.337379,-0.039881,0.123567,-0.378061,0.297145,0.691531,-0.763496,-0.11656,1.013193,0.351218,0.385328,0.328817,-0.345216
-0.366279,-0.56597,0.76911,-0.025045,0.007086,0.131546,0.990968,-0.310205,0.235606,-0.041403,0.390371,-0.364266,-0.021645,-0.139103,-0.063662,-0.220294,0.401596,-0.167691,0.035674,0.411862,0.087016,-0.049456,-0.390783,0.362275,-0.049902,0.224519,-0.440584,0.301572,0.806532,-0.859512,-0.05279,1.002994,0.43996,0.371135,0.226259,-0.38026
-0.360552,-0.55655,0.768225,-0.025555,0.00407,0.133952,0.99065,-0.268211,0.233934,-0.099362,0.305957,-0.366226,-0.004564,-0.105496,-0.0708,-0.218618,0.373918,-0.168479,0.05942,0.447873,0.07239,-0.072624,-0.507609,0.355964,-0.035747,0.328698,-0.525086,0.312416,0.897386,-0.910895,0.020903,0.977108,0.514717,0.393582,0.188335,-0.375745
-0.355148,-0.544872,0.766537,-0.030159,-0.00015,0.139994,0.989693,-0.231065,0.225411,-0.136015,0.249687,-0.320389,-0.103394,-0.071177,-0.074395,-0.225088,0.352795,-0.169074,0.082322,0.462542,0.072209,-0.094344,-0.599557,0.337036,-0.010545,0.418744,-0.626788,0.321903,0.976858,-0.942529,0.102426,0.941111,0.587068,0.458574,0.215898,-0.352276
-0.351686,-0.532403,0.764877,-0.03695,-0.003459,0.151821,0.987711,-0.214938,0.22059,-0.13671,0.223947,-0.287153,-0.153016,-0.045283,-0.07929,-0.244628,0.344547,-0.167999,0.096947,0.457732,0.080726,-0.113081,-0.657169,0.329845,0.000208,0.469808,-0.71797,0.33654,1.039478,-0.973276,0.165133,0.90749,0.651865,0.523099,0.26936,-0.328309
-0.349852,-0.519119,0.764773,-0.04058,-0.005388,0.159756,0.986307,-0.213832,0.20391,-0.148168,0.230341,-0.269034,-0.147546,-0.034195,-0.093469,-0.257421,0.353019,-0.162008,0.096791,0.447889,0.084945,-0.118895,-0.696828,0.341487,-0.001778,0.504213,-0.738107,0.339327,1.074208,-1.000705,0.211944,0.877751,0.70627,0.561377,0.310013,-0.311177
-0.349078,-0.507037,0.765146,-0.041474,-0.006298,0.166126,0.985212,-0.221478,0.183275,-0.155649,0.254691,-0.266903,-0.120455,-0.033865,-0.113948,-0.266515,0.37507,-0.157122,0.087044,0.438153,0.078034,-0.11052,-0.727691,0.354117,-0.013013,0.521183,-0.70869,0.341561,1.07262,-1.009268,0.259908,0.827528,0.741448,0.598829,0.334664,-0.310564
-0.348301,-0.496103,0.765287,-0.040695,-0.006301,0.166931,0.985108,-0.229874,0.16497,-0.155112,0.289399,-0.284279,-0.104049,-0.042314,-0.136035,-0.265634,0.403996,-0.15443,0.082572,0.437735,0.055292,-0.096484,-0.758955,0.353723,-0.028425,0.500706,-0.684339,0.348601,1.048432,-0.994146,0.300328,0.772739,0.734384,0.631168,0.327147,-0.320619
-0.347141,-0.485815,0.765044,-0.040015,-0.00515,0.161694,0.986016,-0.238394,0.1526,-0.1422,0.32625,-0.305726,-0.094176,-0.057269,-0.15386,-0.252301,0.430389,-0.148612,0.087208,0.450737,0.027165,-0.079139,-0.773324,0.342374,-0.047181,0.446143,-0.64478,0.343663,1.005507,-0.96312,0.322649,0.731004,0.680525,0.642823,0.290884,-0.336229
-0.346082,-0.476608,0.765131,-0.039623,-0.002897,0.151842,0.987606,-0.245071,0.145112,-0.122938,0.356522,-0.321119,-0.083282,-0.07558,-0.165359,-0.228515,0.448448,-0.137935,0.095843,0.470715,-0.002671,-0.062775,-0.766218,0.330187,-0.073459,0.370075,-0.590903,0.333973,0.950243,-0.911156,0.324386,0.71116,0.583187,0.630127,0.248389,-0.350751
-0.345409,-0.468317,0.765848,-0.040012,-0.000289,0.140302,0.9893,-0.248942,0.141246,-0.101954,0.376355,-0.325296,-0.066685,-0.09366,-0.17128,-0.203634,0.457012,-0.120579,0.099632,0.485075,-0.03155,-0.047523,-0.744095,0.301586,-0.09651,0.276297,-0.549942,0.326391,0.901194,-0.838774,0.312786,0.706469,0.457982,0.610375,0.232346,-0.362611
-0.345089,-0.461276,0.766927,-0.040988,0.001577,0.127732,0.99096,-0.250179,0.141155,-0.081498,0.390326,-0.322459,-0.047485,-0.108641,-0.171774,-0.179396,0.458361,-0.10149,0.096605,0.479926,-0.055172,-0.031154,-0.703352,0.282499,-0.129704,0.177474,-0.516879,0.325594,0.861188,-0.758521,0.29266,0.720433,0.33094,0.600333,0.251496,-0.370928
-0.345241,-0.455578,0.768139,-0.042702,0.002394,0.114721,0.992477,-0.250112,0.145944,-0.060306,0.403299,-0.319252,-0.030644,-0.121082,-0.167933,-0.156893,0.456201,-0.082124,0.088613,0.456821,-0.075176,-0.015531,-0.6575,0.274684,-0.169796,0.085127,-0.501805,0.341261,0.82668,-0.680084,0.263046,0.747975,0.220281,0.604726,0.284121,-0.378397
-0.346242,-0.451003,0.769402,-0.045127,0.003079,0.101658,0.993791,-0.248483,0.154457,-0.038698,0.409097,-0.314003,-0.020354,-0.13481,-0.160079,-0.131987,0.453198,-0.060688,0.083463,0.420076,-0.089577,-0.002511,-0.617515,0.274485,-0.218543,0.008329,-0.517295,0.376685,0.805131,-0.613768,0.219265,0.779833,0.129265,0.616005,0.31556,-0.378518
-0.348023,-0.447348,0.770606,-0.047938,0.003922,0.087574,0.994996,-0.244906,0.166123,-0.015965,0.407628,-0.308592,-0.015264,-0.152154,-0.149305,-0.103441,0.451294,-0.035832,0.084787,0.380419,-0.100045,0.007258,-0.599319,0.268444,-0.273205,-0.040705,-0.542566,0.409384,0.802299,-0.559633,0.161924,0.799282,0.053315,0.626638,0.329472,-0.375171
-0.350189,-0.44453,0.772517,-0.052747,0.006351,0.072662,0.995941,-0.233627,0.183733,0.008751,0.380726,-0.291345,-0.012932,-0.165979,-0.130017,-0.072262,0.43077,0.002452,0.090858,0.352183,-0.10158,0.010414,-0.595336,0.263662,-0.353487,-0.070325,-0.549901,0.421792,0.788965,-0.526915,0.085437,0.771515,-0.004764,0.648859,0.327138,-0.370483
-0.352164,-0.442113,0.772596,-0.052765,0.004773,0.057577,0.996934,-0.234449,0.193046,0.034632,0.403258,-0.303713,-0.010056,-0.18732,-0.120425,-0.028422,0.447496,0.016954,0.103723,0.322238,-0.114538,0.027014,-0.616015,0.254117,-0.461737,-0.071604,-0.550688,0.434422,0.769092,-0.456909,0.063593,0.758492,-0.056888,0.640589,0.310931,-0.388872
-0.354104,-0.440406,0.773135,-0.054199,0.005409,0.044718,0.997514,-0.230025,0.203823,0.05695,0.400958,-0.305744,-0.00885,-0.203026,-0.106019,0.011595,0.446461,0.03491,0.114277,0.290387,-0.121626,0.035508,-0.644123,0.234912,-0.563172,-0.057311,-0.56713,0.444539,0.749511,-0.398651,0.04781,0.720266,-0.096291,0.661389,0.308773,-0.402226
-0.355805,-0.439108,0.773295,-0.055045,0.006209,0.031669,0.997962,-0.22545,0.214171,0.079843,0.399643,-0.311627,-0.009553,-0.217644,-0.090811,0.0522,0.445219,0.044185,0.114951,0.257546,-0.128445,0.039287,-0.674477,0.211837,-0.652761,-0.025799,-0.580151,0.436243,0.744068,-0.347958,0.038995,0.67223,-0.129777,0.6765,0.311054,-0.416802
-0.357541,-0.438271,0.773017,-0.054965,0.006616,0.018254,0.998299,-0.219945,0.223661,0.104063,0.39936,-0.319677,-0.012035,-0.230671,-0.079329,0.08344,0.443451,0.05389,0.112001,0.223033,-0.134137,0.038963,-0.703612,0.192715,-0.730254,0.021125,-0.584741,0.412509,0.746983,-0.313721,0.025295,0.626184,-0.154981,0.67539,0.313954,-0.432038
-0.358695,-0.437919,0.772233,-0.053666,0.007292,0.004598,0.998522,-0.214371,0.23147,0.129563,0.400409,-0.329678,-0.016526,-0.237212,-0.073922,0.104526,0.4354,0.055927,0.113781,0.186832,-0.137406,0.034923,-0.723641,0.165842,-0.782868,0.073811,-0.595936,0.388045,0.748967,-0.289636,0.019543,0.579773,-0.17616,0.670814,0.326015,-0.44429
-0.359504,-0.438171,0.771153,-0.051365,0.00777,-0.008381,0.998615,-0.209813,0.237638,0.153825,0.405137,-0.339166,-0.021771,-0.236647,-0.07304,0.116483,0.420478,0.045748,0.112652,0.149205,-0.135993,0.026845,-0.739998,0.137938,-0.816985,0.123723,-0.608401,0.369625,0.738977,-0.268034,0.025282,0.53546,-0.191632,0.672619,0.340918,-0.460124
-0.359654,-0.439015,0.769816,-0.048285,0.008038,-0.020797,0.998585,-0.204978,0.242722,0.177915,0.411591,-0.350006,-0.027558,-0.230293,-0.076668,0.117812,0.400078,0.026364,0.106935,0.111309,-0.131134,0.014153,-0.75696,0.113663,-0.838313,0.16691,-0.614805,0.358165,0.7154,-0.250976,0.037095,0.492346,-0.200648,0.678959,0.359343,-0.478059
-0.35917,-0.440789,0.768267,-0.044622,0.007512,-0.031096,0.998492,-0.199866,0.246543,0.197284,0.421497,-0.363957,-0.033416,-0.218417,-0.082482,0.111362,0.378223,-0.001595,0.093645,0.072039,-0.127876,-0.002184,-0.771497,0.083646,-0.854901,0.214917,-0.61448,0.348025,0.677332,-0.241981,0.060253,0.440672,-0.200508,0.680174,0.375039,-0.498208
-0.358428,-0.443551,0.767219,-0.040992,0.006892,-0.041725,0.998264,-0.188695,0.250586,0.217388,0.421235,-0.372518,-0.041514,-0.206737,-0.085136,0.108038,0.356502,-0.026502,0.075154,0.033527,-0.12242,-0.019414,-0.783837,0.057711,-0.867223,0.256771,-0.618917,0.35186,0.634414,-0.242939,0.077757,0.386081,-0.193876,0.673079,0.380259,-0.516374
-0.357236,-0.447122,0.766774,-0.037835,0.006025,-0.052181,0.997902,-0.171223,0.255173,0.238587,0.410577,-0.376706,-0.050678,-0.196457,-0.083331,0.111159,0.337617,-0.041045,0.057439,-0.00306,-0.114383,-0.036491,-0.798667,0.034953,-0.879127,0.297739,-0.617337,0.362045,0.587008,-0.253558,0.097955,0.328533,-0.178589,0.665773,0.379509,-0.540366
-0.356002,-0.45173,0.767147,-0.035227,0.00502,-0.061754,0.997457,-0.149066,0.259924,0.258548,0.389415,-0.373375,-0.060677,-0.188359,-0.076898,0.125248,0.321888,-0.039788,0.049997,-0.036579,-0.104686,-0.049489,-0.807202,0.003926,-0.885761,0.339892,-0.626078,0.38026,0.545167,-0.273079,0.119467,0.275516,-0.156963,0.66841,0.378677,-0.570036
-0.354844,-0.457277,0.767977,-0.032796,0.004463,-0.071285,0.996907,-0.123865,0.264763,0.279524,0.359348,-0.364032,-0.071629,-0.183043,-0.068713,0.142717,0.308254,-0.032468,0.051947,-0.067665,-0.094068,-0.060536,-0.817869,-0.028666,-0.891945,0.383078,-0.638214,0.400601,0.512,-0.299024,0.130103,0.232785,-0.130101,0.678834,0.378056,-0.603184
-0.354008,-0.463503,0.76897,-0.030956,0.004453,-0.079852,0.996316,-0.097909,0.269944,0.299636,0.322836,-0.348653,-0.082827,-0.182036,-0.058398,0.157821,0.301155,-0.024468,0.055142,-0.099718,-0.08201,-0.068812,-0.831464,-0.058565,-0.896402,0.422916,-0.646847,0.416906,0.485621,-0.331102,0.129558,0.197301,-0.099958,0.689265,0.370465,-0.643433
-0.353814,-0.470406,0.769946,-0.029892,0.005184,-0.087009,0.995745,-0.073837,0.276317,0.317754,0.282553,-0.328587,-0.093546,-0.185865,-0.045378,0.168059,0.301461,-0.020461,0.051569,-0.13672,-0.069019,-0.073769,-0.847891,-0.088105,-0.890815,0.463927,-0.649479,0.414618,0.477429,-0.369448,0.125358,0.168864,-0.068002,0.693806,0.350675,-0.688773
-0.354249,-0.478018,0.770493,-0.029283,0.006569,-0.092219,0.995286,-0.053695,0.283636,0.332495,0.242702,-0.306888,-0.102906,-0.194111,-0.030983,0.172488,0.309717,-0.023437,0.042862,-0.177203,-0.054706,-0.074938,-0.87279,-0.107591,-0.888667,0.508429,-0.636589,0.38578,0.488535,-0.4071,0.112283,0.152278,-0.036005,0.687326,0.322962,-0.727763
-0.355168,-0.486299,0.770545,-0.028639,0.008041,-0.096036,0.994933,-0.038807,0.292109,0.343685,0.209797,-0.285807,-0.110203,-0.205751,-0.016185,0.173371,0.325519,-0.032597,0.033211,-0.217105,-0.042693,-0.0716,-0.893002,-0.12441,-0.887717,0.550084,-0.635781,0.362837,0.503372,-0.44172,0.089362,0.154056,-0.005328,0.680139,0.300836,-0.755882
-0.356303,-0.495033,0.770241,-0.027622,0.009372,-0.099089,0.994651,-0.028759,0.301541,0.352247,0.186251,-0.266913,-0.117631,-0.219502,-0.00179,0.172839,0.346952,-0.046007,0.024546,-0.254195,-0.031491,-0.067972,-0.908404,-0.139261,-0.883287,0.587061,-0.648152,0.351597,0.517605,-0.475093,0.062322,0.164668,0.027422,0.671273,0.282314,-0.780337
-0.357539,-0.504007,0.769718,-0.026189,0.01083,-0.101613,0.99442,-0.022905,0.311292,0.358649,0.170203,-0.25095,-0.12554,-0.23491,0.012239,0.171887,0.371886,-0.061198,0.014257,-0.283587,-0.019384,-0.064836,-0.926278,-0.147548,-0.881683,0.619709,-0.66387,0.350363,0.526979,-0.503032,0.04058,0.177701,0.057677,0.671759,0.268727,-0.802534
-0.358684,-0.513177,0.76903,-0.024377,0.012369,-0.103867,0.994215,-0.020159,0.321285,0.362373,0.16038,-0.236918,-0.133807,-0.251102,0.025767,0.170718,0.39829,-0.076836,0.003011,-0.304387,-0.009224,-0.06177,-0.944056,-0.158415,-0.875615,0.645801,-0.679815,0.35045,0.532768,-0.526228,0.025337,0.185102,0.080531,0.679655,0.258734,-0.824495
-0.359423,-0.522484,0.768283,-0.022479,0.014061,-0.105458,0.99407,-0.019737,0.330688,0.362322,0.154585,-0.223558,-0.14107,-0.266148,0.038542,0.168014,0.423898,-0.092783,-0.007081,-0.318105,0.000283,-0.059467,-0.958628,-0.175169,-0.861918,0.663419,-0.693676,0.347434,0.533512,-0.546675,0.01363,0.184389,0.093562,0.685569,0.250247,-0.843042
-0.360005,-0.531853,0.767588,-0.020382,0.015654,-0.105462,0.994091,-0.022128,0.339968,0.361196,0.152004,-0.209015,-0.147185,-0.278091,0.049023,0.16241,0.445315,-0.107525,-0.017761,-0.327805,0.010858,-0.058179,-0.970145,-0.192778,-0.847647,0.673032,-0.701966,0.340836,0.528124,-0.56424,0.005417,0.174692,0.09892,0.683521,0.239693,-0.858438
-0.360688,-0.541168,0.76706,-0.018322,0.017169,-0.103651,0.994297,-0.027839,0.349537,0.358165,0.152914,-0.19267,-0.152452,-0.285946,0.057345,0.154291,0.45958,-0.119797,-0.027273,-0.335029,0.021184,-0.057476,-0.982353,-0.205119,-0.842281,0.676744,-0.700134,0.333247,0.516218,-0.576166,-0.002271,0.162061,0.098766,0.677468,0.231568,-0.870009
-0.361495,-0.550315,0.766682,-0.016511,0.018621,-0.100093,0.994667,-0.037182,0.360079,0.3535,0.157785,-0.176269,-0.157016,-0.289422,0.063812,0.14381,0.466032,-0.129312,-0.033422,-0.340972,0.029506,-0.056153,-0.994538,-0.214196,-0.841563,0.679279,-0.693387,0.328649,0.504475,-0.58287,-0.015251,0.151537,0.093557,0.663726,0.225287,-0.87532
-0.362009,-0.559136,0.766324,-0.015421,0.019879,-0.095484,0.995113,-0.049446,0.37123,0.343315,0.167182,-0.16212,-0.159926,-0.288303,0.069648,0.131878,0.465247,-0.136041,-0.034863,-0.34595,0.037848,-0.054623,-1.011474,-0.21887,-0.845647,0.686438,-0.680558,0.323755,0.501198,-0.581801,-0.033221,0.146209,0.08543,0.64415,0.218685,-0.877576
-0.362532,-0.567768,0.766191,-0.015248,0.020644,-0.089098,0.995692,-0.065943,0.38352,0.328969,0.182526,-0.14928,-0.158273,-0.281168,0.074864,0.116925,0.455276,-0.139454,-0.032425,-0.351442,0.045467,-0.052152,-1.032245,-0.22259,-0.855735,0.696054,-0.668276,0.328494,0.501728,-0.574638,-0.051922,0.144708,0.074806,0.626096,0.211888,-0.880994
-0.362491,-0.576114,0.766072,-0.01601,0.020237,-0.081037,0.996377,-0.083769,0.397057,0.31362,0.203519,-0.13978,-0.151956,-0.265992,0.079866,0.100013,0.436524,-0.140342,-0.02663,-0.358065,0.052302,-0.049617,-1.047277,-0.230846,-0.85817,0.705588,-0.664203,0.338243,0.507602,-0.56677,-0.066709,0.144937,0.064961,0.613148,0.204396,-0.890895
-0.362063,-0.584191,0.76605,-0.017365,0.018183,-0.068719,0.997319,-0.103195,0.412262,0.310965,0.230619,-0.133532,-0.139949,-0.241523,0.082102,0.076792,0.409034,-0.139068,-0.017422,-0.368419,0.057743,-0.04658,-1.056942,-0.241394,-0.857136,0.714174,-0.665236,0.347108,0.516778,-0.558359,-0.078161,0.146527,0.055499,0.605244,0.197209,-0.90566
-0.36139,-0.591691,0.765899,-0.018987,0.014678,-0.052671,0.998323,-0.120922,0.431851,0.335282,0.264158,-0.134542,-0.127732,-0.21257,0.081827,0.047538,0.379914,-0.135332,-0.00717,-0.380111,0.06169,-0.042734,-1.060399,-0.253227,-0.853636,0.718493,-0.666563,0.350189,0.524918,-0.552959,-0.086414,0.145916,0.046888,0.594884,0.188049,-0.924261
-0.360822,-0.598153,0.766005,-0.019939,0.010494,-0.04024,0.998936,-0.130849,0.445448,0.353546,0.298811,-0.154091,-0.117341,-0.187654,0.082806,0.024255,0.357688,-0.128341,-0.002773,-0.384934,0.064648,-0.037579,-1.061605,-0.259876,-0.854051,0.717167,-0.663358,0.346521,0.52519,-0.54915,-0.086408,0.141718,0.037531,0.584656,0.17879,-0.943961
-0.360172,-0.602954,0.766107,-0.021786,0.006768,-0.036483,0.999074,-0.133022,0.435936,0.322913,0.328224,-0.201612,-0.14565,-0.173316,0.090953,0.013968,0.349348,-0.120396,-0.009432,-0.380693,0.067518,-0.030313,-1.063352,-0.258721,-0.858869,0.712904,-0.655027,0.337632,0.516853,-0.544142,-0.08471,0.136621,0.024309,0.582672,0.17594,-0.95972
-0.35923,-0.606972,0.766325,-0.024618,0.003038,-0.03878,0.99894,-0.137073,0.400467,0.25512,0.365453,-0.267472,-0.211276,-0.166735,0.105074,0.012165,0.354421,-0.116574,-0.025964,-0.370381,0.07107,-0.021999,-1.066921,-0.252782,-0.864665,0.710504,-0.646334,0.329703,0.500351,-0.537617,-0.087,0.129833,0.009869,0.576881,0.175653,-0.96963
-0.358271,-0.610852,0.766307,-0.029607,0.000028,-0.042968,0.998638,-0.146301,0.349191,0.171977,0.406282,-0.320608,-0.23744,-0.1651,0.125419,0.01174,0.365708,-0.11638,-0.046811,-0.354736,0.078117,-0.012826,-1.076108,-0.24526,-0.868835,0.712393,-0.640045,0.327381,0.47695,-0.52433,-0.093782,0.12683,-0.008218,0.572008,0.180262,-0.970247
-0.357877,-0.614225,0.766107,-0.034219,-0.000794,-0.041099,0.998569,-0.161273,0.30312,0.128594,0.440643,-0.368253,-0.172768,-0.165313,0.139699,0.001609,0.372152,-0.119175,-0.063036,-0.344201,0.087796,-0.008588,-1.087257,-0.237583,-0.876686,0.714811,-0.630085,0.32954,0.445404,-0.510427,-0.110622,0.126311,-0.024932,0.558403,0.185916,-0.964416
-0.357818,-0.616566,0.765611,-0.036661,0.000443,-0.035242,0.998706,-0.167895,0.288917,0.151064,0.44618,-0.402624,-0.074093,-0.168409,0.144538,-0.012817,0.375566,-0.123161,-0.071246,-0.338353,0.097241,-0.009574,-1.094392,-0.231828,-0.883675,0.714728,-0.619717,0.331865,0.415364,-0.500106,-0.124078,0.129125,-0.039044,0.548926,0.190873,-0.957334
-0.357525,-0.61796,0.765206,-0.035052,0.002476,-0.035152,0.998764,-0.161577,0.284858,0.158251,0.429382,-0.417036,-0.031398,-0.176549,0.143034,-0.013464,0.384415,-0.128092,-0.07386,-0.320215,0.100422,-0.016575,-1.086534,-0.22545,-0.888231,0.703896,-0.60867,0.327045,0.387838,-0.489804,-0.130783,0.13149,-0.05636,0.543273,0.195456,-0.952384
