-0.035993,-0.129349,0.778335,-0.019104,0.078988,-0.097447,0.991917,-0.459939,0.127626,0.089275,0.492088,-0.430826,-0.06077,-0.536793,0.129552,0.076757,0.621397,-0.290042,0.019975,-0.010527,-0.017859,0.056225,0.433645,0.860404,-0.256725,0.988448,1.97222,-1.61443,-1.61443,-0.07028,-0.60821,-0.463945,0.918912,0.021567,0.187079,-1.61443
-0.032313,-0.129619,0.783053,-0.016683,0.078865,-0.116621,0.9899,-0.425786,0.112543,0.070565,0.444884,-0.405904,-0.044493,-0.506302,0.140078,0.106483,0.568248,-0.282988,0.020249,0.019378,-0.019514,0.017591,0.46256,0.940929,-0.191784,1.010813,1.97222,-1.61443,-1.61443,-0.086089,-0.688157,-0.469975,0.915203,0.017262,0.186349,-1.61443
-0.029639,-0.129895,0.783449,-0.014512,0.075062,-0.136314,0.987711,-0.40393,0.083813,0.025043,0.429798,-0.38547,-0.045216,-0.489352,0.154727,0.135465,0.54917,-0.264379,0.008785,0.053876,-0.023201,-0.007572,0.494331,1.007663,-0.140037,1.024361,1.97222,-1.61443,-1.61443,-0.102394,-0.76112,-0.470054,0.913309,0.013323,0.186056,-1.61443
-0.028499,-0.130529,0.780965,-0.013368,0.066882,-0.151286,0.986134,-0.392857,0.060309,-0.00309,0.448684,-0.380273,-0.038264,-0.480383,0.170311,0.157145,0.558081,-0.236627,-0.007609,0.08103,-0.027604,-0.018728,0.539091,1.091935,-0.08302,1.018945,1.97222,-1.61443,-1.61443,-0.113616,-0.865979,-0.458164,0.921185,0.002773,0.188611,-1.611306
-0.027913,-0.130825,0.773607,-0.013555,0.052247,-0.158599,0.985867,-0.409267,0.052512,-0.009063,0.57196,-0.381023,-0.015649,-0.490753,0.176636,0.153037,0.634497,-0.23267,-0.019265,0.109473,-0.032464,0.004646,0.581754,1.128038,-0.042863,0.985688,1.97222,-1.61443,-1.61443,-0.13107,-0.935739,-0.444069,0.930636,-0.024446,0.18539,-1.610794
-0.026684,-0.130574,0.761884,-0.013711,0.037304,-0.157713,0.986685,-0.437806,0.051664,0.005617,0.740777,-0.430434,-0.011046,-0.508636,0.171546,0.130343,0.733555,-0.266784,-0.02471,0.130339,-0.03536,0.040832,0.619721,1.110156,-0.046939,0.938289,1.97222,-1.61443,-1.61443,-0.151684,-0.941818,-0.432813,0.931167,-0.050567,0.176668,-1.614385
-0.025076,-0.129692,0.744584,-0.015159,0.018919,-0.151217,0.988203,-0.479618,0.068262,0.036043,0.972769,-0.508554,0.018407,-0.528267,0.159983,0.099642,0.862843,-0.338965,-0.017989,0.134275,-0.030525,0.075801,0.647418,1.094617,-0.043336,0.888814,1.97222,-1.61443,-1.61443,-0.16613,-0.9525,-0.433399,0.930221,-0.07672,0.172604,-1.61443
-0.023795,-0.129102,0.726508,-0.018354,0.005455,-0.137632,0.990298,-0.5163,0.105953,0.065344,1.180331,-0.575617,0.05815,-0.552941,0.142635,0.059194,0.985238,-0.404213,-0.022278,0.128661,-0.029593,0.105078,0.664275,1.06524,-0.047158,0.835579,1.97222,-1.61443,-1.61443,-0.163398,-0.947794,-0.432976,0.93467,-0.097651,0.169925,-1.613982
-0.022608,-0.128569,0.709212,-0.023402,-0.00231,-0.114321,0.993165,-0.546957,0.161737,0.08943,1.340603,-0.627438,0.089839,-0.583873,0.114758,0.004708,1.100594,-0.46324,-0.037058,0.113399,-0.028135,0.13174,0.670504,1.015476,-0.064874,0.7772,1.97222,-1.61443,-1.61443,-0.139081,-0.909869,-0.430177,0.938876,-0.108609,0.1629,-1.612345
-0.022126,-0.129167,0.69615,-0.02806,-0.003807,-0.076517,0.996666,-0.575305,0.25289,0.128316,1.435603,-0.65811,0.1304,-0.60912,0.065743,-0.064827,1.186626,-0.507474,-0.056611,0.085669,-0.033688,0.154403,0.664887,0.949731,-0.10787,0.718353,1.97222,-1.61443,-1.61443,-0.096199,-0.838974,-0.428414,0.943087,-0.112855,0.153669,-1.611556
-0.02264,-0.131115,0.688656,-0.032227,0.001911,-0.019949,0.99928,-0.612882,0.37975,0.185601,1.467946,-0.67897,0.174267,-0.624823,-0.006123,-0.145661,1.2393,-0.544685,-0.070055,0.042055,-0.040057,0.176276,0.628773,0.848523,-0.167556,0.670762,1.97222,-1.61443,-1.61443,-0.022004,-0.698975,-0.429336,0.921676,-0.085369,0.128005,-1.595578
-0.022934,-0.133009,0.686868,-0.03748,0.015976,0.05368,0.997727,-0.670443,0.498152,0.245128,1.446017,-0.658344,0.211984,-0.629305,-0.098985,-0.241192,1.258869,-0.571112,-0.065322,-0.003516,-0.04357,0.196293,0.536392,0.727281,-0.223325,0.674669,1.97222,-1.61443,-1.61443,0.118075,-0.488421,-0.422404,0.832213,0.003065,0.088892,-1.586276
-0.020704,-0.133414,0.690597,-0.043532,0.029702,0.120657,0.991294,-0.704307,0.586204,0.31096,1.375513,-0.536315,0.173727,-0.612155,-0.175832,-0.324344,1.247123,-0.579801,-0.052506,-0.018701,-0.029175,0.195275,0.471844,0.612614,-0.298389,0.699352,1.97222,-1.61443,-1.61443,0.256373,-0.281606,-0.365692,0.715836,0.105663,0.066207,-1.571543
-0.017368,-0.129527,0.695607,-0.057917,0.040397,0.174091,0.982195,-0.697831,0.61259,0.355399,1.248748,-0.380817,0.050373,-0.582031,-0.22173,-0.407689,1.221556,-0.571491,-0.037113,0.002896,0.002448,0.172337,0.454874,0.521585,-0.332432,0.72067,1.97222,-1.61443,-1.61443,0.364735,-0.109886,-0.306045,0.589542,0.202496,0.063557,-1.585979
-0.013513,-0.118916,0.706232,-0.068382,0.047382,0.210947,0.973951,-0.674486,0.559868,0.355627,1.153293,-0.381721,-0.038739,-0.536908,-0.258221,-0.477543,1.171864,-0.534023,-0.0156,0.052848,0.029297,0.119568,0.481271,0.439749,-0.293613,0.742505,1.97222,-1.61443,-1.61443,0.420442,0.017432,-0.293211,0.514523,0.308174,0.069628,-1.606251
-0.010543,-0.102394,0.718734,-0.073058,0.049881,0.243117,0.965955,-0.63138,0.461461,0.298178,1.03896,-0.386347,-0.12758,-0.499065,-0.301662,-0.516726,1.14429,-0.462261,-0.005633,0.117154,0.043624,0.076077,0.555079,0.38006,-0.278391,0.778522,1.97222,-1.61443,-1.61443,0.420299,0.11106,-0.336271,0.444429,0.309986,0.078106,-1.61443
-0.006059,-0.08292,0.734932,-0.073939,0.045622,0.293624,0.951965,-0.573497,0.355316,0.240937,0.917648,-0.35137,-0.14135,-0.456438,-0.342998,-0.516535,1.130213,-0.349395,0.007697,0.196879,0.061448,0.039425,0.558982,0.413014,-0.233809,0.754508,1.97222,-1.61443,-1.61443,0.474633,0.108902,-0.349556,0.423994,0.299652,0.095552,-1.61443
-0.004445,-0.061726,0.752942,-0.066734,0.037886,0.356178,0.931262,-0.502785,0.231278,0.182159,0.787517,-0.261384,-0.100302,-0.426392,-0.38154,-0.474944,1.130404,-0.217845,-0.040995,0.259745,0.073668,0.03046,0.576617,0.485521,-0.195858,0.694272,1.97222,-1.61443,-1.61443,0.571515,0.041823,-0.314662,0.419141,0.410983,0.092143,-1.61443
-0.003479,-0.045142,0.770899,-0.064673,0.030757,0.430586,0.899704,-0.449662,0.116474,0.070537,0.662271,-0.136165,-0.075589,-0.41486,-0.336421,-0.376024,1.113909,-0.170468,-0.133729,0.269513,0.082965,0.007457,0.618373,0.575012,-0.167245,0.675312,1.971783,-1.61443,-1.613058,0.625588,-0.015106,-0.328765,0.409295,0.485912,0.082133,-1.61443
0.000964,-0.035913,0.78605,-0.062451,0.028559,0.524212,0.848815,-0.420822,-0.00245,-0.091122,0.555057,0.017226,-0.072242,-0.416033,-0.191095,-0.215778,1.051784,-0.165753,-0.056082,0.233165,0.088921,-0.020602,0.656795,0.709105,-0.139563,0.720754,1.97222,-1.61443,-1.61443,0.655155,-0.072172,-0.377134,0.40249,0.536153,0.073642,-1.61443
0.00178,-0.025159,0.797818,-0.065008,0.031803,0.614999,0.7852,-0.408258,-0.113975,-0.258371,0.470694,0.174639,-0.085636,-0.405827,-0.064704,-0.068013,0.940494,-0.17439,0.012515,0.15858,0.090861,-0.057924,0.628004,0.877377,-0.095341,0.867804,1.97222,-1.61443,-1.61443,0.664689,-0.131174,-0.427468,0.420066,0.55393,0.072577,-1.61443
0.001098,-0.016303,0.805633,-0.068568,0.036773,0.71183,0.698029,-0.41065,-0.200872,-0.368137,0.414533,0.310566,-0.144557,-0.397715,0.049253,0.119723,0.828204,-0.183568,0.009777,0.060196,0.086221,-0.066663,0.539184,0.936317,-0.106462,0.847142,1.97222,-1.61443,-1.61443,0.723671,-0.173518,-0.436539,0.455615,0.584895,0.070457,-1.61443
-0.003731,-0.008837,0.806144,-0.071046,0.03954,0.80339,0.589875,-0.415157,-0.245525,-0.366529,0.375932,0.316133,-0.258351,-0.387674,0.103434,0.265578,0.759419,-0.151984,-0.02067,-0.049207,0.105516,-0.060595,0.439778,0.973368,-0.143188,0.703302,1.97222,-1.61443,-1.61443,0.805535,-0.222538,-0.409889,0.462278,0.575877,0.068616,-1.61443
-0.016077,-0.010841,0.797421,-0.06569,0.036725,0.885069,0.459335,-0.440121,-0.297003,-0.181488,0.420205,0.296855,-0.2618,-0.342208,0.059681,0.286623,0.717782,-0.11188,0.004181,-0.1796,0.128214,-0.047122,0.380879,1.022729,-0.192483,0.605182,1.97222,-1.61443,-1.61443,0.870364,-0.253177,-0.421505,0.44476,0.587602,0.061345,-1.61443
0.004213,-0.00401,0.782361,-0.059627,0.03824,0.93225,0.354813,-0.502772,-0.205474,0.002584,0.533708,0.159325,-0.2618,-0.282559,-0.018453,0.152837,0.721843,-0.264968,0.072871,-0.249954,0.127719,-0.032438,0.330195,1.092532,-0.236776,0.520165,1.97222,-1.61443,-1.61443,0.919193,-0.285766,-0.419005,0.416168,0.599123,0.057319,-1.61443
0.019247,0.015948,0.75731,-0.050942,0.036868,0.95877,0.277139,-0.586696,-0.015107,0.225457,0.798826,-0.114971,-0.140764,-0.234533,-0.082348,-0.098099,0.790487,-0.449264,0.00718,-0.256407,0.100531,-0.021741,0.290124,1.202166,-0.273725,0.39769,1.97222,-1.61443,-1.61443,0.937701,-0.305759,-0.426234,0.38534,0.591885,0.060218,-1.61443
0.02998,0.033372,0.732956,-0.050736,0.028567,0.977885,0.200873,-0.649293,0.222241,0.418766,1.021115,-0.306569,0.067159,-0.210808,-0.093091,-0.282698,0.860313,-0.570666,-0.046393,-0.262134,0.07951,-0.027816,0.283723,1.227525,-0.324236,0.270418,1.97222,-1.61443,-1.61443,0.866006,-0.26425,-0.412727,0.383143,0.545568,0.0702,-1.61443
0.031317,0.050699,0.715738,-0.055656,0.017198,0.989057,0.135544,-0.679439,0.392203,0.512417,1.140451,-0.400554,0.219443,-0.195575,-0.079148,-0.399412,0.913867,-0.631963,-0.047459,-0.234783,0.06899,-0.055593,0.249274,1.196552,-0.311594,0.148318,1.97222,-1.61443,-1.61443,0.802513,-0.216091,-0.396851,0.385357,0.493914,0.078246,-1.61443
0.025753,0.059266,0.700221,-0.0665,-0.008458,0.993593,0.090989,-0.722874,0.47257,0.540855,1.162654,-0.394311,0.217458,-0.203495,-0.040458,-0.492629,0.976034,-0.666733,-0.042687,-0.198325,0.114451,0.001035,0.365468,1.246821,-0.493676,-0.050065,1.97222,-1.61443,-1.61443,0.682544,-0.160698,-0.342749,0.372941,0.422005,0.086443,-1.61443
0.01373,0.069869,0.693279,-0.069507,-0.033889,0.996294,0.037663,-0.72348,0.511794,0.572411,1.132421,-0.36161,0.178926,-0.176015,0.009215,-0.568256,0.984766,-0.654696,0.006465,-0.156603,0.129828,-0.020549,0.317158,1.233872,-0.553718,-0.413752,1.97222,-1.61443,-1.61443,0.64606,-0.114231,-0.257803,0.393568,0.367309,0.104779,-1.61443
-0.002689,0.078011,0.694311,-0.067794,-0.038744,0.9969,-0.009666,-0.706661,0.483364,0.536913,1.122168,-0.373655,0.147812,-0.15728,-0.001845,-0.61509,1.020685,-0.569677,0.096552,-0.055107,0.135712,-0.03337,0.342401,1.237243,-0.596815,-0.662934,1.97222,-1.61443,-1.61443,0.625049,-0.083572,-0.241882,0.393204,0.358552,0.105856,-1.61443
-0.020972,0.081181,0.697565,-0.05541,-0.040671,0.995953,-0.057905,-0.669959,0.403597,0.452149,1.08623,-0.438654,0.09916,-0.165255,-0.044303,-0.622042,1.12989,-0.411989,0.166591,0.075065,0.131316,-0.049164,0.390229,1.234784,-0.602192,-0.806576,1.97222,-1.61443,-1.61443,0.625409,-0.063213,-0.272513,0.391374,0.385575,0.101857,-1.61443
-0.038515,0.084792,0.701707,-0.026147,-0.03851,0.990916,-0.126168,-0.613034,0.314314,0.364986,1.063329,-0.445857,0.10756,-0.237996,-0.0614,-0.528708,1.326906,-0.190818,0.194388,0.180128,0.124139,-0.04452,0.448569,1.232752,-0.596355,-0.90156,1.97222,-1.61443,-1.61443,0.633342,-0.065387,-0.332464,0.392147,0.429668,0.094539,-1.61443
-0.045066,0.088621,0.708508,-0.005467,-0.033509,0.982226,-0.184608,-0.572121,0.236199,0.294327,1.024801,-0.424224,0.108673,-0.325242,-0.069047,-0.422651,1.432047,-0.198721,0.067944,0.276735,0.120919,-0.03196,0.484671,1.241876,-0.562079,-0.966049,1.97222,-1.61443,-1.61443,0.649645,-0.1042,-0.381023,0.395753,0.455145,0.088241,-1.61443
-0.052692,0.097952,0.714192,0.004573,-0.032969,0.973018,-0.228314,-0.552483,0.183379,0.217239,0.983555,-0.403151,0.097091,-0.384862,-0.124681,-0.364054,1.452228,-0.262681,-0.031965,0.366498,0.122376,-0.027192,0.513252,1.261385,-0.519951,-0.996042,1.97222,-1.61443,-1.61443,0.655286,-0.154662,-0.423303,0.39666,0.465749,0.082597,-1.61443
-0.064325,0.116719,0.719616,0.008769,-0.02659,0.952146,-0.304359,-0.552725,0.101491,0.112997,0.934181,-0.353536,0.078171,-0.453439,-0.079142,-0.231468,1.366528,-0.349727,-0.10401,0.402476,0.11877,-0.016908,0.542042,1.30875,-0.476146,-1.020963,1.97222,-1.61443,-1.61443,0.662319,-0.218752,-0.483959,0.405695,0.453004,0.082778,-1.61443
-0.081904,0.136923,0.725769,0.006033,-0.024211,0.91331,-0.4065,-0.569265,-0.015122,-0.045972,0.870822,-0.291416,0.048256,-0.488395,0.065183,-0.00314,1.199621,-0.384271,-0.075766,0.38154,0.11222,-0.015053,0.570185,1.357476,-0.432965,-1.036472,1.97222,-1.61443,-1.61443,0.660918,-0.272576,-0.547917,0.419699,0.420693,0.089387,-1.61443
-0.097344,0.15261,0.731787,-0.001733,-0.03422,0.854567,-0.51821,-0.591116,-0.127243,-0.208472,0.792691,-0.272288,-0.023902,-0.477087,0.20081,0.262987,1.019403,-0.369349,-0.008723,0.324557,0.11006,-0.027543,0.588856,1.392572,-0.393901,-1.042581,1.97222,-1.61443,-1.61443,0.654614,-0.306218,-0.602654,0.440372,0.393559,0.098768,-1.61443
-0.113837,0.166333,0.735789,-0.008762,-0.048098,0.782769,-0.62039,-0.617133,-0.189527,-0.309092,0.725417,-0.274072,-0.104774,-0.436938,0.268089,0.460101,0.895439,-0.347125,0.017814,0.261165,0.108628,-0.038283,0.59209,1.413058,-0.357846,-1.043489,1.97222,-1.61443,-1.61443,0.66967,-0.318243,-0.637308,0.456791,0.397756,0.102298,-1.61443
-0.130825,0.180827,0.737863,0.008903,0.066123,-0.702554,0.708495,-0.665324,-0.142866,-0.26135,0.655193,-0.281526,-0.077529,-0.377449,0.240613,0.456283,0.794044,-0.41212,-0.003699,0.197716,0.112126,-0.050873,0.588167,1.441934,-0.321181,-1.04236,1.97222,-1.61443,-1.61443,0.696502,-0.335242,-0.655263,0.465062,0.432445,0.098191,-1.61443
-0.14639,0.190709,0.733987,-0.001092,0.075302,-0.613445,0.786138,-0.718165,0.031685,0.051711,0.649575,-0.327163,0.077684,-0.327983,0.142737,0.2131,0.705746,-0.475095,-0.02794,0.133555,0.105375,-0.047209,0.590969,1.484464,-0.295391,-1.038272,1.97222,-1.61443,-1.61443,0.752192,-0.381501,-0.644822,0.467825,0.439609,0.095142,-1.61443
-0.164698,0.200138,0.728689,-0.005844,0.076778,-0.519991,0.850694,-0.740609,0.22553,0.321772,0.713499,-0.40105,0.196396,-0.312361,0.077343,0.013,0.702204,-0.506682,-0.043751,0.10277,0.08877,-0.045804,0.596025,1.483158,-0.299832,-1.045474,1.97222,-1.61443,-1.61443,0.743351,-0.390277,-0.637031,0.464033,0.416825,0.093565,-1.61443
-0.179795,0.206828,0.724011,-0.004431,0.075228,-0.462953,0.883174,-0.73744,0.322685,0.420808,0.798188,-0.429732,0.235831,-0.320904,0.033467,-0.102426,0.731478,-0.500605,-0.038732,0.110434,0.066729,-0.045347,0.604379,1.469082,-0.307103,-1.046691,1.97222,-1.61443,-1.61443,0.731663,-0.392824,-0.62953,0.46071,0.411,0.092554,-1.61443
-0.193369,0.209428,0.715371,-0.011311,0.078616,-0.397614,0.914109,-0.740879,0.416956,0.516593,0.90406,-0.47992,0.261207,-0.328842,-0.004448,-0.239259,0.774759,-0.524869,-0.034086,0.125246,0.050305,-0.043196,0.612866,1.436516,-0.32459,-1.0472,1.97222,-1.61443,-1.61443,0.709204,-0.376254,-0.600849,0.464992,0.403114,0.096686,-1.61443
-0.202371,0.204604,0.707286,-0.018727,0.083259,-0.329752,0.940202,-0.739342,0.513602,0.564378,1.025623,-0.533043,0.2618,-0.32045,-0.037495,-0.369867,0.816317,-0.566368,-0.025329,0.143663,0.03523,-0.055579,0.611017,1.388014,-0.346237,-1.0472,1.97222,-1.61443,-1.61443,0.674924,-0.343398,-0.555137,0.471059,0.397783,0.101771,-1.614383
-0.203083,0.197783,0.699838,-0.034116,0.091299,-0.255509,0.961881,-0.741073,0.593118,0.591944,1.120792,-0.582114,0.2618,-0.293216,-0.049984,-0.501498,0.840468,-0.605855,-0.010619,0.158752,0.029521,-0.078406,0.611202,1.336952,-0.38271,-1.0472,1.97222,-1.61443,-1.61443,0.626062,-0.294861,-0.505302,0.474833,0.393888,0.105279,-1.614348
-0.199159,0.196189,0.69514,-0.055806,0.098099,-0.173602,0.978327,-0.743163,0.635643,0.605985,1.168253,-0.592836,0.2618,-0.258307,-0.042462,-0.610491,0.849401,-0.622644,-0.014106,0.181368,0.036357,-0.103987,0.606807,1.28561,-0.41691,-1.0472,1.97222,-1.61443,-1.61443,0.578081,-0.245111,-0.467374,0.479121,0.387851,0.107732,-1.61443
-0.190344,0.202641,0.692342,-0.07986,0.103,-0.084785,0.987838,-0.726612,0.624861,0.617853,1.128199,-0.573724,0.172834,-0.239333,-0.017908,-0.681449,0.86104,-0.60254,-0.0128,0.210523,0.061448,-0.124233,0.591741,1.235992,-0.442699,-1.0472,1.97222,-1.61443,-1.61443,0.553909,-0.195892,-0.422202,0.477527,0.379635,0.106833,-1.61443
-0.178113,0.208333,0.695774,-0.090594,0.098733,-0.010274,0.990928,-0.688205,0.554718,0.561953,1.037543,-0.56575,0.021354,-0.219803,-0.022364,-0.703809,0.890598,-0.539593,0.008791,0.260738,0.069595,-0.136227,0.571394,1.189724,-0.457864,-1.0472,1.97222,-1.61443,-1.61443,0.562118,-0.177207,-0.381071,0.46707,0.476254,0.09291,-1.61443
-0.159643,0.215613,0.702453,-0.095783,0.080192,0.06151,0.990258,-0.650185,0.46637,0.47514,1.006559,-0.52576,-0.005575,-0.195851,-0.047779,-0.677837,0.969538,-0.41782,0.002606,0.30363,0.058984,-0.146606,0.582223,1.270228,-0.469204,-1.0472,1.97222,-1.61443,-1.61443,0.549845,-0.314737,-0.406529,0.472358,0.513172,0.072827,-1.61443
-0.145241,0.226899,0.710356,-0.100867,0.052364,0.143309,0.983131,-0.6019,0.35955,0.361341,0.96769,-0.489499,-0.00024,-0.208945,-0.077611,-0.600367,1.111317,-0.282184,-0.060893,0.326482,0.081526,-0.156818,0.594508,1.354968,-0.458161,-1.04293,1.97222,-1.61443,-1.61443,0.52864,-0.419432,-0.458982,0.492283,0.471605,0.071748,-1.61443
-0.138177,0.229611,0.717918,-0.099048,0.027181,0.236305,0.966235,-0.564067,0.24166,0.231128,0.923812,-0.438063,0.005554,-0.264318,-0.038388,-0.460109,1.201869,-0.310387,-0.076554,0.34205,0.097982,-0.151671,0.560851,1.424858,-0.384426,-0.986285,1.97222,-1.61443,-1.61443,0.555465,-0.523348,-0.519482,0.534998,0.377139,0.090648,-1.61443
