-0.444644,-3.145192,0.774935,0.002915,-0.031854,-0.066487,0.997274,-0.04453,-0.068639,-0.14806,0.29794,-0.263465,-0.017512,-0.07619,-0.163527,-0.046341,0.494104,-0.388341,0.129509,0.039159,-0.030524,-0.024435,0.220392,0.351563,-0.297004,0.883146,0.080571,0.339738,-0.482276,-0.262104,-0.431979,0.466309,-0.161671,0.055959,0.047882,-0.121349
-0.443181,-3.145336,0.774652,0.004447,-0.033149,-0.059834,0.997648,-0.043657,-0.076214,-0.158955,0.302753,-0.262917,-0.020168,-0.119337,-0.15961,-0.003373,0.567369,-0.412641,0.116647,0.04841,-0.032081,-0.017087,0.20647,0.374011,-0.314559,0.89754,0.077462,0.336398,-0.48854,-0.298865,-0.473472,0.443342,-0.21404,0.009756,0.070309,-0.230595
-0.440471,-3.147374,0.774926,0.004184,-0.03313,-0.045438,0.998409,-0.046425,-0.081491,-0.185807,0.309979,-0.26108,-0.020829,-0.130766,-0.148981,0.046607,0.559201,-0.429257,0.108908,0.03615,-0.019334,-0.015747,0.201207,0.384374,-0.312598,0.916478,0.081626,0.343808,-0.482101,-0.328088,-0.494563,0.438081,-0.249503,-0.006186,0.077475,-0.252112
-0.437432,-3.150987,0.774472,0.006061,-0.031843,-0.027101,0.999107,-0.056675,-0.092733,-0.218687,0.3261,-0.261374,-0.020327,-0.122951,-0.145994,0.100809,0.490063,-0.438967,0.091323,0.016611,-0.004586,-0.017385,0.202037,0.387185,-0.301028,0.929316,0.082425,0.347638,-0.457988,-0.356677,-0.514848,0.434182,-0.275211,-0.022031,0.086681,-0.269599
-0.433698,-3.156817,0.773585,0.008843,-0.030799,-0.011043,0.999425,-0.06254,-0.100688,-0.24704,0.338211,-0.265181,-0.024018,-0.108335,-0.150169,0.131236,0.414201,-0.431842,0.076335,0.005771,0.010797,-0.018,0.208227,0.389625,-0.295753,0.926269,0.08058,0.349296,-0.446427,-0.370749,-0.522543,0.426543,-0.298668,-0.031913,0.072679,-0.268696
-0.429776,-3.165075,0.773198,0.01249,-0.029417,-0.002147,0.999487,-0.062004,-0.101312,-0.263063,0.338624,-0.265607,-0.029714,-0.09888,-0.149533,0.125632,0.403742,-0.42438,0.056979,0.015003,0.024315,-0.018699,0.211951,0.398799,-0.304762,0.911095,0.083003,0.352017,-0.458521,-0.374896,-0.522246,0.412213,-0.318034,-0.04425,0.058883,-0.270534
-0.426384,-3.175934,0.773438,0.015914,-0.027125,0.002303,0.999503,-0.059326,-0.09387,-0.272029,0.329978,-0.261567,-0.03398,-0.095809,-0.146102,0.110323,0.406294,-0.436316,0.056115,0.033807,0.040308,-0.018027,0.213531,0.410836,-0.31905,0.890935,0.084383,0.343514,-0.466558,-0.374503,-0.51976,0.403792,-0.333697,-0.055882,0.057721,-0.267529
-0.423938,-3.18836,0.775018,0.018892,-0.024082,0.005823,0.999515,-0.056213,-0.082409,-0.281962,0.312456,-0.246852,-0.031834,-0.097066,-0.137118,0.099023,0.406016,-0.428586,0.052303,0.048222,0.06104,-0.016272,0.219802,0.405986,-0.311099,0.87594,0.082193,0.344903,-0.461733,-0.376987,-0.51793,0.410771,-0.339796,-0.063556,0.06223,-0.266997
-0.422217,-3.201018,0.776426,0.022488,-0.020548,0.012937,0.999452,-0.059641,-0.074734,-0.297477,0.300684,-0.229008,-0.0302,-0.100288,-0.130959,0.085895,0.41,-0.430615,0.050181,0.04824,0.082138,-0.014748,0.232948,0.383009,-0.293039,0.863011,0.081478,0.367219,-0.455336,-0.384899,-0.512291,0.431397,-0.337731,-0.060436,0.065949,-0.26595
-0.421183,-3.213783,0.776999,0.026308,-0.016828,0.023315,0.99924,-0.071127,-0.07065,-0.316699,0.299558,-0.212538,-0.032165,-0.1016,-0.12711,0.06472,0.410857,-0.439342,0.042588,0.041114,0.099978,-0.013993,0.250537,0.361673,-0.29318,0.836679,0.076466,0.374511,-0.449797,-0.401669,-0.515575,0.451029,-0.337715,-0.061435,0.069812,-0.272322
-0.420529,-3.226475,0.77725,0.028757,-0.013942,0.036297,0.99883,-0.086216,-0.06637,-0.340313,0.305659,-0.199002,-0.035196,-0.098845,-0.121217,0.03985,0.408807,-0.449178,0.031869,0.03198,0.117518,-0.011811,0.26246,0.342947,-0.316481,0.801793,0.084933,0.378901,-0.470472,-0.426075,-0.525368,0.461524,-0.340429,-0.069286,0.077335,-0.285018
-0.420485,-3.238561,0.777606,0.030465,-0.012275,0.050711,0.998173,-0.101774,-0.061644,-0.361318,0.313403,-0.180088,-0.044147,-0.090279,-0.11529,0.011615,0.398768,-0.454741,0.023022,0.027894,0.13422,-0.007321,0.26566,0.32501,-0.351519,0.75981,0.103523,0.373821,-0.513905,-0.452355,-0.543793,0.460698,-0.344898,-0.083645,0.094475,-0.284023
-0.420811,-3.249856,0.778007,0.032175,-0.01123,0.065494,0.997271,-0.115328,-0.056487,-0.378249,0.315338,-0.159798,-0.055443,-0.075897,-0.110598,-0.017673,0.37727,-0.455746,0.018281,0.030595,0.149984,-0.004295,0.265143,0.306429,-0.391173,0.71067,0.117663,0.35641,-0.559397,-0.477756,-0.563743,0.453016,-0.348835,-0.094542,0.132721,-0.271585
-0.421509,-3.260224,0.778213,0.033343,-0.011123,0.081199,0.996078,-0.128283,-0.048837,-0.385325,0.314181,-0.13822,-0.071508,-0.059172,-0.105365,-0.049097,0.353352,-0.454929,0.011692,0.038423,0.169013,0.001463,0.259212,0.291703,-0.440176,0.65136,0.134516,0.346393,-0.589927,-0.500556,-0.586415,0.441228,-0.35313,-0.106136,0.176637,-0.241918
-0.42191,-3.269894,0.778418,0.035278,-0.0109,0.098182,0.994483,-0.140447,-0.037878,-0.373541,0.30679,-0.110637,-0.09424,-0.041293,-0.102815,-0.082562,0.327623,-0.454389,0.005221,0.045498,0.181635,0.004334,0.249978,0.313404,-0.48808,0.579642,0.185993,0.394717,-0.576665,-0.514083,-0.600318,0.430005,-0.355946,-0.117277,0.193448,-0.230001
-0.42245,-3.278261,0.778629,0.037122,-0.010214,0.117133,0.99237,-0.155402,-0.024009,-0.33566,0.295261,-0.083663,-0.104514,-0.030523,-0.103021,-0.118159,0.314133,-0.456238,-0.000401,0.052293,0.191867,0.004049,0.236501,0.331297,-0.505146,0.549308,0.19204,0.386369,-0.558041,-0.521614,-0.610285,0.417996,-0.358986,-0.122628,0.196627,-0.233525
-0.423264,-3.285456,0.779016,0.038486,-0.009059,0.140209,0.989332,-0.176359,-0.001751,-0.257969,0.281609,-0.045826,-0.110939,-0.021839,-0.106657,-0.162881,0.304359,-0.45563,-0.004795,0.050828,0.19848,0.002929,0.233146,0.33706,-0.505647,0.555579,0.164267,0.344994,-0.544845,-0.532098,-0.618355,0.403808,-0.360703,-0.126798,0.202606,-0.240415
-0.424011,-3.291605,0.779322,0.039031,-0.007433,0.165584,0.985395,-0.19466,0.028661,-0.149605,0.258792,-0.009159,-0.10463,-0.01475,-0.11172,-0.212513,0.297374,-0.455211,-0.008239,0.040269,0.20427,0.000483,0.239036,0.331257,-0.494727,0.579354,0.136227,0.32188,-0.54447,-0.546282,-0.626963,0.390551,-0.360427,-0.132517,0.209649,-0.250337
-0.424537,-3.296246,0.779366,0.039288,-0.005402,0.192088,0.980576,-0.208799,0.061832,-0.016994,0.233235,0.029392,-0.092163,-0.006798,-0.118776,-0.264525,0.290172,-0.456556,-0.011161,0.021579,0.208804,-0.003886,0.251313,0.323404,-0.478336,0.599858,0.119238,0.319395,-0.551623,-0.561912,-0.632954,0.371654,-0.358565,-0.135887,0.21813,-0.256729
-0.425447,-3.299707,0.77938,0.038869,-0.003462,0.216901,0.975413,-0.217204,0.09559,0.120311,0.213509,0.055819,-0.092112,-0.000923,-0.125288,-0.313113,0.285264,-0.459052,-0.011951,0.002797,0.214524,-0.008126,0.264358,0.313788,-0.463335,0.613082,0.115102,0.326025,-0.559651,-0.574474,-0.642104,0.345583,-0.35631,-0.141114,0.229285,-0.254938
-0.426777,-3.302727,0.779375,0.039295,-0.001457,0.235672,0.971037,-0.221942,0.118624,0.217891,0.208866,0.067492,-0.087832,-0.001218,-0.132261,-0.347607,0.28695,-0.463428,-0.010896,-0.006088,0.219073,-0.008479,0.27366,0.303674,-0.453699,0.620622,0.122119,0.334129,-0.568563,-0.581151,-0.657274,0.31891,-0.357195,-0.14637,0.238637,-0.250652
-0.4281,-3.305231,0.779196,0.039458,-0.000114,0.249001,0.967699,-0.230738,0.131164,0.262178,0.221293,0.076218,-0.085427,-0.002469,-0.136764,-0.371965,0.289223,-0.467048,-0.009485,-0.002683,0.221114,-0.006845,0.281421,0.292233,-0.439735,0.628148,0.12722,0.339958,-0.578056,-0.577456,-0.671194,0.283356,-0.363377,-0.150755,0.245379,-0.252364
-0.429235,-3.306817,0.779239,0.039832,0.000828,0.257709,0.965401,-0.241771,0.137955,0.269243,0.2477,0.074752,-0.082926,-0.003997,-0.141148,-0.388499,0.291545,-0.468607,-0.006591,0.00914,0.218155,-0.004581,0.292311,0.278467,-0.414767,0.633868,0.11636,0.33853,-0.578401,-0.567884,-0.684945,0.243834,-0.37193,-0.155689,0.251176,-0.260811
-0.430038,-3.307375,0.779413,0.040434,0.001644,0.262593,0.964058,-0.253196,0.146404,0.259569,0.283791,0.065483,-0.078161,-0.00851,-0.146734,-0.397033,0.299852,-0.470832,-0.00648,0.026534,0.21101,-0.004035,0.29864,0.265305,-0.389036,0.639672,0.103972,0.340913,-0.571727,-0.550878,-0.699544,0.205276,-0.383383,-0.159193,0.255425,-0.270753
-0.43043,-3.306657,0.779611,0.041355,0.002321,0.266243,0.963016,-0.255199,0.160741,0.259712,0.311717,0.052262,-0.067062,-0.012928,-0.154712,-0.403258,0.311719,-0.474451,-0.006909,0.040994,0.199404,-0.007345,0.301127,0.261594,-0.372459,0.644662,0.10219,0.350717,-0.564088,-0.533432,-0.709548,0.172854,-0.390384,-0.159205,0.257521,-0.285968
-0.430648,-3.304758,0.77942,0.042196,0.003153,0.271609,0.961477,-0.250914,0.182866,0.278825,0.330859,0.039615,-0.048306,-0.016252,-0.165002,-0.412045,0.324578,-0.480695,-0.002023,0.048955,0.186273,-0.013106,0.304592,0.262111,-0.360465,0.646294,0.100771,0.353713,-0.556284,-0.512533,-0.712965,0.14406,-0.394857,-0.151228,0.258384,-0.298868
-0.430804,-3.301875,0.779071,0.042331,0.0043,0.278611,0.959461,-0.242728,0.208595,0.307641,0.341355,0.02738,-0.027825,-0.01678,-0.174843,-0.423744,0.333612,-0.487489,0.003639,0.04755,0.173048,-0.021398,0.307268,0.264011,-0.350649,0.651661,0.102015,0.359652,-0.547655,-0.491562,-0.709253,0.117615,-0.39578,-0.139722,0.256781,-0.308661
-0.430975,-3.297864,0.778748,0.04115,0.005425,0.285932,0.957351,-0.232842,0.233098,0.335492,0.346091,0.017115,-0.013776,-0.013222,-0.181664,-0.437067,0.334861,-0.492323,0.010056,0.04199,0.160467,-0.030666,0.308709,0.266875,-0.342975,0.661158,0.107786,0.36867,-0.542213,-0.467772,-0.697455,0.091684,-0.393716,-0.123657,0.253337,-0.317715
-0.431185,-3.292552,0.778462,0.038364,0.00538,0.292533,0.95547,-0.218971,0.253719,0.357906,0.343867,0.011914,-0.004873,-0.003558,-0.183879,-0.450587,0.326496,-0.489007,0.023485,0.03446,0.15127,-0.038702,0.310089,0.268912,-0.333436,0.673772,0.111717,0.371706,-0.534121,-0.438495,-0.674551,0.072358,-0.391462,-0.093518,0.240261,-0.336569
-0.43238,-3.286008,0.777879,0.033512,0.005154,0.297749,0.954042,-0.206289,0.267559,0.370072,0.336271,0.015624,-0.021294,0.004706,-0.182816,-0.461971,0.317748,-0.485611,0.031499,0.029331,0.145485,-0.046383,0.310799,0.270904,-0.32318,0.686186,0.113155,0.37,-0.529286,-0.412105,-0.654841,0.050995,-0.384609,-0.069498,0.226902,-0.353514
-0.434158,-3.277786,0.776941,0.028745,0.004388,0.301151,0.953133,-0.197744,0.269715,0.371817,0.331316,0.001038,-0.060219,0.011594,-0.184796,-0.469969,0.314625,-0.483419,0.043525,0.029196,0.140214,-0.053899,0.308862,0.271015,-0.314973,0.697644,0.118945,0.373028,-0.532084,-0.385921,-0.640248,0.028889,-0.373844,-0.048272,0.204141,-0.383155
-0.436312,-3.267966,0.77615,0.024155,0.003058,0.30357,0.952498,-0.193393,0.269037,0.36722,0.332891,-0.006747,-0.089668,0.020518,-0.188856,-0.476318,0.311231,-0.479376,0.05765,0.032312,0.134429,-0.060902,0.306784,0.272354,-0.307875,0.703241,0.127287,0.373672,-0.541893,-0.363786,-0.638857,0.005135,-0.354659,-0.037364,0.165724,-0.410292
-0.439054,-3.256561,0.775653,0.019702,0.001662,0.30685,0.951553,-0.192698,0.263227,0.360634,0.34334,-0.035815,-0.09528,0.032342,-0.195153,-0.484497,0.304059,-0.471704,0.071535,0.035286,0.126529,-0.067542,0.304666,0.275507,-0.302213,0.705212,0.133493,0.369415,-0.55043,-0.342328,-0.652931,-0.020708,-0.327259,-0.029513,0.13335,-0.438113
-0.442259,-3.243655,0.77547,0.015466,0.000207,0.310292,0.950515,-0.195453,0.256251,0.355486,0.362548,-0.064824,-0.094581,0.045239,-0.204359,-0.493099,0.297041,-0.459399,0.08613,0.040616,0.116273,-0.073593,0.300222,0.277634,-0.29257,0.710535,0.137454,0.372566,-0.550837,-0.315622,-0.677662,-0.042323,-0.298782,-0.016547,0.117249,-0.476989
-0.445726,-3.229813,0.775531,0.011742,-0.000511,0.314364,0.94923,-0.200465,0.245893,0.34906,0.384486,-0.09381,-0.091214,0.059794,-0.215815,-0.503468,0.285497,-0.444122,0.101075,0.04649,0.103865,-0.07964,0.292629,0.279664,-0.277723,0.721919,0.130823,0.368393,-0.541004,-0.281819,-0.706626,-0.061709,-0.273484,-0.006038,0.106105,-0.507672
-0.449329,-3.215034,0.775558,0.007805,-0.001262,0.319019,0.947715,-0.202363,0.234179,0.3445,0.402483,-0.124233,-0.088005,0.075531,-0.227074,-0.512633,0.272607,-0.424756,0.114653,0.051066,0.091859,-0.084836,0.283634,0.282096,-0.26003,0.737496,0.125092,0.36324,-0.527979,-0.24454,-0.73064,-0.079677,-0.252522,0.004531,0.095046,-0.534747
-0.453198,-3.199207,0.775172,0.00522,-0.001459,0.323246,0.9463,-0.202472,0.217651,0.34249,0.419226,-0.152956,-0.082063,0.086852,-0.243341,-0.514055,0.268436,-0.407968,0.12548,0.053002,0.079595,-0.088616,0.275005,0.280082,-0.237232,0.760834,0.11721,0.355426,-0.51196,-0.208526,-0.751134,-0.09804,-0.236708,0.009494,0.084125,-0.561269
-0.457711,-3.183127,0.774677,0.00305,-0.001277,0.326948,0.945037,-0.202733,0.199105,0.342355,0.434836,-0.178581,-0.072041,0.0921,-0.264014,-0.514322,0.274529,-0.390134,0.134074,0.054606,0.068381,-0.088774,0.262256,0.274258,-0.212188,0.795678,0.110623,0.346595,-0.497305,-0.172287,-0.768343,-0.120857,-0.226788,0.011399,0.07608,-0.59065
-0.462817,-3.167422,0.774103,0.001332,-0.001182,0.330108,0.943942,-0.200924,0.179258,0.343748,0.44669,-0.201284,-0.060447,0.090037,-0.289525,-0.513537,0.294141,-0.37182,0.141125,0.054852,0.057648,-0.085013,0.252452,0.257622,-0.172726,0.834906,0.098312,0.354742,-0.478705,-0.13651,-0.77692,-0.143945,-0.221801,0.018458,0.072218,-0.621985
-0.467991,-3.152381,0.773611,0.000147,-0.001037,0.333628,0.942704,-0.195686,0.157001,0.344983,0.450209,-0.220368,-0.049078,0.08428,-0.317051,-0.511641,0.319237,-0.351409,0.145249,0.051789,0.047767,-0.077907,0.253678,0.234084,-0.120576,0.860776,0.057783,0.353089,-0.450206,-0.104683,-0.780415,-0.167717,-0.218987,0.027639,0.069991,-0.655544
-0.473272,-3.138212,0.773151,-0.001623,-0.000922,0.338868,0.940832,-0.191262,0.134873,0.342729,0.450126,-0.235341,-0.035977,0.073015,-0.345832,-0.509436,0.355596,-0.329549,0.151929,0.042223,0.040957,-0.069882,0.256274,0.227908,-0.105044,0.874798,0.042984,0.364137,-0.434174,-0.077966,-0.7819,-0.187035,-0.218061,0.035489,0.067052,-0.688948
-0.478508,-3.124917,0.773163,-0.0043,-0.001065,0.346001,0.938224,-0.187606,0.113985,0.335449,0.447202,-0.244702,-0.021721,0.053593,-0.375381,-0.502879,0.407857,-0.298882,0.157074,0.028135,0.038855,-0.061394,0.260761,0.240026,-0.111491,0.869627,0.046006,0.360891,-0.425671,-0.054241,-0.782541,-0.213139,-0.21967,0.039893,0.067495,-0.715297
-0.483403,-3.113011,0.773442,-0.006411,-0.001185,0.352887,0.935643,-0.182784,0.093484,0.327863,0.441029,-0.249128,-0.006485,0.021612,-0.407431,-0.491271,0.479305,-0.272674,0.14343,0.015568,0.037414,-0.051286,0.259678,0.264012,-0.133294,0.86514,0.071855,0.360781,-0.422711,-0.034382,-0.766583,-0.243212,-0.225427,0.05394,0.072277,-0.730142
-0.487567,-3.102615,0.774,-0.007528,-0.002031,0.358852,0.933362,-0.173954,0.074135,0.321258,0.430986,-0.24912,0.007823,-0.023242,-0.435642,-0.468444,0.56749,-0.264706,0.068504,0.006516,0.03458,-0.037214,0.254003,0.285747,-0.146775,0.867721,0.095571,0.366248,-0.418867,-0.0205,-0.732653,-0.268782,-0.240431,0.081882,0.078079,-0.761012
-0.490215,-3.094225,0.774885,-0.008944,-0.003981,0.36904,0.929362,-0.165382,0.05735,0.306231,0.421448,-0.245585,0.021238,-0.065871,-0.438014,-0.426109,0.645736,-0.290236,-0.007278,-0.011539,0.030212,-0.021209,0.250849,0.300396,-0.143485,0.874683,0.097033,0.369799,-0.409421,-0.007114,-0.703314,-0.285308,-0.266127,0.103709,0.08378,-0.793793
-0.490353,-3.088069,0.775098,-0.005727,-0.003426,0.388057,0.921611,-0.15998,0.028135,0.278719,0.411127,-0.236852,0.030509,-0.12272,-0.394097,-0.313598,0.722952,-0.340996,0.03412,-0.042303,0.012872,-0.008844,0.252454,0.310498,-0.125987,0.886491,0.075536,0.371209,-0.385095,0.007364,-0.687766,-0.295998,-0.301858,0.113401,0.08718,-0.840525
-0.490496,-3.081717,0.775395,-0.000539,-0.001525,0.401665,0.915785,-0.149757,-0.002733,0.262816,0.394268,-0.223953,0.044062,-0.175444,-0.348372,-0.250849,0.769236,-0.368607,0.064055,-0.071718,-0.007419,0.000397,0.257406,0.319635,-0.111595,0.89603,0.054599,0.371124,-0.360442,0.019828,-0.693018,-0.304241,-0.341012,0.102467,0.090463,-0.868881
-0.490263,-3.076203,0.775573,0.002394,0.000456,0.40814,0.912916,-0.139466,-0.022272,0.256941,0.378179,-0.215645,0.053299,-0.226692,-0.317352,-0.240649,0.79305,-0.400262,0.058796,-0.091777,-0.022741,0.009762,0.260093,0.333548,-0.11302,0.898911,0.054529,0.384733,-0.3473,0.02965,-0.709104,-0.321518,-0.384002,0.082315,0.098231,-0.886317
-0.48896,-3.071603,0.775469,0.004528,0.004136,0.413127,0.910653,-0.133102,-0.037536,0.256458,0.363929,-0.210496,0.062151,-0.277883,-0.28991,-0.245427,0.788812,-0.435165,0.038939,-0.108445,-0.037335,0.015687,0.257197,0.344569,-0.111199,0.906141,0.049477,0.386179,-0.332783,0.045555,-0.733809,-0.353592,-0.430256,0.058827,0.113797,-0.90074
-0.486755,-3.066921,0.775576,0.005605,0.007791,0.420334,0.907319,-0.130186,-0.052824,0.239094,0.353534,-0.201435,0.064963,-0.322485,-0.249354,-0.238199,0.746296,-0.438212,0.031605,-0.128577,-0.049346,0.017967,0.256242,0.352409,-0.112668,0.910007,0.044091,0.386698,-0.323619,0.071166,-0.767001,-0.392771,-0.47987,0.034572,0.138034,-0.908143
-0.483819,-3.061589,0.775503,0.007363,0.010882,0.43084,0.902333,-0.121151,-0.070274,0.221938,0.337664,-0.198023,0.070163,-0.359424,-0.204826,-0.219178,0.675241,-0.405112,0.038218,-0.155796,-0.060048,0.019065,0.253472,0.354065,-0.112442,0.915209,0.04269,0.389567,-0.31754,0.100498,-0.813015,-0.434191,-0.529246,-0.008808,0.16047,-0.898674
-0.479707,-3.055481,0.774725,0.011126,0.015029,0.441988,0.896826,-0.111801,-0.091934,0.203666,0.325981,-0.197941,0.076236,-0.378707,-0.168581,-0.203762,0.566235,-0.350324,0.070448,-0.183605,-0.0745,0.016675,0.251251,0.351539,-0.110987,0.914222,0.041704,0.390563,-0.312133,0.13484,-0.870121,-0.486634,-0.575029,-0.078662,0.180002,-0.869689
-0.474329,-3.048587,0.773614,0.016206,0.019548,0.452166,0.891572,-0.101631,-0.114491,0.186962,0.318886,-0.198564,0.08194,-0.386362,-0.144424,-0.196829,0.445063,-0.294581,0.090892,-0.206198,-0.090726,0.010593,0.250303,0.3454,-0.114316,0.905279,0.041821,0.388595,-0.313202,0.165531,-0.925641,-0.535661,-0.615555,-0.159112,0.196567,-0.821742
-0.467146,-3.040063,0.772846,0.019181,0.022295,0.461764,0.886515,-0.086093,-0.129336,0.168257,0.313089,-0.20239,0.085287,-0.38914,-0.119861,-0.182175,0.348655,-0.256324,0.07634,-0.223907,-0.100424,-0.001262,0.251577,0.339371,-0.13151,0.893269,0.053652,0.394082,-0.32912,0.184233,-0.966631,-0.56799,-0.651687,-0.241383,0.197101,-0.756319
-0.457776,-3.029757,0.772747,0.01858,0.021494,0.46935,0.882555,-0.065489,-0.129565,0.149842,0.314464,-0.217343,0.085948,-0.388121,-0.091576,-0.148158,0.320101,-0.2091,0.016316,-0.234609,-0.100291,-0.015661,0.257492,0.332261,-0.149248,0.874085,0.065881,0.392218,-0.355121,0.191175,-0.998172,-0.577862,-0.684898,-0.31156,0.18862,-0.694917
-0.446296,-3.017666,0.771462,0.019153,0.021876,0.473519,0.880304,-0.047751,-0.129289,0.137901,0.328825,-0.239618,0.08703,-0.370232,-0.084872,-0.145943,0.329995,-0.206161,-0.017263,-0.23742,-0.102159,-0.035609,0.262339,0.325884,-0.166039,0.856074,0.074563,0.383302,-0.380581,0.18718,-1.028401,-0.564756,-0.706936,-0.355875,0.18289,-0.645701
-0.433672,-3.004759,0.77055,0.018472,0.020036,0.475426,0.879334,-0.03236,-0.120972,0.130521,0.35782,-0.259859,0.088194,-0.35063,-0.077767,-0.144314,0.346762,-0.218136,-0.025482,-0.232303,-0.095688,-0.052902,0.260745,0.31391,-0.180527,0.846341,0.085258,0.377329,-0.402843,0.169278,-1.045301,-0.519155,-0.725506,-0.380529,0.163704,-0.61115
-0.420095,-2.991505,0.77037,0.014192,0.0137,0.472382,0.881173,-0.013203,-0.095426,0.131639,0.393866,-0.279126,0.081338,-0.331509,-0.055739,-0.146061,0.380253,-0.250965,-0.032889,-0.221222,-0.081128,-0.064416,0.260101,0.298942,-0.183843,0.842063,0.095627,0.379025,-0.41455,0.125208,-1.066464,-0.450172,-0.72167,-0.397253,0.162786,-0.56953
-0.405993,-2.97877,0.770037,0.012113,0.010747,0.469869,0.882588,0.005995,-0.076036,0.1359,0.417158,-0.283356,0.061355,-0.304282,-0.039525,-0.148709,0.389966,-0.282205,-0.033058,-0.212756,-0.078087,-0.082667,0.262864,0.292792,-0.187109,0.834325,0.098744,0.379802,-0.423992,0.08864,-1.075339,-0.391454,-0.719436,-0.398437,0.169854,-0.536857
-0.392722,-2.966802,0.769776,0.008809,0.006544,0.468507,0.883392,0.019182,-0.050925,0.137272,0.448177,-0.276476,0.021856,-0.27554,-0.020734,-0.15092,0.396519,-0.31354,-0.0392,-0.20808,-0.071792,-0.096545,0.259325,0.292738,-0.196937,0.826568,0.099878,0.376382,-0.441874,0.048886,-1.076538,-0.339299,-0.711243,-0.401657,0.173106,-0.516479
