0.519985,-1.524015,0.790572,0.026221,0.016151,0.997813,-0.058493,-0.01027,-0.025576,-0.078762,0.259234,-0.182797,-0.013015,0.026025,-0.024006,-0.10435,0.309472,-0.279404,-0.061118,0.052437,-0.011218,-0.078802,0.13785,0.220187,-0.060917,0.812894,0.268237,0.48234,-0.716613,0.256582,-0.269608,0.186775,0.818234,-0.493678,0.500023,0.823953
0.51639,-1.522715,0.78976,0.030063,0.017544,0.997283,-0.064918,-0.002682,-0.028773,-0.090513,0.268128,-0.188895,-0.017227,0.037833,-0.027222,-0.116333,0.319048,-0.28847,-0.06293,0.065118,-0.0149,-0.086543,0.135598,0.218963,-0.067412,0.780358,0.248356,0.478809,-0.692736,0.271263,-0.272689,0.181543,0.823046,-0.502711,0.501081,0.830666
0.512889,-1.52153,0.788969,0.034568,0.018903,0.996667,-0.07143,0.004708,-0.032018,-0.102564,0.279962,-0.195043,-0.020756,0.050447,-0.030367,-0.128431,0.329785,-0.296282,-0.064147,0.0777,-0.01767,-0.092119,0.136643,0.217151,-0.072938,0.751769,0.231477,0.476727,-0.671827,0.28282,-0.27609,0.177146,0.829888,-0.512508,0.501801,0.837421
0.509856,-1.520327,0.788059,0.03945,0.020203,0.995965,-0.078027,0.010547,-0.035129,-0.114839,0.29497,-0.201656,-0.025947,0.063083,-0.033247,-0.140835,0.34078,-0.30423,-0.065083,0.090022,-0.019778,-0.094533,0.140512,0.21503,-0.078541,0.728033,0.217376,0.477049,-0.654021,0.289778,-0.278072,0.172977,0.838457,-0.521414,0.503724,0.843687
0.50741,-1.519012,0.787119,0.043993,0.021297,0.995218,-0.084574,0.014545,-0.037568,-0.126666,0.310286,-0.208922,-0.032657,0.074606,-0.035414,-0.152822,0.35066,-0.311275,-0.065631,0.103415,-0.02174,-0.094669,0.146441,0.21148,-0.081144,0.709945,0.207342,0.480084,-0.644596,0.294049,-0.279256,0.171105,0.846913,-0.527188,0.505244,0.84662
0.50554,-1.51765,0.786133,0.048095,0.022209,0.994437,-0.091037,0.016644,-0.039514,-0.136934,0.32563,-0.215855,-0.037634,0.085258,-0.036834,-0.164289,0.358389,-0.318107,-0.066447,0.118245,-0.02405,-0.092911,0.153809,0.206274,-0.08091,0.697276,0.197342,0.485986,-0.638851,0.295176,-0.278994,0.170698,0.853035,-0.529145,0.506455,0.847136
0.504278,-1.516567,0.785194,0.051519,0.023045,0.993717,-0.096652,0.017333,-0.041962,-0.145122,0.339666,-0.222226,-0.038811,0.092978,-0.038413,-0.17398,0.366688,-0.325352,-0.06778,0.13235,-0.024866,-0.089602,0.164913,0.19951,-0.076273,0.685979,0.186311,0.496818,-0.631768,0.291548,-0.280085,0.173214,0.856547,-0.532854,0.507051,0.849225
0.503617,-1.515497,0.784546,0.053278,0.023842,0.993117,-0.101551,0.016555,-0.043867,-0.151917,0.347592,-0.225488,-0.039677,0.096719,-0.039665,-0.181608,0.372649,-0.330408,-0.068872,0.144886,-0.024758,-0.08697,0.177901,0.195953,-0.067255,0.676925,0.179092,0.50267,-0.62638,0.285262,-0.282548,0.177059,0.854456,-0.535174,0.50702,0.849993
0.50358,-1.514275,0.784201,0.054268,0.024544,0.992559,-0.106199,0.013371,-0.045806,-0.158788,0.354782,-0.226504,-0.040014,0.098615,-0.04084,-0.189362,0.376573,-0.333233,-0.070001,0.152946,-0.025215,-0.081442,0.192601,0.196162,-0.049522,0.664808,0.176532,0.508312,-0.622901,0.274079,-0.28195,0.179796,0.846579,-0.535141,0.508185,0.848194
0.504073,-1.512937,0.784037,0.053687,0.024857,0.992134,-0.110319,0.006347,-0.046986,-0.16476,0.361181,-0.227337,-0.039774,0.098146,-0.041148,-0.196526,0.375913,-0.334468,-0.068964,0.156655,-0.025829,-0.075228,0.213068,0.192206,-0.014214,0.642437,0.17928,0.524194,-0.61331,0.262226,-0.278725,0.183879,0.825741,-0.527725,0.511269,0.840881
0.505263,-1.511434,0.784088,0.051971,0.024858,0.991836,-0.113769,-0.003301,-0.046969,-0.169094,0.365495,-0.225643,-0.041159,0.094516,-0.040499,-0.202346,0.37329,-0.333785,-0.067932,0.160327,-0.025135,-0.068531,0.235572,0.181464,0.023132,0.616898,0.158131,0.542356,-0.578411,0.250091,-0.273396,0.185936,0.793339,-0.512777,0.513897,0.831284
0.506765,-1.509949,0.78414,0.049796,0.024621,0.991758,-0.115458,-0.014363,-0.045806,-0.170458,0.370651,-0.223782,-0.044199,0.089406,-0.039016,-0.205435,0.369382,-0.332499,-0.066692,0.165191,-0.022973,-0.061328,0.259893,0.175675,0.043275,0.579792,0.134006,0.570816,-0.525483,0.238764,-0.26895,0.193696,0.746829,-0.492404,0.5127,0.82115
0.508531,-1.508397,0.784246,0.047616,0.024314,0.991809,-0.116,-0.026269,-0.043656,-0.169352,0.376977,-0.220502,-0.049849,0.084274,-0.036926,-0.206402,0.363776,-0.330432,-0.063814,0.169542,-0.019805,-0.053946,0.28258,0.180373,0.044651,0.535988,0.121745,0.595273,-0.482321,0.226493,-0.264618,0.209079,0.690172,-0.47489,0.506039,0.822897
0.510538,-1.506895,0.784293,0.045563,0.024024,0.991931,-0.115845,-0.040279,-0.04131,-0.166755,0.386838,-0.214714,-0.058447,0.079236,-0.034793,-0.20643,0.357657,-0.328439,-0.060572,0.172242,-0.016668,-0.047124,0.298972,0.193868,0.036486,0.493779,0.128724,0.60704,-0.469587,0.21218,-0.262051,0.23281,0.622124,-0.467622,0.49615,0.838305
0.512835,-1.505601,0.784341,0.043861,0.023768,0.992068,-0.115381,-0.055943,-0.038204,-0.161605,0.399878,-0.205886,-0.074365,0.074192,-0.033067,-0.206111,0.352216,-0.3261,-0.057074,0.171813,-0.013725,-0.041599,0.303582,0.207652,0.028349,0.458355,0.149645,0.616846,-0.484441,0.192821,-0.265818,0.267954,0.543879,-0.471077,0.490987,0.853614
0.514899,-1.504556,0.784435,0.04296,0.023423,0.992165,-0.114956,-0.070184,-0.031135,-0.152202,0.413253,-0.201381,-0.108508,0.071735,-0.031097,-0.206106,0.345945,-0.322883,-0.054248,0.166923,-0.011425,-0.037617,0.297227,0.220962,0.017572,0.421028,0.170882,0.635085,-0.500559,0.165187,-0.273079,0.313905,0.461576,-0.474822,0.486924,0.864512
0.516557,-1.503641,0.784532,0.042672,0.023221,0.992124,-0.115457,-0.080121,-0.012936,-0.129062,0.42495,-0.21704,-0.167619,0.071766,-0.029804,-0.2079,0.339259,-0.320182,-0.051378,0.157996,-0.010736,-0.035852,0.282007,0.235687,0.00096,0.37716,0.176963,0.648251,-0.500912,0.128405,-0.274479,0.359689,0.382873,-0.458734,0.482037,0.864022
0.517499,-1.503125,0.784276,0.043241,0.023108,0.992136,-0.115164,-0.08363,0.010942,-0.103612,0.434333,-0.241603,-0.213685,0.075019,-0.02856,-0.208046,0.332362,-0.319443,-0.04571,0.147681,-0.011704,-0.037751,0.259997,0.248739,-0.017503,0.324546,0.158875,0.654183,-0.474502,0.08187,-0.269377,0.400107,0.310114,-0.424149,0.482703,0.843697
0.517583,-1.503573,0.78409,0.044551,0.023546,0.992215,-0.113884,-0.082264,0.037176,-0.083072,0.44417,-0.252014,-0.173566,0.081599,-0.02921,-0.206121,0.325079,-0.31953,-0.03855,0.135264,-0.014671,-0.044412,0.232443,0.256901,-0.034251,0.267611,0.117108,0.654547,-0.421468,0.026051,-0.258393,0.428567,0.244675,-0.381973,0.496582,0.797234
0.517129,-1.504883,0.783791,0.046051,0.024849,0.992453,-0.110899,-0.070786,0.069265,-0.061238,0.438874,-0.259078,-0.141032,0.088165,-0.032581,-0.200707,0.320429,-0.32146,-0.03071,0.124283,-0.020417,-0.055435,0.201261,0.260009,-0.049154,0.203852,0.053911,0.657546,-0.332953,-0.034776,-0.241834,0.44115,0.187395,-0.329678,0.519345,0.719048
0.51648,-1.506927,0.783645,0.047694,0.026394,0.993175,-0.103109,-0.05154,0.092395,-0.057267,0.419845,-0.242444,-0.096612,0.0922,-0.036325,-0.186462,0.319306,-0.323805,-0.023709,0.119277,-0.025665,-0.067943,0.166249,0.2504,-0.063686,0.143027,-0.043597,0.661005,-0.197993,-0.091755,-0.211747,0.439605,0.138414,-0.253184,0.548795,0.598201
0.516148,-1.509929,0.783665,0.050712,0.026922,0.994289,-0.089956,-0.024293,0.104306,-0.0737,0.389099,-0.206512,-0.065766,0.094371,-0.037116,-0.161584,0.323113,-0.324072,-0.020276,0.11879,-0.02549,-0.075735,0.134879,0.224109,-0.091645,0.076171,-0.217497,0.654776,0.050229,-0.150497,-0.180808,0.463398,0.092273,-0.142045,0.5882,0.419928
0.514724,-1.514393,0.782459,0.053435,0.025624,0.995078,-0.079422,0.002766,0.105104,-0.113708,0.352778,-0.163483,-0.07637,0.099731,-0.036171,-0.141912,0.325158,-0.33078,-0.01458,0.105843,-0.020033,-0.087759,0.123194,0.186146,-0.168479,0.001792,-0.43134,0.604844,0.358255,-0.223045,-0.181235,0.552405,0.026701,-0.037534,0.618416,0.222383
0.514196,-1.519601,0.781813,0.055572,0.023981,0.995768,-0.069151,0.024091,0.099999,-0.143106,0.326771,-0.151832,-0.113563,0.101124,-0.036724,-0.1235,0.329699,-0.334987,-0.007608,0.094449,-0.007639,-0.096678,0.094069,0.166008,-0.299232,-0.058173,-0.558678,0.557093,0.523545,-0.355979,-0.218993,0.675661,-0.026507,-0.025449,0.591137,0.129659
0.510559,-1.525578,0.783122,0.056106,0.025257,0.996307,-0.059891,0.050592,0.094673,-0.12772,0.30306,-0.153187,-0.111655,0.108446,-0.045032,-0.107556,0.324709,-0.332443,-0.009936,0.09046,0.00029,-0.111237,0.077616,0.130016,-0.441764,-0.093873,-0.59433,0.545257,0.47952,-0.488664,-0.235819,0.767883,-0.073739,-0.087525,0.5254,0.149298
0.512383,-1.531821,0.782874,0.05613,0.023329,0.996203,-0.062334,0.053362,0.092643,-0.116799,0.295379,-0.164649,-0.10817,0.108115,-0.050921,-0.111169,0.323484,-0.332661,-0.003926,0.070814,0.012497,-0.11031,0.051759,0.082537,-0.574511,-0.115531,-0.64578,0.554957,0.439675,-0.615003,-0.248299,0.809562,-0.124972,-0.160185,0.421916,0.214571
0.513383,-1.539798,0.78337,0.054861,0.021716,0.996201,-0.064042,0.056158,0.086881,-0.105577,0.285762,-0.17247,-0.099379,0.105531,-0.060334,-0.11379,0.323028,-0.328691,0.000087,0.050537,0.026322,-0.110166,0.027445,0.044586,-0.643478,-0.137241,-0.650724,0.558817,0.386854,-0.700742,-0.261469,0.803694,-0.176153,-0.218763,0.307416,0.280676
0.513484,-1.547664,0.78423,0.053498,0.020478,0.996292,-0.064187,0.063719,0.080416,-0.096613,0.269273,-0.174858,-0.094082,0.103255,-0.069567,-0.112992,0.322679,-0.32379,0.000776,0.036697,0.037626,-0.107277,0.006422,0.022415,-0.652607,-0.169327,-0.60805,0.552031,0.334317,-0.711496,-0.246567,0.767713,-0.215331,-0.215104,0.230721,0.31096
0.513582,-1.555357,0.784969,0.052987,0.019271,0.996296,-0.064931,0.070466,0.072535,-0.096337,0.256973,-0.176697,-0.091562,0.102791,-0.078545,-0.112757,0.322822,-0.31856,0.000954,0.027389,0.043998,-0.10093,0.004208,0.010592,-0.644053,-0.197655,-0.58188,0.554471,0.295619,-0.667945,-0.21713,0.724564,-0.249771,-0.173283,0.22143,0.288922
0.513426,-1.562385,0.785397,0.05269,0.017533,0.99615,-0.067838,0.072712,0.065707,-0.102116,0.252374,-0.181387,-0.091728,0.103361,-0.085725,-0.116328,0.324312,-0.314393,-0.000358,0.024454,0.046771,-0.093477,0.014327,0.018347,-0.646049,-0.219959,-0.573468,0.561103,0.269105,-0.604462,-0.20348,0.67543,-0.276983,-0.124869,0.216836,0.238454
0.5133,-1.569466,0.785739,0.051552,0.016714,0.995912,-0.072267,0.070506,0.055799,-0.108781,0.251157,-0.182721,-0.09057,0.103516,-0.096071,-0.122998,0.324978,-0.311473,0.001629,0.02869,0.042443,-0.089052,0.034362,0.029173,-0.658681,-0.229261,-0.581281,0.57442,0.235179,-0.528327,-0.182259,0.649983,-0.285631,-0.048031,0.25245,0.106097
0.513489,-1.576112,0.786033,0.050873,0.015834,0.995551,-0.077713,0.067102,0.046091,-0.11733,0.252575,-0.1839,-0.090112,0.104109,-0.105847,-0.13113,0.326864,-0.308414,0.003059,0.035306,0.038802,-0.087355,0.059606,0.032599,-0.679103,-0.230397,-0.605468,0.575721,0.237288,-0.484772,-0.161032,0.628163,-0.269481,0.030662,0.329332,-0.034784
0.514173,-1.582541,0.786337,0.050701,0.015051,0.995076,-0.083823,0.063761,0.035898,-0.128292,0.254287,-0.184726,-0.089209,0.105867,-0.115809,-0.140502,0.328332,-0.3042,0.005464,0.042209,0.037871,-0.089754,0.072758,0.039396,-0.703314,-0.236055,-0.614098,0.573806,0.241445,-0.4784,-0.137935,0.59618,-0.238869,0.118644,0.419965,-0.156338
0.51518,-1.588993,0.786618,0.050826,0.014425,0.994507,-0.09036,0.06093,0.025144,-0.139241,0.255652,-0.185995,-0.086804,0.108199,-0.126357,-0.150772,0.329893,-0.299428,0.008613,0.054312,0.040756,-0.093241,0.072451,0.03923,-0.729817,-0.243434,-0.605843,0.575426,0.230625,-0.487823,-0.104734,0.544092,-0.205531,0.224394,0.477442,-0.283278
0.516279,-1.594942,0.786758,0.051438,0.014068,0.993869,-0.09685,0.059149,0.014512,-0.14857,0.257407,-0.1891,-0.083229,0.110803,-0.136903,-0.161073,0.333191,-0.295265,0.011198,0.072595,0.03942,-0.096326,0.06885,0.032862,-0.764572,-0.247146,-0.59365,0.570748,0.215619,-0.50344,-0.056173,0.482327,-0.167076,0.363238,0.459503,-0.469072
0.517531,-1.600595,0.78678,0.052026,0.013475,0.993071,-0.104509,0.057029,0.004569,-0.15989,0.258442,-0.192166,-0.080104,0.114444,-0.146708,-0.17369,0.33531,-0.290797,0.014262,0.088426,0.041074,-0.099737,0.070228,0.019161,-0.798593,-0.251185,-0.588758,0.554303,0.205334,-0.523392,-0.005624,0.420028,-0.129283,0.480617,0.417367,-0.636559
0.518438,-1.605892,0.786857,0.052093,0.012725,0.992126,-0.113182,0.054983,-0.004596,-0.174072,0.257285,-0.193982,-0.07834,0.11992,-0.155491,-0.188582,0.333892,-0.286376,0.017761,0.099392,0.043706,-0.102805,0.081041,0.002864,-0.831162,-0.254249,-0.60339,0.528887,0.216277,-0.542946,0.038084,0.365576,-0.108497,0.562833,0.39147,-0.742461
0.519509,-1.610554,0.786803,0.051982,0.012305,0.991051,-0.122328,0.051759,-0.013925,-0.188782,0.256918,-0.195285,-0.077657,0.126408,-0.164197,-0.204761,0.330761,-0.282548,0.022852,0.110366,0.040693,-0.102333,0.09716,-0.005681,-0.868321,-0.253543,-0.635029,0.503595,0.247398,-0.560979,0.075058,0.33904,-0.113437,0.633439,0.369621,-0.813892
0.520183,-1.614878,0.786688,0.0514,0.01191,0.98987,-0.131812,0.048828,-0.022785,-0.203478,0.254873,-0.196447,-0.076887,0.1331,-0.172259,-0.221439,0.326946,-0.279187,0.028011,0.1205,0.03163,-0.099758,0.110836,-0.003233,-0.899064,-0.251384,-0.674269,0.489065,0.287169,-0.568769,0.086272,0.353054,-0.150278,0.661051,0.362111,-0.817081
0.521052,-1.618968,0.786576,0.050679,0.011885,0.988748,-0.140243,0.046417,-0.032139,-0.216318,0.251612,-0.196467,-0.075906,0.138465,-0.180797,-0.235691,0.324013,-0.275482,0.033095,0.125505,0.019128,-0.095026,0.122794,0.001789,-0.917392,-0.253066,-0.716216,0.472049,0.333027,-0.55065,0.086099,0.40255,-0.21964,0.633064,0.383128,-0.712905
0.522096,-1.622759,0.786542,0.049351,0.011621,0.987613,-0.148492,0.044319,-0.040303,-0.228965,0.243936,-0.194429,-0.074427,0.140995,-0.188574,-0.249233,0.323004,-0.271644,0.035515,0.122792,0.009646,-0.088921,0.14586,-0.008705,-0.927514,-0.258063,-0.762641,0.4469,0.374189,-0.517621,0.080163,0.477774,-0.295376,0.541574,0.390852,-0.523826
0.523034,-1.625973,0.786343,0.047344,0.010721,0.986533,-0.156191,0.041974,-0.045856,-0.241623,0.233982,-0.191755,-0.074864,0.142041,-0.193842,-0.262385,0.321521,-0.26877,0.038467,0.112309,0.001104,-0.08502,0.180701,-0.031424,-0.935298,-0.26479,-0.807579,0.410302,0.401874,-0.510198,0.046773,0.549987,-0.345758,0.410155,0.371292,-0.318968
0.524316,-1.628863,0.786126,0.044964,0.009892,0.985499,-0.163314,0.0389,-0.050982,-0.25332,0.223002,-0.187002,-0.076662,0.141,-0.19913,-0.274145,0.320721,-0.266367,0.041643,0.104599,-0.004945,-0.086322,0.207942,-0.049241,-0.944048,-0.275754,-0.825525,0.351803,0.413189,-0.540928,-0.023444,0.588419,-0.369068,0.241465,0.340202,-0.141439
0.525565,-1.631501,0.786003,0.042239,0.009065,0.984498,-0.16999,0.034995,-0.055647,-0.263714,0.212366,-0.180685,-0.078669,0.139209,-0.204039,-0.285289,0.319425,-0.263415,0.044845,0.107033,-0.007947,-0.089631,0.214771,-0.050564,-0.952428,-0.289171,-0.815816,0.305676,0.400253,-0.59765,-0.114071,0.603242,-0.374579,0.067769,0.294059,-0.010183
0.526679,-1.633543,0.786017,0.039945,0.007777,0.983426,-0.176682,0.030002,-0.058759,-0.275013,0.205327,-0.175043,-0.079491,0.138789,-0.206368,-0.297023,0.316845,-0.259584,0.045956,0.115574,-0.012644,-0.090706,0.207772,-0.046029,-0.958797,-0.304535,-0.79691,0.271438,0.383007,-0.641025,-0.17474,0.617719,-0.37457,-0.040663,0.255725,0.071848
0.527745,-1.635348,0.786227,0.037716,0.00655,0.982319,-0.18326,0.024555,-0.061658,-0.286398,0.200202,-0.169581,-0.079205,0.139285,-0.208041,-0.309408,0.312601,-0.255482,0.046862,0.125917,-0.018128,-0.088991,0.20114,-0.046458,-0.968603,-0.322187,-0.788808,0.247444,0.363548,-0.66133,-0.199166,0.642439,-0.372432,-0.085554,0.22879,0.118284
0.528757,-1.637041,0.786349,0.036426,0.005777,0.981419,-0.188301,0.020688,-0.06488,-0.294159,0.19737,-0.166417,-0.079131,0.140579,-0.210087,-0.318163,0.309344,-0.251748,0.047354,0.133469,-0.021939,-0.090023,0.195609,-0.04767,-0.972142,-0.340135,-0.780109,0.226331,0.341768,-0.681239,-0.224839,0.663602,-0.369512,-0.122322,0.212204,0.150992
0.530015,-1.638547,0.786357,0.035198,0.0052,0.980558,-0.192977,0.015747,-0.068871,-0.301727,0.196548,-0.163426,-0.078236,0.14159,-0.211974,-0.324703,0.305609,-0.248523,0.048926,0.137212,-0.023982,-0.092665,0.191378,-0.045857,-0.972953,-0.359859,-0.765566,0.200811,0.307764,-0.709341,-0.259978,0.674276,-0.367952,-0.170661,0.204287,0.183273
0.530846,-1.640044,0.786298,0.033975,0.00478,0.979899,-0.196524,0.012308,-0.072331,-0.307723,0.195085,-0.162411,-0.077289,0.14149,-0.213018,-0.327775,0.303275,-0.246761,0.04875,0.142028,-0.027507,-0.092665,0.197127,-0.056137,-0.979768,-0.367626,-0.77913,0.203558,0.298074,-0.734669,-0.282672,0.681925,-0.367997,-0.208866,0.203743,0.212826
0.531601,-1.641254,0.786184,0.033159,0.004628,0.979404,-0.199116,0.010406,-0.074437,-0.309478,0.192966,-0.161388,-0.077809,0.141114,-0.214729,-0.330108,0.302565,-0.245771,0.04899,0.14512,-0.028599,-0.093229,0.204639,-0.062223,-0.990544,-0.369979,-0.795014,0.208955,0.302363,-0.759715,-0.300813,0.690353,-0.371695,-0.242486,0.2059,0.238322
0.532229,-1.642421,0.786053,0.032529,0.004562,0.979147,-0.200481,0.009551,-0.076316,-0.310479,0.190664,-0.16111,-0.077955,0.140349,-0.216652,-0.331201,0.302368,-0.244771,0.049801,0.147613,-0.025997,-0.091627,0.20894,-0.062876,-1.006148,-0.37344,-0.805632,0.216907,0.298925,-0.769456,-0.302678,0.706105,-0.371997,-0.256447,0.220389,0.260481
0.532696,-1.643557,0.785922,0.032441,0.004372,0.979093,-0.200762,0.010226,-0.077531,-0.310728,0.188866,-0.16206,-0.077506,0.140486,-0.218077,-0.331619,0.301844,-0.243919,0.05125,0.146707,-0.024139,-0.091577,0.219758,-0.064924,-1.021553,-0.380229,-0.821789,0.233871,0.29127,-0.775963,-0.301397,0.722837,-0.37075,-0.265489,0.241195,0.281406
0.532968,-1.644494,0.785775,0.032722,0.004365,0.979176,-0.200313,0.011923,-0.078662,-0.310519,0.187652,-0.163429,-0.076777,0.141774,-0.219288,-0.33146,0.300363,-0.24374,0.053478,0.14382,-0.021465,-0.095729,0.228215,-0.065256,-1.025777,-0.386917,-0.834603,0.254507,0.295019,-0.778808,-0.305073,0.732777,-0.36873,-0.275731,0.25802,0.293039
0.533098,-1.645416,0.785614,0.033184,0.00439,0.979431,-0.198986,0.014163,-0.079668,-0.310033,0.187001,-0.165433,-0.076479,0.143363,-0.220582,-0.330738,0.298617,-0.24379,0.056044,0.141594,-0.017187,-0.101609,0.22612,-0.064362,-1.019295,-0.392575,-0.835927,0.26917,0.308167,-0.773274,-0.307295,0.737022,-0.368507,-0.281076,0.267892,0.294649
0.533198,-1.646072,0.785388,0.033807,0.004428,0.979839,-0.196856,0.016449,-0.080162,-0.308371,0.187346,-0.168192,-0.077171,0.144183,-0.221942,-0.329845,0.298037,-0.244115,0.058646,0.138541,-0.012248,-0.104562,0.221302,-0.063684,-1.013684,-0.396353,-0.835202,0.278924,0.319803,-0.764077,-0.30512,0.737244,-0.370726,-0.281149,0.273319,0.291261
0.533278,-1.646528,0.785097,0.034692,0.004562,0.980315,-0.194314,0.019122,-0.079675,-0.304308,0.188117,-0.171761,-0.078344,0.145086,-0.223404,-0.32866,0.298003,-0.245559,0.062103,0.134,-0.00825,-0.10605,0.217503,-0.062927,-1.0108,-0.397963,-0.835136,0.285189,0.328752,-0.75532,-0.302193,0.735055,-0.372157,-0.28006,0.276991,0.291239
0.533347,-1.646822,0.784907,0.035823,0.00478,0.980829,-0.191491,0.022293,-0.07904,-0.299837,0.189109,-0.174761,-0.079027,0.145662,-0.224224,-0.325004,0.298788,-0.246663,0.063929,0.128737,-0.005803,-0.106696,0.216691,-0.061605,-1.010538,-0.397578,-0.836777,0.289035,0.337364,-0.748462,-0.299825,0.733006,-0.37241,-0.280459,0.282424,0.294275
