0.546496,-2.690525,0.761972,-0.013954,-0.028547,-0.054091,0.99803,-0.150143,0.183125,0.287535,0.566615,-0.309113,-0.055277,-0.162999,-0.287253,-0.10382,0.531292,-0.163028,0.157737,-0.069394,-0.059705,0.081968,0.103531,0.516418,0.078233,0.026563,-0.023435,0.168058,0.444527,0.143334,-0.467485,0.279035,0.761772,-0.165375,0.343343,0.222922
0.545667,-2.690526,0.764615,-0.016838,-0.024529,-0.058519,0.997843,-0.144524,0.189336,0.295476,0.538657,-0.29824,-0.056029,-0.179083,-0.274378,-0.091383,0.528565,-0.133396,0.163245,-0.079852,-0.068586,0.072554,0.022927,0.585114,0.09561,0.050254,-0.000007,0.155364,0.515102,0.155927,-0.458795,0.269072,0.770667,-0.159253,0.353479,0.213888
0.54431,-2.691848,0.768312,-0.019065,-0.019261,-0.060557,0.997797,-0.134688,0.191073,0.29996,0.489768,-0.273631,-0.057186,-0.19539,-0.259206,-0.074384,0.521614,-0.099089,0.166979,-0.086716,-0.08174,0.062324,-0.110216,0.651737,0.07187,0.161087,0.00179,0.146356,0.550149,0.165627,-0.443272,0.2654,0.784589,-0.152364,0.369068,0.196168
0.542645,-2.694327,0.771345,-0.020871,-0.015116,-0.058153,0.997975,-0.123695,0.190208,0.29736,0.437243,-0.247605,-0.05933,-0.206967,-0.243558,-0.053252,0.517849,-0.075119,0.170173,-0.102166,-0.094079,0.052793,-0.270278,0.698544,0.012156,0.337937,-0.007696,0.12937,0.547874,0.17276,-0.433324,0.276127,0.799468,-0.147557,0.379497,0.184876
0.540703,-2.697373,0.772788,-0.022479,-0.012706,-0.051788,0.998324,-0.117635,0.189054,0.286723,0.397726,-0.228737,-0.063334,-0.213553,-0.230847,-0.034386,0.521588,-0.069028,0.167816,-0.126437,-0.102354,0.048196,-0.448438,0.735044,-0.094159,0.575358,-0.005965,0.086032,0.52819,0.17069,-0.431347,0.29934,0.816385,-0.14644,0.37982,0.188197
0.538823,-2.701112,0.772501,-0.023162,-0.012397,-0.041106,0.998809,-0.120341,0.18782,0.267743,0.38235,-0.222066,-0.066957,-0.211095,-0.219031,-0.015334,0.528363,-0.087671,0.165583,-0.153183,-0.10813,0.049053,-0.624738,0.732481,-0.21801,0.843376,-0.016394,0.034332,0.48595,0.16159,-0.42865,0.311981,0.839854,-0.14279,0.373664,0.206129
0.537498,-2.705474,0.770867,-0.022465,-0.014202,-0.029644,0.999207,-0.129231,0.186474,0.244913,0.391144,-0.227253,-0.07159,-0.200009,-0.207283,0.003173,0.533404,-0.120229,0.168661,-0.170193,-0.110428,0.054001,-0.729773,0.695605,-0.278917,0.983524,-0.066526,-0.003562,0.436488,0.147483,-0.419689,0.284847,0.864278,-0.122635,0.366536,0.229117
0.5372,-2.710358,0.769083,-0.020448,-0.016562,-0.025744,0.999322,-0.136697,0.18876,0.234004,0.412624,-0.238509,-0.076198,-0.189304,-0.208459,-0.003307,0.537542,-0.150842,0.160557,-0.169635,-0.109906,0.064921,-0.76764,0.684645,-0.320062,0.923044,-0.070709,-0.077586,0.456219,0.122173,-0.412222,0.217685,0.843663,-0.09341,0.351832,0.243528
0.538621,-2.715781,0.767964,-0.017823,-0.01679,-0.030838,0.999224,-0.135968,0.195528,0.240058,0.42418,-0.245712,-0.083251,-0.181117,-0.20813,-0.011225,0.529869,-0.177482,0.15744,-0.161615,-0.105695,0.072937,-0.725051,0.707288,-0.318289,0.705366,-0.012757,-0.119855,0.551284,0.106524,-0.437831,0.179672,0.703275,-0.076618,0.323619,0.228722
0.541094,-2.721801,0.767493,-0.013127,-0.014104,-0.040189,0.999006,-0.12594,0.19893,0.258421,0.412111,-0.242684,-0.095365,-0.178548,-0.206928,-0.012703,0.515688,-0.203647,0.141337,-0.152902,-0.095425,0.06488,-0.64973,0.737629,-0.283962,0.487159,0.037951,-0.10155,0.626012,0.091142,-0.521015,0.2134,0.47278,-0.07988,0.287364,0.189253
0.544058,-2.728663,0.767057,-0.006144,-0.012417,-0.048139,0.998745,-0.108887,0.19582,0.277372,0.389809,-0.232253,-0.110548,-0.174301,-0.210639,-0.017614,0.505408,-0.232141,0.112266,-0.136419,-0.080264,0.046442,-0.570422,0.746959,-0.24877,0.320172,0.057285,-0.04842,0.638257,0.03886,-0.633919,0.270405,0.230949,-0.083248,0.253786,0.14583
0.54625,-2.736538,0.76651,0.002057,-0.013641,-0.050768,0.998615,-0.09254,0.187571,0.284941,0.372052,-0.215471,-0.119043,-0.169382,-0.218334,-0.017275,0.506574,-0.248293,0.103528,-0.11778,-0.06636,0.030871,-0.509658,0.750427,-0.231916,0.216153,0.076259,-0.000521,0.600483,-0.082362,-0.736316,0.332785,0.025225,-0.080078,0.217123,0.119836
0.548051,-2.744991,0.765987,0.009766,-0.018312,-0.049241,0.998571,-0.07759,0.17953,0.282247,0.365662,-0.199683,-0.12136,-0.161461,-0.227799,-0.016923,0.521696,-0.261478,0.119935,-0.107111,-0.047089,0.023669,-0.442541,0.734405,-0.207559,0.151089,0.092959,0.044823,0.540007,-0.284593,-0.834253,0.418462,-0.135878,-0.087349,0.184638,0.114936
0.548742,-2.75388,0.765795,0.016311,-0.024529,-0.045945,0.99851,-0.066717,0.174952,0.274614,0.368801,-0.183706,-0.118675,-0.158588,-0.23426,-0.016963,0.552874,-0.272627,0.134046,-0.097519,-0.023342,0.027231,-0.383577,0.692176,-0.182158,0.122648,0.099221,0.080073,0.474203,-0.553185,-0.9375,0.538822,-0.256189,-0.129325,0.157292,0.106743
0.548541,-2.763416,0.765829,0.02145,-0.028721,-0.040564,0.998534,-0.063073,0.173857,0.262199,0.370796,-0.163457,-0.113732,-0.160978,-0.237072,-0.023871,0.586658,-0.284964,0.131103,-0.088282,0.003283,0.034353,-0.338771,0.627065,-0.157827,0.109198,0.096432,0.096459,0.409514,-0.880819,-1.040391,0.707622,-0.340468,-0.216827,0.128818,0.065921
0.547783,-2.773712,0.765639,0.02683,-0.028616,-0.032068,0.998716,-0.070137,0.170842,0.243852,0.368233,-0.141737,-0.111858,-0.168751,-0.240615,-0.036825,0.614721,-0.300761,0.120115,-0.077464,0.021497,0.033853,-0.308433,0.563673,-0.156193,0.101235,0.080465,0.101288,0.360625,-1.238809,-1.110258,0.915729,-0.390675,-0.352125,0.115646,-0.014955
0.546779,-2.784385,0.764934,0.032456,-0.025968,-0.021117,0.998913,-0.084068,0.16582,0.221921,0.363738,-0.123558,-0.108694,-0.177819,-0.246321,-0.05462,0.637143,-0.320672,0.112076,-0.066581,0.026425,0.025331,-0.287301,0.519332,-0.179454,0.091581,0.051779,0.110774,0.338429,-1.544656,-1.115615,1.115684,-0.39057,-0.474347,0.112968,-0.132385
0.545497,-2.794539,0.764278,0.035977,-0.023145,-0.010066,0.999034,-0.0988,0.16413,0.198893,0.359793,-0.11231,-0.103423,-0.184421,-0.24827,-0.074972,0.65332,-0.338116,0.108218,-0.05465,0.034308,0.01668,-0.279003,0.48135,-0.205956,0.076169,0.026363,0.119047,0.339336,-1.722716,-1.045133,1.276647,-0.343649,-0.488492,0.105579,-0.294902
0.544329,-2.80405,0.763872,0.036874,-0.020809,-0.000946,0.999103,-0.110531,0.166967,0.175409,0.355044,-0.111472,-0.098633,-0.187587,-0.243479,-0.094638,0.66219,-0.349959,0.103177,-0.037416,0.043542,0.010562,-0.282719,0.4565,-0.22324,0.054122,0.024051,0.115983,0.359397,-1.817293,-0.939661,1.388055,-0.263911,-0.465828,0.097552,-0.447618
0.543475,-2.812709,0.764009,0.03691,-0.020269,0.00614,0.999094,-0.117768,0.169829,0.151746,0.354426,-0.127077,-0.09189,-0.185565,-0.236117,-0.111502,0.665583,-0.356586,0.095663,-0.019424,0.04131,0.009693,-0.294021,0.4454,-0.228259,0.035439,0.032353,0.116275,0.386837,-1.796883,-0.837209,1.4,-0.161373,-0.389434,0.12081,-0.491044
0.543312,-2.820176,0.764242,0.03449,-0.021828,0.01128,0.999103,-0.118812,0.174032,0.121674,0.35352,-0.149699,-0.085282,-0.177421,-0.22328,-0.127328,0.665548,-0.361371,0.086309,0.001424,0.048627,0.004534,-0.297903,0.42831,-0.226647,0.014994,0.035024,0.122777,0.411668,-1.633494,-0.734812,1.359798,-0.004436,-0.201563,0.155095,-0.438868
0.543773,-2.826466,0.764653,0.032372,-0.023859,0.015027,0.999078,-0.115702,0.17236,0.087144,0.347056,-0.1693,-0.078852,-0.167442,-0.211669,-0.139956,0.663353,-0.365027,0.077589,0.029864,0.035737,-0.000131,-0.310156,0.435306,-0.239043,-0.012924,0.033033,0.131547,0.419574,-1.288154,-0.628885,1.142776,0.134995,0.073853,0.20582,-0.265891
0.545199,-2.831751,0.764962,0.029184,-0.025415,0.018918,0.999072,-0.111212,0.17095,0.050392,0.335823,-0.180124,-0.074127,-0.154749,-0.198624,-0.15281,0.656442,-0.368879,0.071693,0.056221,0.028144,0.002802,-0.336307,0.449059,-0.247613,-0.044933,0.038817,0.133002,0.413459,-0.875337,-0.413512,0.877432,0.258204,0.420722,0.298401,-0.037773
0.547266,-2.835424,0.765007,0.025847,-0.025342,0.023992,0.999057,-0.112172,0.17082,0.019795,0.328431,-0.180629,-0.067532,-0.144058,-0.188125,-0.166192,0.64897,-0.372908,0.069191,0.065938,0.034319,0.019068,-0.382207,0.455207,-0.229811,-0.068242,0.049789,0.133665,0.397507,-0.502003,-0.146904,0.715933,0.30158,0.743525,0.397491,0.191561
0.549464,-2.837141,0.764958,0.02302,-0.023365,0.029188,0.999036,-0.116655,0.173956,0.005243,0.323026,-0.179474,-0.059584,-0.134822,-0.181281,-0.179236,0.635532,-0.373282,0.069923,0.07136,0.028907,0.018266,-0.410049,0.468704,-0.210515,-0.090569,0.063512,0.13292,0.384797,-0.344411,-0.032993,0.641409,0.29844,0.810389,0.474596,0.387791
0.551674,-2.837734,0.76492,0.018237,-0.022007,0.034301,0.999003,-0.120124,0.18563,-0.000809,0.321,-0.177082,-0.06212,-0.120217,-0.170601,-0.194414,0.613334,-0.369692,0.072222,0.073384,0.011456,0.009312,-0.424761,0.498259,-0.196311,-0.100296,0.091889,0.135088,0.362687,-0.244486,0.029769,0.592423,0.248916,0.630112,0.51961,0.661787
0.553485,-2.836765,0.764224,0.013611,-0.020295,0.039877,0.998906,-0.126233,0.197501,-0.002113,0.318547,-0.160674,-0.081593,-0.109971,-0.163832,-0.209202,0.597646,-0.368643,0.077292,0.073566,0.01064,0.017531,-0.455907,0.507561,-0.18011,-0.097751,0.11411,0.138381,0.345659,-0.116291,0.138091,0.5343,0.220454,0.554033,0.474976,0.819779
0.55519,-2.833794,0.763285,0.009453,-0.019642,0.043294,0.998825,-0.127602,0.206228,-0.002054,0.314742,-0.15069,-0.109687,-0.100596,-0.160118,-0.218653,0.585955,-0.368161,0.083688,0.058584,0.01141,0.014732,-0.466395,0.51016,-0.169876,-0.090134,0.116894,0.144732,0.333112,-0.034775,0.221799,0.455305,0.206375,0.529307,0.44158,0.852174
0.55731,-2.829573,0.763077,0.004956,-0.020582,0.043338,0.998836,-0.12312,0.213002,-0.002226,0.316274,-0.154633,-0.126088,-0.08781,-0.154722,-0.222661,0.571292,-0.362478,0.089728,0.040718,-0.00296,0.00247,-0.469151,0.524969,-0.171888,-0.098275,0.108359,0.144223,0.322007,0.015226,0.250031,0.372382,0.207024,0.462971,0.434826,0.801048
0.559234,-2.823717,0.763641,0.001578,-0.022761,0.040923,0.998902,-0.117748,0.215738,0.001711,0.326516,-0.158966,-0.133225,-0.074375,-0.152559,-0.220183,0.556679,-0.352312,0.09293,0.028708,-0.021126,-0.005814,-0.484833,0.55316,-0.174992,-0.131908,0.097757,0.138567,0.323749,0.056759,0.213228,0.30106,0.228436,0.404647,0.435874,0.653213
0.561125,-2.816518,0.764839,-0.000243,-0.02634,0.034762,0.999048,-0.108139,0.214339,0.013313,0.341344,-0.16368,-0.133602,-0.060466,-0.153508,-0.209099,0.541847,-0.338737,0.093859,0.024402,-0.038808,-0.008318,-0.520126,0.588055,-0.172504,-0.181222,0.085268,0.148892,0.328549,0.095015,0.104,0.281231,0.264678,0.375491,0.43428,0.411108
0.562725,-2.808663,0.766005,-0.000243,-0.029181,0.026905,0.999212,-0.09827,0.20832,0.029791,0.354427,-0.164941,-0.130369,-0.052291,-0.159975,-0.193624,0.532172,-0.327519,0.093902,0.020228,-0.05286,-0.012256,-0.576152,0.630204,-0.155064,-0.2252,0.085914,0.164352,0.333603,0.123537,-0.053613,0.295237,0.31525,0.331912,0.449315,0.198338
0.563755,-2.800192,0.766575,0.000481,-0.032036,0.017556,0.999332,-0.088072,0.200822,0.050479,0.367433,-0.168445,-0.128289,-0.047641,-0.168661,-0.174157,0.525885,-0.319636,0.095613,0.017079,-0.062283,-0.014155,-0.644985,0.679269,-0.127628,-0.259014,0.097074,0.171827,0.346283,0.124538,-0.234778,0.338157,0.37098,0.248411,0.470266,0.042825
0.564516,-2.791496,0.766685,0.001217,-0.034528,0.008732,0.999365,-0.080124,0.192567,0.07044,0.381283,-0.175301,-0.127035,-0.044846,-0.178288,-0.154861,0.521244,-0.313264,0.099968,0.014999,-0.070202,-0.013146,-0.719439,0.725795,-0.105023,-0.2813,0.105672,0.178533,0.354075,0.097672,-0.423827,0.412735,0.429439,0.086237,0.465502,-0.018872
0.565505,-2.782954,0.766691,0.001099,-0.036026,0.000468,0.99935,-0.074482,0.185901,0.088394,0.394255,-0.183161,-0.126797,-0.042967,-0.185999,-0.136954,0.514491,-0.304818,0.105709,0.012077,-0.077499,-0.013864,-0.792374,0.762001,-0.094129,-0.297643,0.105202,0.182599,0.357177,0.058321,-0.584459,0.518942,0.504941,-0.129448,0.430723,-0.007362
0.56664,-2.775089,0.767048,0.000177,-0.036161,-0.007643,0.999317,-0.069972,0.181494,0.105378,0.402213,-0.189895,-0.125227,-0.042242,-0.190687,-0.120626,0.503621,-0.293293,0.10888,0.006369,-0.082151,-0.018532,-0.859296,0.79687,-0.091656,-0.318506,0.105021,0.173798,0.3591,0.028465,-0.686361,0.626272,0.60949,-0.328333,0.373762,0.039914
0.567954,-2.767539,0.767594,-0.001004,-0.034949,-0.015349,0.999271,-0.065068,0.177332,0.121438,0.40271,-0.196596,-0.122209,-0.043855,-0.194397,-0.105118,0.491367,-0.279625,0.110693,-0.007715,-0.081348,-0.025897,-0.917825,0.84178,-0.09014,-0.339975,0.10552,0.170321,0.35622,0.02781,-0.723424,0.679837,0.738725,-0.459683,0.321694,0.094465
0.569378,-2.760632,0.768103,-0.002606,-0.032411,-0.022484,0.999218,-0.06045,0.174333,0.137226,0.396575,-0.20185,-0.120049,-0.047913,-0.196364,-0.091426,0.478815,-0.26643,0.111198,-0.029199,-0.076406,-0.034479,-0.968944,0.893116,-0.091113,-0.35564,0.100474,0.166464,0.353519,0.058434,-0.702512,0.638246,0.886042,-0.507243,0.319936,0.13595
0.570981,-2.754285,0.768509,-0.003823,-0.02907,-0.029559,0.999133,-0.056294,0.17118,0.153494,0.387861,-0.208589,-0.117075,-0.054241,-0.198566,-0.078229,0.467603,-0.254724,0.111405,-0.044537,-0.069262,-0.041878,-1.017542,0.944673,-0.102188,-0.366453,0.095154,0.159933,0.35811,0.104175,-0.637497,0.492099,1.038163,-0.467884,0.400941,0.13814
0.572622,-2.748604,0.768774,-0.004761,-0.025692,-0.03717,0.998967,-0.049712,0.168358,0.171901,0.374544,-0.215771,-0.116857,-0.061475,-0.200041,-0.063928,0.457233,-0.243426,0.111345,-0.037762,-0.066038,-0.045656,-1.086533,0.980454,-0.140264,-0.364629,0.099652,0.153287,0.372341,0.144556,-0.55593,0.289913,1.16819,-0.320468,0.536518,0.04366
0.574162,-2.743527,0.768958,-0.005133,-0.023824,-0.043421,0.99876,-0.040896,0.163904,0.187375,0.361134,-0.223106,-0.116331,-0.065329,-0.203014,-0.052088,0.448903,-0.23419,0.1122,-0.030191,-0.062876,-0.048232,-1.14173,1.001362,-0.175696,-0.352169,0.107628,0.149714,0.391674,0.181058,-0.505669,0.126556,1.240757,-0.08562,0.617538,-0.136357
0.57578,-2.739196,0.769145,-0.005088,-0.022264,-0.047337,0.998618,-0.033038,0.158074,0.198002,0.347837,-0.228912,-0.114359,-0.06613,-0.207247,-0.044826,0.439441,-0.226152,0.113877,-0.032502,-0.058556,-0.05273,-1.161384,1.011504,-0.18921,-0.342753,0.108899,0.149744,0.408319,0.230592,-0.481824,0.046354,1.243728,0.11926,0.606548,-0.324899
0.577277,-2.735864,0.769339,-0.004785,-0.021038,-0.049548,0.998539,-0.025988,0.152113,0.205189,0.334716,-0.231916,-0.112047,-0.064397,-0.211758,-0.041512,0.429197,-0.219283,0.116767,-0.0414,-0.055076,-0.05813,-1.157147,1.013966,-0.187114,-0.33862,0.10597,0.154261,0.416771,0.29444,-0.465599,0.040931,1.183337,0.244654,0.553453,-0.481416
0.578469,-2.733585,0.769308,-0.004442,-0.020584,-0.050444,0.998505,-0.021528,0.147391,0.208718,0.327656,-0.23512,-0.108731,-0.062152,-0.21574,-0.040467,0.42322,-0.215796,0.120138,-0.054655,-0.04957,-0.059788,-1.141664,1.016716,-0.170368,-0.335478,0.108076,0.15472,0.418886,0.352618,-0.462646,0.073311,1.096217,0.28742,0.517486,-0.569335
0.579501,-2.732261,0.769129,-0.004065,-0.020554,-0.050801,0.998489,-0.018427,0.144106,0.210339,0.324587,-0.23823,-0.10636,-0.058833,-0.218755,-0.040539,0.4181,-0.214116,0.124599,-0.067406,-0.043067,-0.061314,-1.120022,1.012959,-0.143727,-0.334249,0.111248,0.154333,0.416243,0.397115,-0.465128,0.116371,1.017056,0.295447,0.51683,-0.604005
0.580112,-2.732172,0.769107,-0.003755,-0.021035,-0.051409,0.998449,-0.016345,0.143151,0.211038,0.32495,-0.240049,-0.104914,-0.056209,-0.2196,-0.039838,0.415964,-0.214044,0.127263,-0.075832,-0.036867,-0.0616,-1.100793,1.008643,-0.120062,-0.335688,0.114121,0.153916,0.411063,0.416785,-0.462499,0.140918,0.972612,0.283106,0.543859,-0.585754
0.580237,-2.733055,0.769048,-0.003354,-0.021864,-0.052345,0.998384,-0.015509,0.144207,0.212198,0.328835,-0.240166,-0.103645,-0.055109,-0.219088,-0.038298,0.417004,-0.215518,0.128118,-0.079341,-0.031787,-0.060767,-1.090841,1.007076,-0.106819,-0.33712,0.11921,0.149517,0.406511,0.414045,-0.449742,0.141942,0.960534,0.260267,0.578483,-0.532807
0.580064,-2.734802,0.769039,-0.002759,-0.022731,-0.053508,0.998305,-0.015739,0.146548,0.213755,0.334379,-0.238828,-0.103659,-0.055369,-0.217522,-0.035905,0.42008,-0.217954,0.129414,-0.078351,-0.027436,-0.059549,-1.090853,1.011007,-0.104198,-0.338928,0.124019,0.147165,0.405239,0.396765,-0.431818,0.128848,0.964696,0.228464,0.600535,-0.46121
0.579636,-2.737236,0.769152,-0.00215,-0.023521,-0.054869,0.998214,-0.016612,0.149904,0.214875,0.34005,-0.235444,-0.104588,-0.056306,-0.21472,-0.033118,0.423512,-0.220807,0.129506,-0.074788,-0.023527,-0.058342,-1.096946,1.018715,-0.108208,-0.339655,0.128903,0.14417,0.408075,0.370923,-0.417541,0.116812,0.968747,0.18553,0.600898,-0.378827
0.57903,-2.74023,0.769286,-0.001405,-0.024258,-0.056214,0.998123,-0.017782,0.154084,0.216137,0.345878,-0.229812,-0.105109,-0.057463,-0.211334,-0.030548,0.426989,-0.224226,0.128452,-0.071049,-0.019585,-0.057386,-1.106097,1.028827,-0.115095,-0.338633,0.130986,0.142306,0.416287,0.343714,-0.412685,0.115798,0.959335,0.137139,0.583807,-0.296709
0.578388,-2.743592,0.769467,-0.000507,-0.025026,-0.057192,0.998049,-0.018934,0.157856,0.215882,0.350613,-0.223303,-0.10698,-0.057797,-0.208012,-0.029075,0.429831,-0.228701,0.127598,-0.067387,-0.014852,-0.056442,-1.119425,1.037647,-0.123102,-0.337847,0.127471,0.142957,0.427965,0.319266,-0.417518,0.12515,0.933009,0.092126,0.55891,-0.223937
0.577714,-2.747358,0.769517,0.000426,-0.026145,-0.05726,0.998017,-0.019701,0.161893,0.214786,0.355341,-0.216815,-0.108624,-0.056347,-0.204778,-0.029315,0.432327,-0.234315,0.126443,-0.06428,-0.009372,-0.055184,-1.13657,1.045833,-0.13394,-0.335714,0.121545,0.142574,0.44076,0.296752,-0.429004,0.142854,0.897078,0.054811,0.532067,-0.163877
0.576949,-2.751385,0.769607,0.001438,-0.027493,-0.056367,0.99803,-0.0207,0.165386,0.210727,0.359864,-0.20953,-0.109946,-0.053477,-0.201728,-0.03113,0.434341,-0.23982,0.126039,-0.06174,-0.003865,-0.054008,-1.157205,1.055419,-0.147054,-0.334624,0.117866,0.140618,0.451055,0.27355,-0.443426,0.163383,0.862546,0.02887,0.507652,-0.119115
0.576249,-2.755614,0.769695,0.002518,-0.028953,-0.054214,0.998106,-0.021765,0.168632,0.205565,0.363832,-0.202529,-0.111116,-0.049198,-0.199369,-0.036232,0.436074,-0.245665,0.126198,-0.060878,0.002011,-0.053451,-1.177081,1.066165,-0.161927,-0.332452,0.119138,0.134401,0.459643,0.247291,-0.457269,0.182225,0.83868,0.013644,0.487021,-0.090774
0.575573,-2.759909,0.769815,0.003552,-0.030177,-0.051083,0.998232,-0.02315,0.170957,0.198068,0.365458,-0.194943,-0.112538,-0.044108,-0.197275,-0.043265,0.43649,-0.250651,0.126728,-0.060807,0.007855,-0.053882,-1.19527,1.072422,-0.175133,-0.328909,0.120797,0.127888,0.466731,0.219079,-0.469575,0.199552,0.826718,0.006516,0.47314,-0.078285
0.574843,-2.764293,0.770072,0.004557,-0.03106,-0.047289,0.998388,-0.024608,0.173145,0.189621,0.364781,-0.186148,-0.113165,-0.039065,-0.195102,-0.05161,0.436004,-0.255022,0.127179,-0.060269,0.013972,-0.054775,-1.208668,1.074438,-0.184886,-0.325093,0.120876,0.125079,0.471092,0.191655,-0.478947,0.212926,0.822836,0.006018,0.463259,-0.080219
0.57401,-2.768742,0.770179,0.005389,-0.031732,-0.042851,0.998563,-0.026347,0.175279,0.180292,0.362226,-0.177626,-0.113171,-0.033914,-0.1927,-0.06129,0.43495,-0.259793,0.128008,-0.059284,0.019951,-0.055839,-1.21605,1.0706,-0.1898,-0.323081,0.118867,0.124022,0.472854,0.168143,-0.485845,0.222741,0.823497,0.009825,0.452743,-0.094087
0.573213,-2.773294,0.770209,0.006206,-0.032412,-0.037708,0.998744,-0.028047,0.177149,0.169363,0.359088,-0.171111,-0.111892,-0.027345,-0.19041,-0.072728,0.432228,-0.265057,0.129227,-0.058174,0.025504,-0.056951,-1.218034,1.066493,-0.190172,-0.322742,0.120077,0.122064,0.473715,0.151406,-0.490815,0.23024,0.825424,0.015689,0.441893,-0.114175
0.57262,-2.777828,0.770108,0.006727,-0.033306,-0.031791,0.998917,-0.028832,0.179047,0.156736,0.354258,-0.163721,-0.115178,-0.01902,-0.187678,-0.085609,0.428607,-0.270778,0.131359,-0.057417,0.031241,-0.058132,-1.216114,1.062505,-0.189263,-0.32206,0.123584,0.119303,0.473745,0.142316,-0.49473,0.236664,0.826992,0.022543,0.434831,-0.136921
0.572212,-2.782348,0.769964,0.007079,-0.034492,-0.025441,0.999056,-0.027748,0.181141,0.144147,0.347315,-0.157351,-0.116292,-0.009238,-0.184652,-0.099362,0.4242,-0.275819,0.133523,-0.056503,0.036298,-0.058995,-1.212491,1.057267,-0.188658,-0.321128,0.124591,0.118251,0.47224,0.140097,-0.497465,0.242356,0.828522,0.027552,0.430609,-0.157662
0.571829,-2.786799,0.769902,0.007411,-0.035896,-0.019178,0.999144,-0.026011,0.183185,0.131428,0.3399,-0.150644,-0.1162,0.000518,-0.181445,-0.11292,0.420502,-0.280991,0.133989,-0.055256,0.040035,-0.058738,-1.210051,1.053497,-0.1894,-0.32102,0.124345,0.118394,0.468694,0.143965,-0.498619,0.246088,0.829819,0.029871,0.428945,-0.172724
