-0.818891,-3.846332,0.752416,-0.019626,-0.031844,0.207101,0.977604,-0.407506,0.323757,-0.029101,0.274646,0.377485,-0.075226,-0.026841,0.028964,-0.010753,0.440662,-0.332799,0.02097,0.245194,-0.086938,0.150443,0.342464,0.805224,0.434684,0.124079,-0.241138,0.258855,0.513433,-0.781446,-0.764422,0.41886,0.015161,0.368383,0.210799,-0.847871
-0.82486,-3.867197,0.75717,-0.02329,-0.027608,0.249353,0.967739,-0.465862,0.326398,0.099159,0.302623,0.405687,0.002008,-0.0388,0.038254,-0.097245,0.421683,-0.292212,-0.005709,0.19031,-0.079689,0.164772,0.242353,0.781878,0.348919,0.181839,-0.211152,0.269294,0.526971,-0.791237,-0.710171,0.399359,0.064826,0.324452,0.186475,-0.885478
-0.831905,-3.882395,0.76086,-0.026611,-0.023737,0.277052,0.960193,-0.486299,0.273065,0.110812,0.35169,0.310198,-0.031001,-0.045262,0.045375,-0.155066,0.383896,-0.248912,-0.021034,0.175238,-0.063521,0.166693,0.177632,0.76455,0.270878,0.20593,-0.1936,0.261539,0.5082,-0.773471,-0.723212,0.372465,0.082977,0.293224,0.159645,-0.911495
-0.838557,-3.893877,0.762077,-0.03068,-0.022224,0.294206,0.954991,-0.498462,0.212479,0.081759,0.450472,0.162919,-0.092184,-0.052698,0.054891,-0.19244,0.35821,-0.221955,-0.027748,0.187921,-0.039654,0.171069,0.116581,0.750996,0.20136,0.21301,-0.162735,0.252866,0.483388,-0.737674,-0.765313,0.333383,0.084533,0.256608,0.137529,-0.943707
-0.844362,-3.903236,0.762022,-0.033921,-0.019639,0.302016,0.952497,-0.501251,0.153785,0.037463,0.564926,0.021075,-0.141215,-0.068873,0.062944,-0.210214,0.347992,-0.210031,-0.029684,0.214424,-0.022313,0.176173,0.064322,0.731324,0.153865,0.21669,-0.131948,0.257483,0.460199,-0.687959,-0.801596,0.282116,0.089355,0.225153,0.124796,-0.983196
-0.849169,-3.911439,0.761721,-0.036668,-0.014397,0.303159,0.952125,-0.492826,0.11748,0.012477,0.664221,-0.096693,-0.14695,-0.09402,0.070313,-0.214847,0.345906,-0.204388,-0.032577,0.238479,-0.018276,0.178074,0.031372,0.700496,0.129162,0.221872,-0.120707,0.270676,0.440648,-0.636756,-0.812705,0.232676,0.112666,0.20131,0.116887,-1.030573
-0.853451,-3.918135,0.76176,-0.037821,-0.006463,0.300736,0.952935,-0.472598,0.103248,0.001367,0.73677,-0.200386,-0.130167,-0.122332,0.073549,-0.210013,0.342789,-0.200815,-0.036252,0.251824,-0.026994,0.175345,0.022673,0.675202,0.110611,0.222067,-0.125995,0.279131,0.425997,-0.59968,-0.802823,0.199281,0.159053,0.17871,0.109757,-1.074906
-0.85677,-3.922372,0.762102,-0.039048,0.001475,0.296721,0.954164,-0.439152,0.108187,-0.010211,0.755564,-0.268515,-0.074928,-0.143824,0.077118,-0.200617,0.331387,-0.194406,-0.037456,0.255797,-0.039276,0.169087,0.030448,0.667313,0.092028,0.214355,-0.132146,0.279089,0.415238,-0.571312,-0.78479,0.181989,0.215361,0.150591,0.100641,-1.120513
-0.86031,-3.924653,0.762722,-0.041955,0.009333,0.297928,0.95362,-0.40124,0.131578,-0.008824,0.719287,-0.333808,-0.013418,-0.156338,0.079144,-0.202266,0.305379,-0.182754,-0.033993,0.247178,-0.047335,0.163155,0.032952,0.671434,0.06981,0.202687,-0.133196,0.273781,0.405806,-0.542945,-0.760536,0.171203,0.266445,0.149357,0.097306,-1.170039
-0.864007,-3.924427,0.763592,-0.045548,0.016348,0.303149,0.951714,-0.362103,0.15467,-0.005064,0.631657,-0.357368,0.033098,-0.162426,0.078318,-0.210632,0.273492,-0.164137,-0.031428,0.231289,-0.050454,0.157717,0.024171,0.683021,0.047744,0.19158,-0.12702,0.267092,0.397511,-0.520427,-0.748117,0.170789,0.311323,0.149161,0.09245,-1.218013
-0.867753,-3.921209,0.763748,-0.051353,0.020379,0.307848,0.94983,-0.315562,0.164328,-0.020559,0.503894,-0.332514,0.000808,-0.16237,0.080883,-0.219115,0.244216,-0.145331,-0.028655,0.216612,-0.043167,0.151725,0.005821,0.69152,0.029831,0.185242,-0.119947,0.265465,0.393514,-0.503092,-0.746412,0.177156,0.350494,0.147144,0.088447,-1.253417
-0.870983,-3.915412,0.764496,-0.054641,0.022489,0.314613,0.947379,-0.284828,0.158166,-0.021548,0.430628,-0.328499,-0.027442,-0.153671,0.075054,-0.23166,0.217554,-0.129975,-0.024285,0.198459,-0.033957,0.145863,-0.017868,0.696437,0.011904,0.178472,-0.112682,0.266437,0.394609,-0.490052,-0.749824,0.190774,0.385149,0.161368,0.09062,-1.272347
-0.875302,-3.908438,0.767497,-0.053175,0.023502,0.321423,0.945149,-0.284038,0.137519,-0.023695,0.417441,-0.273462,-0.035583,-0.144347,0.056692,-0.241146,0.200629,-0.108482,-0.021307,0.179871,-0.030136,0.148987,-0.049688,0.69974,-0.010162,0.176021,-0.104548,0.270539,0.403216,-0.48355,-0.755172,0.208607,0.413331,0.178072,0.09742,-1.272935
