0.407096,0.797247,0.784299,0.014353,-0.004868,-0.65153,0.758471,-0.130753,0.039333,-0.142613,0.358196,-0.044517,-0.090424,0.015828,-0.043632,-0.266783,0.13414,-0.175551,0.052416,0.188568,0.048838,-0.037408,-0.354677,0.687506,-0.411107,0.459822,0.171158,0.288138,-0.117081,-0.147999,-0.363723,-0.119933,0.915469,0.177772,0.351809,-0.359947
0.404572,0.797113,0.784213,0.013448,-0.007175,-0.644397,0.764539,-0.142995,0.051981,-0.107678,0.373691,-0.04204,-0.11123,0.026543,-0.044436,-0.284357,0.129458,-0.178051,0.050555,0.197935,0.053771,-0.03703,-0.404904,0.712371,-0.43572,0.431971,0.172213,0.282782,-0.120142,-0.177245,-0.350046,-0.096111,0.875285,0.194204,0.347156,-0.411031
0.402435,0.79646,0.783895,0.012947,-0.009257,-0.636585,0.771042,-0.15251,0.068548,-0.066817,0.376881,-0.058638,-0.106959,0.036482,-0.046341,-0.303334,0.126838,-0.183534,0.049518,0.201656,0.057232,-0.037334,-0.45048,0.733371,-0.46352,0.418005,0.173538,0.277893,-0.124371,-0.205824,-0.336857,-0.05346,0.826455,0.203425,0.352501,-0.452429
0.400841,0.795385,0.78376,0.012969,-0.011227,-0.62928,0.776989,-0.159411,0.08149,-0.033552,0.365531,-0.072734,-0.088073,0.04577,-0.049397,-0.321328,0.124645,-0.18877,0.049354,0.203203,0.060652,-0.040395,-0.487439,0.746654,-0.493471,0.413855,0.174389,0.272388,-0.130442,-0.235652,-0.322002,-0.000443,0.776473,0.208904,0.358506,-0.482949
0.399684,0.794412,0.783516,0.012579,-0.012689,-0.624757,0.780615,-0.165536,0.089628,-0.013505,0.345325,-0.074922,-0.068793,0.051993,-0.050572,-0.331406,0.125128,-0.193436,0.04812,0.204886,0.061796,-0.038627,-0.52994,0.760652,-0.526827,0.422541,0.173768,0.267004,-0.136952,-0.269716,-0.299286,0.072878,0.695303,0.216598,0.377557,-0.514695
0.398972,0.793243,0.783107,0.012108,-0.013929,-0.62108,0.783529,-0.170809,0.088497,-0.015972,0.317195,-0.070027,-0.054153,0.057917,-0.051356,-0.338645,0.125993,-0.199076,0.047659,0.207664,0.064114,-0.038026,-0.567628,0.767792,-0.561173,0.433878,0.173878,0.259667,-0.146654,-0.30812,-0.278755,0.15439,0.596186,0.220221,0.378723,-0.519435
0.399239,0.791611,0.782465,0.011605,-0.015055,-0.618985,0.785172,-0.175895,0.08103,-0.033917,0.285946,-0.058186,-0.042811,0.06414,-0.052462,-0.342769,0.126452,-0.205509,0.049523,0.212237,0.066312,-0.038913,-0.600697,0.767843,-0.59304,0.445985,0.172832,0.252571,-0.157472,-0.356368,-0.256593,0.241573,0.476879,0.220574,0.367413,-0.514147
0.399422,0.789897,0.782137,0.010925,-0.015584,-0.617572,0.786284,-0.182795,0.072459,-0.059345,0.254875,-0.018405,-0.035965,0.070478,-0.051483,-0.345384,0.124251,-0.208046,0.051947,0.21696,0.067655,-0.040093,-0.632812,0.763906,-0.623889,0.459166,0.172857,0.245363,-0.166903,-0.416024,-0.234909,0.330952,0.327497,0.217162,0.380861,-0.442997
0.400355,0.787779,0.781978,0.010258,-0.015433,-0.616075,0.787469,-0.190372,0.064264,-0.084143,0.22566,0.042777,-0.037326,0.077413,-0.050034,-0.346703,0.119625,-0.208106,0.053931,0.224273,0.068502,-0.044597,-0.664852,0.75026,-0.655023,0.474204,0.171741,0.236524,-0.176236,-0.486608,-0.211054,0.412912,0.18727,0.21349,0.386693,-0.370505
0.401728,0.785468,0.781927,0.010021,-0.014575,-0.614014,0.789097,-0.197051,0.057826,-0.100077,0.199946,0.096645,-0.040125,0.0844,-0.048925,-0.351996,0.112624,-0.206852,0.056104,0.2327,0.067706,-0.051825,-0.699842,0.729323,-0.689438,0.492261,0.172894,0.225264,-0.18569,-0.572613,-0.174436,0.47955,0.058606,0.209738,0.384102,-0.303692
0.403725,0.782841,0.781755,0.010281,-0.013095,-0.610472,0.791863,-0.201167,0.053975,-0.104367,0.180816,0.105313,-0.042089,0.091072,-0.048963,-0.360095,0.105015,-0.206159,0.058592,0.240905,0.065035,-0.062005,-0.739224,0.701639,-0.730376,0.514515,0.174689,0.212246,-0.195862,-0.665093,-0.124414,0.529925,-0.046767,0.207778,0.363839,-0.248724
0.406008,0.779727,0.781462,0.010558,-0.011454,-0.607133,0.794447,-0.203005,0.052136,-0.103927,0.172277,0.088592,-0.043425,0.097561,-0.049144,-0.367746,0.098661,-0.206673,0.061456,0.252631,0.061371,-0.072677,-0.783379,0.667169,-0.774021,0.54346,0.179136,0.198299,-0.203814,-0.758649,-0.066138,0.567206,-0.129236,0.202689,0.335381,-0.21225
0.409249,0.776252,0.780999,0.009877,-0.009355,-0.604437,0.796537,-0.201454,0.051898,-0.104514,0.172828,0.074404,-0.044561,0.103911,-0.048362,-0.374076,0.095027,-0.207951,0.063773,0.265614,0.058815,-0.082083,-0.827253,0.628065,-0.813784,0.574234,0.182508,0.184137,-0.212676,-0.841929,0.000351,0.586784,-0.194269,0.194689,0.29861,-0.19587
0.4129,0.772299,0.780585,0.008867,-0.007672,-0.60186,0.798516,-0.197321,0.05169,-0.106646,0.176995,0.047208,-0.046632,0.111436,-0.048277,-0.380609,0.093137,-0.209221,0.066699,0.281087,0.053445,-0.086314,-0.879463,0.583627,-0.852554,0.61214,0.185928,0.164539,-0.225374,-0.911285,0.068938,0.602165,-0.233991,0.188472,0.247281,-0.190154
0.417602,0.767744,0.780387,0.007517,-0.006294,-0.600131,0.799841,-0.190724,0.051323,-0.107938,0.176389,0.041202,-0.0531,0.118427,-0.050062,-0.384989,0.096714,-0.21164,0.067732,0.290399,0.048287,-0.091225,-0.918321,0.541095,-0.878822,0.645423,0.188214,0.150916,-0.22435,-0.953075,0.154024,0.62591,-0.259669,0.190887,0.1979,-0.215706
0.423114,0.762967,0.780273,0.006088,-0.004907,-0.598459,0.801115,-0.183301,0.049181,-0.109647,0.175049,0.037014,-0.05465,0.124297,-0.053454,-0.389194,0.104438,-0.215239,0.067572,0.294019,0.042388,-0.096688,-0.949273,0.502094,-0.900976,0.673407,0.189927,0.138981,-0.22657,-0.962867,0.241558,0.67112,-0.27228,0.199257,0.137085,-0.254355
0.429563,0.758119,0.780449,0.004795,-0.004058,-0.596926,0.802272,-0.176651,0.044278,-0.110077,0.178012,0.034509,-0.048175,0.129917,-0.059915,-0.393174,0.115296,-0.217972,0.06744,0.294986,0.035228,-0.102592,-0.977174,0.460582,-0.922684,0.7046,0.189933,0.129825,-0.229576,-0.946816,0.319006,0.738685,-0.268311,0.211893,0.073366,-0.274397
0.436608,0.753321,0.780464,0.003065,-0.003111,-0.59603,0.80295,-0.170126,0.040014,-0.108757,0.18294,0.033465,-0.04323,0.135072,-0.066504,-0.395873,0.127808,-0.220637,0.066457,0.294062,0.029706,-0.111852,-1.001649,0.424714,-0.95094,0.723939,0.190299,0.122789,-0.234826,-0.924697,0.362465,0.813777,-0.255239,0.215911,0.076219,-0.20833
0.444548,0.748843,0.780394,0.000934,-0.003487,-0.595917,0.803038,-0.162223,0.033308,-0.105967,0.192789,0.026037,-0.031483,0.140767,-0.076549,-0.397383,0.144868,-0.225651,0.067668,0.288701,0.030906,-0.125689,-1.01848,0.384928,-0.972579,0.753743,0.192833,0.1109,-0.238947,-0.952767,0.33064,0.863501,-0.216439,0.171892,0.150185,0.017646
0.4527,0.744834,0.780083,-0.002413,-0.004282,-0.597174,0.802097,-0.152829,0.029341,-0.100909,0.207047,0.005574,-0.024378,0.146086,-0.085814,-0.395504,0.164567,-0.229567,0.068286,0.28606,0.032905,-0.138309,-1.038051,0.358194,-1.010637,0.76164,0.194893,0.10136,-0.234093,-1.036888,0.245675,0.85176,-0.131234,0.074751,0.256737,0.288629
0.46092,0.740811,0.779738,-0.005658,-0.005488,-0.597981,0.801472,-0.142491,0.024547,-0.09698,0.220563,-0.013686,-0.020118,0.153088,-0.09561,-0.394901,0.182295,-0.232509,0.06856,0.280887,0.030376,-0.149268,-1.054926,0.353131,-1.048308,0.738996,0.204009,0.096804,-0.235673,-1.113115,0.148445,0.817366,0.006839,-0.009698,0.312513,0.42104
0.469468,0.736962,0.779456,-0.008754,-0.007326,-0.599341,0.800412,-0.131104,0.018359,-0.09097,0.233871,-0.029955,-0.014222,0.159568,-0.107531,-0.392411,0.201673,-0.234514,0.067893,0.280326,0.022935,-0.157,-1.063095,0.353933,-1.078401,0.711721,0.209231,0.087282,-0.24266,-1.250287,-0.005515,0.763487,0.146524,-0.186894,0.363443,0.467488
0.47792,0.733204,0.779044,-0.011634,-0.008616,-0.600235,0.799693,-0.119651,0.012111,-0.086375,0.243569,-0.04389,-0.008201,0.165095,-0.11883,-0.39101,0.219948,-0.234749,0.068139,0.276614,0.013579,-0.161498,-1.057876,0.358019,-1.094014,0.691814,0.201352,0.086167,-0.248362,-1.373367,-0.183446,0.758691,0.232146,-0.37941,0.331274,0.47262
0.486057,0.729791,0.7787,-0.014852,-0.009319,-0.601201,0.798905,-0.107674,0.007826,-0.08229,0.249713,-0.058672,-0.003025,0.168703,-0.12852,-0.389119,0.238878,-0.233441,0.068793,0.272421,0.011663,-0.152625,-1.062511,0.363949,-1.089572,0.676022,0.193576,0.085194,-0.262015,-1.37454,-0.276595,0.692566,0.240625,-0.419436,0.312192,0.421069
0.493713,0.726736,0.778534,-0.018251,-0.010917,-0.604408,0.796391,-0.09257,0.00489,-0.07275,0.254194,-0.074862,0.000148,0.1673,-0.140241,-0.379532,0.26609,-0.230862,0.071376,0.266262,0.008195,-0.138546,-1.069736,0.379146,-1.093788,0.661876,0.1904,0.089133,-0.263432,-1.267332,-0.234663,0.55699,0.184706,-0.280924,0.349615,0.269619
0.50118,0.723368,0.778727,-0.019699,-0.010458,-0.607464,0.794034,-0.079848,0.001756,-0.06347,0.250731,-0.08682,0.003051,0.159245,-0.152638,-0.371085,0.293329,-0.223339,0.078583,0.24921,0.00435,-0.138847,-1.062498,0.386047,-1.110036,0.675607,0.183065,0.102251,-0.254001,-1.175254,-0.108979,0.497074,0.088887,-0.118048,0.352555,-0.048538
0.508321,0.720243,0.779262,-0.020691,-0.00915,-0.611345,0.791041,-0.068388,-0.000367,-0.05384,0.244481,-0.09306,0.005829,0.145802,-0.164347,-0.358999,0.323104,-0.211666,0.086408,0.234081,0.003023,-0.141095,-1.067848,0.379621,-1.131792,0.713156,0.18392,0.10868,-0.277998,-1.137214,-0.003694,0.513384,-0.020168,-0.024156,0.261538,-0.371168
0.514822,0.717446,0.779697,-0.022394,-0.007526,-0.615449,0.787822,-0.058449,-0.000036,-0.043865,0.240699,-0.099487,0.008247,0.132391,-0.172613,-0.345576,0.35006,-0.19817,0.093202,0.226909,0.000617,-0.143029,-1.086478,0.370588,-1.14297,0.74026,0.195833,0.104839,-0.307617,-1.14354,0.034321,0.552364,-0.131872,-0.014579,0.166659,-0.506244
0.520547,0.715053,0.779978,-0.024535,-0.006368,-0.620339,0.783924,-0.048785,0.001359,-0.033111,0.239202,-0.107851,0.01143,0.115221,-0.180115,-0.327807,0.382907,-0.184185,0.102384,0.226535,-0.003966,-0.143315,-1.106918,0.365407,-1.135518,0.750501,0.203222,0.098467,-0.313448,-1.141771,0.059665,0.624308,-0.216925,0.00218,0.073135,-0.482582
0.525997,0.713405,0.780113,-0.027442,-0.005887,-0.625609,0.779631,-0.038565,0.003313,-0.021536,0.239414,-0.117176,0.014931,0.093129,-0.18641,-0.304266,0.424617,-0.170686,0.111331,0.227502,-0.007244,-0.142788,-1.119724,0.365537,-1.110384,0.745924,0.198263,0.096116,-0.301829,-1.146822,0.042897,0.713004,-0.249894,0.008668,0.04026,-0.379055
0.530668,0.712546,0.780052,-0.031052,-0.005933,-0.631437,0.774782,-0.02771,0.007263,-0.007405,0.240119,-0.126796,0.018102,0.063371,-0.190634,-0.2756,0.479655,-0.157281,0.113895,0.230833,-0.009246,-0.139762,-1.1307,0.370107,-1.078955,0.728349,0.187318,0.102538,-0.272881,-1.208334,-0.062311,0.750589,-0.211425,-0.054688,0.140302,-0.19787
0.534826,0.711975,0.780164,-0.034875,-0.005708,-0.634277,0.772298,-0.018752,0.010542,-0.000852,0.240076,-0.135076,0.021474,0.039904,-0.189672,-0.248876,0.522761,-0.141948,0.113721,0.232775,-0.017786,-0.138037,-1.154092,0.37761,-1.065794,0.7089,0.188881,0.106851,-0.256883,-1.269926,-0.204576,0.744924,-0.061812,-0.142456,0.209861,0.093514
0.538094,0.711356,0.780399,-0.039983,-0.005798,-0.633617,0.772592,-0.008001,0.01436,-0.003642,0.238097,-0.140784,0.024679,0.029549,-0.179403,-0.221196,0.548188,-0.133455,0.101858,0.225737,-0.023769,-0.138202,-1.172444,0.386582,-1.064494,0.701467,0.194,0.111462,-0.24107,-1.293319,-0.323525,0.737696,0.142598,-0.210606,0.411638,0.138185
0.540771,0.710713,0.780337,-0.043758,-0.005883,-0.632379,0.7734,0.000256,0.016363,-0.007329,0.236484,-0.145643,0.025288,0.029336,-0.169191,-0.196504,0.545534,-0.148109,0.084448,0.21741,-0.027808,-0.133134,-1.185977,0.388818,-1.062496,0.706963,0.191355,0.117631,-0.220849,-1.287811,-0.379946,0.681396,0.361471,-0.229267,0.422722,0.143464
0.542247,0.710196,0.779968,-0.045329,-0.006248,-0.630641,0.774724,0.00295,0.015035,-0.012391,0.238352,-0.146593,0.025331,0.036671,-0.16532,-0.184139,0.507272,-0.176203,0.065065,0.198552,-0.032071,-0.12443,-1.195754,0.397813,-1.058689,0.714046,0.189618,0.123226,-0.215079,-1.2533,-0.392034,0.547115,0.412583,-0.199763,0.410641,-0.016283
0.543031,0.709227,0.779596,-0.043792,-0.005559,-0.629489,0.775755,0.001562,0.011386,-0.015067,0.236787,-0.146842,0.025739,0.043499,-0.163234,-0.17368,0.438908,-0.190806,0.042808,0.166815,-0.036447,-0.122918,-1.194773,0.417761,-1.053726,0.717046,0.186749,0.124516,-0.217993,-1.191033,-0.324885,0.448998,0.308957,-0.101119,0.389105,-0.299217
0.543522,0.707699,0.779033,-0.040579,-0.003927,-0.629524,0.775911,-0.000759,0.007501,-0.015286,0.231457,-0.148085,0.02655,0.043456,-0.158178,-0.155903,0.362712,-0.178599,0.037073,0.135047,-0.040255,-0.128877,-1.18784,0.431175,-1.054745,0.733528,0.178842,0.125089,-0.226061,-1.180107,-0.266751,0.444366,0.168967,-0.066404,0.32224,-0.549338
0.543555,0.705603,0.779135,-0.038824,-0.002065,-0.631501,0.7744,0.001349,0.008291,-0.012576,0.223382,-0.148009,0.027613,0.042527,-0.150589,-0.133063,0.329487,-0.159163,0.036827,0.11612,-0.040165,-0.134811,-1.190563,0.431882,-1.048404,0.759682,0.17693,0.130703,-0.240362,-1.196583,-0.23345,0.487511,0.013042,-0.077516,0.243862,-0.573065
0.542789,0.704082,0.77864,-0.036512,0.000436,-0.639856,0.767627,0.000282,0.014535,0.006742,0.221169,-0.155329,0.025826,0.044688,-0.156773,-0.141688,0.314609,-0.15851,0.058484,0.120862,-0.042179,-0.140721,-1.202794,0.430005,-1.023645,0.777497,0.185036,0.130579,-0.249767,-1.193882,-0.204539,0.56739,-0.125207,-0.08521,0.135071,-0.520657
0.541541,0.703374,0.778548,-0.034355,0.003263,-0.647848,0.760988,-0.000384,0.022181,0.026846,0.214896,-0.159726,0.0232,0.043972,-0.151095,-0.132896,0.288485,-0.14821,0.078335,0.133267,-0.044924,-0.145759,-1.211821,0.428844,-0.975847,0.779782,0.190736,0.127375,-0.237806,-1.201522,-0.232249,0.644179,-0.193977,-0.114542,0.086203,-0.371269
0.53975,0.702951,0.778607,-0.033517,0.005312,-0.653263,0.75637,-0.002288,0.029881,0.039702,0.214607,-0.162787,0.021729,0.047072,-0.143995,-0.125202,0.265602,-0.141595,0.088772,0.142078,-0.051311,-0.148402,-1.210967,0.436484,-0.9209,0.754963,0.179371,0.13249,-0.208611,-1.218697,-0.320167,0.680394,-0.183357,-0.189077,0.142158,-0.257884
0.537482,0.702467,0.778835,-0.033921,0.006633,-0.656614,0.753434,-0.002561,0.038596,0.047986,0.215937,-0.166781,0.02103,0.052951,-0.13574,-0.119933,0.245646,-0.133715,0.097495,0.148836,-0.061268,-0.149584,-1.210377,0.456421,-0.873417,0.715548,0.17519,0.136937,-0.186441,-1.220784,-0.429966,0.686238,-0.056053,-0.257903,0.195228,-0.165013
0.534994,0.701838,0.779309,-0.035449,0.007686,-0.658915,0.751342,0.000064,0.048221,0.052804,0.215006,-0.170289,0.01817,0.059842,-0.12547,-0.117621,0.229083,-0.125026,0.098145,0.149067,-0.065722,-0.146983,-1.1995,0.496136,-0.822487,0.664587,0.169418,0.154024,-0.161187,-1.15745,-0.493953,0.647451,0.115033,-0.234148,0.233043,-0.182419
0.532546,0.700905,0.779678,-0.037053,0.008635,-0.660444,0.749911,0.003709,0.057182,0.055179,0.212688,-0.173828,0.015343,0.065152,-0.116021,-0.115636,0.218679,-0.119333,0.095952,0.146738,-0.070807,-0.14596,-1.175051,0.535059,-0.766743,0.629784,0.155344,0.181868,-0.125282,-1.104073,-0.526118,0.574983,0.330109,-0.193697,0.293009,-0.244905
0.530119,0.699874,0.78002,-0.037638,0.009574,-0.66105,0.749336,0.005863,0.06389,0.056231,0.209834,-0.175422,0.013677,0.068216,-0.109205,-0.114747,0.212059,-0.115937,0.094109,0.139988,-0.078033,-0.14586,-1.143984,0.568114,-0.697429,0.612673,0.13043,0.217203,-0.092776,-1.051762,-0.547416,0.482872,0.518237,-0.135203,0.355729,-0.36844
0.528116,0.698814,0.78027,-0.037358,0.011179,-0.66114,0.749249,0.007444,0.069245,0.056417,0.203204,-0.176628,0.011442,0.068068,-0.103749,-0.114885,0.208135,-0.113982,0.092172,0.132043,-0.085171,-0.147487,-1.113256,0.59376,-0.615196,0.594134,0.102829,0.258082,-0.05362,-1.019146,-0.582088,0.42669,0.658972,-0.096198,0.299505,-0.502776
0.52625,0.697886,0.780377,-0.036634,0.012895,-0.661314,0.749103,0.008176,0.073495,0.056369,0.195542,-0.175674,0.007146,0.066276,-0.09921,-0.115704,0.205475,-0.113335,0.090481,0.124772,-0.092678,-0.14758,-1.081774,0.60763,-0.520488,0.553984,0.072142,0.308833,0.046565,-0.998129,-0.633979,0.418279,0.742061,-0.092673,0.283522,-0.573232
0.52479,0.697213,0.780585,-0.035597,0.01507,-0.662201,0.748329,0.008957,0.077691,0.058409,0.185224,-0.172648,0.002701,0.062067,-0.094839,-0.114602,0.202997,-0.110381,0.089222,0.117612,-0.096921,-0.148995,-1.033695,0.593616,-0.40832,0.466868,0.021029,0.36969,0.198692,-0.973458,-0.67245,0.419212,0.802079,-0.079654,0.2746,-0.569736
0.52344,0.696467,0.7808,-0.034518,0.017504,-0.664023,0.74671,0.009931,0.082661,0.062877,0.174764,-0.169536,-0.002539,0.056395,-0.089887,-0.110897,0.20106,-0.107157,0.088742,0.110575,-0.102426,-0.150561,-0.992356,0.549818,-0.309477,0.349215,-0.03966,0.402978,0.39293,-0.947171,-0.693471,0.41268,0.847723,-0.06473,0.271597,-0.53527
0.522305,0.696018,0.780991,-0.033454,0.019746,-0.666326,0.744648,0.009541,0.087191,0.06836,0.167623,-0.166742,-0.005593,0.050063,-0.085397,-0.105916,0.199678,-0.103927,0.088321,0.105015,-0.108155,-0.151372,-0.981343,0.497723,-0.246648,0.220314,-0.073507,0.388307,0.518451,-0.924742,-0.703386,0.418962,0.88014,-0.059198,0.273856,-0.520899
0.520978,0.695082,0.781134,-0.032963,0.021452,-0.669148,0.742087,0.010318,0.092779,0.075039,0.163769,-0.165299,-0.009615,0.045643,-0.080038,-0.099679,0.198775,-0.101903,0.086693,0.099642,-0.11414,-0.152205,-0.990451,0.444108,-0.221069,0.088741,-0.081988,0.357911,0.578116,-0.908918,-0.700624,0.438734,0.913255,-0.061028,0.272811,-0.496919
