2.655884,0.241754,0.788088,-0.004369,-0.01206,0.730141,0.683176,-0.070859,-0.014572,-0.108838,0.261671,-0.183339,0.001758,0.008764,-0.013285,-0.029419,0.134172,-0.124093,0.06549,0.009619,0.010483,-0.021974,0.012921,0.337101,-0.292561,0.012681,-0.004703,0.084091,-0.977837,0.090048,-0.433675,0.374792,0.187685,0.002848,0.151592,0.697172
2.655374,0.241093,0.788135,-0.004476,-0.012441,0.730223,0.683081,-0.071915,-0.014808,-0.109256,0.262789,-0.184174,0.002139,0.009124,-0.01346,-0.030177,0.132642,-0.123594,0.066239,0.011179,0.010414,-0.024965,-0.047861,0.335701,-0.30455,-0.128249,-0.025619,0.092166,-0.948345,0.076309,-0.414045,0.382613,0.060721,0.051231,0.152106,0.667833
2.655011,0.240152,0.788163,-0.004412,-0.012379,0.730226,0.68308,-0.073269,-0.015489,-0.108691,0.262715,-0.183378,0.001573,0.007558,-0.014293,-0.030042,0.132939,-0.122571,0.066546,0.0132,0.009722,-0.029679,-0.125275,0.336523,-0.312128,-0.252038,-0.042253,0.096273,-0.907145,0.052601,-0.385842,0.395575,-0.054994,0.104441,0.148307,0.636487
2.654755,0.23939,0.78825,-0.004277,-0.012812,0.729989,0.683325,-0.073389,-0.015315,-0.108329,0.262721,-0.183153,0.001869,0.007052,-0.014114,-0.029551,0.133163,-0.121318,0.066551,0.014206,0.009532,-0.034935,-0.210421,0.338304,-0.314976,-0.353698,-0.059562,0.097261,-0.853506,0.015783,-0.354747,0.416956,-0.161255,0.159554,0.14129,0.603168
2.654534,0.238828,0.788388,-0.004144,-0.013085,0.729672,0.683659,-0.072445,-0.015072,-0.107513,0.260641,-0.181726,0.001785,0.007215,-0.014036,-0.02879,0.13192,-0.119257,0.06611,0.013599,0.009014,-0.043634,-0.290431,0.339419,-0.311847,-0.430553,-0.072828,0.093847,-0.796588,-0.032161,-0.327301,0.438979,-0.253863,0.207823,0.130858,0.570189
2.654188,0.238277,0.788401,-0.003778,-0.013695,0.729124,0.684234,-0.07121,-0.014705,-0.106031,0.26027,-0.18189,0.001866,0.00756,-0.013831,-0.02724,0.132065,-0.118555,0.065947,0.014318,0.007658,-0.049519,-0.366993,0.341555,-0.307888,-0.48711,-0.081456,0.094895,-0.733914,-0.093201,-0.312201,0.454579,-0.339452,0.244086,0.12537,0.529823
2.653766,0.237764,0.788371,-0.003229,-0.014537,0.728407,0.684982,-0.069432,-0.014253,-0.104064,0.260542,-0.182704,0.002028,0.008421,-0.01356,-0.025368,0.132503,-0.117895,0.06587,0.015344,0.00639,-0.053709,-0.43305,0.345747,-0.303378,-0.525853,-0.08409,0.098309,-0.67229,-0.162747,-0.310151,0.458537,-0.414542,0.266842,0.121722,0.486351
2.653489,0.237331,0.788295,-0.00248,-0.015491,0.727436,0.685996,-0.067067,-0.013545,-0.101542,0.261118,-0.183678,0.001954,0.009763,-0.013019,-0.022991,0.132947,-0.117695,0.065814,0.01255,0.00476,-0.055804,-0.482957,0.352434,-0.295582,-0.55368,-0.078544,0.10677,-0.614792,-0.235494,-0.317909,0.455123,-0.477607,0.275028,0.12259,0.442935
2.653136,0.237083,0.78826,-0.001593,-0.016355,0.726316,0.687164,-0.064172,-0.013163,-0.098517,0.261441,-0.184637,0.002252,0.011364,-0.01294,-0.020057,0.133452,-0.117436,0.066043,0.005343,0.003613,-0.056476,-0.513597,0.357441,-0.291104,-0.572544,-0.075878,0.123151,-0.529986,-0.301169,-0.330646,0.45513,-0.531596,0.274415,0.130796,0.388675
2.652765,0.236959,0.788302,-0.001053,-0.017038,0.724985,0.688553,-0.0613,-0.012358,-0.095019,0.260536,-0.184679,0.002586,0.012027,-0.012429,-0.016405,0.134075,-0.116587,0.066001,0.002249,0.002762,-0.056367,-0.527286,0.345673,-0.304678,-0.58244,-0.095106,0.143664,-0.43512,-0.351136,-0.344613,0.454438,-0.581889,0.272451,0.142373,0.333019
2.652327,0.236972,0.788393,-0.000991,-0.017286,0.723474,0.690134,-0.059449,-0.011486,-0.090926,0.259297,-0.184802,0.003289,0.011364,-0.011819,-0.011981,0.134595,-0.115656,0.065562,0.003726,0.001177,-0.056019,-0.530403,0.319967,-0.335161,-0.586945,-0.138161,0.145954,-0.368304,-0.390003,-0.353259,0.458486,-0.622896,0.277378,0.150265,0.292739
2.651915,0.237072,0.788454,-0.00108,-0.017408,0.72161,0.69208,-0.057554,-0.010245,-0.086047,0.257688,-0.184734,0.003504,0.010175,-0.010965,-0.006974,0.135145,-0.114858,0.065231,0.00383,0.000767,-0.057346,-0.527344,0.302903,-0.355296,-0.593637,-0.174438,0.147726,-0.297721,-0.425058,-0.359339,0.463609,-0.654215,0.279734,0.157539,0.251435
2.651646,0.237321,0.788486,-0.001228,-0.017344,0.719685,0.694083,-0.056069,-0.008995,-0.081067,0.25657,-0.184958,0.003549,0.009153,-0.010099,-0.002147,0.134975,-0.114113,0.064867,0.00748,0.000368,-0.060203,-0.529477,0.305264,-0.359339,-0.606947,-0.184246,0.153393,-0.253525,-0.45553,-0.36729,0.464191,-0.681412,0.275972,0.163625,0.223062
2.651418,0.237783,0.7885,-0.001566,-0.01721,0.71765,0.69619,-0.054831,-0.007457,-0.075958,0.255787,-0.186007,0.003671,0.008386,-0.008995,0.002971,0.133901,-0.11254,0.064592,0.016097,-0.000562,-0.065637,-0.534518,0.316902,-0.357869,-0.62033,-0.175215,0.164462,-0.240191,-0.481576,-0.375658,0.460378,-0.703334,0.268518,0.167782,0.210336
2.651297,0.238117,0.788593,-0.001715,-0.016987,0.715955,0.697937,-0.051735,-0.006292,-0.071835,0.25074,-0.18417,0.003684,0.009196,-0.008292,0.007564,0.129721,-0.109273,0.064057,0.023202,-0.001566,-0.072073,-0.539216,0.330541,-0.351535,-0.629184,-0.163409,0.175306,-0.230895,-0.506472,-0.382997,0.457759,-0.719152,0.264527,0.170765,0.199493
2.651157,0.23828,0.788713,-0.001256,-0.016798,0.713993,0.69995,-0.04453,-0.005394,-0.066583,0.239051,-0.178597,0.003518,0.012231,-0.008399,0.013504,0.122211,-0.104361,0.063967,0.025861,-0.001334,-0.076215,-0.544426,0.35598,-0.332244,-0.643123,-0.149002,0.197249,-0.200286,-0.540848,-0.396624,0.451545,-0.730761,0.265053,0.186622,0.167704
2.651021,0.238455,0.788643,-0.000304,-0.017562,0.712141,0.701817,-0.040647,-0.004546,-0.061533,0.239121,-0.179468,0.003552,0.013708,-0.007832,0.018531,0.123305,-0.104576,0.063921,0.026116,0.000125,-0.077412,-0.553153,0.38457,-0.307654,-0.658506,-0.12396,0.206561,-0.183159,-0.573116,-0.403352,0.431558,-0.732678,0.250606,0.20414,0.155091
2.650903,0.238432,0.788534,0.00142,-0.01856,0.711052,0.702893,-0.036274,-0.005073,-0.058104,0.240274,-0.180244,0.003623,0.016379,-0.008525,0.021873,0.125788,-0.106711,0.064611,0.012452,0.00414,-0.075146,-0.560686,0.423818,-0.271649,-0.678354,-0.09714,0.211956,-0.157108,-0.610567,-0.401511,0.416261,-0.728573,0.23505,0.221841,0.146273
2.650846,0.238682,0.788533,0.002338,-0.019228,0.711046,0.702879,-0.032048,-0.005394,-0.057774,0.237514,-0.178862,0.003555,0.01998,-0.009023,0.021903,0.12438,-0.106299,0.064353,0.012393,0.004095,-0.076478,-0.575206,0.443689,-0.260713,-0.692014,-0.081211,0.215104,-0.140445,-0.624819,-0.405275,0.390287,-0.731287,0.225178,0.2449,0.144577
2.650874,0.238875,0.788542,0.003016,-0.019701,0.711608,0.702294,-0.030014,-0.006045,-0.059106,0.237218,-0.178457,0.00352,0.021936,-0.009533,0.020536,0.125429,-0.107399,0.063834,0.011253,0.003524,-0.07765,-0.590802,0.457703,-0.254993,-0.703787,-0.072268,0.21512,-0.130064,-0.632388,-0.401977,0.373605,-0.730428,0.220418,0.27433,0.14955
2.651011,0.239022,0.788477,0.003249,-0.019898,0.712452,0.701431,-0.030886,-0.006573,-0.061227,0.240229,-0.179929,0.003748,0.02121,-0.009803,0.018254,0.129928,-0.110146,0.063332,0.00975,0.003289,-0.079372,-0.610745,0.480227,-0.242162,-0.717395,-0.050013,0.218039,-0.126935,-0.632781,-0.39425,0.372488,-0.724783,0.220519,0.315335,0.156788
2.651216,0.239182,0.788464,0.003612,-0.020105,0.713353,0.700507,-0.030235,-0.007094,-0.063256,0.240514,-0.179983,0.003707,0.021999,-0.010238,0.015962,0.131771,-0.111638,0.063081,0.008345,0.003126,-0.080296,-0.628908,0.504782,-0.227989,-0.729932,-0.025347,0.221644,-0.125597,-0.626711,-0.382736,0.392074,-0.716178,0.231001,0.36883,0.167655
2.651398,0.239323,0.788441,0.003774,-0.02027,0.714023,0.699819,-0.029892,-0.007262,-0.064876,0.240737,-0.18038,0.003788,0.022466,-0.01034,0.014064,0.133147,-0.112708,0.062992,0.007167,0.002293,-0.081243,-0.640564,0.516364,-0.22381,-0.733246,-0.019936,0.218989,-0.123411,-0.619562,-0.375701,0.418067,-0.702529,0.237553,0.400009,0.178678
2.651595,0.239465,0.788435,0.003911,-0.020496,0.714518,0.699306,-0.029534,-0.007102,-0.066066,0.241295,-0.180901,0.003526,0.023163,-0.010133,0.012688,0.133971,-0.11363,0.062595,0.006888,0.001423,-0.081907,-0.649472,0.521575,-0.223607,-0.732926,-0.024336,0.206595,-0.116093,-0.610624,-0.36229,0.452613,-0.684942,0.247067,0.443283,0.199615
2.651933,0.239631,0.788445,0.004134,-0.0207,0.714718,0.699094,-0.028751,-0.006774,-0.066746,0.241464,-0.181516,0.003397,0.024151,-0.009761,0.011909,0.134186,-0.114381,0.06203,0.006335,0.000713,-0.08236,-0.658276,0.522135,-0.228847,-0.730263,-0.037578,0.18875,-0.104222,-0.6021,-0.344334,0.48505,-0.669363,0.25227,0.4826,0.224962
2.652236,0.239722,0.788476,0.004442,-0.020788,0.714979,0.698822,-0.028298,-0.006846,-0.067434,0.241842,-0.181382,0.003207,0.025388,-0.009831,0.011102,0.133611,-0.1149,0.061829,0.00772,-0.001223,-0.082904,-0.6677,0.508726,-0.246851,-0.722817,-0.066832,0.167773,-0.091236,-0.59706,-0.333396,0.498811,-0.656471,0.246589,0.500676,0.244343
2.652578,0.239785,0.788476,0.004635,-0.020857,0.715324,0.698466,-0.027932,-0.006782,-0.068308,0.241878,-0.181411,0.003382,0.026643,-0.009693,0.010285,0.132549,-0.115184,0.061617,0.011604,-0.003858,-0.083857,-0.679212,0.487348,-0.272794,-0.712207,-0.10088,0.150414,-0.08091,-0.592954,-0.329895,0.495517,-0.645557,0.227203,0.513178,0.262564
2.653012,0.239797,0.788465,0.004917,-0.020928,0.715776,0.697999,-0.027618,-0.006778,-0.069548,0.242,-0.181431,0.003128,0.028126,-0.009622,0.008988,0.131313,-0.11564,0.061372,0.013786,-0.006156,-0.085005,-0.69325,0.471729,-0.288025,-0.709087,-0.120959,0.13981,-0.073518,-0.586565,-0.324305,0.490906,-0.632417,0.20553,0.521865,0.281554
2.653558,0.239751,0.788163,0.005083,-0.021822,0.715466,0.698288,-0.03313,-0.005236,-0.068475,0.257356,-0.190372,0.002466,0.024619,-0.007233,0.009485,0.142056,-0.122332,0.060758,0.015543,-0.007058,-0.081006,-0.711993,0.466574,-0.295443,-0.713556,-0.114436,0.132366,-0.0697,-0.575903,-0.303552,0.498352,-0.615191,0.185816,0.524855,0.292199
2.654125,0.239752,0.788067,0.005188,-0.021825,0.715926,0.697816,-0.034194,-0.004955,-0.069807,0.259453,-0.191607,0.002053,0.02482,-0.00683,0.007911,0.14266,-0.123619,0.060505,0.017203,-0.00812,-0.081118,-0.729336,0.466176,-0.296779,-0.72004,-0.108449,0.13289,-0.063447,-0.560651,-0.291767,0.502351,-0.604653,0.186492,0.527782,0.296387
2.65473,0.239742,0.788018,0.005332,-0.021903,0.716486,0.697237,-0.034237,-0.004587,-0.071474,0.259784,-0.19224,0.001715,0.025572,-0.006304,0.006486,0.142467,-0.124242,0.06025,0.019789,-0.00914,-0.081031,-0.747937,0.474558,-0.292738,-0.729994,-0.091044,0.135605,-0.056893,-0.546025,-0.284482,0.505066,-0.600723,0.189825,0.527725,0.297997
2.655359,0.239729,0.787974,0.005544,-0.021987,0.717144,0.696556,-0.034403,-0.004386,-0.073351,0.260438,-0.192642,0.001586,0.026462,-0.005961,0.004568,0.142402,-0.124842,0.060037,0.021515,-0.0102,-0.081081,-0.765033,0.487972,-0.284636,-0.741971,-0.067535,0.136974,-0.048744,-0.533474,-0.280635,0.507687,-0.600103,0.193653,0.524391,0.301153
2.65599,0.239732,0.787939,0.005829,-0.022006,0.717845,0.695831,-0.034632,-0.004457,-0.075387,0.261174,-0.192712,0.001575,0.027325,-0.005772,0.002897,0.142487,-0.125777,0.059679,0.020657,-0.011288,-0.08106,-0.77577,0.50102,-0.275643,-0.75342,-0.048747,0.134566,-0.040966,-0.52426,-0.2787,0.508666,-0.600788,0.198165,0.519441,0.302711
2.656602,0.239824,0.787977,0.006068,-0.021815,0.718765,0.694884,-0.03286,-0.004763,-0.078052,0.256969,-0.190197,0.001068,0.029733,-0.006091,0.000336,0.139004,-0.124996,0.059302,0.019354,-0.012099,-0.082795,-0.780053,0.507372,-0.267099,-0.761881,-0.040098,0.131484,-0.029299,-0.516844,-0.28317,0.503399,-0.604529,0.203608,0.515259,0.301388
2.657153,0.239885,0.787954,0.006464,-0.021775,0.719522,0.694098,-0.032306,-0.005215,-0.080221,0.256292,-0.189557,0.001045,0.0313,-0.006357,-0.001629,0.138042,-0.125573,0.059069,0.017465,-0.013141,-0.083074,-0.781741,0.513123,-0.259382,-0.771056,-0.034239,0.125844,-0.0194,-0.511593,-0.285137,0.498243,-0.60773,0.208893,0.506983,0.29836
2.65772,0.239928,0.787814,0.006754,-0.022094,0.719996,0.693594,-0.034294,-0.00499,-0.081743,0.262147,-0.19266,0.000654,0.03071,-0.00569,-0.002976,0.142167,-0.128566,0.05872,0.01496,-0.013603,-0.081649,-0.781621,0.524593,-0.242576,-0.785684,-0.021276,0.119711,-0.004535,-0.508209,-0.280406,0.494895,-0.607768,0.215581,0.489142,0.294761
2.658327,0.239989,0.787768,0.006994,-0.022083,0.720615,0.692948,-0.034681,-0.005076,-0.08368,0.263227,-0.193185,0.000217,0.031262,-0.005564,-0.005112,0.142731,-0.12963,0.058101,0.013191,-0.013095,-0.081666,-0.780655,0.547817,-0.212375,-0.809175,0.011384,0.122717,0.045541,-0.500749,-0.277258,0.490974,-0.610754,0.229142,0.45428,0.293988
2.65892,0.240068,0.78772,0.007329,-0.022088,0.721074,0.692467,-0.03439,-0.005073,-0.084944,0.263477,-0.193385,0.000001,0.03178,-0.005409,-0.006147,0.143595,-0.130761,0.057563,0.012628,-0.012413,-0.081607,-0.783028,0.570419,-0.182742,-0.83654,0.047348,0.132692,0.086806,-0.494732,-0.274657,0.484126,-0.616829,0.237165,0.423704,0.294869
2.659489,0.240101,0.787679,0.0077,-0.022146,0.721541,0.691975,-0.034074,-0.005042,-0.086114,0.263898,-0.193198,-0.000569,0.032374,-0.005285,-0.007388,0.144506,-0.13189,0.05693,0.012408,-0.011911,-0.081289,-0.784226,0.589651,-0.160019,-0.859951,0.079637,0.144446,0.115691,-0.491529,-0.274481,0.47499,-0.626052,0.238851,0.396701,0.29531
2.659992,0.240109,0.787634,0.00813,-0.022227,0.722003,0.691485,-0.033836,-0.005243,-0.087431,0.264522,-0.193328,-0.000599,0.033147,-0.005337,-0.008742,0.145173,-0.132881,0.056749,0.011573,-0.011612,-0.080624,-0.78116,0.595578,-0.153969,-0.872472,0.090691,0.149429,0.137684,-0.49142,-0.275376,0.470452,-0.637832,0.235948,0.377885,0.299822
2.660429,0.24001,0.787593,0.008478,-0.022455,0.72236,0.691101,-0.033537,-0.005067,-0.088485,0.265147,-0.193629,-0.000817,0.033713,-0.005079,-0.009707,0.146035,-0.133693,0.056806,0.010867,-0.011221,-0.080148,-0.776073,0.593776,-0.158344,-0.875635,0.086845,0.147403,0.157864,-0.498125,-0.281132,0.464903,-0.6528,0.223839,0.368029,0.310588
2.660838,0.239844,0.787565,0.00883,-0.022639,0.722657,0.69078,-0.03326,-0.004938,-0.089205,0.265512,-0.193491,-0.001019,0.034126,-0.004933,-0.010752,0.146801,-0.134348,0.056779,0.010502,-0.010743,-0.079922,-0.769378,0.58961,-0.16928,-0.868557,0.076342,0.144837,0.17222,-0.510262,-0.291844,0.457772,-0.669674,0.206034,0.362586,0.320882
2.661161,0.239595,0.787576,0.009121,-0.022881,0.722957,0.690454,-0.033075,-0.004805,-0.090157,0.265715,-0.193013,-0.000976,0.034469,-0.004641,-0.011325,0.147401,-0.134736,0.056738,0.010283,-0.010471,-0.079915,-0.759494,0.575481,-0.191561,-0.850325,0.051592,0.138129,0.185086,-0.528751,-0.309731,0.448737,-0.690488,0.178787,0.354191,0.339077
2.661449,0.239279,0.787615,0.009344,-0.023096,0.723199,0.69019,-0.033021,-0.004551,-0.090711,0.265788,-0.192373,-0.001133,0.03476,-0.00436,-0.012021,0.147585,-0.134772,0.056642,0.010832,-0.010362,-0.079752,-0.749483,0.552944,-0.221553,-0.827387,0.018211,0.126125,0.19525,-0.547921,-0.326825,0.446541,-0.709172,0.153607,0.344847,0.357342
2.661766,0.23896,0.78764,0.009438,-0.023173,0.723339,0.690039,-0.033087,-0.004177,-0.091118,0.265302,-0.191594,-0.00179,0.034704,-0.004026,-0.012703,0.147378,-0.134613,0.056444,0.012994,-0.010015,-0.079579,-0.743671,0.533773,-0.243933,-0.812955,-0.004497,0.115991,0.19813,-0.558967,-0.33724,0.449023,-0.718959,0.142026,0.349881,0.357481
2.662078,0.238572,0.787673,0.009604,-0.023015,0.72337,0.69001,-0.033573,-0.004291,-0.091247,0.264968,-0.190652,-0.001625,0.034414,-0.00409,-0.012699,0.146853,-0.134527,0.056313,0.014938,-0.009932,-0.079495,-0.741415,0.523983,-0.254964,-0.807593,-0.012081,0.114801,0.195886,-0.564915,-0.342808,0.451199,-0.720734,0.138623,0.354202,0.35131
2.662414,0.238155,0.787678,0.009841,-0.022867,0.723398,0.689982,-0.034168,-0.004473,-0.091182,0.264968,-0.189782,-0.001747,0.034214,-0.004278,-0.012985,0.146341,-0.134336,0.056212,0.016451,-0.009644,-0.078922,-0.740472,0.516221,-0.26062,-0.803448,-0.016691,0.116498,0.193538,-0.56515,-0.343806,0.457471,-0.716357,0.1416,0.356342,0.346248
2.662728,0.237744,0.787639,0.010047,-0.022763,0.72334,0.690043,-0.034552,-0.004505,-0.091078,0.264787,-0.189396,-0.001849,0.034087,-0.004357,-0.012843,0.145666,-0.134335,0.056325,0.018285,-0.00908,-0.078452,-0.739206,0.511454,-0.262017,-0.800169,-0.019133,0.117577,0.191026,-0.563339,-0.344756,0.462291,-0.712868,0.14644,0.35898,0.337557
2.663014,0.237306,0.787616,0.010237,-0.022664,0.72335,0.690034,-0.035031,-0.004581,-0.091017,0.264636,-0.188819,-0.00179,0.034014,-0.004435,-0.012959,0.144833,-0.134214,0.056483,0.01988,-0.00835,-0.077933,-0.73798,0.510213,-0.260627,-0.797419,-0.0182,0.118699,0.188449,-0.561206,-0.34658,0.464713,-0.712149,0.150575,0.360056,0.325914
2.663273,0.236849,0.787618,0.010363,-0.022502,0.723415,0.689969,-0.035743,-0.004742,-0.090996,0.264409,-0.187894,-0.001665,0.033917,-0.004585,-0.013118,0.143607,-0.133742,0.056561,0.020151,-0.007543,-0.077763,-0.734247,0.511149,-0.259393,-0.792817,-0.01801,0.120824,0.186729,-0.558764,-0.347618,0.463144,-0.710287,0.154435,0.357308,0.313288
2.663552,0.236357,0.787643,0.010425,-0.022324,0.72356,0.689822,-0.036604,-0.00485,-0.091179,0.264033,-0.186811,-0.001627,0.033744,-0.004669,-0.013585,0.142261,-0.133194,0.056485,0.019208,-0.006521,-0.077734,-0.728413,0.511356,-0.257735,-0.787768,-0.019703,0.124081,0.186431,-0.554325,-0.347672,0.45732,-0.706078,0.15906,0.350427,0.300911
2.663777,0.235844,0.787615,0.010496,-0.022203,0.723792,0.689581,-0.037618,-0.00504,-0.091667,0.264021,-0.186266,-0.001369,0.033702,-0.004768,-0.014163,0.140894,-0.132968,0.056488,0.018462,-0.005428,-0.077748,-0.723414,0.512876,-0.258414,-0.783856,-0.022104,0.125307,0.186488,-0.549387,-0.34827,0.449259,-0.701037,0.16222,0.34509,0.290088
2.664063,0.235337,0.787558,0.010626,-0.022106,0.723923,0.689444,-0.038634,-0.005137,-0.091978,0.2644,-0.185969,-0.001424,0.033513,-0.004775,-0.014571,0.140057,-0.133206,0.05628,0.018003,-0.004661,-0.077299,-0.721027,0.51491,-0.259355,-0.783054,-0.022738,0.125177,0.18665,-0.544402,-0.348848,0.443938,-0.696845,0.165493,0.341421,0.281922
2.664271,0.234752,0.787509,0.01075,-0.022021,0.724002,0.689362,-0.039677,-0.005351,-0.092301,0.264707,-0.185647,-0.001264,0.032877,-0.00492,-0.014876,0.139882,-0.133524,0.056327,0.017743,-0.003873,-0.076844,-0.722361,0.51914,-0.258288,-0.787638,-0.019601,0.122984,0.187467,-0.539451,-0.351132,0.440222,-0.693187,0.168089,0.34211,0.274606
2.664519,0.234227,0.78747,0.011011,-0.021939,0.724002,0.689361,-0.040423,-0.005625,-0.09228,0.265176,-0.185373,-0.001223,0.032326,-0.005144,-0.014843,0.14014,-0.134188,0.056331,0.018012,-0.00316,-0.07642,-0.730977,0.531676,-0.250429,-0.803637,-0.005087,0.117695,0.18834,-0.53461,-0.357475,0.436505,-0.690749,0.167805,0.349292,0.26807
2.664756,0.233731,0.787441,0.011289,-0.021938,0.724064,0.689291,-0.040955,-0.005795,-0.092375,0.265549,-0.184802,-0.001274,0.032078,-0.0053,-0.015014,0.140255,-0.134729,0.056445,0.01827,-0.002121,-0.076457,-0.746531,0.553442,-0.23798,-0.826793,0.019221,0.114959,0.187254,-0.529966,-0.368563,0.428948,-0.691859,0.163687,0.362098,0.260522
2.664964,0.233277,0.787404,0.011554,-0.021958,0.724193,0.689151,-0.041472,-0.006032,-0.0926,0.265996,-0.184392,-0.001328,0.032013,-0.005478,-0.015435,0.140205,-0.135092,0.056358,0.018843,-0.001499,-0.076856,-0.763204,0.571578,-0.229781,-0.842219,0.03785,0.115842,0.183916,-0.526819,-0.38378,0.415824,-0.69748,0.156572,0.376456,0.251486
2.665164,0.232856,0.787361,0.011841,-0.022054,0.724366,0.688961,-0.042006,-0.006257,-0.093059,0.266788,-0.18433,-0.001346,0.032072,-0.005599,-0.015897,0.140366,-0.135699,0.056385,0.019823,-0.001561,-0.077468,-0.778248,0.589771,-0.222961,-0.853901,0.053323,0.118167,0.179924,-0.530138,-0.405308,0.390598,-0.710103,0.138635,0.397765,0.240706
2.66536,0.23247,0.787259,0.012109,-0.022256,0.724594,0.68871,-0.042175,-0.006188,-0.093607,0.267321,-0.184579,-0.001217,0.032303,-0.005561,-0.016494,0.140661,-0.136587,0.056653,0.019727,-0.00169,-0.07821,-0.792273,0.608932,-0.216015,-0.864982,0.06754,0.121612,0.174902,-0.538135,-0.425732,0.356579,-0.727082,0.116039,0.416637,0.229004
2.665634,0.232054,0.787184,0.012445,-0.022367,0.72487,0.68841,-0.042557,-0.006517,-0.09451,0.26797,-0.184462,-0.001393,0.032384,-0.005732,-0.017346,0.141129,-0.137603,0.056576,0.020177,-0.002159,-0.07838,-0.803361,0.628637,-0.207197,-0.874825,0.080385,0.122546,0.173273,-0.546252,-0.441824,0.318093,-0.742942,0.094537,0.425569,0.222278
2.66586,0.231746,0.787119,0.012752,-0.022479,0.725153,0.688102,-0.042842,-0.006751,-0.095202,0.268698,-0.184471,-0.001625,0.032299,-0.005879,-0.01799,0.142182,-0.138795,0.05685,0.020073,-0.002231,-0.078207,-0.809292,0.644526,-0.189774,-0.884792,0.097145,0.126126,0.176455,-0.551805,-0.452476,0.285053,-0.758835,0.078811,0.426172,0.213404
