0.133546,-3.093131,0.784054,0.010525,-0.046269,0.109155,0.992892,-0.023951,-0.033135,-0.18493,0.247487,-0.072558,0.011383,0.069908,-0.080179,-0.074192,0.214499,-0.206824,0.057355,0.048913,0.034299,-0.119906,-0.83046,0.606626,-0.21354,-0.726938,0.151398,-0.23522,1.138956,-0.971834,-0.963401,0.150206,-0.737465,-0.314843,-0.180795,-1.172781
0.13321,-3.093081,0.784171,0.010616,-0.045893,0.110877,0.992717,-0.025098,-0.03433,-0.187702,0.24583,-0.069902,0.010855,0.068311,-0.081283,-0.076442,0.216571,-0.207066,0.058244,0.052326,0.030292,-0.125042,-0.87807,0.632385,-0.218185,-0.717356,0.169089,-0.243087,1.156887,-1.017368,-0.962934,0.16766,-0.730878,-0.293567,-0.196275,-1.159663
0.13288,-3.09301,0.784504,0.010221,-0.045351,0.11187,0.992635,-0.025093,-0.033768,-0.189275,0.241605,-0.066216,0.009834,0.066328,-0.081175,-0.078984,0.218165,-0.204506,0.057061,0.054451,0.0285,-0.129617,-0.919806,0.669474,-0.219319,-0.706544,0.197862,-0.247389,1.180822,-1.068688,-0.975479,0.177434,-0.728052,-0.301678,-0.208213,-1.167202
0.132732,-3.092914,0.784737,0.010276,-0.044583,0.112189,0.992633,-0.0247,-0.03379,-0.189353,0.236098,-0.062728,0.010568,0.065772,-0.081719,-0.078734,0.215245,-0.201851,0.060536,0.053736,0.026613,-0.13422,-0.966639,0.710146,-0.227578,-0.700067,0.218705,-0.250465,1.200018,-1.126884,-0.995432,0.180212,-0.726787,-0.328439,-0.214791,-1.186029
0.132559,-3.092959,0.784959,0.010119,-0.043719,0.111174,0.992787,-0.024555,-0.032632,-0.187625,0.231557,-0.059424,0.009675,0.065116,-0.081162,-0.078517,0.2109,-0.198659,0.059914,0.053264,0.023958,-0.138598,-1.023874,0.752091,-0.240289,-0.697829,0.240386,-0.253485,1.217511,-1.184481,-1.011855,0.193105,-0.729449,-0.34085,-0.219402,-1.198541
0.132513,-3.093159,0.785283,0.009775,-0.042943,0.109623,0.992997,-0.024676,-0.030742,-0.185206,0.229016,-0.056876,0.008242,0.064167,-0.07942,-0.074792,0.207074,-0.194815,0.059912,0.050828,0.020772,-0.14265,-1.085842,0.789409,-0.269195,-0.699976,0.260413,-0.26273,1.227463,-1.241848,-1.024366,0.220578,-0.733427,-0.345933,-0.228273,-1.198843
0.132556,-3.093296,0.785419,0.00919,-0.042328,0.106871,0.993329,-0.02387,-0.027717,-0.181011,0.226242,-0.057637,0.008054,0.063227,-0.076762,-0.070426,0.202764,-0.19333,0.055501,0.047411,0.018348,-0.145946,-1.151443,0.824082,-0.309745,-0.705162,0.282892,-0.273904,1.235964,-1.296696,-1.035191,0.261579,-0.738198,-0.352108,-0.239507,-1.194954
0.132697,-3.093503,0.785717,0.00856,-0.042343,0.103402,0.993701,-0.022128,-0.02408,-0.175712,0.224703,-0.058063,0.00976,0.062316,-0.073578,-0.064627,0.200825,-0.187579,0.05526,0.043219,0.017543,-0.148508,-1.214033,0.857471,-0.358766,-0.713026,0.304691,-0.282847,1.24513,-1.349967,-1.045348,0.305994,-0.746076,-0.365431,-0.24905,-1.194068
0.133006,-3.09358,0.785892,0.008161,-0.042443,0.099604,0.994088,-0.020151,-0.020843,-0.168777,0.224934,-0.057935,0.006474,0.063326,-0.070733,-0.057074,0.195723,-0.184441,0.053327,0.039613,0.017335,-0.150943,-1.26974,0.880679,-0.413197,-0.718527,0.285453,-0.286025,1.234996,-1.403293,-1.05905,0.345316,-0.756594,-0.388478,-0.251516,-1.200527
0.133381,-3.093642,0.785878,0.008082,-0.04256,0.095682,0.994469,-0.017854,-0.01848,-0.162283,0.224901,-0.061037,0.007264,0.065291,-0.068618,-0.049623,0.189505,-0.182118,0.054825,0.037001,0.016008,-0.152309,-1.314523,0.901875,-0.456814,-0.722429,0.265094,-0.273529,1.232777,-1.458738,-1.079388,0.372431,-0.769654,-0.410331,-0.239667,-1.214722
0.133819,-3.093456,0.785915,0.007697,-0.043334,0.091961,0.994789,-0.015376,-0.015751,-0.155714,0.227148,-0.063733,0.008162,0.06733,-0.066322,-0.043347,0.186272,-0.179645,0.051189,0.035285,0.015916,-0.151073,-1.356201,0.921902,-0.474964,-0.732084,0.276577,-0.249981,1.255226,-1.512714,-1.102449,0.391257,-0.778284,-0.411849,-0.224428,-1.211793
0.134048,-3.09336,0.785958,0.007618,-0.043883,0.088962,0.995039,-0.01332,-0.014153,-0.150799,0.228342,-0.066288,0.009678,0.069559,-0.064987,-0.038598,0.182322,-0.17797,0.050276,0.033502,0.015973,-0.149635,-1.384208,0.934499,-0.475378,-0.7415,0.302318,-0.224172,1.288005,-1.550259,-1.119759,0.405292,-0.780543,-0.404147,-0.210481,-1.207645
0.13428,-3.093106,0.785998,0.007324,-0.044589,0.086456,0.99523,-0.011618,-0.012475,-0.145985,0.231043,-0.067,0.008048,0.071709,-0.063471,-0.03404,0.179312,-0.175514,0.049536,0.030344,0.01742,-0.149009,-1.398294,0.942583,-0.467107,-0.749609,0.330068,-0.194627,1.328917,-1.568878,-1.127805,0.411793,-0.778644,-0.394029,-0.192601,-1.220366
0.134484,-3.092933,0.785844,0.006926,-0.045011,0.084636,0.995371,-0.010135,-0.010828,-0.143111,0.232077,-0.071262,0.009176,0.073361,-0.061971,-0.030782,0.176684,-0.175108,0.049057,0.026353,0.018489,-0.150254,-1.411859,0.950631,-0.457768,-0.761643,0.365627,-0.147759,1.392037,-1.585072,-1.127468,0.412972,-0.774433,-0.362303,-0.168505,-1.234702
0.134824,-3.092852,0.78575,0.006624,-0.045279,0.083327,0.995471,-0.008902,-0.009485,-0.140817,0.233361,-0.07364,0.008743,0.074397,-0.060657,-0.02832,0.175658,-0.174481,0.048921,0.024641,0.019685,-0.152317,-1.441858,0.960326,-0.457902,-0.780953,0.427423,-0.080867,1.47923,-1.612117,-1.123536,0.421134,-0.774594,-0.321501,-0.142932,-1.24838
0.135097,-3.092892,0.785731,0.006547,-0.045694,0.082407,0.995529,-0.00784,-0.008637,-0.138957,0.234189,-0.075364,0.009979,0.075108,-0.060074,-0.026919,0.176075,-0.174477,0.04957,0.024096,0.019966,-0.153223,-1.473242,0.960004,-0.478268,-0.789653,0.466334,-0.023147,1.543785,-1.657263,-1.120165,0.430274,-0.775048,-0.286979,-0.122111,-1.255426
0.135265,-3.092868,0.785843,0.006638,-0.046181,0.082119,0.99553,-0.006893,-0.008638,-0.138137,0.235491,-0.074544,0.008887,0.075962,-0.060004,-0.026268,0.176492,-0.173989,0.048501,0.022693,0.017971,-0.152841,-1.489327,0.949094,-0.504987,-0.786595,0.445082,-0.00075,1.565686,-1.705218,-1.115643,0.451688,-0.774531,-0.230795,-0.106745,-1.237421
0.135396,-3.092845,0.786053,0.006287,-0.046431,0.082403,0.995497,-0.006628,-0.007983,-0.138562,0.236444,-0.073672,0.008341,0.075533,-0.059083,-0.026121,0.178813,-0.172147,0.047762,0.020042,0.016265,-0.152696,-1.513971,0.937705,-0.521654,-0.788086,0.422127,-0.00179,1.563695,-1.757445,-1.116824,0.485517,-0.779631,-0.188407,-0.097227,-1.205031
0.135516,-3.092818,0.786053,0.006389,-0.046191,0.082688,0.995484,-0.006992,-0.008587,-0.139662,0.236071,-0.074541,0.011627,0.073627,-0.059546,-0.026872,0.181884,-0.173427,0.047524,0.020452,0.013867,-0.152427,-1.539306,0.919262,-0.529711,-0.78735,0.366488,-0.032247,1.523256,-1.82875,-1.141195,0.513208,-0.785795,-0.13049,-0.06986,-1.09876
0.135756,-3.092856,0.786146,0.006927,-0.046009,0.082352,0.995517,-0.006886,-0.009521,-0.138397,0.23606,-0.072765,0.010355,0.073444,-0.060637,-0.026425,0.182507,-0.175172,0.046723,0.02473,0.012338,-0.152671,-1.568101,0.894424,-0.537326,-0.767123,0.267423,-0.099943,1.408468,-1.896944,-1.155428,0.552904,-0.784975,-0.079558,-0.024047,-0.987988
0.136057,-3.093056,0.786172,0.007078,-0.046847,0.081824,0.99552,-0.00365,-0.009035,-0.137771,0.234396,-0.073481,0.011545,0.07633,-0.060172,-0.025051,0.180964,-0.174671,0.04635,0.028405,0.011954,-0.15362,-1.592528,0.879933,-0.552559,-0.746101,0.139085,-0.184472,1.190501,-1.922156,-1.139605,0.599017,-0.774495,-0.069131,-0.031847,-0.906652
0.13634,-3.093513,0.786358,0.006876,-0.048028,0.080864,0.995544,0.000915,-0.007004,-0.136355,0.232297,-0.073464,0.011031,0.079867,-0.058393,-0.02351,0.178766,-0.172161,0.046621,0.03032,0.010898,-0.153646,-1.603064,0.901948,-0.54905,-0.739068,0.099697,-0.18884,1.11331,-1.895226,-1.103723,0.637994,-0.760672,-0.103497,-0.131233,-0.842419
0.136618,-3.093874,0.786163,0.00677,-0.048975,0.0796,0.9956,0.003989,-0.005415,-0.134701,0.231769,-0.07655,0.012067,0.08261,-0.056931,-0.021432,0.177186,-0.173266,0.046527,0.031029,0.009915,-0.15452,-1.61658,0.926981,-0.53754,-0.743721,0.120345,-0.172168,1.140756,-1.864775,-1.083613,0.644623,-0.755129,-0.139003,-0.212061,-0.831969
0.136797,-3.094207,0.786184,0.006356,-0.049554,0.078669,0.995648,0.005469,-0.003349,-0.133125,0.232621,-0.077187,0.010709,0.082852,-0.05513,-0.019953,0.178389,-0.171754,0.047745,0.031723,0.008303,-0.155629,-1.629777,0.940756,-0.535832,-0.752623,0.136959,-0.164003,1.16212,-1.853457,-1.082106,0.635312,-0.755299,-0.152263,-0.215678,-0.856371
0.136934,-3.094544,0.786127,0.006114,-0.049703,0.078243,0.995676,0.006664,-0.002027,-0.132594,0.232028,-0.078372,0.010185,0.083118,-0.053799,-0.019283,0.178399,-0.17282,0.046396,0.032748,0.006303,-0.156912,-1.642344,0.955764,-0.536416,-0.758174,0.154241,-0.15016,1.195917,-1.849578,-1.080757,0.626732,-0.757326,-0.154957,-0.198357,-0.889581
0.137057,-3.09484,0.786198,0.006015,-0.049998,0.078414,0.995648,0.006769,-0.001306,-0.132693,0.232897,-0.077903,0.009617,0.083477,-0.053071,-0.019531,0.179463,-0.171966,0.046397,0.034787,0.004829,-0.157298,-1.65414,0.970722,-0.538706,-0.762002,0.17399,-0.132043,1.240602,-1.855965,-1.084973,0.61285,-0.766362,-0.162274,-0.174857,-0.932198
0.137074,-3.095123,0.786104,0.005942,-0.049683,0.079026,0.995616,0.006431,-0.000993,-0.134128,0.231596,-0.078821,0.009547,0.083803,-0.052685,-0.020928,0.178171,-0.17392,0.04506,0.03771,0.003252,-0.158334,-1.667213,0.981385,-0.542159,-0.763403,0.180462,-0.116793,1.27136,-1.873047,-1.10008,0.596755,-0.781081,-0.186618,-0.153241,-0.983379
0.137003,-3.095277,0.786147,0.00577,-0.049742,0.080344,0.995509,0.005925,-0.000967,-0.136547,0.231482,-0.078196,0.009315,0.083788,-0.052429,-0.022509,0.178733,-0.17355,0.044395,0.040295,0.001814,-0.15842,-1.67239,0.989759,-0.545381,-0.763479,0.176832,-0.107313,1.284654,-1.893991,-1.120918,0.587912,-0.793219,-0.213659,-0.133412,-1.029418
0.136871,-3.095314,0.78609,0.00556,-0.049432,0.081587,0.995424,0.005852,-0.001011,-0.138865,0.229538,-0.077962,0.008566,0.08436,-0.052348,-0.025045,0.177309,-0.173397,0.045067,0.041893,0.000422,-0.159388,-1.668689,1.001508,-0.545596,-0.763973,0.175207,-0.096121,1.304518,-1.91651,-1.136518,0.58861,-0.797142,-0.226041,-0.116164,-1.050993
0.136679,-3.095355,0.78599,0.005473,-0.049992,0.082881,0.99529,0.005762,-0.001306,-0.141384,0.230223,-0.078579,0.009146,0.08536,-0.052487,-0.027663,0.178478,-0.174676,0.044589,0.041566,-0.00049,-0.1595,-1.667668,1.010292,-0.547527,-0.765704,0.175036,-0.084123,1.329069,-1.931279,-1.137119,0.597619,-0.785523,-0.201495,-0.098218,-1.032504
0.136459,-3.095393,0.785915,0.005637,-0.050297,0.08414,0.995168,0.005604,-0.002255,-0.143465,0.230509,-0.078492,0.008994,0.086312,-0.053233,-0.030476,0.178919,-0.176926,0.043649,0.041298,-0.001056,-0.159672,-1.670453,1.014525,-0.547898,-0.766863,0.17422,-0.076352,1.344134,-1.937119,-1.130835,0.595649,-0.776793,-0.166472,-0.081652,-0.993824
0.13619,-3.095373,0.785962,0.005308,-0.050651,0.085104,0.99507,0.005686,-0.002014,-0.145501,0.230709,-0.077305,0.007909,0.086403,-0.052744,-0.032032,0.180312,-0.176253,0.04363,0.042942,-0.000609,-0.159381,-1.677454,1.008129,-0.551412,-0.762976,0.158151,-0.073112,1.341597,-1.942084,-1.130292,0.587984,-0.781435,-0.154596,-0.071258,-0.961916
0.135974,-3.09547,0.786033,0.005565,-0.050727,0.085736,0.99501,0.004886,-0.002963,-0.146631,0.231345,-0.076741,0.009097,0.08767,-0.053498,-0.033338,0.178221,-0.176933,0.043992,0.044601,-0.001182,-0.157983,-1.691606,0.99853,-0.557129,-0.759671,0.102446,-0.073747,1.299,-1.952297,-1.144272,0.582495,-0.786908,-0.147035,-0.049439,-0.928267
0.135653,-3.09553,0.78603,0.006119,-0.050595,0.086081,0.994984,0.00352,-0.004453,-0.14698,0.23199,-0.074634,0.008398,0.088853,-0.054749,-0.033097,0.174821,-0.176838,0.044226,0.046979,-0.001577,-0.157299,-1.701464,0.996431,-0.559458,-0.751834,0.042551,-0.069624,1.252362,-1.95762,-1.156216,0.587111,-0.789954,-0.139642,-0.034358,-0.926716
0.135304,-3.095564,0.786131,0.005905,-0.050141,0.085905,0.995023,0.003585,-0.003996,-0.147077,0.229402,-0.074331,0.008991,0.088749,-0.054428,-0.034472,0.171661,-0.175793,0.043967,0.050502,0.000484,-0.158748,-1.707373,0.997213,-0.561412,-0.745548,0.010332,-0.062925,1.238277,-1.95636,-1.163226,0.590807,-0.792684,-0.136497,-0.031232,-0.938957
0.135144,-3.095567,0.786255,0.00616,-0.049811,0.086229,0.99501,0.002314,-0.004847,-0.147432,0.229242,-0.072832,0.010249,0.089905,-0.05508,-0.034065,0.167439,-0.173916,0.043351,0.051976,0.001896,-0.160676,-1.713293,1.000238,-0.559465,-0.745799,-0.00795,-0.057347,1.231412,-1.954771,-1.168018,0.587846,-0.798386,-0.138323,-0.031905,-0.958616
0.135129,-3.095541,0.78622,0.006339,-0.049186,0.086939,0.994978,0.001459,-0.005644,-0.148653,0.227381,-0.072367,0.01076,0.091628,-0.055807,-0.036083,0.1622,-0.173202,0.044037,0.050498,0.003196,-0.162914,-1.721398,1.016991,-0.547358,-0.758326,0.034169,-0.061142,1.250468,-1.952122,-1.167228,0.582266,-0.8002,-0.132889,-0.030064,-0.965937
0.135168,-3.095518,0.786272,0.006321,-0.049029,0.087935,0.994899,0.00085,-0.006226,-0.150771,0.227082,-0.071645,0.011014,0.094412,-0.056011,-0.037948,0.156664,-0.171806,0.042625,0.04563,0.004595,-0.164207,-1.733339,1.047668,-0.537985,-0.777075,0.125889,-0.063172,1.309793,-1.94481,-1.153775,0.58015,-0.789872,-0.109944,-0.028049,-0.955304
0.135192,-3.095584,0.786286,0.005976,-0.049691,0.089212,0.994754,0.001724,-0.005726,-0.153426,0.227484,-0.071959,0.009984,0.099926,-0.055246,-0.04031,0.149407,-0.167727,0.045162,0.038257,0.005825,-0.16538,-1.750013,1.063462,-0.550826,-0.787577,0.161307,-0.058668,1.340287,-1.924012,-1.124281,0.583455,-0.779818,-0.065132,-0.029886,-0.91184
0.13524,-3.095837,0.786301,0.00599,-0.050183,0.089887,0.994669,0.00273,-0.005609,-0.1549,0.2273,-0.072217,0.009824,0.103641,-0.054872,-0.041456,0.144576,-0.166059,0.044506,0.035145,0.005589,-0.166894,-1.759523,1.068721,-0.560933,-0.787266,0.165187,-0.056775,1.342673,-1.915185,-1.106672,0.592739,-0.774983,-0.033397,-0.026591,-0.879646
0.135323,-3.096236,0.786167,0.006604,-0.050079,0.089747,0.994683,0.002871,-0.006382,-0.154457,0.227234,-0.072397,0.009202,0.105112,-0.055786,-0.042044,0.141619,-0.168096,0.046239,0.036447,0.003741,-0.167896,-1.762492,1.07061,-0.565423,-0.784024,0.15448,-0.053907,1.342394,-1.91717,-1.109064,0.590982,-0.77692,-0.027845,-0.020805,-0.878736
0.135395,-3.096724,0.786142,0.006443,-0.050111,0.089573,0.994698,0.003006,-0.005159,-0.154326,0.226982,-0.072858,0.009257,0.104992,-0.054556,-0.041488,0.141743,-0.168066,0.046209,0.03749,0.002945,-0.167915,-1.764205,1.075075,-0.563553,-0.786395,0.156535,-0.051963,1.349008,-1.921182,-1.120096,0.578664,-0.785642,-0.042671,-0.020765,-0.892636
0.135531,-3.097367,0.786199,0.006325,-0.049947,0.089548,0.994709,0.00278,-0.003939,-0.154584,0.226611,-0.072482,0.00951,0.104489,-0.05327,-0.040872,0.141816,-0.168272,0.044587,0.037196,0.001199,-0.16809,-1.763738,1.081472,-0.557499,-0.787917,0.163079,-0.04908,1.361584,-1.924162,-1.138826,0.562443,-0.795843,-0.069758,-0.021424,-0.913324
0.135621,-3.098251,0.786109,0.006253,-0.049686,0.089578,0.99472,0.002327,-0.002441,-0.15485,0.226115,-0.072586,0.008283,0.104039,-0.051705,-0.040891,0.141597,-0.169105,0.043593,0.036177,-0.001001,-0.168933,-1.760396,1.086317,-0.552257,-0.786911,0.161021,-0.045188,1.373354,-1.925498,-1.156777,0.547332,-0.801849,-0.091832,-0.018134,-0.933672
0.135823,-3.099105,0.786103,0.005807,-0.049736,0.089418,0.994735,0.002458,0.00002,-0.15507,0.226198,-0.072644,0.007108,0.103647,-0.049295,-0.04043,0.142286,-0.168401,0.043919,0.035228,-0.002042,-0.170146,-1.75589,1.090377,-0.549388,-0.784365,0.151939,-0.041426,1.381512,-1.923233,-1.168653,0.535833,-0.803094,-0.095976,-0.009804,-0.943286
0.136025,-3.10007,0.785947,0.006014,-0.04967,0.088818,0.99479,0.002636,0.001271,-0.154321,0.226354,-0.073991,0.006142,0.103342,-0.04815,-0.040756,0.142793,-0.170432,0.044722,0.035231,-0.004199,-0.171218,-1.752172,1.096147,-0.546569,-0.783592,0.146061,-0.038934,1.387244,-1.918358,-1.177758,0.52577,-0.803251,-0.095856,-0.003596,-0.944791
0.136267,-3.10103,0.785837,0.005978,-0.049917,0.088576,0.9948,0.002912,0.002972,-0.154205,0.227567,-0.074526,0.003917,0.102851,-0.046397,-0.039307,0.144978,-0.172212,0.044765,0.034578,-0.005665,-0.171592,-1.752435,1.102115,-0.544049,-0.784975,0.147327,-0.037766,1.3917,-1.911834,-1.185257,0.517277,-0.804216,-0.098922,-0.000488,-0.946767
0.136542,-3.101975,0.785737,0.006259,-0.050177,0.088029,0.994834,0.003503,0.004019,-0.153415,0.228258,-0.07585,0.004386,0.102416,-0.045346,-0.038151,0.147344,-0.175497,0.044448,0.034211,-0.007377,-0.171766,-1.756113,1.106781,-0.546435,-0.786844,0.153855,-0.037304,1.395961,-1.908384,-1.188676,0.512759,-0.807267,-0.106186,-0.000307,-0.950812
0.13682,-3.102835,0.785688,0.006149,-0.050229,0.08752,0.994877,0.004274,0.005923,-0.15292,0.228113,-0.076228,0.003023,0.101474,-0.043495,-0.036483,0.14937,-0.177242,0.042833,0.033733,-0.007818,-0.171866,-1.762632,1.112036,-0.550722,-0.789261,0.165312,-0.036773,1.402865,-1.908736,-1.190517,0.509764,-0.811207,-0.115416,-0.000899,-0.958321
0.137105,-3.103761,0.785653,0.006652,-0.050008,0.086987,0.994931,0.004072,0.00632,-0.152221,0.228062,-0.076423,0.003044,0.100723,-0.043168,-0.036147,0.150238,-0.179712,0.041674,0.034082,-0.009386,-0.171965,-1.76914,1.118873,-0.548479,-0.794685,0.187219,-0.036156,1.414494,-1.914558,-1.192078,0.50608,-0.814038,-0.120637,0.000884,-0.965082
0.137432,-3.10466,0.785639,0.00691,-0.049549,0.086726,0.994975,0.003721,0.007257,-0.151786,0.227409,-0.075794,0.002151,0.100111,-0.042316,-0.035799,0.149967,-0.18058,0.041048,0.034445,-0.010363,-0.172367,-1.770762,1.129808,-0.531043,-0.803858,0.232768,-0.034152,1.438846,-1.920853,-1.194573,0.503452,-0.81456,-0.1219,0.004057,-0.970597
0.137758,-3.105442,0.785656,0.007052,-0.048947,0.086887,0.99499,0.00307,0.008054,-0.15231,0.226351,-0.075248,0.001596,0.099846,-0.041468,-0.03559,0.148638,-0.180983,0.04036,0.034251,-0.010557,-0.173123,-1.774105,1.140846,-0.519804,-0.813438,0.283983,-0.029713,1.468446,-1.926157,-1.198329,0.504478,-0.815149,-0.12187,0.007046,-0.974786
0.138098,-3.106069,0.785586,0.007381,-0.048511,0.086949,0.995004,0.002849,0.008289,-0.152368,0.225439,-0.074751,0.000877,0.099793,-0.041502,-0.036933,0.147835,-0.182056,0.04087,0.034174,-0.010686,-0.174168,-1.774832,1.144183,-0.524524,-0.816393,0.295624,-0.025503,1.48388,-1.927157,-1.20069,0.504741,-0.815301,-0.119923,0.009835,-0.977068
0.1384,-3.106709,0.785524,0.007881,-0.048651,0.087233,0.994968,0.003402,0.008108,-0.152831,0.22544,-0.07381,-0.000497,0.098934,-0.041647,-0.035943,0.151326,-0.185338,0.039674,0.032615,-0.011431,-0.174895,-1.770486,1.138921,-0.531373,-0.814172,0.264887,-0.026875,1.472995,-1.922572,-1.200945,0.501516,-0.811754,-0.111812,0.014837,-0.976715
0.138836,-3.107433,0.785578,0.00717,-0.049617,0.08718,0.99493,0.005706,0.011121,-0.153571,0.225921,-0.075054,-0.001069,0.097972,-0.038645,-0.036779,0.158313,-0.185449,0.036184,0.032338,-0.009052,-0.174364,-1.767421,1.139353,-0.532782,-0.811522,0.272899,-0.028423,1.469651,-1.912469,-1.191454,0.505529,-0.805182,-0.092066,0.017366,-0.960833
0.139146,-3.108103,0.785541,0.007451,-0.050519,0.087386,0.994865,0.00812,0.011622,-0.154155,0.226179,-0.075683,-0.002109,0.09784,-0.0383,-0.037459,0.163527,-0.187042,0.0363,0.031553,-0.007544,-0.174551,-1.765643,1.143455,-0.534816,-0.811851,0.301465,-0.027535,1.47847,-1.893557,-1.158811,0.529239,-0.785615,-0.035594,0.021352,-0.912627
0.139327,-3.108836,0.785573,0.008258,-0.052041,0.087712,0.994751,0.009415,0.01069,-0.15476,0.230141,-0.075449,-0.002078,0.100077,-0.038882,-0.03748,0.166729,-0.187979,0.035485,0.030112,-0.006834,-0.174655,-1.762303,1.140658,-0.53897,-0.812531,0.305618,-0.027255,1.479958,-1.860728,-1.098018,0.571744,-0.753149,0.058241,0.018646,-0.840432
