0.243697,-3.930437,0.788208,-0.000448,0.007087,0.034037,0.999395,-0.008757,-0.014751,-0.026457,0.11021,-0.1097,-0.007244,-0.06574,-0.022974,-0.045224,0.158477,-0.081589,0.025248,-0.030363,-0.020262,-0.043636,0.549071,0.39375,0.125439,0.853751,0.205525,0.187843,-0.102467,0.382531,-0.509918,0.261167,0.735766,-0.195791,0.20527,-0.368583
0.24352,-3.933115,0.788552,0.001335,0.006645,0.042665,0.999066,-0.009789,-0.018248,-0.041198,0.107252,-0.101756,-0.006825,-0.061533,-0.027762,-0.0601,0.158147,-0.084375,0.026594,-0.021872,-0.01658,-0.048077,0.502742,0.42736,0.09667,0.807645,0.159725,0.148637,-0.149587,0.356011,-0.514598,0.248608,0.710571,-0.14793,0.171753,-0.342921
0.24286,-3.935656,0.788704,0.003377,0.006019,0.051415,0.998654,-0.011784,-0.022747,-0.056103,0.10549,-0.094318,-0.006471,-0.059964,-0.033562,-0.075034,0.162871,-0.089638,0.028209,-0.013824,-0.012959,-0.05024,0.435756,0.460503,0.070207,0.763648,0.102572,0.13715,-0.244492,0.316292,-0.546538,0.257846,0.65787,-0.10956,0.14405,-0.216804
0.242116,-3.938434,0.788599,0.005354,0.005211,0.060162,0.998161,-0.013934,-0.026857,-0.071602,0.104546,-0.088303,-0.007281,-0.058284,-0.038936,-0.09069,0.168151,-0.096782,0.02976,-0.011994,-0.0099,-0.05505,0.357905,0.481056,0.052216,0.735803,0.059273,0.14385,-0.372056,0.264021,-0.577725,0.268575,0.607414,-0.083247,0.153419,-0.021353
0.241215,-3.941241,0.78834,0.007529,0.00403,0.068554,0.997611,-0.016433,-0.03156,-0.087292,0.105856,-0.084029,-0.009903,-0.057185,-0.04491,-0.10648,0.176156,-0.106663,0.032487,-0.011678,-0.005901,-0.056236,0.258244,0.477146,0.053876,0.733151,0.02005,0.16516,-0.552419,0.193028,-0.585116,0.245224,0.580567,-0.060954,0.207604,0.330956
0.240153,-3.944411,0.788113,0.009755,0.002423,0.075358,0.997106,-0.017882,-0.034824,-0.099046,0.107628,-0.08002,-0.011631,-0.056009,-0.049084,-0.117984,0.183613,-0.11471,0.032476,-0.005241,-0.00294,-0.058502,0.164406,0.454831,0.052785,0.729648,-0.050361,0.174501,-0.625039,0.126699,-0.566425,0.223463,0.568739,-0.003823,0.237727,0.524118
0.239072,-3.947582,0.78804,0.011906,0.000524,0.081921,0.996568,-0.019632,-0.038013,-0.110852,0.111249,-0.075736,-0.013691,-0.054104,-0.053186,-0.129633,0.1908,-0.122182,0.032088,0.002438,-0.000323,-0.062533,0.072569,0.428657,0.039314,0.715852,-0.113106,0.183976,-0.652815,0.057923,-0.549928,0.220743,0.542548,0.037096,0.26274,0.650707
0.238241,-3.950616,0.787929,0.014136,-0.001601,0.087843,0.996033,-0.021045,-0.041368,-0.121204,0.116474,-0.072141,-0.014734,-0.050965,-0.057228,-0.139967,0.196888,-0.129874,0.032393,0.011387,0.001989,-0.064572,-0.018117,0.393262,0.025856,0.705017,-0.178305,0.194244,-0.644668,-0.015464,-0.534559,0.223773,0.509684,0.069931,0.280725,0.715937
0.237742,-3.953541,0.788008,0.016103,-0.003639,0.092982,0.995531,-0.022474,-0.04408,-0.130538,0.122473,-0.068463,-0.014511,-0.046715,-0.060202,-0.148813,0.200291,-0.134566,0.033378,0.021626,0.004209,-0.066854,-0.100098,0.346273,0.018897,0.706966,-0.254048,0.203899,-0.617442,-0.085591,-0.512544,0.226017,0.484751,0.103359,0.293108,0.73385
0.237517,-3.956578,0.787959,0.017916,-0.005611,0.097948,0.995014,-0.024225,-0.046156,-0.138731,0.129703,-0.065824,-0.013961,-0.041091,-0.062243,-0.157774,0.201119,-0.139053,0.034922,0.030963,0.005887,-0.069128,-0.171093,0.295368,0.015923,0.723473,-0.331999,0.213098,-0.585597,-0.151284,-0.485699,0.226208,0.473532,0.136633,0.304295,0.72549
0.237655,-3.959564,0.787812,0.019737,-0.00769,0.10266,0.994491,-0.025864,-0.04828,-0.146476,0.138475,-0.064941,-0.012301,-0.033517,-0.063869,-0.166496,0.199349,-0.14361,0.037494,0.040381,0.007281,-0.07102,-0.233527,0.254665,0.008409,0.751481,-0.392577,0.221367,-0.564562,-0.210233,-0.459545,0.228345,0.473486,0.167025,0.310678,0.702415
0.23821,-3.962483,0.78753,0.021354,-0.009804,0.107036,0.993977,-0.027107,-0.049905,-0.153588,0.148128,-0.066087,-0.009415,-0.024718,-0.06466,-0.175046,0.196149,-0.148291,0.041059,0.050794,0.008526,-0.0724,-0.287795,0.230887,-0.006402,0.782921,-0.421852,0.219561,-0.551811,-0.261047,-0.4373,0.231763,0.483595,0.18885,0.312882,0.674754
0.238888,-3.965183,0.787124,0.022574,-0.012532,0.111014,0.993483,-0.027887,-0.051023,-0.160524,0.160781,-0.071857,-0.003417,-0.013837,-0.064384,-0.18388,0.191334,-0.151498,0.046955,0.062926,0.010165,-0.070758,-0.342576,0.217062,-0.024341,0.831664,-0.434374,0.208908,-0.546669,-0.308486,-0.423243,0.239806,0.50855,0.197747,0.311866,0.648782
0.240125,-3.967601,0.786858,0.023796,-0.015117,0.113907,0.993091,-0.025491,-0.051297,-0.165341,0.169061,-0.076756,0.002992,-0.003343,-0.063679,-0.190133,0.187296,-0.154091,0.051003,0.077417,0.010807,-0.069274,-0.392406,0.207289,-0.036427,0.889693,-0.438152,0.193183,-0.559326,-0.346509,-0.415856,0.249046,0.538259,0.198073,0.306376,0.63813
0.241309,-3.969814,0.786645,0.025026,-0.016762,0.11596,0.992797,-0.023289,-0.051387,-0.168781,0.173406,-0.078423,0.004734,0.003241,-0.063298,-0.194226,0.186164,-0.15743,0.052387,0.088984,0.01143,-0.068993,-0.419613,0.20058,-0.041769,0.92401,-0.440295,0.185321,-0.572072,-0.372888,-0.411236,0.258113,0.562773,0.19739,0.303665,0.63165
0.242614,-3.971762,0.78653,0.026267,-0.017861,0.118133,0.99249,-0.021262,-0.051883,-0.172402,0.175904,-0.078722,0.006096,0.008237,-0.063467,-0.198125,0.186256,-0.161073,0.052723,0.097596,0.011946,-0.069013,-0.431955,0.196506,-0.04638,0.939552,-0.44226,0.183063,-0.580064,-0.386726,-0.407245,0.264578,0.577566,0.199538,0.303221,0.626288
0.243959,-3.973479,0.786381,0.027335,-0.018373,0.120233,0.992199,-0.019881,-0.052292,-0.176262,0.177231,-0.079084,0.006799,0.011301,-0.06371,-0.201469,0.187654,-0.165132,0.052231,0.103915,0.012285,-0.069502,-0.433549,0.195991,-0.051365,0.938728,-0.441812,0.182932,-0.5855,-0.39103,-0.405495,0.269986,0.581881,0.195481,0.302513,0.627169
0.245313,-3.974962,0.786186,0.028235,-0.018946,0.122549,0.99188,-0.018626,-0.052753,-0.180131,0.178985,-0.07971,0.006872,0.01428,-0.064122,-0.205639,0.189878,-0.169779,0.051801,0.106586,0.01264,-0.069664,-0.430029,0.198184,-0.055221,0.931774,-0.439828,0.184568,-0.592239,-0.388897,-0.402828,0.272082,0.581504,0.194397,0.302667,0.628833
0.246766,-3.976145,0.785938,0.029026,-0.019572,0.124783,0.991566,-0.017091,-0.053318,-0.183677,0.181015,-0.081154,0.006673,0.017406,-0.064652,-0.209619,0.192492,-0.174908,0.051391,0.106368,0.013465,-0.069147,-0.422097,0.201616,-0.057213,0.922106,-0.439909,0.187178,-0.600609,-0.382667,-0.400391,0.272137,0.577695,0.195402,0.303213,0.628488
0.248161,-3.977114,0.785672,0.029564,-0.020186,0.12694,0.991264,-0.015359,-0.053539,-0.186993,0.182765,-0.083883,0.006084,0.020315,-0.064873,-0.2135,0.195111,-0.179623,0.050897,0.103461,0.015201,-0.068368,-0.412458,0.205708,-0.059258,0.914019,-0.445913,0.193593,-0.61033,-0.372516,-0.396087,0.269252,0.572875,0.202859,0.304583,0.626884
0.249514,-3.977948,0.785549,0.030015,-0.020802,0.128857,0.990991,-0.013797,-0.053726,-0.190216,0.184676,-0.085136,0.005845,0.022966,-0.065055,-0.216973,0.197929,-0.182782,0.050011,0.098094,0.017407,-0.067907,-0.407114,0.214847,-0.065774,0.906738,-0.450871,0.205719,-0.618317,-0.357965,-0.386782,0.260826,0.567645,0.224701,0.308653,0.618895
0.250778,-3.978793,0.785546,0.030619,-0.021349,0.130669,0.990723,-0.012567,-0.054312,-0.193321,0.186494,-0.08416,0.006114,0.025009,-0.06565,-0.220227,0.201253,-0.184887,0.048429,0.092916,0.017943,-0.06808,-0.415446,0.227456,-0.066357,0.898947,-0.450643,0.219726,-0.61962,-0.335936,-0.369688,0.246947,0.558005,0.265026,0.321841,0.589511
0.251673,-3.97959,0.785657,0.031505,-0.021511,0.131733,0.990551,-0.012653,-0.055862,-0.195059,0.188416,-0.082709,0.007062,0.024644,-0.067295,-0.221974,0.20622,-0.187122,0.045281,0.089833,0.014957,-0.06708,-0.442345,0.234749,-0.049984,0.885815,-0.459923,0.2293,-0.601221,-0.304394,-0.3384,0.235333,0.523321,0.342923,0.367265,0.448257
0.252339,-3.980327,0.785899,0.032247,-0.020996,0.13292,0.99038,-0.01292,-0.057061,-0.197632,0.186508,-0.078605,0.006871,0.021901,-0.069053,-0.223863,0.212136,-0.188536,0.040244,0.089387,0.011981,-0.066973,-0.482422,0.22396,-0.023701,0.869842,-0.496292,0.229944,-0.55447,-0.268867,-0.305352,0.241384,0.445873,0.454219,0.43243,0.125794
0.252978,-3.980847,0.786161,0.032661,-0.020677,0.134269,0.990191,-0.012116,-0.057248,-0.19917,0.183058,-0.072669,0.005624,0.021046,-0.069974,-0.226044,0.215081,-0.1885,0.03676,0.087058,0.008729,-0.072412,-0.524884,0.208391,0.000609,0.851509,-0.529344,0.226704,-0.53199,-0.260612,-0.302071,0.250097,0.383572,0.487084,0.458663,-0.065078
0.253643,-3.981028,0.786359,0.032966,-0.020106,0.134992,0.990094,-0.011196,-0.057577,-0.200131,0.178948,-0.067205,0.004085,0.019827,-0.070864,-0.226932,0.217255,-0.188367,0.034564,0.083024,0.006251,-0.079085,-0.571021,0.191346,0.019745,0.832514,-0.559979,0.213986,-0.511272,-0.273636,-0.31869,0.265211,0.325646,0.471115,0.457456,-0.153282
0.254753,-3.981023,0.786471,0.032963,-0.019849,0.136068,0.989952,-0.007972,-0.056968,-0.20255,0.172916,-0.062397,0.000749,0.021633,-0.070835,-0.229319,0.216568,-0.188865,0.032804,0.079119,0.002557,-0.088079,-0.611479,0.172047,0.031257,0.820589,-0.593571,0.193376,-0.495305,-0.293518,-0.336298,0.278284,0.284182,0.438584,0.436491,-0.183191
0.255702,-3.980681,0.786492,0.033108,-0.01961,0.135431,0.990039,-0.004544,-0.056648,-0.201593,0.167448,-0.058397,-0.003046,0.023001,-0.071046,-0.2287,0.215411,-0.189424,0.032583,0.074594,0.00162,-0.094836,-0.649802,0.154116,0.042215,0.821191,-0.625614,0.172248,-0.483063,-0.31956,-0.34833,0.292739,0.253786,0.409872,0.415541,-0.178403
0.256721,-3.980049,0.786605,0.033795,-0.020201,0.132026,0.990464,0.003014,-0.056369,-0.195208,0.159577,-0.052801,-0.00932,0.025691,-0.071546,-0.222584,0.213755,-0.188856,0.033388,0.072357,0.003252,-0.097219,-0.696667,0.150599,0.059875,0.858613,-0.63709,0.146858,-0.495763,-0.357294,-0.364343,0.305383,0.242276,0.365674,0.398977,-0.119549
0.25817,-3.979382,0.786721,0.034256,-0.02108,0.128445,0.990901,0.012122,-0.055278,-0.189526,0.151973,-0.049923,-0.012975,0.0307,-0.070932,-0.216811,0.209682,-0.1873,0.034569,0.073066,0.005193,-0.102422,-0.736172,0.165179,0.075175,0.916577,-0.616487,0.133275,-0.512965,-0.39328,-0.381266,0.315044,0.245001,0.318144,0.389823,-0.058445
0.259558,-3.978675,0.786659,0.034852,-0.022112,0.12415,0.991405,0.020478,-0.054541,-0.182556,0.147379,-0.049621,-0.015546,0.036409,-0.07032,-0.209865,0.204505,-0.187962,0.036256,0.074885,0.007771,-0.106872,-0.76244,0.183169,0.084348,0.98006,-0.601772,0.124246,-0.499846,-0.421382,-0.389794,0.32839,0.258403,0.294229,0.376767,-0.036326
0.260833,-3.978013,0.786649,0.035357,-0.023386,0.120084,0.991858,0.027555,-0.053944,-0.17587,0.14622,-0.05078,-0.016859,0.043019,-0.069449,-0.203306,0.198275,-0.187108,0.038741,0.075857,0.010426,-0.110012,-0.778782,0.199424,0.086494,1.038938,-0.592828,0.117169,-0.476149,-0.441119,-0.383127,0.341993,0.281284,0.301228,0.370782,-0.051938
0.261781,-3.977623,0.786579,0.0356,-0.024459,0.117935,0.992082,0.031988,-0.053479,-0.172935,0.147052,-0.052783,-0.017773,0.049763,-0.068345,-0.200282,0.191013,-0.186108,0.041491,0.073891,0.01221,-0.112494,-0.78486,0.215482,0.07125,1.07793,-0.577214,0.112224,-0.448691,-0.457025,-0.372108,0.358465,0.298865,0.320831,0.37513,-0.078746
0.26243,-3.97737,0.786452,0.035692,-0.025346,0.115732,0.992315,0.03454,-0.052879,-0.169636,0.149687,-0.055744,-0.01885,0.054896,-0.067044,-0.197022,0.185126,-0.185318,0.043543,0.069195,0.012902,-0.113607,-0.790995,0.232344,0.043957,1.106694,-0.556153,0.112658,-0.404872,-0.481886,-0.365109,0.385595,0.294193,0.328653,0.376579,-0.094749
0.262345,-3.977181,0.786464,0.03589,-0.026305,0.113815,0.992505,0.034854,-0.053088,-0.166205,0.154605,-0.057521,-0.019255,0.058129,-0.066541,-0.193633,0.181305,-0.183134,0.045015,0.063145,0.012835,-0.110672,-0.811178,0.242205,0.018676,1.141585,-0.544281,0.104792,-0.318245,-0.52182,-0.360415,0.417087,0.255697,0.311185,0.369935,-0.091951
0.26162,-3.977363,0.786598,0.035853,-0.026276,0.113059,0.992593,0.032852,-0.052818,-0.164952,0.156506,-0.056079,-0.019248,0.056863,-0.06617,-0.192422,0.180668,-0.180581,0.044396,0.061843,0.010383,-0.107955,-0.855307,0.235211,0.016274,1.199952,-0.561861,0.089937,-0.20981,-0.570708,-0.352395,0.436587,0.180332,0.267533,0.354774,-0.057591
0.260351,-3.977979,0.786811,0.035915,-0.025069,0.111964,0.992747,0.028762,-0.052279,-0.162713,0.155502,-0.051977,-0.018987,0.050191,-0.066019,-0.190364,0.183476,-0.178261,0.041125,0.063849,0.006757,-0.105973,-0.920226,0.219825,0.05347,1.277491,-0.572846,0.060814,-0.135879,-0.635862,-0.338327,0.447628,0.083218,0.202644,0.330065,0.002285
0.259007,-3.978755,0.787008,0.035837,-0.023034,0.110671,0.992944,0.023911,-0.051162,-0.160055,0.152041,-0.047329,-0.01801,0.041888,-0.065327,-0.187662,0.185069,-0.175111,0.038587,0.068942,0.003054,-0.104421,-0.991049,0.205981,0.097908,1.351238,-0.577521,0.033719,-0.091332,-0.708925,-0.31765,0.459112,-0.021405,0.125139,0.291409,0.044047
0.257935,-3.979614,0.787092,0.035627,-0.020607,0.109573,0.993126,0.019452,-0.049515,-0.157656,0.146759,-0.043234,-0.017261,0.035179,-0.063871,-0.185353,0.182451,-0.171687,0.038213,0.07717,-0.001797,-0.103525,-1.057092,0.190147,0.139964,1.406396,-0.585796,0.011175,-0.059494,-0.776738,-0.292904,0.478489,-0.124017,0.044689,0.248834,0.054071
0.257275,-3.980469,0.787003,0.035317,-0.01847,0.108876,0.993256,0.016358,-0.047542,-0.156291,0.1411,-0.041035,-0.017931,0.032512,-0.061638,-0.184192,0.174443,-0.167824,0.040876,0.085523,-0.006618,-0.103845,-1.109942,0.174135,0.177266,1.438226,-0.598704,-0.000407,-0.049865,-0.832621,-0.268809,0.516058,-0.212065,-0.024166,0.207701,0.044742
0.257141,-3.981051,0.786771,0.034983,-0.01698,0.10835,0.993352,0.015313,-0.04571,-0.155702,0.136191,-0.041187,-0.01838,0.033862,-0.059159,-0.183587,0.163178,-0.164295,0.045262,0.095164,-0.010274,-0.105121,-1.144332,0.15816,0.199091,1.444083,-0.612091,-0.00118,-0.06503,-0.87824,-0.260687,0.571013,-0.279953,-0.094601,0.162458,0.022529
0.257176,-3.981326,0.786352,0.034433,-0.015882,0.107644,0.993466,0.014941,-0.043648,-0.154708,0.132788,-0.04415,-0.019065,0.036879,-0.05633,-0.182976,0.15093,-0.161313,0.050723,0.106996,-0.012791,-0.106669,-1.162174,0.144764,0.206237,1.42752,-0.618272,0.002831,-0.090836,-0.926343,-0.28029,0.62975,-0.324048,-0.18579,0.107508,-0.020278
0.25727,-3.981371,0.785961,0.033827,-0.015032,0.106466,0.993627,0.015302,-0.041466,-0.152811,0.129741,-0.046802,-0.020832,0.042118,-0.05305,-0.18172,0.13462,-0.154655,0.058412,0.120617,-0.013592,-0.110594,-1.161258,0.1378,0.199502,1.39732,-0.606458,0.009724,-0.142012,-0.985466,-0.322146,0.681373,-0.324716,-0.269661,0.032729,-0.123387
0.256906,-3.981473,0.785623,0.033862,-0.015224,0.105896,0.993684,0.016494,-0.040969,-0.15272,0.128284,-0.048588,-0.021354,0.045344,-0.05207,-0.181755,0.12744,-0.153911,0.061433,0.125232,-0.012185,-0.110724,-1.157025,0.144531,0.195061,1.380218,-0.599645,0.010423,-0.15972,-1.020284,-0.329175,0.707743,-0.293457,-0.302131,0.015185,-0.134163
