-0.474046,-3.580879,0.746631,0.023575,-0.065227,0.03609,0.996939,0.016851,-0.191797,-0.029454,0.353768,-0.323772,0.062839,-0.305773,-0.248101,-0.175161,0.994625,-0.29397,-0.073492,-0.003479,-0.081682,0.048111,-0.042485,-0.176592,-0.689917,-0.035315,-1.517038,-0.191125,1.61443,-0.571127,-0.545848,0.360995,-0.445244,-0.192913,0.221121,0.146641
-0.471064,-3.581288,0.746418,0.025128,-0.063521,0.040025,0.996861,0.011165,-0.197266,-0.03586,0.365895,-0.327397,0.068731,-0.337115,-0.234365,-0.156766,0.998101,-0.297198,-0.057976,-0.006478,-0.0954,0.050996,-0.044113,-0.169906,-0.694967,-0.037567,-1.515033,-0.191398,1.61443,-0.56845,-0.551007,0.368497,-0.447472,-0.172621,0.239546,0.036445
-0.467296,-3.581891,0.746221,0.025084,-0.062708,0.046314,0.996641,0.003307,-0.200918,-0.047389,0.389567,-0.3365,0.076686,-0.35857,-0.21033,-0.136682,0.964718,-0.286262,-0.0313,-0.011585,-0.104432,0.055645,-0.047095,-0.166971,-0.697119,-0.037651,-1.515584,-0.19149,1.61443,-0.572598,-0.572529,0.362841,-0.448371,-0.17071,0.258142,-0.065287
-0.46295,-3.582445,0.745861,0.023401,-0.062226,0.050577,0.996505,-0.0027,-0.198885,-0.054496,0.413783,-0.351313,0.082397,-0.376376,-0.1888,-0.12242,0.910957,-0.263635,-0.008451,-0.014227,-0.108152,0.061726,-0.050478,-0.166094,-0.695318,-0.036599,-1.515985,-0.191626,1.61443,-0.583139,-0.60565,0.35178,-0.449244,-0.182024,0.277251,-0.150416
-0.458076,-3.58309,0.745549,0.021284,-0.06094,0.051879,0.996565,-0.005124,-0.193711,-0.057648,0.42906,-0.366497,0.081695,-0.392933,-0.174189,-0.11775,0.838398,-0.237906,-0.001002,-0.014369,-0.110043,0.066618,-0.051839,-0.165045,-0.690213,-0.036001,-1.516132,-0.19164,1.61443,-0.601111,-0.648717,0.33818,-0.451246,-0.210435,0.296355,-0.205448
-0.452528,-3.583792,0.745476,0.018759,-0.058809,0.051755,0.99675,-0.003571,-0.18695,-0.060287,0.435053,-0.37723,0.080269,-0.409252,-0.162741,-0.116274,0.756239,-0.209487,0.002586,-0.014613,-0.110933,0.070037,-0.049494,-0.165149,-0.681528,-0.036039,-1.516986,-0.191741,1.61443,-0.622252,-0.695067,0.323221,-0.452567,-0.255882,0.313861,-0.22118
-0.446189,-3.58461,0.745545,0.016247,-0.055787,0.050995,0.997007,0.00089,-0.178278,-0.060552,0.432143,-0.38444,0.078899,-0.426819,-0.153948,-0.118118,0.67198,-0.177308,0.008159,-0.016095,-0.110804,0.071319,-0.046722,-0.165379,-0.670156,-0.036287,-1.517199,-0.192061,1.61443,-0.638931,-0.730807,0.310483,-0.452587,-0.304278,0.330409,-0.198914
-0.439006,-3.585649,0.746061,0.0123,-0.051274,0.048233,0.997443,0.006448,-0.164795,-0.059047,0.423523,-0.392257,0.075349,-0.444852,-0.140223,-0.119793,0.58423,-0.142312,0.014596,-0.01577,-0.104903,0.069157,-0.047521,-0.165563,-0.657394,-0.035571,-1.513163,-0.192558,1.61443,-0.649485,-0.745445,0.300762,-0.454211,-0.347879,0.341437,-0.137642
-0.430916,-3.587128,0.746372,0.00947,-0.046764,0.045335,0.997832,0.012721,-0.153982,-0.057621,0.416003,-0.400179,0.070745,-0.465589,-0.13247,-0.129055,0.51508,-0.129084,0.017569,-0.01569,-0.102106,0.06603,-0.04912,-0.16513,-0.645427,-0.034498,-1.511853,-0.192875,1.61443,-0.648896,-0.739353,0.296886,-0.458678,-0.368702,0.337797,-0.067015
-0.421624,-3.589104,0.746526,0.006277,-0.041685,0.040794,0.998278,0.017953,-0.140805,-0.053405,0.412044,-0.410596,0.066679,-0.48428,-0.123819,-0.143769,0.4557,-0.124131,0.024272,-0.01234,-0.097337,0.061082,-0.05333,-0.161839,-0.638217,-0.032983,-1.509584,-0.192625,1.61443,-0.642546,-0.720299,0.296184,-0.46768,-0.376536,0.323953,0.0096
-0.410907,-3.591308,0.745878,0.004161,-0.037474,0.037958,0.998568,0.023468,-0.130923,-0.05118,0.416224,-0.4264,0.064092,-0.500703,-0.118973,-0.156725,0.417606,-0.125247,0.029062,-0.009519,-0.094953,0.056586,-0.058387,-0.1581,-0.63573,-0.033173,-1.509419,-0.191792,1.61443,-0.633785,-0.696473,0.299444,-0.4754,-0.368923,0.310156,0.065028
-0.39877,-3.594009,0.744804,0.001869,-0.033381,0.035176,0.998822,0.028105,-0.119676,-0.048673,0.427736,-0.445525,0.062898,-0.510223,-0.109635,-0.163634,0.389245,-0.134719,0.025247,-0.006095,-0.090824,0.050261,-0.063233,-0.154039,-0.638031,-0.034465,-1.508117,-0.190952,1.61443,-0.624232,-0.665413,0.304277,-0.478922,-0.348445,0.295206,0.108702
-0.384577,-3.596979,0.742775,-0.000303,-0.030023,0.033351,0.998993,0.03318,-0.108698,-0.04813,0.448596,-0.469888,0.061197,-0.510746,-0.097477,-0.163542,0.374017,-0.162625,0.022641,-0.003664,-0.086299,0.041463,-0.068098,-0.150208,-0.643546,-0.036655,-1.506445,-0.190443,1.61443,-0.611525,-0.628343,0.312995,-0.477639,-0.313132,0.283912,0.127134
-0.368279,-3.600229,0.740118,-0.001929,-0.028158,0.033388,0.999044,0.041854,-0.099307,-0.051365,0.475667,-0.496008,0.060194,-0.501895,-0.08308,-0.152531,0.378403,-0.200091,0.022652,-0.004091,-0.08284,0.031162,-0.068928,-0.149126,-0.650201,-0.038926,-1.50642,-0.190183,1.61443,-0.60061,-0.595458,0.323704,-0.4738,-0.27353,0.280726,0.117225
-0.350114,-3.604099,0.737139,-0.000834,-0.027956,0.032835,0.999069,0.059779,-0.094819,-0.054212,0.497303,-0.516615,0.061694,-0.489047,-0.075181,-0.153206,0.399991,-0.215916,0.029372,-0.003785,-0.083403,0.020169,-0.067191,-0.147597,-0.656578,-0.040041,-1.506216,-0.190128,1.61443,-0.595609,-0.576627,0.3324,-0.471718,-0.242984,0.284554,0.082309
-0.330406,-3.608604,0.734647,0.000687,-0.028772,0.033648,0.999019,0.084916,-0.090112,-0.060088,0.511251,-0.526293,0.060335,-0.477983,-0.067724,-0.154574,0.420304,-0.192952,0.016246,-0.004957,-0.084798,0.00906,-0.063836,-0.146398,-0.663266,-0.039859,-1.506351,-0.189977,1.61443,-0.59587,-0.575032,0.333288,-0.472797,-0.229277,0.292676,0.030211
-0.309527,-3.613893,0.733472,0.000695,-0.029321,0.035238,0.998949,0.111569,-0.080148,-0.068393,0.519986,-0.51945,0.053279,-0.462872,-0.053926,-0.147475,0.434438,-0.154825,0.011295,-0.007731,-0.083586,-0.003751,-0.059283,-0.145206,-0.669418,-0.037663,-1.507643,-0.189815,1.61443,-0.601218,-0.587434,0.328054,-0.473801,-0.230616,0.300966,-0.025532
-0.28797,-3.619583,0.733295,-0.001455,-0.029659,0.034713,0.998956,0.138657,-0.062824,-0.072399,0.525786,-0.499134,0.039858,-0.446415,-0.041057,-0.152468,0.454335,-0.134476,0.013168,-0.008574,-0.077414,-0.016836,-0.054847,-0.143538,-0.673753,-0.033748,-1.509469,-0.189852,1.61443,-0.610955,-0.607786,0.321273,-0.472089,-0.241306,0.309263,-0.073738
-0.266319,-3.625294,0.734226,-0.005772,-0.030951,0.03396,0.998927,0.164332,-0.039587,-0.07358,0.533441,-0.463889,0.019535,-0.432715,-0.019217,-0.151031,0.488358,-0.135692,0.00516,-0.012946,-0.066671,-0.027419,-0.054177,-0.13741,-0.676887,-0.028646,-1.509969,-0.189607,1.61443,-0.626692,-0.636146,0.316917,-0.469451,-0.261721,0.316406,-0.104657
-0.244809,-3.631107,0.735603,-0.01055,-0.032607,0.031927,0.998902,0.187117,-0.015123,-0.07172,0.542777,-0.420395,-0.00521,-0.419162,0.005605,-0.148928,0.526408,-0.149157,-0.018887,-0.019461,-0.055846,-0.03575,-0.053893,-0.129808,-0.677835,-0.026032,-1.510309,-0.188642,1.61443,-0.648506,-0.670164,0.312749,-0.467314,-0.295245,0.321161,-0.111532
-0.223473,-3.63674,0.736965,-0.015453,-0.033661,0.031819,0.998807,0.202553,0.010428,-0.068048,0.558243,-0.368957,-0.035567,-0.400226,0.029492,-0.151449,0.553895,-0.168646,-0.049697,-0.031714,-0.046799,-0.044803,-0.054619,-0.119297,-0.682508,-0.027659,-1.511125,-0.183499,1.61443,-0.673186,-0.70365,0.307328,-0.463356,-0.338027,0.32581,-0.087942
-0.202861,-3.642504,0.738217,-0.020734,-0.035703,0.032649,0.998614,0.209494,0.036522,-0.065082,0.58806,-0.31604,-0.073458,-0.371076,0.051793,-0.160337,0.568285,-0.198272,-0.067713,-0.042346,-0.036836,-0.049949,-0.054559,-0.111319,-0.693317,-0.034954,-1.511571,-0.177656,1.61443,-0.695022,-0.723269,0.300958,-0.45335,-0.383518,0.326787,-0.020362
-0.183592,-3.647737,0.739333,-0.025188,-0.037454,0.034423,0.998388,0.201924,0.061429,-0.058069,0.63839,-0.262577,-0.118362,-0.337777,0.069989,-0.169779,0.571014,-0.228026,-0.069217,-0.05317,-0.029144,-0.054118,-0.058194,-0.107049,-0.700442,-0.037024,-1.514183,-0.180681,1.61443,-0.7047,-0.721786,0.296966,-0.443985,-0.407951,0.314781,0.06923
-0.165954,-3.652601,0.740247,-0.028331,-0.039959,0.035377,0.998173,0.180592,0.087749,-0.0387,0.713346,-0.214077,-0.162184,-0.302726,0.086629,-0.175244,0.567872,-0.255221,-0.067186,-0.060321,-0.021526,-0.053065,-0.064886,-0.106554,-0.700239,-0.034418,-1.516359,-0.188403,1.61443,-0.703055,-0.704633,0.295104,-0.439374,-0.409765,0.292204,0.162346
-0.149504,-3.656942,0.740768,-0.029841,-0.044032,0.034632,0.997984,0.143168,0.113097,-0.012775,0.816646,-0.156122,-0.190198,-0.264886,0.101438,-0.175938,0.562395,-0.282746,-0.068035,-0.062573,-0.015006,-0.045493,-0.072751,-0.112188,-0.695779,-0.033661,-1.517634,-0.190316,1.61443,-0.693072,-0.676662,0.295784,-0.439198,-0.390774,0.27154,0.236398
-0.134472,-3.661002,0.741312,-0.029903,-0.04846,0.032152,0.99786,0.090106,0.139828,0.016103,0.92671,-0.057358,-0.204294,-0.227579,0.114288,-0.172709,0.554603,-0.306084,-0.072771,-0.061052,-0.011229,-0.034529,-0.078793,-0.1189,-0.68784,-0.033127,-1.517669,-0.190681,1.61443,-0.679318,-0.639927,0.301527,-0.438627,-0.354408,0.257415,0.277779
-0.120919,-3.664548,0.742407,-0.029127,-0.051207,0.0284,0.997859,0.034563,0.165501,0.043567,1.00295,-0.049871,-0.196651,-0.195301,0.12475,-0.165856,0.54362,-0.321369,-0.077615,-0.05688,-0.009944,-0.025381,-0.080318,-0.124251,-0.680015,-0.031524,-1.516531,-0.190442,1.61443,-0.66344,-0.598212,0.314158,-0.433759,-0.307413,0.251266,0.281411
-0.108164,-3.666791,0.743742,-0.027417,-0.054613,0.021699,0.997895,-0.021356,0.172842,0.057213,1.042288,-0.145676,-0.174584,-0.165082,0.133079,-0.151389,0.536222,-0.333008,-0.082666,-0.047473,-0.009386,-0.01417,-0.07919,-0.124562,-0.672787,-0.030691,-1.516664,-0.189477,1.61443,-0.649084,-0.56437,0.331876,-0.43086,-0.268969,0.254341,0.255296
-0.096289,-3.667636,0.744544,-0.027449,-0.058611,0.010358,0.99785,-0.081547,0.161092,0.049407,1.055042,-0.215861,-0.158702,-0.137596,0.145688,-0.130594,0.532921,-0.34366,-0.089723,-0.02818,-0.004565,-0.000826,-0.077427,-0.123196,-0.666644,-0.031309,-1.515131,-0.188166,1.61443,-0.640095,-0.549335,0.348613,-0.429075,-0.243282,0.266087,0.198376
-0.085035,-3.667806,0.745251,-0.028634,-0.061171,-0.003185,0.997711,-0.143896,0.15295,0.039652,1.037843,-0.271852,-0.137123,-0.113063,0.16033,-0.107257,0.525998,-0.352025,-0.099636,-0.005284,0.002353,0.008704,-0.084567,-0.115861,-0.65518,-0.034505,-1.520261,-0.185332,1.61443,-0.63899,-0.559655,0.366372,-0.432317,-0.225096,0.288865,0.101166
-0.074515,-3.667417,0.745596,-0.027188,-0.064779,-0.01327,0.997441,-0.20686,0.14937,0.038533,1.002835,-0.31152,-0.097904,-0.090142,0.164493,-0.086467,0.528381,-0.365552,-0.104795,0.017165,0.005018,0.024446,-0.089255,-0.116743,-0.653914,-0.035396,-1.521075,-0.184555,1.61443,-0.652625,-0.588202,0.369925,-0.432173,-0.233679,0.310421,0.009484
-0.064359,-3.666689,0.745717,-0.024985,-0.067475,-0.020954,0.997188,-0.268615,0.155955,0.051802,0.947452,-0.31144,-0.064969,-0.069564,0.163886,-0.069631,0.531788,-0.380568,-0.105771,0.034113,0.005595,0.039556,-0.095676,-0.119166,-0.65308,-0.03395,-1.521771,-0.186096,1.61443,-0.679114,-0.629487,0.367607,-0.429598,-0.261969,0.327623,-0.059652
-0.054387,-3.665892,0.746025,-0.022856,-0.068331,-0.027027,0.997035,-0.327384,0.155125,0.058028,0.871242,-0.282338,-0.035397,-0.052362,0.161706,-0.055106,0.532723,-0.394468,-0.098151,0.045454,0.005199,0.051909,-0.101079,-0.123878,-0.650277,-0.031,-1.523375,-0.186493,1.61443,-0.711704,-0.675983,0.363166,-0.425871,-0.307829,0.337598,-0.090766
-0.044079,-3.665054,0.746161,-0.01926,-0.066886,-0.031376,0.997081,-0.381353,0.139181,0.051498,0.772354,-0.224953,-0.021844,-0.039293,0.154029,-0.044448,0.53398,-0.411395,-0.091937,0.051355,0.001237,0.059621,-0.104426,-0.130539,-0.648981,-0.027614,-1.52378,-0.187295,1.61443,-0.74373,-0.715304,0.359487,-0.419713,-0.360726,0.342512,-0.07678
-0.032955,-3.664275,0.746098,-0.012967,-0.063188,-0.032998,0.997372,-0.42977,0.113354,0.042167,0.655329,-0.135769,-0.018745,-0.031249,0.139196,-0.035721,0.539384,-0.4302,-0.090843,0.048695,-0.009825,0.061447,-0.10449,-0.135839,-0.648363,-0.027466,-1.524702,-0.18793,1.61443,-0.767336,-0.733241,0.358805,-0.41309,-0.405731,0.341745,-0.013494
-0.020927,-3.663468,0.746283,-0.003926,-0.056212,-0.030922,0.997932,-0.471396,0.084,0.039543,0.524278,0.009216,-0.014923,-0.029152,0.115627,-0.033549,0.545288,-0.454451,-0.091544,0.036488,-0.02764,0.054755,-0.103167,-0.13866,-0.648418,-0.030028,-1.526102,-0.187941,1.61443,-0.772763,-0.726655,0.35917,-0.41075,-0.42845,0.326927,0.079959
-0.007721,-3.662381,0.746455,0.00599,-0.045686,-0.027214,0.998567,-0.502038,0.056015,0.040399,0.398554,0.084914,-0.01288,-0.033402,0.088044,-0.034772,0.551432,-0.479287,-0.087955,0.019657,-0.048069,0.03823,-0.103827,-0.140379,-0.646849,-0.032628,-1.528169,-0.186938,1.61443,-0.760443,-0.701861,0.359836,-0.412762,-0.421263,0.304127,0.17014
0.00681,-3.660729,0.747287,0.013892,-0.035724,-0.025944,0.998928,-0.522535,0.035694,0.048486,0.32638,0.020844,0.014495,-0.03191,0.065842,-0.03095,0.550292,-0.49642,-0.085702,0.012745,-0.059174,0.025043,-0.105092,-0.151066,-0.653027,-0.034484,-1.525193,-0.186404,1.61443,-0.744602,-0.673262,0.36512,-0.410887,-0.391889,0.289026,0.224367
0.023917,-3.657935,0.746554,0.020526,-0.029265,-0.028489,0.998955,-0.52502,0.011737,0.048422,0.302175,-0.021736,0.031895,-0.025355,0.046387,-0.02053,0.561042,-0.516972,-0.084839,0.009523,-0.069983,0.010196,-0.106889,-0.1583,-0.65326,-0.033261,-1.522094,-0.187624,1.61443,-0.717632,-0.630477,0.370581,-0.407469,-0.345407,0.279269,0.264413
0.043346,-3.654166,0.744149,0.020802,-0.029265,-0.039466,0.998576,-0.510074,-0.012117,0.006638,0.322608,-0.003582,0.015611,-0.007133,0.043608,0.002512,0.581648,-0.537387,-0.08991,0.019693,-0.072836,0.003964,-0.107667,-0.158686,-0.648602,-0.029597,-1.520178,-0.188548,1.61443,-0.687117,-0.582569,0.377793,-0.405599,-0.293402,0.281254,0.268245
0.064101,-3.649642,0.741748,0.02061,-0.030741,-0.050272,0.99805,-0.494681,-0.037385,-0.033989,0.342009,-0.002805,-0.012602,0.017864,0.039204,0.024527,0.597854,-0.554615,-0.095916,0.030009,-0.076624,-0.000662,-0.106854,-0.15559,-0.64617,-0.027829,-1.519541,-0.188232,1.61443,-0.663321,-0.551205,0.384526,-0.409176,-0.253152,0.29496,0.232654
0.08588,-3.644389,0.739505,0.018447,-0.032534,-0.059186,0.997546,-0.470501,-0.040838,-0.034622,0.350858,0.014455,-0.02632,0.046442,0.035531,0.040103,0.611049,-0.567181,-0.106086,0.036787,-0.077421,-0.006671,-0.10335,-0.148447,-0.647009,-0.028474,-1.518895,-0.187352,1.61443,-0.653269,-0.546488,0.388725,-0.416961,-0.233668,0.313646,0.166904
0.108336,-3.638548,0.73784,0.017489,-0.03329,-0.067973,0.996978,-0.436252,-0.036476,-0.014926,0.345281,0.020759,-0.057363,0.07252,0.025625,0.054518,0.623501,-0.571626,-0.110021,0.043365,-0.080207,-0.016458,-0.099215,-0.138965,-0.649,-0.031963,-1.517126,-0.186565,1.61443,-0.660631,-0.565858,0.386993,-0.425585,-0.237913,0.327116,0.0889
0.130685,-3.632325,0.737412,0.017807,-0.03365,-0.075143,0.996446,-0.400114,-0.040933,0.001786,0.338096,-0.001759,-0.081853,0.094695,0.009914,0.06794,0.637217,-0.563852,-0.096414,0.047836,-0.084916,-0.026412,-0.097153,-0.127955,-0.653076,-0.034226,-1.513904,-0.186125,1.61443,-0.682983,-0.607058,0.382911,-0.431865,-0.265896,0.334682,0.019811
0.152677,-3.626043,0.738168,0.020217,-0.03446,-0.078876,0.996084,-0.371768,-0.057276,0.011949,0.349057,-0.046404,-0.077154,0.115879,-0.012737,0.075529,0.649002,-0.546185,-0.067335,0.047768,-0.093366,-0.032759,-0.098059,-0.118071,-0.657769,-0.034075,-1.509791,-0.186155,1.61443,-0.713931,-0.66154,0.376366,-0.435163,-0.31605,0.339991,-0.025397
0.174121,-3.620287,0.739154,0.022199,-0.035761,-0.079623,0.995936,-0.348837,-0.075926,0.017784,0.371855,-0.09402,-0.058284,0.13296,-0.035403,0.07348,0.666605,-0.52198,-0.03319,0.044867,-0.099463,-0.034858,-0.100418,-0.109493,-0.663794,-0.030701,-1.506731,-0.186193,1.61443,-0.741756,-0.71545,0.37042,-0.433888,-0.37496,0.343525,-0.039987
0.194458,-3.615262,0.740745,0.022228,-0.038164,-0.081127,0.995725,-0.323392,-0.090628,0.019206,0.392977,-0.136534,-0.033544,0.135914,-0.053522,0.065857,0.706581,-0.481945,0.009587,0.044084,-0.097933,-0.03269,-0.104556,-0.107079,-0.668213,-0.029633,-1.503627,-0.186662,1.61443,-0.759896,-0.748753,0.367678,-0.428195,-0.41823,0.342892,-0.02374
0.213389,-3.61083,0.742314,0.02015,-0.043536,-0.084532,0.995265,-0.292153,-0.097886,0.022755,0.414609,-0.175146,-0.01296,0.118297,-0.068311,0.05109,0.788644,-0.426988,0.052921,0.046075,-0.088239,-0.022586,-0.110762,-0.109979,-0.673066,-0.034444,-1.495602,-0.188393,1.61443,-0.772336,-0.758516,0.370473,-0.422977,-0.441622,0.331453,0.029262
0.230709,-3.607328,0.744288,0.015448,-0.049485,-0.088712,0.994707,-0.259099,-0.096575,0.026264,0.432045,-0.204489,0.000388,0.073579,-0.079231,0.030112,0.910417,-0.344577,0.079982,0.044602,-0.076853,-0.010526,-0.119921,-0.108266,-0.670912,-0.038899,-1.489043,-0.189758,1.61443,-0.776576,-0.747118,0.372359,-0.422281,-0.445826,0.313316,0.101196
0.246318,-3.604539,0.745721,0.010509,-0.055319,-0.092847,0.994087,-0.230331,-0.092384,0.03144,0.452869,-0.22886,0.007609,-0.001365,-0.093412,0.004686,1.061874,-0.211694,0.089686,0.043518,-0.069482,0.006,-0.130958,-0.10356,-0.667085,-0.039872,-1.482627,-0.190802,1.61443,-0.768324,-0.718963,0.364398,-0.422667,-0.436986,0.291593,0.180871
0.260864,-3.60198,0.74734,0.007831,-0.057997,-0.098288,0.993436,-0.210417,-0.090298,0.041986,0.472042,-0.243401,0.014854,-0.07748,-0.137701,-0.04381,1.168651,-0.11223,0.051881,0.042482,-0.073682,0.011911,-0.146182,-0.087046,-0.650322,-0.03381,-1.489857,-0.189188,1.61443,-0.738403,-0.666845,0.358722,-0.424427,-0.401279,0.270218,0.237763
0.273899,-3.600115,0.748648,0.006716,-0.061707,-0.102247,0.992821,-0.18954,-0.091354,0.051487,0.488563,-0.251813,0.022885,-0.144891,-0.175506,-0.081976,1.235033,-0.152159,0.007936,0.050101,-0.074768,0.029355,-0.145145,-0.092005,-0.655133,-0.028549,-1.484824,-0.189091,1.61443,-0.706008,-0.616923,0.358246,-0.417015,-0.350856,0.249149,0.263019
0.286784,-3.599644,0.749742,0.009457,-0.064215,-0.100474,0.99282,-0.172239,-0.103961,0.052932,0.500994,-0.254306,0.030917,-0.206231,-0.180546,-0.090146,1.245806,-0.178477,0.000119,0.048799,-0.087303,0.039643,-0.141988,-0.096134,-0.653899,-0.02274,-1.484452,-0.189989,1.61443,-0.667823,-0.564667,0.365427,-0.411546,-0.288124,0.236043,0.262034
0.298761,-3.599944,0.75065,0.013064,-0.065522,-0.094387,0.993291,-0.157056,-0.121006,0.045659,0.507464,-0.253468,0.03706,-0.259414,-0.15616,-0.075745,1.207358,-0.213653,-0.001065,0.038366,-0.102751,0.046833,-0.135118,-0.09943,-0.647988,-0.02111,-1.484627,-0.190353,1.61443,-0.640803,-0.532349,0.377743,-0.412642,-0.239766,0.238387,0.228526
0.31041,-3.600401,0.751324,0.01598,-0.066043,-0.088581,0.993749,-0.140408,-0.134595,0.039198,0.508847,-0.252762,0.038919,-0.304621,-0.137363,-0.066339,1.133451,-0.272109,-0.002719,0.027527,-0.116383,0.05219,-0.12569,-0.103761,-0.641036,-0.027073,-1.480645,-0.190805,1.61443,-0.632788,-0.5316,0.38844,-0.418464,-0.217088,0.252022,0.155954
0.321621,-3.601179,0.751581,0.018732,-0.066044,-0.082726,0.994205,-0.124379,-0.147139,0.032031,0.507684,-0.260073,0.037761,-0.340228,-0.134755,-0.070353,1.028211,-0.29079,-0.010409,0.019236,-0.128656,0.05814,-0.118895,-0.101366,-0.639681,-0.032124,-1.478841,-0.190282,1.61443,-0.639955,-0.553166,0.385193,-0.424071,-0.226823,0.268817,0.072646
0.332344,-3.602551,0.751972,0.019738,-0.06469,-0.076308,0.994788,-0.109281,-0.155142,0.019913,0.503265,-0.265288,0.039415,-0.367071,-0.130393,-0.078155,0.895458,-0.279811,-0.022004,0.016348,-0.137311,0.063832,-0.115666,-0.093954,-0.646678,-0.035401,-1.475449,-0.190267,1.61443,-0.651616,-0.586489,0.370097,-0.425775,-0.250804,0.283289,-0.015641
0.343267,-3.604376,0.752426,0.019224,-0.061573,-0.068177,0.995586,-0.097443,-0.159496,0.00376,0.499126,-0.273407,0.04162,-0.389216,-0.120387,-0.080606,0.750137,-0.246673,-0.033361,0.014326,-0.143178,0.066442,-0.112882,-0.088063,-0.656461,-0.035209,-1.476905,-0.190355,1.61443,-0.662748,-0.623484,0.350386,-0.426773,-0.281882,0.294485,-0.085558
0.354569,-3.606366,0.752651,0.017389,-0.056998,-0.060226,0.996404,-0.087998,-0.159433,-0.012508,0.496142,-0.288723,0.040682,-0.409729,-0.112414,-0.091926,0.602883,-0.200613,-0.043569,0.015051,-0.14525,0.065692,-0.10998,-0.081704,-0.667382,-0.034023,-1.479228,-0.190279,1.61443,-0.67874,-0.665533,0.334483,-0.429473,-0.321152,0.306073,-0.12616
