-0.369402,-3.509449,0.774658,0.000305,0.013761,-0.044495,0.998915,-0.26776,-0.018082,-0.057034,0.401052,-0.196604,-0.000838,-0.189839,-0.103889,-0.097517,0.420324,-0.234367,0.071512,0.036943,0.010372,0.030407,-0.650003,0.203795,-0.603178,-0.259663,-1.092011,-0.200406,1.61443,-0.59309,-0.317898,0.499409,-0.321168,1.002597,-0.201171,-1.61443
-0.37126,-3.509024,0.774362,0.000454,0.015213,-0.043918,0.998919,-0.277363,-0.01954,-0.057766,0.406905,-0.195218,-0.000549,-0.199833,-0.10543,-0.097925,0.428042,-0.23506,0.07174,0.03607,0.010405,0.037943,-0.658154,0.206673,-0.603907,-0.270853,-1.091527,-0.200318,1.61443,-0.601219,-0.323284,0.499238,-0.33096,1.000145,-0.201496,-1.61443
-0.373255,-3.508679,0.774652,0.000555,0.018784,-0.044973,0.998811,-0.283721,-0.018435,-0.056237,0.39704,-0.187158,-0.00062,-0.20777,-0.104079,-0.095997,0.419686,-0.227176,0.071832,0.035177,0.01089,0.045425,-0.665974,0.213455,-0.599861,-0.286721,-1.087945,-0.200618,1.61443,-0.614232,-0.328819,0.50018,-0.343552,0.995082,-0.201345,-1.61443
-0.375448,-3.508357,0.774315,0.000563,0.02069,-0.044265,0.998805,-0.29466,-0.019298,-0.057199,0.402372,-0.185167,-0.001075,-0.218844,-0.105041,-0.096541,0.426665,-0.227309,0.072018,0.031701,0.010584,0.054255,-0.674443,0.21585,-0.5956,-0.296231,-1.086856,-0.200624,1.61443,-0.624535,-0.331548,0.499876,-0.35233,0.991517,-0.20164,-1.61443
-0.377562,-3.508123,0.774657,0.000549,0.024435,-0.045183,0.99868,-0.301389,-0.017799,-0.056077,0.39202,-0.176461,-0.001119,-0.226456,-0.103265,-0.095139,0.416719,-0.218777,0.072467,0.031153,0.010802,0.062768,-0.682774,0.218098,-0.590108,-0.308723,-1.084879,-0.20066,1.61443,-0.635652,-0.333619,0.497638,-0.363713,0.987139,-0.201475,-1.61443
-0.379831,-3.507941,0.774716,0.000527,0.027408,-0.045232,0.9986,-0.31023,-0.017428,-0.056345,0.388347,-0.169748,-0.001187,-0.235359,-0.102596,-0.094966,0.413308,-0.21328,0.073002,0.02793,0.010476,0.071381,-0.687802,0.220117,-0.584267,-0.321071,-1.08374,-0.200707,1.61443,-0.643906,-0.332595,0.496929,-0.373443,0.984717,-0.201461,-1.61443
-0.38219,-3.507796,0.774363,0.000611,0.029872,-0.04465,0.998556,-0.322356,-0.018115,-0.057429,0.393012,-0.166663,-0.001726,-0.248155,-0.103256,-0.095288,0.420393,-0.212023,0.072877,0.024365,0.01046,0.079784,-0.699774,0.237577,-0.582108,-0.340405,-1.062259,-0.202063,1.61443,-0.650012,-0.332495,0.498543,-0.382842,0.98301,-0.201698,-1.61443
-0.384922,-3.507862,0.773193,0.000711,0.038454,-0.039854,0.998465,-0.360086,-0.024068,-0.067387,0.415569,-0.166863,-0.00239,-0.283282,-0.108269,-0.103277,0.446028,-0.217878,0.071225,0.009647,0.010118,0.072618,-0.713649,0.257043,-0.569035,-0.346669,-1.043011,-0.200376,1.61443,-0.660186,-0.32746,0.504149,-0.383735,0.986099,-0.200776,-1.61443
-0.387118,-3.507871,0.773263,0.000817,0.043267,-0.039932,0.998265,-0.371835,-0.023113,-0.067271,0.409327,-0.157055,-0.003238,-0.29561,-0.107341,-0.103154,0.440893,-0.210966,0.071225,0.000187,0.010077,0.076247,-0.713855,0.271098,-0.556735,-0.361441,-1.029386,-0.200184,1.61443,-0.670287,-0.324821,0.511975,-0.389778,0.980875,-0.200835,-1.61443
-0.389125,-3.507849,0.773208,0.001018,0.047601,-0.040052,0.998063,-0.384354,-0.023149,-0.067765,0.407481,-0.150736,-0.002593,-0.308426,-0.10697,-0.102763,0.439679,-0.205826,0.071458,-0.005508,0.01017,0.080819,-0.715537,0.277535,-0.54602,-0.371146,-1.021063,-0.200164,1.61443,-0.677883,-0.324715,0.518084,-0.396394,0.975511,-0.200921,-1.61443
-0.391019,-3.507911,0.773101,0.000867,0.051508,-0.039751,0.997881,-0.396618,-0.022402,-0.068394,0.407362,-0.14448,-0.003449,-0.319999,-0.105991,-0.103024,0.438779,-0.201185,0.071118,-0.005537,0.010716,0.086074,-0.714176,0.277822,-0.541004,-0.379395,-1.019541,-0.200187,1.61443,-0.682148,-0.327952,0.518928,-0.403375,0.970688,-0.201014,-1.61443
-0.392551,-3.508093,0.773019,0.000602,0.05496,-0.039556,0.997705,-0.407603,-0.021385,-0.069496,0.408172,-0.139976,-0.004251,-0.330016,-0.104702,-0.103617,0.437942,-0.197027,0.070692,-0.002362,0.01135,0.090689,-0.715399,0.274755,-0.539457,-0.382219,-1.019068,-0.200164,1.61443,-0.683424,-0.330634,0.516832,-0.408763,0.968122,-0.201049,-1.61443
-0.39391,-3.508325,0.772935,0.000442,0.058079,-0.039237,0.997541,-0.418081,-0.021054,-0.070999,0.40991,-0.136411,-0.003657,-0.338897,-0.103774,-0.104482,0.437145,-0.193048,0.069981,0.001123,0.011129,0.094596,-0.717694,0.270996,-0.539616,-0.384378,-1.01802,-0.200152,1.61443,-0.683424,-0.332888,0.51424,-0.411764,0.966846,-0.201044,-1.61443
-0.394845,-3.508709,0.772906,0.000347,0.06059,-0.039045,0.997399,-0.426094,-0.020256,-0.071936,0.411093,-0.132851,-0.004241,-0.346004,-0.102802,-0.105156,0.436893,-0.190314,0.068953,0.00462,0.010494,0.097437,-0.715893,0.270898,-0.54222,-0.386678,-1.017481,-0.200197,1.61443,-0.681565,-0.33369,0.511947,-0.413509,0.966641,-0.201027,-1.61443
-0.395413,-3.509075,0.772913,0.000605,0.062494,-0.038744,0.997293,-0.431821,-0.020542,-0.072621,0.411455,-0.129644,-0.003769,-0.351306,-0.102805,-0.105436,0.437026,-0.188636,0.068416,0.006804,0.009172,0.099633,-0.715392,0.270856,-0.543742,-0.386354,-1.017451,-0.200213,1.61443,-0.679903,-0.333679,0.511111,-0.413743,0.96748,-0.201021,-1.61443
-0.395793,-3.509496,0.772973,0.001069,0.063927,-0.038132,0.997225,-0.435607,-0.021351,-0.073387,0.410348,-0.12519,-0.004056,-0.355085,-0.103582,-0.106179,0.437128,-0.187393,0.068327,0.008031,0.007505,0.10127,-0.716375,0.272135,-0.544514,-0.386272,-1.01571,-0.200231,1.61443,-0.678652,-0.333113,0.510502,-0.413195,0.968103,-0.200999,-1.61443
-0.395941,-3.509894,0.773021,0.00127,0.064942,-0.037454,0.997185,-0.436594,-0.021582,-0.074297,0.406655,-0.122475,-0.005065,-0.35686,-0.103861,-0.107301,0.436229,-0.186489,0.068803,0.008549,0.006736,0.10227,-0.716197,0.271974,-0.54498,-0.385124,-1.015695,-0.200226,1.61443,-0.678683,-0.333356,0.510158,-0.412656,0.968067,-0.200989,-1.61443
-0.395958,-3.510239,0.773116,0.001578,0.065723,-0.036575,0.997166,-0.436983,-0.022794,-0.076267,0.402879,-0.119912,-0.00437,-0.357991,-0.10478,-0.108695,0.435748,-0.186208,0.068495,0.008906,0.006295,0.102719,-0.717087,0.271678,-0.545087,-0.38448,-1.015482,-0.200225,1.61443,-0.67956,-0.334741,0.50975,-0.412505,0.967369,-0.200986,-1.61443
-0.395947,-3.510569,0.773205,0.001945,0.066477,-0.035521,0.997154,-0.437177,-0.023702,-0.077301,0.398951,-0.115985,-0.005286,-0.35878,-0.105906,-0.110188,0.434773,-0.185627,0.069144,0.008903,0.005862,0.102966,-0.717634,0.268854,-0.544695,-0.382318,-1.019354,-0.200192,1.61443,-0.680163,-0.335681,0.508945,-0.413049,0.96731,-0.200999,-1.61443
-0.39592,-3.510865,0.773279,0.002148,0.067163,-0.034621,0.997139,-0.43719,-0.024426,-0.07866,0.395107,-0.113167,-0.006178,-0.35997,-0.106793,-0.111803,0.43502,-0.185852,0.068777,0.008869,0.005854,0.103474,-0.716989,0.265848,-0.544615,-0.382593,-1.023986,-0.200192,1.61443,-0.681365,-0.337037,0.508848,-0.414317,0.96667,-0.201024,-1.61443
-0.39589,-3.511107,0.773321,0.002611,0.067738,-0.033695,0.997131,-0.437208,-0.025957,-0.079881,0.391868,-0.111269,-0.006222,-0.360829,-0.108207,-0.112977,0.43513,-0.186217,0.069344,0.008462,0.005503,0.103976,-0.718063,0.267206,-0.544672,-0.384611,-1.022323,-0.200225,1.61443,-0.682805,-0.338915,0.509033,-0.416144,0.965246,-0.201038,-1.61443
-0.395195,-3.511251,0.775056,0.002959,0.062077,-0.039783,0.997274,-0.402526,-0.018097,-0.068564,0.355724,-0.100714,-0.003155,-0.330726,-0.100694,-0.102767,0.39818,-0.171266,0.070826,0.017072,0.005016,0.124419,-0.718626,0.274914,-0.542118,-0.397926,-1.011878,-0.201589,1.61443,-0.685806,-0.343787,0.508965,-0.427813,0.957379,-0.20158,-1.61443
-0.395198,-3.511418,0.774622,0.003222,0.063353,-0.038454,0.997245,-0.410085,-0.020003,-0.070509,0.364017,-0.103666,-0.003699,-0.338196,-0.102819,-0.104448,0.408555,-0.176234,0.070906,0.017058,0.005048,0.12107,-0.719468,0.27563,-0.544273,-0.398337,-1.01063,-0.201483,1.61443,-0.685166,-0.344916,0.509336,-0.428414,0.957882,-0.2015,-1.61443
-0.394836,-3.511571,0.774909,0.003241,0.063244,-0.039613,0.997206,-0.406186,-0.018565,-0.068877,0.358881,-0.103116,-0.00315,-0.334393,-0.101176,-0.103002,0.401598,-0.173674,0.070756,0.020553,0.005717,0.122213,-0.722247,0.280325,-0.544879,-0.401984,-1.005624,-0.201757,1.61443,-0.686305,-0.347082,0.510451,-0.431176,0.958095,-0.201618,-1.61443
-0.394728,-3.511615,0.774577,0.003384,0.064058,-0.039004,0.997178,-0.411486,-0.01966,-0.069625,0.365599,-0.106059,-0.003743,-0.339693,-0.102463,-0.103696,0.409303,-0.177414,0.070474,0.021294,0.00617,0.119382,-0.72443,0.283414,-0.546866,-0.40289,-1.001954,-0.201723,1.61443,-0.686626,-0.349156,0.511756,-0.431544,0.95855,-0.201479,-1.61443
-0.394412,-3.511689,0.774891,0.003228,0.063272,-0.040567,0.997166,-0.405447,-0.017311,-0.067108,0.359582,-0.106038,-0.003789,-0.334194,-0.100147,-0.101527,0.401511,-0.17433,0.070181,0.023826,0.00694,0.122337,-0.726042,0.287663,-0.547254,-0.40752,-0.998947,-0.201826,1.61443,-0.689792,-0.351997,0.51452,-0.434421,0.95824,-0.201625,-1.61443
-0.394254,-3.511669,0.774586,0.003409,0.064044,-0.040322,0.997126,-0.410481,-0.018272,-0.067455,0.366315,-0.108824,-0.004307,-0.339511,-0.101313,-0.101623,0.409171,-0.177833,0.069845,0.023057,0.007079,0.119788,-0.726193,0.289664,-0.548726,-0.410106,-0.997335,-0.201815,1.61443,-0.691311,-0.353647,0.517404,-0.435058,0.958834,-0.201465,-1.61443
-0.393964,-3.511674,0.77451,0.003615,0.064722,-0.040762,0.997064,-0.412488,-0.018169,-0.066362,0.368506,-0.110085,-0.004488,-0.342172,-0.101453,-0.100542,0.41177,-0.179197,0.069655,0.022832,0.007459,0.118271,-0.726036,0.29181,-0.549438,-0.413455,-0.995781,-0.20189,1.61443,-0.692807,-0.354873,0.519655,-0.436385,0.959379,-0.20154,-1.61443
-0.393706,-3.511666,0.774466,0.003649,0.065291,-0.040895,0.997021,-0.413339,-0.018293,-0.066413,0.368536,-0.111775,-0.004187,-0.343517,-0.101432,-0.10022,0.412537,-0.179814,0.069337,0.026126,0.008376,0.117715,-0.729878,0.29129,-0.553456,-0.415967,-0.994245,-0.201761,1.61443,-0.693466,-0.359734,0.517746,-0.439815,0.959526,-0.201869,-1.61443
-0.393502,-3.511578,0.774471,0.00347,0.065768,-0.041267,0.996975,-0.414173,-0.017721,-0.066136,0.368924,-0.112624,-0.003856,-0.344529,-0.100851,-0.099807,0.412578,-0.179286,0.069357,0.036292,0.009277,0.118344,-0.738257,0.286822,-0.561614,-0.4168,-0.991878,-0.201564,1.61443,-0.692715,-0.368594,0.509143,-0.444109,0.959716,-0.202239,-1.61443
-0.393152,-3.511606,0.774525,0.003388,0.066325,-0.041853,0.996914,-0.414735,-0.016823,-0.065098,0.369068,-0.113432,-0.004052,-0.34545,-0.10007,-0.099004,0.412251,-0.178812,0.068927,0.040642,0.008993,0.116831,-0.743292,0.285341,-0.566545,-0.416338,-0.989987,-0.201613,1.61443,-0.693321,-0.373215,0.505167,-0.445204,0.960144,-0.201942,-1.61443
-0.392751,-3.511602,0.774569,0.003394,0.066752,-0.042341,0.996865,-0.414882,-0.016435,-0.064525,0.368935,-0.113954,-0.004048,-0.346099,-0.099629,-0.098134,0.412201,-0.178539,0.068629,0.041173,0.008939,0.113611,-0.742821,0.284526,-0.569278,-0.415123,-0.991648,-0.201584,1.61443,-0.694338,-0.375388,0.50497,-0.443412,0.960388,-0.201594,-1.61443
-0.392709,-3.511632,0.7735,0.003035,0.072101,-0.037481,0.996688,-0.440572,-0.02213,-0.074133,0.391493,-0.119605,-0.005954,-0.368491,-0.104865,-0.106727,0.436078,-0.187698,0.066541,0.028521,0.010605,0.094661,-0.743168,0.281815,-0.567466,-0.404878,-1.002911,-0.201034,1.61443,-0.698828,-0.371928,0.511779,-0.433247,0.967826,-0.201294,-1.61443
-0.392343,-3.51144,0.773723,0.003071,0.071473,-0.037848,0.996719,-0.438192,-0.022301,-0.073534,0.390662,-0.118251,-0.004857,-0.365345,-0.104872,-0.106289,0.433077,-0.185858,0.066983,0.030111,0.011789,0.096461,-0.74868,0.283822,-0.569331,-0.405511,-1.000271,-0.200978,1.61443,-0.702632,-0.376579,0.511436,-0.434376,0.967801,-0.201382,-1.61443
-0.391851,-3.51141,0.773761,0.003053,0.071322,-0.038208,0.996717,-0.437433,-0.021985,-0.072923,0.391709,-0.119298,-0.004995,-0.364638,-0.104612,-0.105606,0.43343,-0.1857,0.067545,0.030821,0.012765,0.095312,-0.751596,0.286992,-0.569604,-0.40417,-0.995636,-0.200983,1.61443,-0.705282,-0.379829,0.51251,-0.432915,0.967686,-0.20137,-1.61443
-0.391169,-3.511341,0.773856,0.002972,0.071175,-0.038831,0.996703,-0.436197,-0.021307,-0.071752,0.392543,-0.120924,-0.004661,-0.363431,-0.104082,-0.104724,0.433184,-0.18602,0.067053,0.031551,0.013445,0.093921,-0.750457,0.286904,-0.570038,-0.405482,-0.995972,-0.201038,1.61443,-0.706384,-0.38051,0.513249,-0.433204,0.96911,-0.201393,-1.61443
-0.39057,-3.511299,0.773939,0.00297,0.071027,-0.039277,0.996696,-0.434883,-0.020626,-0.070419,0.392859,-0.121452,-0.005806,-0.36255,-0.103827,-0.104002,0.433307,-0.185956,0.066893,0.031827,0.013957,0.09206,-0.750115,0.287267,-0.570097,-0.405324,-0.996081,-0.20106,1.61443,-0.707459,-0.380718,0.514073,-0.432722,0.969691,-0.2014,-1.61443
-0.38994,-3.511282,0.773966,0.003139,0.070943,-0.039778,0.996682,-0.433524,-0.020442,-0.069299,0.392807,-0.122287,-0.006221,-0.361577,-0.103843,-0.103098,0.4331,-0.18673,0.066608,0.030837,0.014044,0.090447,-0.74973,0.287875,-0.568742,-0.405644,-0.997727,-0.201071,1.61443,-0.710028,-0.380619,0.515404,-0.432632,0.968811,-0.201413,-1.61443
-0.389399,-3.511178,0.774033,0.003628,0.071172,-0.039948,0.996657,-0.433599,-0.0217,-0.068569,0.393531,-0.122226,-0.005229,-0.361233,-0.104884,-0.102296,0.432543,-0.18687,0.067817,0.031004,0.013556,0.088128,-0.749319,0.28619,-0.569604,-0.405356,-1.002105,-0.201097,1.61443,-0.71072,-0.380324,0.51541,-0.433128,0.96873,-0.201445,-1.61443
-0.388891,-3.511158,0.77408,0.003763,0.071288,-0.040252,0.996636,-0.43307,-0.021729,-0.068076,0.393611,-0.122614,-0.004905,-0.361054,-0.105075,-0.101771,0.4329,-0.187761,0.067392,0.031973,0.013643,0.086095,-0.751914,0.28883,-0.570043,-0.406926,-0.999368,-0.20114,1.61443,-0.711688,-0.379625,0.515464,-0.432891,0.969991,-0.201439,-1.61443
-0.38842,-3.511192,0.774085,0.003913,0.071309,-0.040377,0.996629,-0.432765,-0.021764,-0.067268,0.39445,-0.122874,-0.005439,-0.360742,-0.105254,-0.101282,0.433435,-0.188118,0.06784,0.032014,0.013416,0.084269,-0.75417,0.291002,-0.569441,-0.406796,-0.997244,-0.201151,1.61443,-0.713428,-0.379418,0.516371,-0.432289,0.970881,-0.201443,-1.61443
-0.387938,-3.511192,0.774109,0.003885,0.071302,-0.040649,0.996619,-0.432433,-0.021517,-0.066851,0.395594,-0.124174,-0.00515,-0.360305,-0.105083,-0.101026,0.433828,-0.188926,0.067314,0.032723,0.013438,0.082552,-0.755016,0.290046,-0.568681,-0.406492,-0.997992,-0.201154,1.61443,-0.714846,-0.379818,0.516347,-0.431875,0.971617,-0.201453,-1.61443
-0.387471,-3.511196,0.774144,0.003898,0.071296,-0.040761,0.996614,-0.431948,-0.021582,-0.066783,0.396267,-0.125437,-0.004665,-0.359851,-0.105037,-0.100697,0.434235,-0.189178,0.067355,0.032982,0.013173,0.080858,-0.755858,0.288763,-0.56871,-0.404998,-1.000248,-0.201143,1.61443,-0.716054,-0.380821,0.516231,-0.431532,0.971632,-0.201471,-1.61443
-0.387062,-3.511208,0.774126,0.003918,0.071131,-0.04081,0.996624,-0.431202,-0.021685,-0.066769,0.396835,-0.126453,-0.004489,-0.358937,-0.105151,-0.100765,0.43441,-0.189985,0.067636,0.033144,0.012895,0.079705,-0.75619,0.28714,-0.569286,-0.40308,-1.003644,-0.201125,1.61443,-0.71819,-0.382816,0.516265,-0.431228,0.970068,-0.201485,-1.61443
-0.386702,-3.511201,0.774126,0.0038,0.070836,-0.040742,0.996648,-0.43032,-0.021358,-0.066494,0.397613,-0.127189,-0.005141,-0.358045,-0.105089,-0.100911,0.435183,-0.190628,0.06744,0.033249,0.013196,0.079272,-0.755544,0.284737,-0.569401,-0.401461,-1.007334,-0.201102,1.61443,-0.719153,-0.383868,0.516608,-0.430854,0.969566,-0.201502,-1.61443
-0.386398,-3.511213,0.77419,0.003898,0.070331,-0.040658,0.996687,-0.428774,-0.021737,-0.066459,0.397788,-0.127793,-0.004961,-0.356789,-0.105462,-0.100898,0.435958,-0.191085,0.067317,0.033424,0.01321,0.079658,-0.754308,0.282571,-0.569501,-0.400397,-1.010631,-0.201089,1.61443,-0.719549,-0.383551,0.516397,-0.430357,0.969612,-0.201503,-1.61443
-0.386179,-3.511167,0.774175,0.003951,0.069993,-0.040461,0.996719,-0.42714,-0.02202,-0.06662,0.396699,-0.128,-0.005253,-0.355884,-0.105927,-0.101182,0.436594,-0.191824,0.067324,0.033337,0.013735,0.08007,-0.753174,0.281147,-0.569047,-0.40025,-1.012288,-0.20108,1.61443,-0.719298,-0.382696,0.516251,-0.430161,0.969968,-0.201498,-1.61443
-0.386086,-3.511097,0.774199,0.00404,0.069901,-0.040127,0.996738,-0.426594,-0.022805,-0.067185,0.395976,-0.127977,-0.004682,-0.355523,-0.106589,-0.10162,0.436838,-0.192002,0.067623,0.033296,0.014411,0.080467,-0.753095,0.280995,-0.568668,-0.40056,-1.0118,-0.201075,1.61443,-0.718579,-0.381951,0.515514,-0.430261,0.969898,-0.20148,-1.61443
-0.386154,-3.510983,0.774165,0.003914,0.070063,-0.039747,0.996743,-0.42676,-0.023049,-0.067823,0.395163,-0.128407,-0.004505,-0.355729,-0.106804,-0.102314,0.436637,-0.191706,0.06793,0.033448,0.015795,0.080964,-0.753797,0.282152,-0.568932,-0.401497,-1.009428,-0.201086,1.61443,-0.717851,-0.381688,0.514222,-0.430672,0.969279,-0.201456,-1.61443
-0.386415,-3.510823,0.774125,0.003863,0.070384,-0.03941,0.996734,-0.428262,-0.023521,-0.068506,0.395465,-0.12744,-0.004379,-0.356744,-0.107206,-0.102887,0.436651,-0.191218,0.068405,0.033347,0.017149,0.081654,-0.754828,0.284006,-0.568209,-0.402411,-1.005304,-0.201086,1.61443,-0.716215,-0.37991,0.514322,-0.430428,0.970155,-0.201423,-1.61443
-0.38676,-3.510663,0.774088,0.003591,0.070789,-0.039271,0.996711,-0.429464,-0.023192,-0.068995,0.394933,-0.127165,-0.004703,-0.357815,-0.106867,-0.10338,0.435945,-0.190028,0.06856,0.033324,0.018794,0.082289,-0.754985,0.285664,-0.568231,-0.402202,-1.002509,-0.201066,1.61443,-0.714465,-0.378201,0.514031,-0.429911,0.971526,-0.201391,-1.61443
-0.387182,-3.510463,0.774083,0.003578,0.071347,-0.039196,0.996675,-0.431044,-0.023561,-0.069369,0.393917,-0.126182,-0.004182,-0.359179,-0.10704,-0.103408,0.434704,-0.188681,0.068998,0.033681,0.019779,0.082744,-0.756121,0.287905,-0.569451,-0.401131,-1.000096,-0.201056,1.61443,-0.712848,-0.377621,0.513097,-0.429441,0.97194,-0.201363,-1.61443
-0.387746,-3.510253,0.774108,0.003963,0.071972,-0.039267,0.996626,-0.433148,-0.024564,-0.068649,0.39313,-0.123253,-0.003399,-0.361325,-0.10796,-0.102905,0.433951,-0.187343,0.069513,0.034166,0.020018,0.083368,-0.757562,0.28888,-0.570627,-0.398522,-1.001523,-0.201022,1.61443,-0.711951,-0.378058,0.513006,-0.428253,0.971633,-0.201351,-1.61443
-0.388464,-3.509982,0.774034,0.00433,0.07254,-0.039727,0.996565,-0.434598,-0.025056,-0.067631,0.39108,-0.120952,-0.003442,-0.364408,-0.108604,-0.101544,0.434433,-0.18639,0.070023,0.035742,0.020488,0.084156,-0.757909,0.28731,-0.572723,-0.394329,-1.006188,-0.200985,1.61443,-0.712618,-0.378517,0.512788,-0.424778,0.971459,-0.201311,-1.61443
-0.3892,-3.509673,0.773938,0.004881,0.073092,-0.040249,0.996501,-0.43595,-0.025884,-0.066117,0.389022,-0.11862,-0.003417,-0.368034,-0.109691,-0.099861,0.435978,-0.185933,0.070556,0.033126,0.020917,0.084142,-0.75612,0.290232,-0.569143,-0.390404,-1.006047,-0.200899,1.61443,-0.714835,-0.376415,0.514353,-0.419059,0.969785,-0.201234,-1.61443
-0.389921,-3.509398,0.773871,0.005646,0.073721,-0.040469,0.996441,-0.437486,-0.027219,-0.064476,0.386684,-0.115068,-0.003669,-0.37168,-0.111452,-0.098529,0.437467,-0.185664,0.07093,0.02494,0.020915,0.083968,-0.750239,0.293927,-0.561979,-0.387132,-1.008952,-0.200792,1.61443,-0.718225,-0.369911,0.521084,-0.412324,0.969164,-0.201187,-1.61443
-0.390664,-3.509147,0.773838,0.006137,0.074144,-0.040116,0.996421,-0.438616,-0.028779,-0.064362,0.384049,-0.111928,-0.003598,-0.374077,-0.113052,-0.098289,0.438139,-0.185285,0.071461,0.017714,0.021222,0.08463,-0.746124,0.296241,-0.556647,-0.383654,-1.010858,-0.200674,1.61443,-0.719898,-0.3656,0.524392,-0.406693,0.968022,-0.201131,-1.61443
-0.391332,-3.508805,0.773761,0.006269,0.074663,-0.03958,0.996403,-0.440296,-0.030069,-0.064976,0.382216,-0.10969,-0.003208,-0.375762,-0.114198,-0.098903,0.437432,-0.184501,0.072219,0.014859,0.022257,0.085425,-0.741885,0.293112,-0.554817,-0.378786,-1.015371,-0.200553,1.61443,-0.717605,-0.363223,0.52506,-0.402515,0.968521,-0.201083,-1.61443
-0.39188,-3.508564,0.773684,0.005903,0.07518,-0.039426,0.996373,-0.441991,-0.02964,-0.065714,0.381446,-0.108719,-0.003228,-0.377262,-0.113733,-0.09935,0.436536,-0.183154,0.07275,0.015273,0.023159,0.085239,-0.738932,0.289361,-0.555359,-0.372549,-1.017721,-0.200441,1.61443,-0.712424,-0.361169,0.523105,-0.398119,0.970337,-0.201019,-1.61443
