0.776842,-0.696083,0.739109,-0.021814,0.011865,-0.050437,0.998418,-0.080644,0.097488,0.078937,0.254568,-0.063091,0.030699,-0.177747,-0.143005,-0.240653,0.572745,-0.040543,0.18447,0.035189,-0.030681,0.002103,-0.032514,0.387858,-0.070679,0.945153,0.044492,0.314816,0.198635,0.027455,-0.30982,-0.009831,1.1014,-0.052799,0.328316,-0.312584
0.778027,-0.699469,0.742862,-0.024405,0.011376,-0.051812,0.998294,-0.077332,0.11021,0.082358,0.250454,-0.031222,0.030994,-0.207967,-0.175528,-0.26262,0.699078,0.054238,0.114307,0.039025,-0.022523,-0.001063,-0.019793,0.427508,-0.041335,0.871344,0.048025,0.327813,0.218185,0.022047,-0.337204,-0.01049,1.084613,-0.051788,0.335715,-0.31295
0.778462,-0.704942,0.74761,-0.024878,0.016339,-0.043988,0.998589,-0.085294,0.115677,0.068619,0.226832,0.032703,0.020585,-0.21723,-0.155001,-0.230056,0.725322,0.135392,0.086488,0.030392,-0.018828,-0.017467,0.016886,0.462666,0.007762,0.772697,0.046721,0.355836,0.244179,0.024017,-0.355614,-0.023398,1.068215,-0.040613,0.34495,-0.343973
0.778489,-0.711661,0.75216,-0.01862,0.021164,-0.034652,0.999002,-0.100544,0.106738,0.049784,0.210586,0.107363,-0.005706,-0.185181,-0.143285,-0.216806,0.628461,0.188055,0.098422,0.033152,-0.028638,-0.032297,0.029518,0.485299,0.052353,0.721685,0.045448,0.364184,0.26157,0.032087,-0.367482,-0.048054,1.064851,-0.030292,0.346053,-0.365542
0.777153,-0.719144,0.757738,-0.008849,0.028356,-0.026339,0.999212,-0.11938,0.090342,0.023141,0.183267,0.201275,-0.055969,-0.14034,-0.142957,-0.219088,0.520594,0.174984,0.120548,0.046585,-0.046634,-0.04634,0.033436,0.496846,0.096174,0.687351,0.04179,0.367602,0.268928,0.043823,-0.370965,-0.075319,1.067614,-0.019065,0.344362,-0.392907
0.774836,-0.726638,0.765097,0.002796,0.03529,-0.015616,0.999251,-0.138887,0.068556,-0.012038,0.147886,0.321325,-0.111515,-0.10191,-0.150058,-0.225437,0.418583,0.185434,0.151579,0.062762,-0.069282,-0.055278,0.031943,0.498308,0.133774,0.66506,0.035488,0.364987,0.27123,0.063382,-0.371341,-0.09264,1.06786,-0.011122,0.348377,-0.413028
0.772144,-0.733223,0.772584,0.0148,0.040882,-0.00548,0.999039,-0.160896,0.045826,-0.049714,0.125526,0.434921,-0.172791,-0.072772,-0.161189,-0.226285,0.334345,0.211051,0.178811,0.076824,-0.09432,-0.061042,0.030752,0.496946,0.165514,0.648615,0.033441,0.362229,0.274641,0.08385,-0.37358,-0.092097,1.06701,-0.010833,0.354414,-0.414351
0.769518,-0.739697,0.778607,0.023811,0.043825,0.003252,0.99875,-0.17702,0.04381,-0.030679,0.139823,0.490395,-0.210765,-0.054026,-0.170719,-0.236279,0.28202,0.237499,0.18307,0.087697,-0.115907,-0.060581,0.032733,0.501188,0.187981,0.630417,0.032519,0.355139,0.2731,0.099058,-0.381224,-0.075162,1.062331,-0.010452,0.362761,-0.392474
0.767086,-0.745496,0.783014,0.029449,0.045767,0.005514,0.998503,-0.178919,0.049339,0.003897,0.190328,0.495701,-0.200906,-0.043238,-0.173677,-0.248864,0.243463,0.260677,0.171346,0.097618,-0.133293,-0.058297,0.044064,0.512898,0.208745,0.616893,0.035739,0.348466,0.276076,0.110227,-0.391082,-0.059805,1.05102,-0.017124,0.366754,-0.364867
0.765411,-0.750086,0.785825,0.032286,0.045616,0.005671,0.998421,-0.183144,0.064467,0.063858,0.281642,0.515186,-0.178288,-0.031932,-0.17237,-0.263129,0.216278,0.272495,0.152881,0.098129,-0.144537,-0.054802,0.065016,0.52637,0.22877,0.61173,0.040103,0.348669,0.280746,0.120449,-0.401658,-0.054767,1.037644,-0.029137,0.37524,-0.332967
0.765596,-0.752388,0.785445,0.031954,0.041563,0.001916,0.998623,-0.1856,0.076608,0.098947,0.403053,0.5236,-0.166198,-0.014707,-0.164948,-0.265205,0.200584,0.263896,0.141498,0.09796,-0.146463,-0.05142,0.090189,0.533249,0.247728,0.619691,0.039356,0.350366,0.283544,0.138443,-0.419966,-0.059939,1.021436,-0.046958,0.39481,-0.265273
0.766434,-0.75345,0.784024,0.030035,0.040845,-0.002541,0.998711,-0.171306,0.08504,0.108533,0.393129,0.5236,-0.180872,-0.008413,-0.155763,-0.258698,0.192841,0.254436,0.146176,0.091065,-0.139955,-0.061009,0.118253,0.534003,0.267926,0.638018,0.039272,0.350058,0.276632,0.156527,-0.447024,-0.067579,1.013942,-0.057432,0.406843,-0.208603
0.767129,-0.752932,0.783436,0.026712,0.043161,-0.006358,0.998691,-0.148836,0.087894,0.104881,0.345904,0.5236,-0.179186,-0.011671,-0.146365,-0.245458,0.186429,0.260059,0.16071,0.077053,-0.125685,-0.079069,0.1494,0.531651,0.291182,0.656263,0.043867,0.348421,0.26873,0.170201,-0.484203,-0.074794,1.016646,-0.06929,0.41824,-0.158444
0.767508,-0.752097,0.78387,0.024997,0.045146,-0.008017,0.998635,-0.133335,0.091204,0.115323,0.312748,0.5236,-0.171491,-0.017476,-0.143287,-0.236007,0.183591,0.276049,0.182279,0.061568,-0.113349,-0.094435,0.173608,0.527361,0.314864,0.669303,0.050025,0.349404,0.271201,0.180486,-0.523382,-0.087754,1.036594,-0.08434,0.424619,-0.113972
0.767599,-0.751188,0.784851,0.023037,0.04563,-0.010363,0.998639,-0.125744,0.093854,0.113817,0.300508,0.5236,-0.160367,-0.02222,-0.139111,-0.221742,0.181481,0.298512,0.207813,0.053891,-0.102237,-0.103142,0.183643,0.525282,0.335717,0.675932,0.051409,0.35227,0.276005,0.189333,-0.555248,-0.111301,1.070358,-0.094854,0.422964,-0.092417
0.766899,-0.750165,0.785533,0.020612,0.045947,-0.011515,0.998665,-0.12277,0.096794,0.10562,0.294222,0.5236,-0.167847,-0.025736,-0.133237,-0.204856,0.176909,0.320393,0.238287,0.052776,-0.09049,-0.107959,0.178285,0.53023,0.345778,0.670583,0.049488,0.352207,0.278639,0.195263,-0.587099,-0.132594,1.11141,-0.098236,0.425321,-0.072514
0.765434,-0.749616,0.785741,0.018296,0.0462,-0.011617,0.998697,-0.124644,0.099698,0.093867,0.294014,0.5236,-0.181768,-0.027816,-0.126571,-0.190025,0.17131,0.333816,0.261797,0.055409,-0.077588,-0.109921,0.162704,0.547562,0.343215,0.655172,0.04842,0.351265,0.276642,0.200251,-0.626495,-0.135082,1.146378,-0.101939,0.426967,-0.051193
0.762888,-0.75146,0.78555,0.013886,0.047585,-0.014403,0.998667,-0.12891,0.111306,0.082939,0.292426,0.5236,-0.198363,-0.03341,-0.108809,-0.188639,0.164683,0.341166,0.2618,0.064253,-0.061535,-0.110975,0.142364,0.57966,0.3365,0.634267,0.05017,0.35218,0.272154,0.199984,-0.677648,-0.114724,1.174664,-0.112977,0.431813,-0.025068
0.760003,-0.752016,0.784987,0.013287,0.048794,-0.01462,0.998613,-0.133941,0.112796,0.07779,0.289945,0.5236,-0.210855,-0.036314,-0.104309,-0.191734,0.159069,0.3365,0.2618,0.067837,-0.050976,-0.108905,0.120192,0.621514,0.331192,0.612736,0.053712,0.35428,0.268418,0.196687,-0.738799,-0.084625,1.191362,-0.127816,0.429284,0.019514
0.756781,-0.749784,0.784349,0.018014,0.049509,-0.011313,0.998547,-0.139607,0.097611,0.072082,0.28689,0.5236,-0.228034,-0.035237,-0.119973,-0.195236,0.155228,0.317801,0.2618,0.063902,-0.049094,-0.104278,0.098319,0.666678,0.328984,0.594932,0.057291,0.36031,0.272534,0.189474,-0.804502,-0.066951,1.209382,-0.148059,0.414452,0.048565
0.753104,-0.745522,0.783924,0.027619,0.050489,-0.006202,0.998323,-0.145605,0.067375,0.062674,0.282438,0.5236,-0.26048,-0.033613,-0.152618,-0.203873,0.154921,0.282806,0.246547,0.050774,-0.058623,-0.097084,0.080244,0.712257,0.330739,0.579576,0.061945,0.365718,0.29095,0.179028,-0.856402,-0.087162,1.22387,-0.147244,0.37509,0.06285
0.747813,-0.737715,0.784465,0.039338,0.052538,0.002054,0.997842,-0.164552,0.017832,0.056674,0.294339,0.5236,-0.2618,-0.043171,-0.193214,-0.221866,0.166276,0.25414,0.200953,0.031494,-0.082242,-0.085491,0.050917,0.752961,0.324406,0.56239,0.06549,0.377562,0.342432,0.174108,-0.872959,-0.169828,1.239766,-0.126538,0.286678,-0.076509
0.741451,-0.736273,0.785146,0.043841,0.057069,0.008314,0.997373,-0.174639,-0.007948,0.007033,0.274566,0.5236,-0.2618,-0.064611,-0.208396,-0.232735,0.179869,0.250193,0.176771,0.024711,-0.09863,-0.077138,-0.000223,0.776749,0.29971,0.55572,0.065534,0.381298,0.396821,0.182899,-0.846884,-0.2862,1.240531,-0.05342,0.187365,-0.505794
0.735578,-0.742849,0.78467,0.041933,0.061145,0.009143,0.997206,-0.180666,0.005809,-0.056022,0.257009,0.522584,-0.234021,-0.085818,-0.197685,-0.236761,0.189714,0.247412,0.16744,0.028998,-0.108701,-0.066019,-0.053798,0.781813,0.268642,0.543001,0.067619,0.390731,0.433961,0.188591,-0.81381,-0.368456,1.239548,0.014685,0.060658,-0.898421
0.73096,-0.742457,0.783498,0.041822,0.063198,0.019363,0.996936,-0.18775,0.035416,0.000778,0.272546,0.509052,-0.12045,-0.091818,-0.20343,-0.248613,0.19297,0.242489,0.18395,0.017753,-0.1193,-0.056174,-0.09246,0.766298,0.23546,0.517806,0.07063,0.400585,0.447303,0.189957,-0.794355,-0.400048,1.233194,0.033381,0.008808,-1.038426
0.727168,-0.740478,0.780764,0.039453,0.064994,0.018421,0.996935,-0.17984,0.059459,0.029736,0.2675,0.495946,-0.05357,-0.103402,-0.201313,-0.240076,0.19961,0.231793,0.217314,0.010558,-0.12356,-0.051234,-0.105004,0.74156,0.205312,0.487669,0.073253,0.40841,0.451279,0.175464,-0.784542,-0.392432,1.221919,0.035348,-0.015196,-1.060288
0.723546,-0.739898,0.7757,0.021055,0.068746,0.003671,0.997405,-0.159291,0.10662,0.039377,0.236314,0.427556,-0.031022,-0.136552,-0.150606,-0.205631,0.22758,0.227732,0.261794,0.013109,-0.099259,-0.055394,-0.091836,0.735379,0.176349,0.459982,0.085486,0.41683,0.417473,0.140241,-0.773568,-0.360772,1.208299,0.034996,-0.027307,-1.001376
0.717514,-0.748601,0.769345,-0.012528,0.073231,-0.022138,0.996991,-0.142633,0.210263,0.061084,0.233165,0.302961,-0.045352,-0.195558,-0.035796,-0.181694,0.285995,0.228305,0.2618,0.026676,-0.053983,-0.058636,-0.072611,0.763978,0.152188,0.454341,0.113755,0.413757,0.354253,0.10214,-0.74738,-0.324409,1.165367,0.026124,-0.020184,-0.941421
0.710208,-0.757051,0.762802,-0.02741,0.071142,-0.040182,0.99628,-0.126945,0.2665,0.083627,0.247272,0.196057,-0.061213,-0.259838,0.023789,-0.169613,0.405493,0.176311,0.2618,0.027682,-0.037306,-0.049785,-0.056901,0.798964,0.134548,0.481236,0.140428,0.401004,0.323813,0.073717,-0.716404,-0.296151,1.104982,0.017563,-0.003921,-0.926109
0.705796,-0.752526,0.756494,-0.031112,0.072074,-0.060063,0.995103,-0.11209,0.283049,0.130669,0.257194,0.110979,-0.056486,-0.315914,-0.023476,-0.226061,0.530976,0.102165,0.2618,0.032394,-0.032755,-0.048363,-0.048054,0.82237,0.143617,0.544999,0.147628,0.396458,0.325548,0.051828,-0.687418,-0.275897,1.037644,0.012247,0.019345,-0.919463
0.70904,-0.734897,0.749721,-0.024327,0.072816,-0.07328,0.994352,-0.090914,0.253421,0.174913,0.2576,0.043088,-0.03792,-0.334462,-0.17801,-0.285803,0.643703,0.016195,0.2618,0.034455,-0.034344,-0.054015,-0.038355,0.822677,0.170165,0.607942,0.135543,0.392288,0.347708,0.038949,-0.677293,-0.254851,0.982626,0.007073,0.048127,-0.888317
0.710376,-0.728691,0.743378,-0.011843,0.065544,-0.076772,0.994821,-0.077661,0.21998,0.191532,0.280752,-0.007473,-0.032149,-0.34575,-0.305646,-0.313639,0.762202,0.000427,0.206763,0.027875,-0.046758,-0.04402,-0.02132,0.807795,0.193014,0.652925,0.123381,0.392261,0.364676,0.030529,-0.6828,-0.209914,0.943758,-0.011002,0.074655,-0.852539
0.709069,-0.733219,0.741577,-0.011515,0.066847,-0.074464,0.994914,-0.089253,0.22677,0.184249,0.29338,-0.008528,-0.047848,-0.362867,-0.285616,-0.256375,0.781075,0.116111,0.148982,0.01692,-0.038861,-0.049995,0.012863,0.78996,0.20884,0.668055,0.117026,0.378231,0.401797,0.033613,-0.709642,-0.142334,0.911657,-0.053422,0.120415,-0.751787
0.708371,-0.740367,0.741878,-0.004694,0.069,-0.075126,0.994773,-0.098452,0.221882,0.18145,0.294982,0.021915,-0.057382,-0.325196,-0.268463,-0.239748,0.694432,0.152576,0.158228,0.020247,-0.044281,-0.057497,0.058747,0.764017,0.210013,0.663846,0.117409,0.377204,0.405105,0.037421,-0.724767,-0.105196,0.906455,-0.076684,0.132139,-0.725102
0.709022,-0.750508,0.746183,0.005478,0.072188,-0.078711,0.994265,-0.102617,0.212287,0.182147,0.277756,0.101436,-0.072472,-0.260013,-0.256261,-0.243998,0.573475,0.100592,0.174298,0.029157,-0.058713,-0.071645,0.124437,0.729776,0.20914,0.653904,0.12194,0.370962,0.398187,0.045626,-0.731919,-0.074456,0.923057,-0.100119,0.158293,-0.657033
0.709777,-0.762,0.754699,0.014602,0.074024,-0.080538,0.993892,-0.103014,0.204098,0.177689,0.24417,0.227313,-0.084123,-0.210834,-0.248523,-0.258953,0.47097,0.114464,0.176928,0.043614,-0.070748,-0.080987,0.180541,0.690751,0.201877,0.66042,0.135175,0.365296,0.373665,0.069348,-0.721873,-0.066814,0.945269,-0.104095,0.177074,-0.6295
0.710418,-0.773474,0.766105,0.022749,0.075239,-0.07813,0.99384,-0.110163,0.194542,0.161077,0.206987,0.384159,-0.107636,-0.174264,-0.241721,-0.270861,0.383964,0.17667,0.16733,0.055257,-0.080433,-0.084786,0.219798,0.647155,0.200435,0.689141,0.150219,0.360371,0.362885,0.106992,-0.702185,-0.057543,0.963934,-0.104809,0.184423,-0.63957
0.710994,-0.784211,0.77743,0.03119,0.075335,-0.071376,0.994111,-0.128401,0.182789,0.145937,0.190349,0.517914,-0.136333,-0.137128,-0.239591,-0.283758,0.303894,0.244585,0.16014,0.057121,-0.091733,-0.086082,0.246409,0.609696,0.203039,0.735739,0.161692,0.352919,0.359365,0.15008,-0.676917,-0.037879,0.977923,-0.115905,0.18914,-0.643986
0.711941,-0.792949,0.785065,0.037443,0.072649,-0.068369,0.994307,-0.147819,0.163854,0.104599,0.227882,0.523599,-0.172765,-0.104002,-0.236352,-0.29007,0.245635,0.29287,0.154072,0.063603,-0.098669,-0.081039,0.262503,0.585006,0.201767,0.785513,0.172839,0.346461,0.361487,0.194996,-0.648859,-0.027358,0.988129,-0.134883,0.204816,-0.631075
0.712302,-0.798747,0.790778,0.045198,0.071438,-0.074256,0.99365,-0.163473,0.085361,-0.033078,0.255398,0.5236,-0.184636,-0.090716,-0.239682,-0.278908,0.207096,0.329616,0.147866,0.081336,-0.107184,-0.074991,0.266027,0.56936,0.195206,0.831272,0.179059,0.338758,0.365767,0.240128,-0.613943,-0.040454,0.997315,-0.152232,0.213657,-0.626238
0.717924,-0.801722,0.791334,0.038678,0.060142,-0.088303,0.993524,-0.186467,0.030956,-0.118058,0.408414,0.5236,-0.213011,-0.05559,-0.214604,-0.254882,0.187051,0.341736,0.149272,0.100452,-0.087862,-0.055224,0.273125,0.56215,0.19188,0.853449,0.181351,0.335437,0.367631,0.27412,-0.584163,-0.054465,1.016211,-0.164373,0.226045,-0.619291
0.716268,-0.809779,0.791355,0.037024,0.060732,-0.078817,0.994348,-0.191535,0.05399,-0.057459,0.402085,0.5236,-0.171715,-0.041104,-0.200855,-0.280078,0.168021,0.342068,0.143407,0.098034,-0.074638,-0.052389,0.282825,0.559065,0.196613,0.846878,0.180766,0.33432,0.371428,0.292598,-0.572701,-0.066093,1.036489,-0.174328,0.235917,-0.603279
0.717738,-0.816092,0.789077,0.032587,0.057575,-0.081644,0.994463,-0.194146,0.080828,-0.022189,0.428863,0.5236,-0.160893,-0.025534,-0.17983,-0.282124,0.161222,0.32631,0.144245,0.104408,-0.057947,-0.049767,0.30326,0.562263,0.211808,0.828388,0.179496,0.33648,0.376686,0.297426,-0.578524,-0.066639,1.06052,-0.186578,0.24465,-0.570466
0.717512,-0.821619,0.78713,0.031479,0.060172,-0.086646,0.993922,-0.179295,0.097106,-0.000258,0.400076,0.5236,-0.153458,-0.030387,-0.167235,-0.279043,0.159071,0.312204,0.147518,0.105577,-0.045934,-0.057528,0.32932,0.56692,0.238552,0.807678,0.176314,0.343847,0.380054,0.28868,-0.590516,-0.076536,1.081602,-0.191962,0.249574,-0.557216
0.718273,-0.826651,0.785579,0.030971,0.061534,-0.092645,0.993313,-0.16728,0.104948,-0.005924,0.385364,0.5236,-0.158628,-0.034818,-0.157421,-0.270176,0.162081,0.301986,0.157187,0.10151,-0.03503,-0.063456,0.351805,0.577269,0.269517,0.791233,0.172588,0.354869,0.386688,0.275448,-0.598781,-0.096591,1.09086,-0.186104,0.247098,-0.576039
0.718979,-0.831193,0.78499,0.031233,0.061944,-0.09474,0.993082,-0.164797,0.110472,-0.010965,0.386596,0.5236,-0.168936,-0.03641,-0.151591,-0.26421,0.165801,0.296554,0.163964,0.089349,-0.026563,-0.065203,0.364518,0.596201,0.29324,0.780598,0.171713,0.362141,0.403204,0.260737,-0.601122,-0.112011,1.08792,-0.174296,0.243766,-0.604617
0.720048,-0.835643,0.785354,0.03211,0.060417,-0.096578,0.992971,-0.16992,0.114337,-0.011826,0.408576,0.5236,-0.165147,-0.033978,-0.148156,-0.261633,0.169218,0.296945,0.163465,0.081708,-0.022041,-0.061621,0.367174,0.623038,0.305496,0.770752,0.174867,0.362707,0.419011,0.250604,-0.601616,-0.111393,1.072208,-0.168717,0.243082,-0.616647
0.721256,-0.840319,0.786004,0.032838,0.058878,-0.099965,0.992704,-0.176699,0.118757,-0.01018,0.437027,0.5236,-0.158912,-0.032312,-0.143655,-0.259686,0.171871,0.300442,0.159107,0.080517,-0.018748,-0.055133,0.363232,0.645799,0.31929,0.764105,0.175598,0.364349,0.436003,0.24191,-0.602045,-0.09599,1.049608,-0.165967,0.244963,-0.622016
0.722334,-0.844912,0.786425,0.033754,0.057671,-0.105907,0.992128,-0.185024,0.12346,-0.007748,0.468457,0.5236,-0.153134,-0.031352,-0.138545,-0.252478,0.172619,0.301059,0.155834,0.087547,-0.015966,-0.046863,0.357509,0.660212,0.33175,0.75281,0.173091,0.367116,0.452215,0.232785,-0.605197,-0.073893,1.023866,-0.163876,0.247062,-0.622363
0.723074,-0.849349,0.786213,0.035029,0.057522,-0.113639,0.991237,-0.191168,0.127346,-0.005907,0.492608,0.5236,-0.155996,-0.032259,-0.133309,-0.242149,0.172267,0.297428,0.154549,0.100471,-0.013488,-0.040017,0.356308,0.669584,0.342597,0.740563,0.171721,0.368617,0.470817,0.22139,-0.611795,-0.051743,1.0028,-0.161951,0.251978,-0.618316
0.723216,-0.85383,0.785584,0.037174,0.057978,-0.122027,0.990134,-0.196967,0.130572,-0.000634,0.509939,0.5236,-0.150261,-0.034239,-0.129327,-0.23295,0.171326,0.287946,0.148625,0.114698,-0.012607,-0.03442,0.362256,0.674187,0.352372,0.734739,0.171194,0.371706,0.487514,0.203544,-0.620363,-0.033885,0.988539,-0.158558,0.258259,-0.610377
0.72211,-0.858312,0.784677,0.040302,0.059575,-0.126882,0.989307,-0.203652,0.135502,0.018873,0.514161,0.5236,-0.146197,-0.036548,-0.127647,-0.230797,0.169192,0.27153,0.133181,0.122516,-0.014527,-0.029969,0.372006,0.674617,0.363358,0.739258,0.166919,0.374067,0.495844,0.179606,-0.628454,-0.018348,0.98361,-0.15442,0.265597,-0.60088
0.718972,-0.86318,0.784988,0.0465,0.064328,-0.123135,0.989211,-0.207702,0.136668,0.057666,0.478793,0.5236,-0.120348,-0.043655,-0.133703,-0.242786,0.163728,0.258353,0.111602,0.118509,-0.023236,-0.028299,0.378636,0.675871,0.375268,0.747393,0.159563,0.371442,0.496763,0.152073,-0.634373,-0.008437,0.988037,-0.148652,0.272735,-0.586884
0.715173,-0.867444,0.787113,0.056824,0.073872,-0.109543,0.989603,-0.202694,0.120584,0.107208,0.388367,0.5236,-0.064537,-0.06058,-0.152881,-0.268204,0.156098,0.255681,0.09324,0.100368,-0.039107,-0.03373,0.380099,0.685224,0.381316,0.742363,0.157387,0.365454,0.495276,0.127206,-0.635624,-0.008915,1.000271,-0.136432,0.280402,-0.565653
0.714191,-0.869347,0.789785,0.067116,0.081182,-0.101414,0.989252,-0.204512,0.061958,0.100106,0.307947,0.497963,-0.057399,-0.077412,-0.175677,-0.277331,0.15453,0.263298,0.088391,0.095693,-0.055113,-0.037599,0.378784,0.69339,0.390707,0.716421,0.160194,0.363696,0.499488,0.115328,-0.63072,-0.02165,1.018463,-0.118537,0.285852,-0.537311
0.717453,-0.869239,0.790717,0.065388,0.080186,-0.105312,0.989042,-0.226527,0.006745,0.056258,0.302064,0.478247,-0.110321,-0.074392,-0.172657,-0.269158,0.153953,0.282591,0.094942,0.114892,-0.052043,-0.032852,0.382686,0.697314,0.410821,0.668884,0.158032,0.373523,0.498385,0.114038,-0.618924,-0.039063,1.044042,-0.098737,0.28924,-0.488556
0.722769,-0.868458,0.791522,0.059862,0.07539,-0.11657,0.988506,-0.2442,-0.061052,-0.025026,0.277193,0.516232,-0.196579,-0.062339,-0.159231,-0.244575,0.151208,0.305309,0.102692,0.143293,-0.041266,-0.029908,0.384023,0.699797,0.432307,0.638008,0.154587,0.381127,0.487914,0.127261,-0.603003,-0.054733,1.063048,-0.090788,0.298096,-0.450724
0.732232,-0.868924,0.789685,0.043176,0.06252,-0.127639,0.988906,-0.273447,-0.08225,-0.049126,0.355451,0.523599,-0.221037,-0.024412,-0.123194,-0.223436,0.153923,0.319167,0.116401,0.167102,-0.011048,-0.01841,0.387032,0.712332,0.450722,0.609183,0.154606,0.390667,0.478453,0.148282,-0.576829,-0.075822,1.074971,-0.085814,0.302005,-0.441386
0.737909,-0.871012,0.789917,0.029008,0.059355,-0.117063,0.990925,-0.279277,-0.034862,0.05277,0.377762,0.5236,-0.11417,-0.002512,-0.094861,-0.240431,0.149282,0.346675,0.129293,0.160602,0.015036,-0.020469,0.382633,0.732629,0.463678,0.587479,0.151891,0.400205,0.47608,0.171682,-0.546788,-0.102629,1.075739,-0.081974,0.301539,-0.437733
0.742904,-0.871851,0.789758,0.024774,0.062372,-0.107812,0.991903,-0.26115,-0.014235,0.128703,0.348453,0.5236,-0.02631,-0.008056,-0.091389,-0.252452,0.162382,0.364267,0.166305,0.143912,0.021842,-0.032124,0.380423,0.751627,0.471346,0.583153,0.14574,0.413031,0.476311,0.191666,-0.514042,-0.118925,1.072237,-0.081269,0.301789,-0.430841
0.748824,-0.872936,0.789845,0.0176,0.065198,-0.10847,0.991803,-0.223491,-0.008141,0.106989,0.281712,0.5236,0.006564,-0.030168,-0.07832,-0.232306,0.201496,0.390151,0.212537,0.129585,0.032083,-0.04388,0.389044,0.770832,0.481896,0.599446,0.137069,0.412123,0.481957,0.206096,-0.483835,-0.118462,1.055599,-0.091326,0.314255,-0.396979
0.753233,-0.875438,0.791138,0.005721,0.0702,-0.111528,0.991262,-0.185613,0.014632,0.073695,0.207795,0.5236,-0.001007,-0.077276,-0.052415,-0.215627,0.266067,0.439866,0.261794,0.109983,0.050281,-0.054058,0.405319,0.781478,0.493778,0.633975,0.129569,0.40859,0.499995,0.213156,-0.452102,-0.114062,1.034885,-0.103543,0.32763,-0.360238
