-0.350299,-3.375762,0.782822,-0.005209,-0.014707,0.029075,0.999455,0.032717,-0.009768,-0.047746,0.273306,-0.231035,0.016345,-0.100735,-0.069205,-0.102739,0.26279,-0.160273,0.0622,-0.063888,0.032442,-0.057312,-0.219332,0.345076,-0.568933,0.112381,-0.142114,0.362032,-0.109069,-0.030271,-0.668999,0.167453,-0.008727,0.039152,0.186922,0.250113
-0.346386,-3.384386,0.782601,-0.003512,-0.015921,0.027689,0.999484,0.035339,-0.000139,-0.047893,0.284622,-0.237157,0.009357,-0.09051,-0.058867,-0.103734,0.258618,-0.170254,0.056965,-0.072735,0.037718,-0.054462,-0.287267,0.350618,-0.576127,0.099053,-0.156124,0.31745,-0.03638,-0.069651,-0.674277,0.161936,-0.021265,0.061645,0.167408,0.16551
-0.342806,-3.392681,0.782371,-0.001082,-0.015978,0.025282,0.999552,0.03675,0.008066,-0.044627,0.292256,-0.239087,0.003835,-0.086079,-0.050392,-0.101663,0.259247,-0.181799,0.050131,-0.080878,0.042511,-0.053799,-0.342203,0.351151,-0.581165,0.105986,-0.169673,0.264586,0.035872,-0.11207,-0.672061,0.164501,-0.016586,0.08185,0.152283,0.092991
-0.339432,-3.401046,0.782203,0.001345,-0.01506,0.021217,0.999661,0.038729,0.016943,-0.038859,0.295073,-0.239523,-0.002996,-0.087643,-0.040884,-0.095282,0.265232,-0.192001,0.042098,-0.086431,0.045523,-0.056906,-0.385973,0.337957,-0.585832,0.136856,-0.191705,0.228266,0.09097,-0.153557,-0.657278,0.174341,0.009903,0.104202,0.137441,0.036264
-0.33648,-3.409194,0.781817,0.0039,-0.013562,0.016622,0.999762,0.039403,0.025633,-0.031073,0.297184,-0.239784,-0.014111,-0.091992,-0.032071,-0.088336,0.273356,-0.202386,0.036329,-0.088514,0.048082,-0.059905,-0.435512,0.322601,-0.592727,0.186892,-0.212435,0.214043,0.131601,-0.194221,-0.641831,0.190277,0.046637,0.124147,0.131098,-0.009789
-0.33473,-3.416611,0.781321,0.006966,-0.012303,0.012076,0.999827,0.037081,0.03228,-0.022702,0.302811,-0.23765,-0.026473,-0.100643,-0.025636,-0.080992,0.287394,-0.212547,0.029452,-0.089886,0.050275,-0.056723,-0.49083,0.314367,-0.600447,0.247213,-0.225021,0.216334,0.166902,-0.235769,-0.637421,0.215037,0.074698,0.135601,0.132461,-0.053452
-0.333548,-3.423265,0.780792,0.00983,-0.011726,0.009607,0.999837,0.033195,0.037364,-0.018756,0.311537,-0.238236,-0.041127,-0.110629,-0.020833,-0.076546,0.30715,-0.223364,0.019173,-0.093265,0.054856,-0.047251,-0.542837,0.302046,-0.603086,0.312867,-0.241626,0.238491,0.21336,-0.267365,-0.63185,0.248936,0.094508,0.147794,0.108553,-0.099908
-0.332508,-3.428842,0.7802,0.012474,-0.011079,0.010084,0.99981,0.026724,0.040625,-0.019927,0.322322,-0.239191,-0.058758,-0.120068,-0.018862,-0.077021,0.327287,-0.235728,0.008211,-0.103939,0.060222,-0.038025,-0.585579,0.274069,-0.592212,0.385187,-0.276691,0.262106,0.277307,-0.299121,-0.618848,0.292552,0.118647,0.167751,0.067577,-0.143946
-0.331688,-3.433492,0.779692,0.014565,-0.010539,0.012335,0.999762,0.01728,0.043148,-0.026814,0.336543,-0.238497,-0.081313,-0.127125,-0.01885,-0.081944,0.34384,-0.246134,-0.001112,-0.119241,0.068789,-0.030911,-0.631347,0.252475,-0.583781,0.460186,-0.297607,0.25599,0.337759,-0.348047,-0.617944,0.344778,0.150257,0.177541,0.03655,-0.177135
-0.330891,-3.437601,0.779237,0.016387,-0.010422,0.016102,0.999682,0.004296,0.044267,-0.037302,0.35704,-0.236287,-0.105142,-0.129118,-0.019288,-0.089188,0.353118,-0.255535,-0.009142,-0.135632,0.078459,-0.023407,-0.683617,0.24042,-0.583082,0.545355,-0.276916,0.202948,0.377849,-0.40786,-0.62198,0.393201,0.188242,0.176046,0.02021,-0.197834
-0.330088,-3.441176,0.779146,0.017708,-0.010569,0.021322,0.99956,-0.012918,0.044781,-0.049254,0.384568,-0.234257,-0.127091,-0.126979,-0.020308,-0.098866,0.355847,-0.260083,-0.014197,-0.148559,0.086728,-0.016239,-0.719063,0.207831,-0.564858,0.640534,-0.249549,0.12142,0.383747,-0.467272,-0.623017,0.427256,0.231522,0.170876,0.022922,-0.201295
-0.32917,-3.444114,0.779415,0.018531,-0.010631,0.027311,0.999399,-0.028617,0.047532,-0.053207,0.40692,-0.235139,-0.141084,-0.122487,-0.021777,-0.110296,0.35342,-0.260262,-0.016156,-0.152634,0.095124,-0.012056,-0.730593,0.159063,-0.534662,0.716603,-0.250208,0.047339,0.364678,-0.521387,-0.628105,0.450425,0.278179,0.163487,0.038085,-0.185095
-0.328122,-3.446683,0.779186,0.01859,-0.009955,0.031245,0.999289,-0.037136,0.056652,-0.046481,0.404649,-0.260059,-0.12736,-0.120328,-0.020706,-0.119297,0.351352,-0.261389,-0.017645,-0.146659,0.104696,-0.011694,-0.735845,0.126645,-0.520988,0.75192,-0.265216,0.012778,0.364806,-0.572517,-0.643549,0.475531,0.324145,0.149288,0.055135,-0.157909
-0.326379,-3.448838,0.778848,0.019091,-0.009652,0.032446,0.999245,-0.040762,0.06712,-0.036093,0.376104,-0.2832,-0.103722,-0.118167,-0.019082,-0.121624,0.351309,-0.263997,-0.02043,-0.135199,0.112902,-0.011967,-0.733931,0.108761,-0.51732,0.753367,-0.277934,0.003759,0.387814,-0.618406,-0.656576,0.501857,0.373715,0.13432,0.069013,-0.126785
-0.324394,-3.450311,0.778374,0.018626,-0.010318,0.031857,0.999266,-0.0396,0.071945,-0.041156,0.326924,-0.288537,-0.091009,-0.11525,-0.015039,-0.121222,0.35414,-0.268032,-0.023664,-0.120325,0.122481,-0.012569,-0.72426,0.095186,-0.515562,0.734765,-0.288551,0.006896,0.417017,-0.656944,-0.661925,0.529741,0.424651,0.124072,0.085219,-0.101837
-0.322326,-3.451281,0.777793,0.018078,-0.012658,0.032528,0.999227,-0.041978,0.071546,-0.050503,0.279384,-0.27105,-0.090379,-0.108756,-0.011861,-0.121787,0.358456,-0.273151,-0.026848,-0.109049,0.130833,-0.011163,-0.716599,0.085213,-0.518651,0.713061,-0.296498,0.015499,0.437821,-0.690473,-0.659921,0.558895,0.473888,0.119252,0.101159,-0.086553
-0.320152,-3.45179,0.77799,0.018261,-0.016416,0.035705,0.999061,-0.049319,0.071604,-0.047868,0.270153,-0.216461,-0.096828,-0.097738,-0.012633,-0.126168,0.361766,-0.276894,-0.03038,-0.104569,0.136672,-0.006604,-0.713905,0.076785,-0.526154,0.701082,-0.305444,0.025014,0.435086,-0.724101,-0.650038,0.589256,0.520792,0.118117,0.113195,-0.075552
-0.318868,-3.452116,0.777733,0.019637,-0.019224,0.040306,0.998809,-0.050706,0.068581,-0.046503,0.288027,-0.21418,-0.095742,-0.089842,-0.017823,-0.133224,0.366184,-0.283819,-0.031127,-0.102603,0.140328,-0.002895,-0.717319,0.070337,-0.537848,0.697724,-0.315217,0.035991,0.411063,-0.762245,-0.636749,0.621506,0.568216,0.116121,0.117721,-0.061625
-0.317471,-3.452926,0.777921,0.022281,-0.022986,0.042449,0.998586,-0.055605,0.061684,-0.054239,0.315576,-0.207095,-0.091062,-0.079436,-0.023676,-0.136242,0.369315,-0.290222,-0.031161,-0.097106,0.139426,0.001848,-0.723229,0.06495,-0.546981,0.695137,-0.329467,0.059976,0.376956,-0.796607,-0.620804,0.647793,0.609165,0.112497,0.119588,-0.042036
-0.315787,-3.453554,0.777856,0.024154,-0.025791,0.044004,0.998406,-0.058106,0.056781,-0.060179,0.336044,-0.200345,-0.091357,-0.069573,-0.027598,-0.13859,0.369579,-0.295855,-0.029356,-0.090559,0.138117,0.003133,-0.73419,0.062497,-0.555727,0.693495,-0.348659,0.119415,0.34623,-0.821764,-0.606365,0.670169,0.63842,0.107741,0.121959,-0.016
-0.314311,-3.454001,0.777848,0.025457,-0.027312,0.046432,0.998223,-0.058216,0.053915,-0.062666,0.344679,-0.193011,-0.093843,-0.061216,-0.030841,-0.142426,0.366461,-0.299047,-0.027384,-0.088208,0.136395,0.001764,-0.751149,0.061228,-0.563257,0.696362,-0.359299,0.194026,0.316802,-0.847422,-0.595158,0.695713,0.659142,0.09599,0.130422,0.021748
-0.312852,-3.453968,0.778355,0.026321,-0.028199,0.049076,0.99805,-0.054927,0.050964,-0.065888,0.343393,-0.185075,-0.094251,-0.051985,-0.033596,-0.146949,0.358541,-0.298383,-0.025307,-0.091088,0.136538,0.00038,-0.774054,0.067739,-0.57717,0.701863,-0.350963,0.254489,0.286882,-0.874058,-0.586204,0.725046,0.671476,0.078139,0.137007,0.07794
-0.31163,-3.454041,0.778646,0.026072,-0.028326,0.050901,0.997961,-0.051829,0.05058,-0.06888,0.33931,-0.183286,-0.089999,-0.043328,-0.032969,-0.150709,0.346295,-0.295303,-0.022615,-0.096779,0.138739,-0.000145,-0.803641,0.081159,-0.59472,0.713875,-0.326359,0.305834,0.252431,-0.899582,-0.58206,0.754092,0.6708,0.056725,0.132924,0.144296
-0.310919,-3.454169,0.778888,0.025205,-0.027764,0.051129,0.997988,-0.050992,0.052646,-0.069782,0.337063,-0.184104,-0.087882,-0.037616,-0.030035,-0.151996,0.333817,-0.289996,-0.019963,-0.101101,0.142426,0.00056,-0.839069,0.099236,-0.617237,0.729878,-0.284628,0.343697,0.203056,-0.927707,-0.584978,0.780803,0.660718,0.031804,0.125718,0.207686
-0.310703,-3.454533,0.778898,0.024078,-0.026177,0.049472,0.998142,-0.051022,0.056659,-0.067037,0.332714,-0.187597,-0.08778,-0.036948,-0.025785,-0.150575,0.323741,-0.284978,-0.018518,-0.101857,0.14541,0.001951,-0.870835,0.121634,-0.644418,0.736782,-0.228292,0.364154,0.138308,-0.954629,-0.590914,0.797256,0.646855,0.006279,0.116824,0.257718
-0.310748,-3.454995,0.778951,0.023319,-0.024096,0.046562,0.998352,-0.051554,0.060925,-0.061578,0.32734,-0.190157,-0.08799,-0.040215,-0.021571,-0.146064,0.317768,-0.280156,-0.019137,-0.100759,0.145245,0.003125,-0.889407,0.14301,-0.660074,0.732381,-0.176647,0.366421,0.080658,-0.978799,-0.597547,0.807997,0.632856,-0.021432,0.116261,0.292009
-0.310875,-3.455262,0.778892,0.02245,-0.021641,0.043042,0.998587,-0.052552,0.065419,-0.055195,0.321617,-0.192657,-0.089046,-0.046081,-0.017289,-0.140047,0.314705,-0.276451,-0.020787,-0.100072,0.144578,0.00392,-0.892856,0.158679,-0.654574,0.718124,-0.145707,0.366548,0.054518,-0.998394,-0.606259,0.815482,0.618649,-0.053129,0.122401,0.306356
-0.310763,-3.455693,0.778859,0.021728,-0.019129,0.039134,0.998815,-0.05478,0.06975,-0.047909,0.319013,-0.195756,-0.088787,-0.051558,-0.012669,-0.1333,0.311291,-0.27328,-0.02178,-0.100279,0.143082,0.003339,-0.882308,0.168704,-0.637489,0.70048,-0.136835,0.363457,0.061245,-0.99784,-0.601987,0.799997,0.608739,-0.065481,0.126673,0.30444
-0.310297,-3.456374,0.778542,0.020608,-0.016979,0.034533,0.999047,-0.05684,0.075854,-0.040183,0.319618,-0.200583,-0.08934,-0.055707,-0.006151,-0.125534,0.307691,-0.271296,-0.02312,-0.100965,0.14103,0.001189,-0.857937,0.171378,-0.616763,0.678871,-0.153881,0.362883,0.098178,-0.985564,-0.586214,0.775997,0.597451,-0.065495,0.144274,0.284202
-0.309613,-3.457408,0.778374,0.019839,-0.0158,0.029344,0.999248,-0.058991,0.081854,-0.03195,0.325773,-0.204252,-0.089103,-0.056965,0.000594,-0.116799,0.303115,-0.268835,-0.024983,-0.101837,0.13676,-0.000775,-0.82653,0.162882,-0.591158,0.661203,-0.200295,0.363736,0.173139,-0.971006,-0.559231,0.751277,0.588516,-0.058149,0.178962,0.243411
-0.308547,-3.458615,0.77811,0.018693,-0.01524,0.023062,0.999443,-0.059219,0.089915,-0.022154,0.333047,-0.207719,-0.092107,-0.055867,0.008968,-0.106107,0.297052,-0.266124,-0.026732,-0.102,0.131564,-0.002763,-0.791438,0.146713,-0.558613,0.647535,-0.268794,0.358999,0.279497,-0.956893,-0.52864,0.729437,0.577544,-0.046983,0.22915,0.183676
-0.307372,-3.460099,0.777835,0.017685,-0.015214,0.016216,0.999596,-0.058678,0.098505,-0.010921,0.341797,-0.210499,-0.094654,-0.05357,0.017908,-0.094915,0.291515,-0.263072,-0.028406,-0.099974,0.124566,-0.003196,-0.7513,0.125282,-0.514949,0.628907,-0.347137,0.342657,0.403149,-0.936718,-0.504311,0.697481,0.558149,-0.02789,0.281638,0.098166
-0.306206,-3.461618,0.777574,0.016913,-0.015711,0.00972,0.999686,-0.058224,0.106513,0.000159,0.353035,-0.21304,-0.097363,-0.0515,0.025851,-0.084011,0.289115,-0.26158,-0.031259,-0.095979,0.116593,-0.002762,-0.696772,0.099987,-0.473756,0.597353,-0.441185,0.321425,0.54367,-0.898395,-0.488908,0.649117,0.527444,0.011184,0.328756,-0.021499
-0.304973,-3.463115,0.777244,0.016095,-0.016492,0.004542,0.999724,-0.056805,0.114152,0.009089,0.362783,-0.216875,-0.100803,-0.049424,0.032944,-0.075466,0.289393,-0.261963,-0.033358,-0.092863,0.107898,-0.001527,-0.637038,0.070078,-0.430329,0.573751,-0.542601,0.296839,0.670383,-0.851494,-0.485842,0.598088,0.495985,0.066794,0.358603,-0.164604
-0.303675,-3.464257,0.776538,0.015024,-0.017167,0.000414,0.99974,-0.056017,0.121216,0.016671,0.373448,-0.224691,-0.103785,-0.049162,0.039508,-0.068375,0.294026,-0.265711,-0.034662,-0.090837,0.09879,-0.000951,-0.572869,0.023789,-0.376523,0.573253,-0.642368,0.270776,0.749153,-0.805947,-0.49095,0.559338,0.484511,0.12456,0.362934,-0.305331
-0.302573,-3.465161,0.776095,0.014123,-0.01826,-0.001986,0.999732,-0.054458,0.126468,0.021184,0.381441,-0.232011,-0.103756,-0.047877,0.044488,-0.064711,0.298953,-0.268953,-0.038016,-0.092392,0.08883,0.002336,-0.499694,-0.062332,-0.305054,0.585131,-0.743181,0.241249,0.757113,-0.756183,-0.475384,0.510044,0.49998,0.184444,0.338025,-0.418575
-0.301629,-3.46611,0.775768,0.01333,-0.01913,-0.003886,0.999721,-0.051714,0.130801,0.023863,0.385045,-0.237574,-0.103727,-0.046173,0.048811,-0.061927,0.301562,-0.271169,-0.039827,-0.093849,0.084149,0.007894,-0.435223,-0.155178,-0.254428,0.570544,-0.808815,0.185033,0.702636,-0.698418,-0.423571,0.441879,0.5149,0.245094,0.27215,-0.487092
-0.301125,-3.466981,0.775334,0.012306,-0.020512,-0.006509,0.999693,-0.048379,0.136226,0.028085,0.389746,-0.245656,-0.103642,-0.045087,0.053957,-0.058337,0.30646,-0.274594,-0.04154,-0.095656,0.086926,0.014588,-0.378497,-0.196269,-0.267158,0.527359,-0.807785,0.090852,0.647511,-0.632182,-0.351253,0.382049,0.497519,0.304593,0.170974,-0.509968
-0.30094,-3.467746,0.774943,0.011928,-0.020803,-0.008981,0.999672,-0.045385,0.140199,0.034232,0.389382,-0.25149,-0.105741,-0.045808,0.0573,-0.054787,0.308735,-0.276842,-0.043122,-0.100379,0.084599,0.022613,-0.331047,-0.231614,-0.290058,0.471409,-0.79142,0.008842,0.635125,-0.568006,-0.268515,0.334247,0.451644,0.363574,0.086575,-0.498485
-0.301246,-3.468352,0.774471,0.011687,-0.020833,-0.010784,0.999656,-0.044451,0.143483,0.038628,0.389561,-0.25488,-0.108482,-0.048211,0.059786,-0.051888,0.312399,-0.278752,-0.043483,-0.102029,0.085661,0.028946,-0.299961,-0.27517,-0.301262,0.405621,-0.756872,-0.064149,0.652703,-0.500813,-0.160834,0.281812,0.403958,0.446683,0.032827,-0.470243
-0.302146,-3.469135,0.774231,0.011668,-0.021297,-0.011363,0.999641,-0.048138,0.1453,0.039196,0.397069,-0.252534,-0.109209,-0.051182,0.061285,-0.050828,0.317741,-0.280045,-0.044707,-0.099885,0.091428,0.034195,-0.284516,-0.314428,-0.310288,0.333573,-0.692674,-0.12817,0.703419,-0.427635,-0.012215,0.217885,0.348557,0.564049,-0.013791,-0.423476
-0.303574,-3.469694,0.774174,0.012197,-0.020902,-0.01069,0.99965,-0.053743,0.144211,0.037396,0.400691,-0.246728,-0.107613,-0.053475,0.060747,-0.05185,0.316623,-0.278657,-0.045078,-0.096966,0.096315,0.036759,-0.287798,-0.337155,-0.317883,0.265937,-0.652575,-0.149709,0.753867,-0.377739,0.117399,0.17194,0.287014,0.668807,-0.060998,-0.387365
-0.305563,-3.469749,0.774108,0.012798,-0.020505,-0.009577,0.999662,-0.062312,0.142089,0.034837,0.408307,-0.242568,-0.104995,-0.055949,0.058799,-0.053523,0.314317,-0.276991,-0.042411,-0.099484,0.089954,0.037268,-0.293665,-0.316718,-0.345892,0.18228,-0.625572,-0.144602,0.791704,-0.357778,0.147061,0.163985,0.225482,0.705946,-0.117248,-0.393723
-0.30765,-3.469866,0.774254,0.013388,-0.019691,-0.007223,0.99969,-0.072196,0.139322,0.02974,0.415169,-0.238526,-0.103055,-0.05954,0.056049,-0.057793,0.31273,-0.275027,-0.039773,-0.098716,0.086173,0.03489,-0.302335,-0.225666,-0.392994,0.06736,-0.589937,-0.122502,0.825443,-0.357791,0.085756,0.177325,0.14682,0.668833,-0.171538,-0.452229
