5.776318,-0.153542,0.764748,0.003527,0.023902,0.973003,0.229522,-0.096586,0.176165,0.293787,0.412171,-0.216633,-0.043276,-0.124539,0.004432,0.06751,0.453743,-0.364578,-0.041145,-0.126282,0.012308,0.038366,0.113931,0.322658,-0.130951,1.104226,0.334727,0.585732,-0.929423,-0.161616,-0.70743,0.265281,0.428026,-0.119559,0.295087,0.479809
5.775158,-0.150215,0.764137,0.005216,0.024599,0.973665,0.226593,-0.10389,0.179747,0.286432,0.435137,-0.214952,-0.039992,-0.12339,0.004729,0.062209,0.468,-0.370992,-0.046999,-0.132078,0.021307,0.042599,0.121052,0.324571,-0.150259,1.058365,0.338162,0.57453,-0.940783,-0.189736,-0.747626,0.236941,0.382717,-0.092048,0.290654,0.447005
5.774028,-0.146697,0.763393,0.007468,0.024917,0.974331,0.223612,-0.113405,0.185003,0.278004,0.463875,-0.210742,-0.038283,-0.121829,0.005923,0.056071,0.48458,-0.377575,-0.054982,-0.136284,0.030852,0.047738,0.126241,0.333484,-0.175208,1.012257,0.345975,0.56465,-0.952037,-0.231038,-0.795205,0.223303,0.338171,-0.068952,0.290123,0.411258
5.772785,-0.143074,0.762416,0.010217,0.024911,0.974915,0.220944,-0.125617,0.192021,0.268389,0.499407,-0.203202,-0.040926,-0.119961,0.007803,0.049987,0.503337,-0.384442,-0.064391,-0.136727,0.040056,0.052943,0.128552,0.346876,-0.198879,0.970296,0.353576,0.558541,-0.958743,-0.286547,-0.848425,0.220445,0.298085,-0.054566,0.29459,0.372639
5.771251,-0.13946,0.761431,0.013165,0.024671,0.9756,0.217765,-0.140548,0.20052,0.258677,0.540305,-0.191353,-0.048314,-0.116236,0.009489,0.04306,0.520715,-0.391475,-0.072767,-0.133885,0.048673,0.057472,0.126814,0.36277,-0.220298,0.93274,0.359129,0.557491,-0.959446,-0.357004,-0.904919,0.232259,0.266186,-0.048402,0.3,0.335295
5.769324,-0.135959,0.760642,0.016451,0.024504,0.976399,0.21395,-0.158974,0.209086,0.24807,0.587035,-0.173433,-0.058278,-0.109964,0.009986,0.035263,0.535458,-0.397473,-0.080979,-0.128276,0.055342,0.061643,0.121152,0.381366,-0.24067,0.897504,0.362585,0.559587,-0.955954,-0.441823,-0.962698,0.262936,0.238224,-0.052123,0.302515,0.306112
5.767163,-0.132568,0.760411,0.02032,0.02484,0.977348,0.209189,-0.181797,0.216838,0.23878,0.639901,-0.145565,-0.064793,-0.101099,0.00825,0.025797,0.547397,-0.401071,-0.091206,-0.118158,0.059042,0.067394,0.109968,0.404649,-0.264632,0.860186,0.362743,0.559597,-0.952456,-0.536446,-1.018839,0.31731,0.210777,-0.063132,0.296504,0.289716
5.764977,-0.129091,0.76022,0.024184,0.025825,0.978671,0.202364,-0.21031,0.225097,0.233552,0.698649,-0.111244,-0.067474,-0.091512,0.004184,0.013277,0.558857,-0.406115,-0.102856,-0.105635,0.05929,0.072669,0.09369,0.435621,-0.297871,0.815883,0.364249,0.557498,-0.951169,-0.630118,-1.05762,0.383596,0.185183,-0.070441,0.280764,0.284873
5.762402,-0.125581,0.760058,0.027745,0.026949,0.98023,0.194043,-0.24321,0.232847,0.229909,0.760809,-0.077383,-0.057529,-0.081374,-0.001364,-0.001473,0.569953,-0.412616,-0.113303,-0.093008,0.058018,0.076373,0.074784,0.475496,-0.338849,0.756866,0.364073,0.546684,-0.956387,-0.717706,-1.075448,0.459175,0.162805,-0.066807,0.260002,0.288182
5.759308,-0.122284,0.759944,0.030647,0.028316,0.981913,0.184676,-0.278606,0.237268,0.227878,0.822809,-0.054346,-0.023724,-0.070432,-0.008116,-0.017932,0.577512,-0.418157,-0.120114,-0.081567,0.05593,0.078131,0.052234,0.52421,-0.378865,0.681712,0.356855,0.522559,-0.964837,-0.79378,-1.073344,0.533399,0.139013,-0.05214,0.238223,0.293943
5.75568,-0.11964,0.75985,0.031973,0.02967,0.983492,0.175618,-0.309213,0.234926,0.225593,0.867824,-0.053813,0.013654,-0.060361,-0.015105,-0.034249,0.580707,-0.423395,-0.124078,-0.06931,0.054365,0.076858,0.026487,0.580305,-0.408299,0.599932,0.341088,0.493262,-0.970951,-0.864118,-1.063633,0.608427,0.109868,-0.039212,0.21625,0.302775
5.751176,-0.117774,0.759727,0.031724,0.030922,0.984529,0.169527,-0.329391,0.219537,0.217929,0.874245,-0.074297,0.003897,-0.051164,-0.020956,-0.045559,0.578896,-0.427837,-0.125635,-0.05343,0.053158,0.072025,-0.000039,0.640029,-0.426847,0.519155,0.319444,0.473671,-0.968314,-0.932964,-1.046146,0.688074,0.075454,-0.035397,0.19953,0.315482
5.745948,-0.116116,0.759555,0.030244,0.031199,0.985058,0.166648,-0.344214,0.194977,0.202857,0.844356,-0.078296,-0.019619,-0.041833,-0.022656,-0.051474,0.571919,-0.430717,-0.126126,-0.034222,0.053405,0.065204,-0.029119,0.706837,-0.444125,0.433957,0.313319,0.467414,-0.969164,-0.997713,-1.011291,0.771039,0.040989,-0.033549,0.189278,0.332416
5.740375,-0.114323,0.759209,0.027514,0.030866,0.985568,0.164153,-0.354092,0.172679,0.189665,0.782331,-0.07063,-0.044081,-0.034297,-0.022107,-0.056461,0.56403,-0.433469,-0.125874,-0.014972,0.053045,0.057067,-0.064222,0.777061,-0.466002,0.343733,0.313245,0.462061,-0.976121,-1.049863,-0.95859,0.848677,0.009313,-0.02859,0.182666,0.354487
5.734384,-0.112627,0.758603,0.023737,0.030697,0.986082,0.161671,-0.359927,0.153494,0.178512,0.693152,-0.062279,-0.053942,-0.028388,-0.02181,-0.061415,0.555561,-0.436999,-0.124984,0.000146,0.051548,0.049864,-0.103419,0.862655,-0.501294,0.247821,0.323035,0.471275,-0.970798,-1.096616,-0.887071,0.922398,-0.01665,-0.030505,0.182595,0.418403
5.72775,-0.111018,0.757726,0.020377,0.030675,0.986573,0.159116,-0.366374,0.139665,0.169902,0.599059,-0.052123,-0.046458,-0.022296,-0.022497,-0.066486,0.550765,-0.442693,-0.123895,0.017123,0.049451,0.043173,-0.154505,0.934576,-0.544241,0.177115,0.317724,0.465805,-0.97267,-1.13717,-0.810851,0.995051,-0.045583,-0.045951,0.192984,0.47519
5.720243,-0.109657,0.756717,0.016936,0.031208,0.987036,0.156524,-0.374171,0.129551,0.165673,0.504269,-0.035573,-0.034696,-0.016023,-0.025267,-0.071155,0.547218,-0.449668,-0.120953,0.030854,0.045928,0.03723,-0.21436,0.998845,-0.591285,0.12531,0.31207,0.45507,-0.976637,-1.173515,-0.723761,1.064014,-0.06501,-0.066379,0.205443,0.514427
5.711888,-0.10859,0.755714,0.013427,0.032041,0.987533,0.153529,-0.384785,0.12235,0.166422,0.417583,-0.013304,-0.030147,-0.009142,-0.029665,-0.076429,0.544283,-0.457349,-0.118584,0.039235,0.041003,0.032855,-0.277446,1.057391,-0.642209,0.085819,0.303092,0.446488,-0.976168,-1.20455,-0.619738,1.127932,-0.068726,-0.083574,0.214914,0.531194
5.702731,-0.107878,0.754655,0.009878,0.033017,0.988124,0.149745,-0.39794,0.115674,0.169568,0.344992,0.000019,-0.030392,-0.001919,-0.03562,-0.083245,0.543043,-0.465289,-0.116655,0.044582,0.035956,0.028641,-0.349808,1.111397,-0.704985,0.053291,0.295118,0.442085,-0.970136,-1.235616,-0.504632,1.190515,-0.0635,-0.108872,0.227388,0.538273
5.692534,-0.107679,0.753694,0.006184,0.034658,0.988725,0.145543,-0.413522,0.10692,0.17193,0.293197,-0.012666,-0.02283,0.005295,-0.044573,-0.090406,0.543266,-0.472039,-0.113162,0.054554,0.030129,0.024362,-0.442213,1.152889,-0.780591,0.030357,0.291161,0.434386,-0.966487,-1.263623,-0.391614,1.234609,-0.056675,-0.136046,0.227517,0.544923
5.681458,-0.107799,0.752788,0.002607,0.03649,0.98919,0.142001,-0.426843,0.098784,0.176044,0.258651,-0.033963,-0.019394,0.013991,-0.05465,-0.095834,0.542554,-0.477895,-0.107519,0.053056,0.022216,0.025541,-0.514655,1.188701,-0.818494,0.011287,0.286781,0.42428,-0.963408,-1.276978,-0.272229,1.245878,-0.048337,-0.135678,0.216391,0.538837
5.668788,-0.108402,0.751786,-0.001223,0.038136,0.989716,0.13786,-0.437603,0.08966,0.179369,0.242979,-0.057903,-0.012222,0.024819,-0.06576,-0.101214,0.541055,-0.483252,-0.098945,0.059863,0.012947,0.024337,-0.586242,1.200375,-0.832736,-0.003057,0.276181,0.417285,-0.948404,-1.24746,-0.168011,1.2112,-0.031522,-0.096269,0.195145,0.505116
5.654181,-0.109533,0.750565,-0.005075,0.039182,0.990105,0.134651,-0.445466,0.080781,0.178879,0.25263,-0.082679,-0.007573,0.03875,-0.076848,-0.104555,0.537883,-0.487015,-0.085932,0.078298,0.002869,0.020817,-0.641061,1.178255,-0.792272,-0.012103,0.256068,0.412906,-0.914256,-1.173641,-0.08198,1.143184,-0.014558,-0.021391,0.166806,0.443213
5.637186,-0.111388,0.748959,-0.00897,0.03779,0.990463,0.132192,-0.447496,0.075547,0.176602,0.27751,-0.083504,-0.013596,0.058284,-0.084181,-0.107666,0.529537,-0.488388,-0.071599,0.106477,-0.001189,0.012161,-0.633976,1.106219,-0.66504,-0.011044,0.203461,0.411166,-0.837947,-1.070449,-0.00364,1.069422,-0.002794,0.064593,0.142124,0.367435
5.617953,-0.11447,0.747563,-0.012198,0.036328,0.990701,0.130546,-0.445713,0.066686,0.169268,0.291485,-0.048311,-0.026244,0.082505,-0.094217,-0.109341,0.518469,-0.484724,-0.053971,0.142842,-0.003308,0.004787,-0.569267,0.970505,-0.471782,-0.013958,0.132595,0.419436,-0.745912,-0.973119,0.053809,1.019751,-0.009894,0.141817,0.12742,0.301047
5.596867,-0.118886,0.745914,-0.014596,0.033035,0.991041,0.128579,-0.439061,0.0565,0.15906,0.30289,-0.013473,-0.028304,0.11065,-0.102715,-0.111333,0.506913,-0.476351,-0.036237,0.172905,-0.003258,-0.000442,-0.481901,0.779852,-0.273993,-0.033773,0.067606,0.448029,-0.648994,-0.907109,0.09163,0.99755,-0.022759,0.189719,0.119972,0.254427
5.574802,-0.124668,0.744719,-0.016815,0.030701,0.991607,0.124462,-0.434454,0.038749,0.145015,0.325082,-0.005435,-0.025337,0.135012,-0.116429,-0.115395,0.503943,-0.458441,-0.018283,0.191819,-0.008266,-0.00602,-0.394641,0.565291,-0.137536,-0.070624,0.001209,0.479092,-0.564003,-0.854274,0.106999,1.000221,-0.043184,0.214913,0.120043,0.235124
5.552296,-0.131414,0.744476,-0.019606,0.032234,0.992489,0.116375,-0.435522,0.009957,0.134205,0.362639,-0.025624,-0.010009,0.156399,-0.140723,-0.124195,0.503314,-0.437889,0.008936,0.198953,-0.022998,-0.009076,-0.32887,0.392886,-0.094674,-0.102784,-0.053923,0.515376,-0.484165,-0.814086,0.103721,1.026407,-0.056407,0.234292,0.126044,0.223905
5.529795,-0.137734,0.746056,-0.021898,0.034749,0.993547,0.105722,-0.429355,-0.022341,0.122331,0.391894,-0.050711,-0.001746,0.164895,-0.166186,-0.13214,0.526116,-0.393404,0.033098,0.197229,-0.037602,-0.008211,-0.271513,0.309004,-0.111216,-0.127384,-0.082645,0.545249,-0.428062,-0.788271,0.085959,1.061534,-0.068307,0.241012,0.140141,0.221924
5.507564,-0.143191,0.748626,-0.02317,0.03385,0.994654,0.094766,-0.412001,-0.04726,0.106428,0.408351,-0.080334,0.003452,0.153742,-0.182473,-0.138736,0.584416,-0.324036,0.047704,0.19148,-0.043173,-0.00656,-0.220083,0.280622,-0.153657,-0.14648,-0.111749,0.563625,-0.393164,-0.782019,0.064954,1.09804,-0.078934,0.242172,0.146325,0.225637
5.486397,-0.147952,0.751365,-0.022422,0.029136,0.995631,0.085835,-0.383359,-0.061053,0.088412,0.415466,-0.118591,0.006831,0.115074,-0.192837,-0.141902,0.691594,-0.232816,0.052894,0.188389,-0.036777,-0.003602,-0.195933,0.28452,-0.202958,-0.153895,-0.132906,0.578115,-0.381197,-0.795519,0.044585,1.126807,-0.08575,0.233266,0.157134,0.232578
5.467185,-0.152342,0.754052,-0.019354,0.02325,0.996474,0.078262,-0.351254,-0.069742,0.071084,0.422641,-0.15183,0.011515,0.052473,-0.203968,-0.141235,0.833589,-0.132608,0.0502,0.182839,-0.026685,0.007598,-0.203626,0.311552,-0.229314,-0.159299,-0.122837,0.588053,-0.391481,-0.812693,0.035882,1.146091,-0.087855,0.225034,0.16922,0.239426
5.449226,-0.156631,0.756733,-0.015203,0.018241,0.997207,0.07081,-0.315151,-0.079477,0.05332,0.421815,-0.175793,0.019742,-0.050713,-0.222479,-0.135482,1.008284,0.05007,0.018953,0.176202,-0.020196,0.02523,-0.218845,0.331433,-0.233577,-0.157791,-0.099192,0.595846,-0.419809,-0.831792,0.037092,1.146303,-0.08701,0.212416,0.18295,0.253568
5.433175,-0.160818,0.758486,-0.015629,0.015347,0.997503,0.067145,-0.293889,-0.087111,0.047011,0.424486,-0.194562,0.032652,-0.122276,-0.255672,-0.154555,1.103399,0.059918,-0.007456,0.17373,-0.020748,0.037233,-0.223773,0.323428,-0.225989,-0.152287,-0.102586,0.600756,-0.412167,-0.834718,0.045666,1.129951,-0.084337,0.200374,0.185282,0.265735
5.416923,-0.163205,0.76076,-0.016855,0.010585,0.997895,0.061713,-0.270461,-0.088497,0.03549,0.421084,-0.210843,0.0392,-0.178174,-0.270591,-0.179489,1.155762,-0.048294,-0.018912,0.169736,-0.01812,0.047007,-0.222966,0.305868,-0.215445,-0.149192,-0.117746,0.604219,-0.382345,-0.814267,0.059323,1.10502,-0.080185,0.2034,0.186877,0.265548
5.400577,-0.163832,0.762981,-0.018378,0.006968,0.998474,0.051609,-0.246301,-0.092469,0.017188,0.412997,-0.221901,0.045932,-0.235562,-0.262483,-0.19556,1.169799,-0.128468,-0.030558,0.161174,-0.016305,0.05711,-0.214429,0.28286,-0.206469,-0.149209,-0.139905,0.61138,-0.345328,-0.770664,0.078802,1.08515,-0.07513,0.233755,0.183191,0.25083
5.384738,-0.163174,0.764576,-0.021435,0.004838,0.998979,0.039484,-0.227575,-0.097471,-0.000909,0.405538,-0.228101,0.058893,-0.292018,-0.236663,-0.202317,1.141012,-0.20218,-0.049015,0.151262,-0.015411,0.065904,-0.196957,0.25992,-0.208289,-0.151385,-0.172931,0.623919,-0.301827,-0.722715,0.101914,1.075247,-0.073179,0.278832,0.180906,0.230149
5.368953,-0.162131,0.765487,-0.024389,0.00324,0.999305,0.028012,-0.211806,-0.101993,-0.018565,0.404326,-0.234483,0.075434,-0.347858,-0.208014,-0.206726,1.080744,-0.262172,-0.058887,0.143809,-0.01259,0.073795,-0.174853,0.24688,-0.222106,-0.154413,-0.211796,0.638047,-0.251631,-0.690644,0.11731,1.064223,-0.077142,0.318249,0.170925,0.209056
5.35272,-0.16098,0.765457,-0.026329,0.003156,0.999483,0.018186,-0.195328,-0.107789,-0.032225,0.408258,-0.245561,0.088064,-0.399996,-0.186695,-0.210383,0.995289,-0.283586,-0.055765,0.136672,-0.010723,0.080225,-0.156283,0.246597,-0.234933,-0.158821,-0.237527,0.645229,-0.219321,-0.679807,0.122607,1.044393,-0.084793,0.337059,0.164759,0.196119
5.335381,-0.159631,0.764794,-0.028102,0.004063,0.999561,0.008415,-0.178035,-0.115631,-0.047385,0.415087,-0.259644,0.101367,-0.444698,-0.166881,-0.209737,0.882307,-0.272381,-0.051507,0.133242,-0.010468,0.085867,-0.146548,0.249075,-0.242471,-0.163502,-0.248058,0.654464,-0.205283,-0.673256,0.121263,1.009689,-0.098828,0.348567,0.159595,0.186482
5.316925,-0.157994,0.763108,-0.029706,0.005553,0.999541,-0.001885,-0.160008,-0.124017,-0.063414,0.425599,-0.281037,0.114247,-0.479912,-0.148174,-0.205789,0.747762,-0.238184,-0.04213,0.130749,-0.01244,0.091053,-0.139692,0.246697,-0.241778,-0.172287,-0.25237,0.661814,-0.198598,-0.66664,0.113541,0.96138,-0.119327,0.356737,0.148798,0.17602
5.296828,-0.156204,0.760077,-0.031105,0.007927,0.999413,-0.011948,-0.139846,-0.134884,-0.082919,0.439202,-0.308564,0.128003,-0.503147,-0.134204,-0.205667,0.593799,-0.195587,-0.039011,0.132785,-0.016297,0.091496,-0.128933,0.231269,-0.243837,-0.17961,-0.263621,0.669929,-0.181978,-0.640799,0.098095,0.910062,-0.144448,0.364235,0.155877,0.155608
5.274852,-0.154901,0.755571,-0.03203,0.011634,0.999239,-0.018985,-0.115976,-0.146558,-0.09651,0.455835,-0.343699,0.137167,-0.521684,-0.130098,-0.219264,0.447657,-0.172647,-0.024061,0.132706,-0.021984,0.092777,-0.119284,0.216401,-0.247176,-0.187758,-0.28288,0.676419,-0.148832,-0.608562,0.095998,0.864903,-0.170812,0.380173,0.149191,0.116155
5.251301,-0.153193,0.750168,-0.032104,0.014276,0.999063,-0.025272,-0.087288,-0.153491,-0.109059,0.472384,-0.380888,0.145022,-0.538348,-0.126265,-0.232933,0.321871,-0.170886,0.002669,0.129412,-0.027922,0.0956,-0.116402,0.208147,-0.248705,-0.199094,-0.306339,0.671493,-0.111813,-0.575698,0.098196,0.824663,-0.198587,0.39957,0.136472,0.076811
5.226198,-0.150865,0.744459,-0.031528,0.013578,0.998932,-0.030913,-0.054001,-0.151116,-0.123216,0.48778,-0.418127,0.154209,-0.554129,-0.113076,-0.234653,0.229842,-0.204084,0.007863,0.12258,-0.029909,0.092881,-0.11513,0.206409,-0.246149,-0.211619,-0.330675,0.66913,-0.068702,-0.548615,0.094524,0.779524,-0.232862,0.411576,0.113969,0.034347
5.199282,-0.148605,0.739449,-0.031044,0.006607,0.998966,-0.03256,-0.017106,-0.132163,-0.134435,0.501787,-0.454017,0.158237,-0.575891,-0.089884,-0.238856,0.204093,-0.233726,0.004557,0.120309,-0.020868,0.08474,-0.116257,0.212323,-0.247932,-0.22575,-0.357107,0.669339,-0.019155,-0.51703,0.082741,0.751021,-0.265775,0.42467,0.099707,0.005554
5.170397,-0.145866,0.733647,-0.029125,-0.001035,0.998989,-0.034227,0.022663,-0.109809,-0.143889,0.521275,-0.482834,0.1587,-0.593568,-0.067836,-0.2369,0.24828,-0.222853,0.017389,0.10961,-0.008183,0.07623,-0.114792,0.223898,-0.248432,-0.245021,-0.389714,0.664193,0.045905,-0.489038,0.045661,0.725119,-0.297808,0.42526,0.093183,-0.008051
5.139291,-0.14323,0.727771,-0.026755,-0.005305,0.998779,-0.041192,0.064,-0.095102,-0.159242,0.53948,-0.488678,0.150002,-0.598257,-0.043222,-0.188498,0.319947,-0.182639,0.008724,0.084601,0.002735,0.068052,-0.114895,0.241021,-0.244117,-0.275805,-0.430851,0.655155,0.130801,-0.463305,-0.022386,0.694933,-0.324524,0.408945,0.118327,-0.015988
5.10593,-0.140548,0.723803,-0.023382,-0.009959,0.99852,-0.048088,0.10898,-0.076465,-0.174107,0.55185,-0.465465,0.124147,-0.604859,-0.008352,-0.143008,0.387006,-0.103132,0.002598,0.054442,0.018813,0.062992,-0.12018,0.264018,-0.239483,-0.323361,-0.487826,0.646839,0.247544,-0.41136,-0.092511,0.69496,-0.351461,0.402356,0.139437,-0.025978
5.070569,-0.13744,0.721651,-0.022108,-0.013288,0.998447,-0.049381,0.145927,-0.056523,-0.173767,0.566572,-0.411638,0.078475,-0.595331,0.005526,-0.160729,0.440604,-0.049783,-0.001597,0.030341,0.031155,0.052569,-0.128208,0.288178,-0.233106,-0.36802,-0.539877,0.63248,0.368282,-0.343204,-0.15285,0.704449,-0.356136,0.399291,0.153389,-0.032729
5.034626,-0.133474,0.723652,-0.023663,-0.01938,0.998368,-0.04822,0.162596,-0.028937,-0.165936,0.590268,-0.30999,0.007498,-0.577428,0.027068,-0.1537,0.483905,-0.037592,-0.00508,0.010774,0.045446,0.03928,-0.139164,0.315321,-0.225531,-0.40458,-0.579474,0.613403,0.471159,-0.271546,-0.186267,0.711475,-0.332897,0.402286,0.172052,-0.035833
4.999162,-0.129306,0.729732,-0.023549,-0.022662,0.998531,-0.04321,0.145655,-0.006459,-0.133784,0.658662,-0.141936,-0.077949,-0.54375,0.054049,-0.150097,0.514522,-0.065611,-0.037623,-0.00554,0.051991,0.032317,-0.148338,0.343175,-0.225371,-0.440417,-0.624469,0.594491,0.570387,-0.200152,-0.200554,0.718645,-0.292313,0.407052,0.194429,-0.032496
4.965843,-0.125746,0.737405,-0.020009,-0.017691,0.99901,-0.03559,0.080119,-0.004381,-0.090277,0.798988,0.084804,-0.158823,-0.486941,0.067132,-0.131699,0.518654,-0.109432,-0.050985,-0.012852,0.039275,0.033443,-0.160794,0.372579,-0.234003,-0.48338,-0.660221,0.578947,0.643624,-0.144591,-0.206935,0.713292,-0.255788,0.404737,0.237706,-0.028302
4.934985,-0.12161,0.744462,-0.018266,-0.010296,0.999129,-0.036083,-0.006687,0.022745,-0.027415,0.934641,0.253051,-0.174188,-0.423087,0.06547,-0.123091,0.499659,-0.151233,-0.055472,-0.025262,0.021435,0.035423,-0.185201,0.40737,-0.241309,-0.522831,-0.655532,0.57114,0.665609,-0.108004,-0.203619,0.707017,-0.229863,0.407862,0.240975,-0.022461
4.907207,-0.117979,0.750454,-0.020394,-0.003431,0.999066,-0.037927,-0.088686,0.073821,0.040756,1.045219,0.145436,-0.106223,-0.373926,0.059267,-0.117929,0.482637,-0.184913,-0.051069,-0.033964,0.004091,0.033189,-0.209303,0.444084,-0.246645,-0.560273,-0.618185,0.586622,0.64178,-0.089972,-0.202011,0.703417,-0.207151,0.400122,0.236799,0.000656
4.880766,-0.115577,0.756073,-0.019853,0.00242,0.999233,-0.033673,-0.180581,0.101282,0.082508,1.121807,0.024657,-0.064422,-0.323564,0.058404,-0.106726,0.466953,-0.211819,-0.058627,-0.035165,-0.010711,0.03809,-0.225075,0.475441,-0.246126,-0.59256,-0.563885,0.62181,0.58384,-0.086436,-0.195569,0.708511,-0.182393,0.38759,0.258299,0.033332
4.855862,-0.115186,0.76063,-0.020256,0.007455,0.999501,-0.023081,-0.26484,0.102684,0.106856,1.129068,-0.053286,-0.037592,-0.283005,0.0609,-0.086375,0.457219,-0.232388,-0.075186,-0.031891,-0.025168,0.042765,-0.233045,0.492102,-0.247992,-0.617584,-0.508292,0.650479,0.507061,-0.098006,-0.187903,0.717229,-0.16035,0.368345,0.278979,0.070268
4.831638,-0.115457,0.763818,-0.021387,0.012916,0.999648,-0.008941,-0.327922,0.077008,0.109999,1.057121,-0.121035,-0.02963,-0.249104,0.063323,-0.056647,0.453581,-0.253451,-0.089523,-0.024793,-0.040399,0.047572,-0.236352,0.488857,-0.261654,-0.634808,-0.459642,0.659908,0.407054,-0.113751,-0.179257,0.726457,-0.146366,0.353612,0.284969,0.100683
4.807374,-0.116608,0.765471,-0.02165,0.017079,0.999602,0.00594,-0.376351,0.051974,0.106841,0.928768,-0.16173,-0.022505,-0.214909,0.064742,-0.028309,0.453603,-0.278272,-0.104694,-0.013487,-0.052515,0.053945,-0.240549,0.467975,-0.280115,-0.645807,-0.413847,0.664222,0.286654,-0.130374,-0.175486,0.729143,-0.1404,0.339341,0.285656,0.119349
4.782196,-0.118455,0.765373,-0.021248,0.019761,0.999374,0.020254,-0.406121,0.034694,0.098668,0.753233,-0.157275,-0.01706,-0.180205,0.066054,-0.002074,0.459138,-0.309282,-0.124485,0.001255,-0.059342,0.062028,-0.240524,0.432615,-0.305008,-0.649197,-0.35916,0.656253,0.139139,-0.131468,-0.159692,0.732952,-0.135428,0.350266,0.272381,0.119075
4.755543,-0.120642,0.763114,-0.021244,0.018221,0.998992,0.035088,-0.424767,0.030548,0.07687,0.554862,-0.114421,-0.009104,-0.14268,0.07461,0.02225,0.46296,-0.343572,-0.144076,0.018558,-0.055529,0.065922,-0.23164,0.392634,-0.332018,-0.64988,-0.318499,0.64218,-0.00024,-0.139054,-0.151845,0.730564,-0.13274,0.360003,0.264932,0.109883
