0.889557,-3.659439,0.774781,0.000598,-0.009339,-0.012523,0.999878,-0.122121,0.049614,0.062405,0.340758,-0.209672,-0.02149,-0.109638,-0.060444,0.028026,0.354798,-0.236075,0.05287,-0.047409,-0.073034,-0.052927,0.155215,0.234545,-0.574586,-0.220738,-0.263714,0.491756,-0.312705,-0.262138,-0.594105,0.69962,-0.36176,-0.249703,0.433789,0.383495
0.889482,-3.659451,0.774791,0.001051,-0.009792,-0.011968,0.99988,-0.121596,0.04819,0.061554,0.34096,-0.209075,-0.02081,-0.108264,-0.061842,0.027362,0.354431,-0.236736,0.053571,-0.046915,-0.072676,-0.052913,0.149889,0.241335,-0.564903,-0.239956,-0.244527,0.495471,-0.325992,-0.257373,-0.592712,0.68487,-0.372397,-0.260319,0.425781,0.403299
0.889157,-3.659889,0.774763,0.001284,-0.010368,-0.011368,0.999881,-0.121171,0.047943,0.060281,0.341091,-0.207752,-0.021722,-0.107404,-0.062127,0.02613,0.355087,-0.237759,0.053099,-0.045689,-0.073041,-0.052209,0.142214,0.250429,-0.555459,-0.256654,-0.225162,0.495231,-0.338221,-0.252327,-0.590802,0.670754,-0.381154,-0.266408,0.416392,0.415451
0.889518,-3.659932,0.774842,0.001503,-0.010801,-0.01122,0.999878,-0.119597,0.047315,0.059714,0.340904,-0.208153,-0.022301,-0.106238,-0.06266,0.025927,0.356002,-0.238296,0.052804,-0.042314,-0.072351,-0.05336,0.133783,0.256586,-0.550626,-0.265093,-0.214479,0.491603,-0.341704,-0.249192,-0.593223,0.664096,-0.386739,-0.264349,0.411072,0.4095
0.889409,-3.660177,0.7748,0.001728,-0.01119,-0.010527,0.99988,-0.118885,0.046683,0.058265,0.340219,-0.207785,-0.022906,-0.105497,-0.063258,0.024815,0.356713,-0.239199,0.053242,-0.040154,-0.071677,-0.052909,0.124159,0.266586,-0.549525,-0.270339,-0.20249,0.487064,-0.343314,-0.250334,-0.596784,0.662449,-0.388934,-0.256871,0.402137,0.397061
0.889118,-3.66056,0.774738,0.001589,-0.011339,-0.009605,0.999888,-0.119753,0.046995,0.055822,0.340947,-0.207737,-0.024789,-0.105916,-0.062961,0.02276,0.358353,-0.239652,0.052797,-0.039081,-0.070567,-0.052462,0.119038,0.273208,-0.550622,-0.27127,-0.192432,0.486196,-0.345003,-0.255934,-0.601442,0.663763,-0.385582,-0.252576,0.396242,0.386734
0.88946,-3.660625,0.774814,0.001678,-0.011479,-0.008692,0.999895,-0.119821,0.046176,0.053549,0.342039,-0.208136,-0.024997,-0.105046,-0.063638,0.021115,0.359223,-0.240339,0.052161,-0.038611,-0.069397,-0.052537,0.120784,0.274215,-0.55365,-0.269051,-0.189327,0.484023,-0.343881,-0.260603,-0.60457,0.666993,-0.380734,-0.250724,0.392608,0.384416
0.889569,-3.660819,0.774836,0.002024,-0.011655,-0.007446,0.999902,-0.119376,0.044719,0.050845,0.341239,-0.207703,-0.025243,-0.103815,-0.064968,0.018975,0.359137,-0.241517,0.052639,-0.03847,-0.069091,-0.050929,0.126646,0.271598,-0.558771,-0.264509,-0.19344,0.485388,-0.339815,-0.261871,-0.602288,0.667729,-0.375549,-0.249211,0.392523,0.392343
0.889741,-3.661098,0.775055,0.002738,-0.012847,-0.005762,0.999897,-0.113903,0.042055,0.047436,0.33406,-0.203591,-0.025779,-0.09861,-0.067323,0.016238,0.356308,-0.241026,0.052899,-0.038444,-0.069217,-0.046446,0.131004,0.263406,-0.565077,-0.257114,-0.200263,0.491902,-0.331741,-0.257232,-0.590805,0.664096,-0.368528,-0.240273,0.390681,0.409255
0.890498,-3.661126,0.77533,0.003712,-0.013577,-0.004108,0.999892,-0.108847,0.038427,0.044384,0.327823,-0.20026,-0.025718,-0.094175,-0.070539,0.014032,0.354628,-0.242094,0.052995,-0.03903,-0.069564,-0.043348,0.138809,0.255762,-0.569116,-0.257207,-0.213261,0.498015,-0.320948,-0.242511,-0.578364,0.659524,-0.373078,-0.22644,0.394742,0.431273
0.890409,-3.661871,0.775341,0.004159,-0.012969,-0.001871,0.999906,-0.110634,0.037028,0.039906,0.326248,-0.198433,-0.027486,-0.095199,-0.071783,0.010441,0.356011,-0.244122,0.05395,-0.041137,-0.07031,-0.041113,0.146965,0.252164,-0.570275,-0.263199,-0.231362,0.496991,-0.310062,-0.227745,-0.567916,0.654418,-0.384993,-0.215184,0.404463,0.451833
0.889972,-3.662782,0.775313,0.003975,-0.012012,0.000556,0.99992,-0.113883,0.037001,0.033629,0.324655,-0.196811,-0.030073,-0.097294,-0.071522,0.005678,0.356899,-0.244542,0.054331,-0.042476,-0.069803,-0.040174,0.152244,0.247913,-0.57259,-0.266263,-0.250155,0.489603,-0.296245,-0.219023,-0.562494,0.648315,-0.394411,-0.211391,0.414919,0.468552
0.889951,-3.663556,0.77538,0.003738,-0.010709,0.002915,0.999931,-0.118032,0.037052,0.028262,0.324874,-0.196198,-0.032687,-0.099297,-0.071229,0.001326,0.357276,-0.244938,0.054084,-0.042671,-0.068519,-0.041479,0.154831,0.246338,-0.575596,-0.267542,-0.264203,0.482811,-0.285487,-0.212555,-0.561667,0.64305,-0.402213,-0.210766,0.420057,0.476941
0.890057,-3.66432,0.775418,0.003694,-0.009444,0.005054,0.999936,-0.12178,0.036651,0.02289,0.325064,-0.196244,-0.034258,-0.10085,-0.071076,-0.001767,0.357107,-0.245615,0.053662,-0.041553,-0.067498,-0.04346,0.154519,0.246352,-0.578755,-0.267766,-0.272578,0.478153,-0.277984,-0.208567,-0.562331,0.639302,-0.406924,-0.211618,0.423504,0.479232
0.890789,-3.664706,0.775676,0.004711,-0.009325,0.006414,0.999925,-0.121116,0.033816,0.020298,0.324101,-0.194828,-0.034158,-0.099327,-0.073336,-0.001528,0.357304,-0.247671,0.054397,-0.039523,-0.067751,-0.045202,0.153742,0.248787,-0.580119,-0.26831,-0.270589,0.477927,-0.278235,-0.210172,-0.566275,0.639355,-0.408168,-0.213477,0.423082,0.470833
0.891116,-3.665221,0.77573,0.006097,-0.009749,0.008195,0.9999,-0.119106,0.029954,0.016507,0.321149,-0.192313,-0.035224,-0.096448,-0.076883,-0.002161,0.356729,-0.252039,0.05924,-0.038092,-0.069432,-0.044233,0.152409,0.250551,-0.579923,-0.267646,-0.268236,0.476947,-0.27871,-0.214633,-0.568958,0.639424,-0.407034,-0.2133,0.422298,0.456045
0.890829,-3.665808,0.77581,0.006853,-0.010424,0.010393,0.999868,-0.118871,0.027598,0.011812,0.320466,-0.189092,-0.037758,-0.094796,-0.079307,-0.004274,0.358255,-0.254282,0.063454,-0.037978,-0.070204,-0.041602,0.152796,0.250717,-0.57854,-0.266473,-0.268184,0.476277,-0.277508,-0.220875,-0.571467,0.640323,-0.40392,-0.210172,0.420009,0.438344
0.890517,-3.666144,0.775821,0.007253,-0.01021,0.013002,0.999837,-0.122351,0.025346,0.005997,0.322932,-0.188236,-0.039779,-0.09368,-0.081379,-0.00775,0.356995,-0.256907,0.065665,-0.038922,-0.070106,-0.040992,0.154092,0.249727,-0.577634,-0.265848,-0.269851,0.477217,-0.275457,-0.225745,-0.572345,0.642736,-0.400696,-0.204135,0.418847,0.42164
0.890505,-3.665746,0.775907,0.006858,-0.009591,0.015788,0.999806,-0.129139,0.024159,0.000819,0.331036,-0.188511,-0.040565,-0.092971,-0.082868,-0.012395,0.355437,-0.257581,0.067424,-0.040407,-0.067457,-0.042329,0.156448,0.24949,-0.578288,-0.267099,-0.271312,0.482061,-0.27225,-0.2301,-0.575839,0.647583,-0.399199,-0.197284,0.417829,0.406435
0.890932,-3.664538,0.776116,0.00671,-0.00901,0.018298,0.999769,-0.134803,0.021101,-0.003354,0.338959,-0.189506,-0.036316,-0.090976,-0.085918,-0.015888,0.352556,-0.257102,0.068595,-0.040305,-0.065318,-0.043843,0.158371,0.248759,-0.580733,-0.26919,-0.275721,0.482822,-0.264525,-0.232166,-0.580438,0.653678,-0.399143,-0.189886,0.417611,0.392758
0.890665,-3.663183,0.776098,0.005925,-0.008826,0.020761,0.999728,-0.138909,0.019361,-0.007963,0.3438,-0.191147,-0.032749,-0.090631,-0.08812,-0.020495,0.352493,-0.256287,0.073813,-0.039427,-0.062535,-0.043417,0.154119,0.252641,-0.582765,-0.269481,-0.280071,0.484426,-0.2524,-0.233657,-0.583576,0.658949,-0.398848,-0.181585,0.417076,0.380779
0.89045,-3.661244,0.776051,0.004873,-0.008918,0.022408,0.999697,-0.140596,0.017984,-0.0111,0.345999,-0.194146,-0.032359,-0.091349,-0.090027,-0.023288,0.355163,-0.254909,0.076724,-0.037217,-0.059434,-0.042652,0.149808,0.257174,-0.584891,-0.268701,-0.284681,0.485625,-0.238757,-0.234673,-0.586191,0.665381,-0.397683,-0.172773,0.415978,0.371107
0.890122,-3.658811,0.775954,0.003994,-0.009237,0.02362,0.99967,-0.140751,0.015126,-0.013758,0.346656,-0.199212,-0.034714,-0.093082,-0.092703,-0.02492,0.360165,-0.254075,0.079617,-0.03476,-0.057381,-0.040689,0.146556,0.260317,-0.585759,-0.268087,-0.289466,0.48802,-0.22558,-0.234909,-0.586302,0.670693,-0.395658,-0.164792,0.415704,0.363459
0.88984,-3.655819,0.775962,0.00362,-0.009872,0.025217,0.999627,-0.13966,0.010258,-0.01562,0.346118,-0.201704,-0.035596,-0.094144,-0.097507,-0.026912,0.365936,-0.254221,0.0804,-0.03336,-0.056408,-0.038364,0.142799,0.264785,-0.586111,-0.266575,-0.290397,0.491926,-0.221033,-0.234037,-0.584464,0.673806,-0.393251,-0.15951,0.41707,0.358203
0.889433,-3.652341,0.775838,0.00317,-0.010467,0.027046,0.999574,-0.138108,0.005043,-0.017057,0.344045,-0.201979,-0.03328,-0.095546,-0.102671,-0.028422,0.371889,-0.253339,0.081651,-0.033122,-0.056056,-0.036114,0.143361,0.26642,-0.586436,-0.26562,-0.292148,0.493056,-0.22074,-0.232274,-0.580664,0.674222,-0.391477,-0.157709,0.419805,0.355222
0.888843,-3.648528,0.775733,0.002548,-0.01064,0.028894,0.999523,-0.137369,-0.000636,-0.01918,0.341079,-0.202121,-0.030143,-0.096915,-0.108199,-0.030938,0.375602,-0.252306,0.082196,-0.033341,-0.056518,-0.034596,0.14632,0.266778,-0.586524,-0.265884,-0.296067,0.491874,-0.218803,-0.228893,-0.575603,0.671402,-0.390529,-0.158699,0.422704,0.353104
0.888044,-3.644434,0.775495,0.001725,-0.0107,0.03087,0.999465,-0.138093,-0.006349,-0.021424,0.340303,-0.203296,-0.027604,-0.099004,-0.113591,-0.03347,0.379537,-0.2505,0.082127,-0.034053,-0.057699,-0.033492,0.145002,0.270403,-0.585488,-0.265838,-0.297752,0.492499,-0.215893,-0.223421,-0.569486,0.665683,-0.389956,-0.161682,0.425602,0.351337
0.887264,-3.640162,0.775318,0.000864,-0.010649,0.032407,0.999418,-0.138567,-0.01187,-0.022766,0.339036,-0.205205,-0.022696,-0.101394,-0.118666,-0.034841,0.383061,-0.247838,0.08042,-0.033876,-0.059592,-0.032637,0.143867,0.273946,-0.584052,-0.265642,-0.297268,0.493282,-0.214589,-0.217292,-0.560702,0.658492,-0.389235,-0.165101,0.426407,0.350466
0.886105,-3.635633,0.774981,-0.0004,-0.010669,0.033339,0.999387,-0.138174,-0.016606,-0.023433,0.335845,-0.207793,-0.017902,-0.104975,-0.123478,-0.036044,0.387757,-0.246174,0.08137,-0.032158,-0.061198,-0.031654,0.139993,0.280538,-0.582383,-0.266003,-0.293263,0.489884,-0.211615,-0.217976,-0.556124,0.651103,-0.388358,-0.176429,0.423809,0.356323
0.884825,-3.630948,0.774777,-0.001534,-0.011158,0.033915,0.999361,-0.136236,-0.021325,-0.022992,0.331946,-0.209575,-0.015998,-0.109393,-0.128313,-0.036359,0.395154,-0.242759,0.080758,-0.031104,-0.063032,-0.029439,0.135978,0.29168,-0.583981,-0.265874,-0.286887,0.481593,-0.20811,-0.22118,-0.554341,0.645341,-0.387535,-0.192697,0.416902,0.370669
0.883276,-3.626433,0.774264,-0.00295,-0.011372,0.034505,0.999335,-0.134125,-0.025144,-0.022646,0.325673,-0.212716,-0.014013,-0.115788,-0.132213,-0.036395,0.40447,-0.240137,0.079609,-0.030827,-0.064951,-0.026784,0.135089,0.299806,-0.586617,-0.265237,-0.28613,0.469221,-0.198619,-0.226875,-0.554135,0.639348,-0.386646,-0.210871,0.40995,0.387616
0.882016,-3.621836,0.774067,-0.003957,-0.011714,0.034604,0.999325,-0.132467,-0.029608,-0.021239,0.321282,-0.214046,-0.010468,-0.121613,-0.136821,-0.034826,0.4133,-0.235954,0.079245,-0.033508,-0.067383,-0.02362,0.141204,0.299741,-0.590721,-0.264247,-0.295878,0.461587,-0.184706,-0.235717,-0.5535,0.64118,-0.385698,-0.219192,0.407638,0.39622
0.880105,-3.617176,0.773684,-0.005128,-0.012523,0.034338,0.999319,-0.12608,-0.033162,-0.019134,0.308033,-0.214958,-0.005361,-0.127455,-0.141073,-0.032664,0.421749,-0.232134,0.080042,-0.033619,-0.069686,-0.017879,0.145774,0.294672,-0.600479,-0.258049,-0.308501,0.46519,-0.172945,-0.249089,-0.553872,0.641648,-0.377132,-0.227266,0.401559,0.404992
0.878694,-3.612239,0.773352,-0.00628,-0.011468,0.034662,0.999314,-0.125538,-0.039253,-0.020744,0.2992,-0.222017,-0.010856,-0.136384,-0.146048,-0.030896,0.429434,-0.22646,0.081773,-0.035472,-0.071777,-0.017774,0.153403,0.291113,-0.604381,-0.259984,-0.32468,0.469537,-0.1614,-0.250731,-0.559516,0.641356,-0.380625,-0.22993,0.395717,0.413465
0.876865,-3.607715,0.772981,-0.0069,-0.010293,0.035245,0.999302,-0.126329,-0.044818,-0.019599,0.290847,-0.222942,-0.013249,-0.145197,-0.151841,-0.02923,0.435534,-0.221729,0.083959,-0.036761,-0.074465,-0.017011,0.156276,0.285787,-0.609151,-0.259481,-0.341804,0.466098,-0.14531,-0.248939,-0.561392,0.638975,-0.379415,-0.225227,0.389249,0.419262
0.875215,-3.603336,0.772631,-0.00815,-0.009132,0.035887,0.999281,-0.127071,-0.047769,-0.017314,0.282412,-0.219265,-0.004062,-0.15347,-0.156165,-0.029251,0.441333,-0.216833,0.084543,-0.038431,-0.07609,-0.016528,0.160247,0.277668,-0.612547,-0.258108,-0.362608,0.458438,-0.126835,-0.242554,-0.561259,0.63704,-0.379595,-0.214927,0.385954,0.419183
0.873458,-3.599196,0.772267,-0.009917,-0.008298,0.036359,0.999255,-0.127689,-0.050767,-0.019161,0.275324,-0.220417,-0.003172,-0.159998,-0.158669,-0.029443,0.444577,-0.210606,0.084362,-0.040095,-0.076849,-0.015397,0.165325,0.26813,-0.616738,-0.256206,-0.384013,0.449889,-0.110997,-0.237746,-0.560498,0.636687,-0.381189,-0.206133,0.385041,0.416065
0.8721,-3.595576,0.772186,-0.010958,-0.009335,0.036662,0.999224,-0.127579,-0.054787,-0.019604,0.276833,-0.222923,-0.007402,-0.160617,-0.161864,-0.029762,0.445778,-0.204072,0.084742,-0.041041,-0.079085,-0.011292,0.170714,0.255318,-0.622161,-0.24885,-0.403711,0.433187,-0.096421,-0.235731,-0.557399,0.639194,-0.377707,-0.19837,0.385327,0.406165
0.870783,-3.591852,0.771979,-0.01172,-0.010401,0.03724,0.999183,-0.129214,-0.059167,-0.019459,0.28161,-0.222473,-0.006022,-0.161618,-0.166302,-0.031192,0.448467,-0.198615,0.085222,-0.043068,-0.081762,-0.007338,0.179764,0.244151,-0.626642,-0.244243,-0.429222,0.413229,-0.07505,-0.232219,-0.554937,0.641931,-0.38124,-0.192323,0.39255,0.390062
0.869574,-3.588488,0.771781,-0.012148,-0.011488,0.037747,0.999147,-0.130825,-0.063794,-0.019379,0.286551,-0.221084,-0.001199,-0.162807,-0.170952,-0.033061,0.451925,-0.194432,0.084483,-0.045896,-0.08615,-0.002754,0.20169,0.228684,-0.641934,-0.240427,-0.463734,0.403171,-0.065758,-0.232962,-0.552231,0.644888,-0.385287,-0.189911,0.403997,0.367719
