0.488791,-0.362079,0.779975,-0.012354,0.012338,0.02673,0.99949,-0.068102,0.049626,0.082202,0.204179,-0.211712,0.024008,0.043089,-0.07008,-0.194476,0.084528,-0.157898,0.101713,0.081661,-0.050726,-0.120668,-0.109322,0.021155,-0.276767,-0.363759,-0.164356,0.188771,0.400039,-0.298413,-0.048828,0.309052,-0.272805,0.227775,0.140754,-0.758769
0.48956,-0.36041,0.779904,-0.012882,0.012282,0.027286,0.999469,-0.06732,0.048091,0.081267,0.205122,-0.21421,0.025144,0.043541,-0.071713,-0.195363,0.08699,-0.158679,0.102163,0.082379,-0.050632,-0.12073,-0.102789,-0.000029,-0.283991,-0.361017,-0.186687,0.189838,0.409693,-0.290051,-0.021941,0.307877,-0.268815,0.259566,0.137318,-0.786259
0.490396,-0.358695,0.779789,-0.0134,0.012408,0.027838,0.999446,-0.066942,0.04645,0.080279,0.206307,-0.216959,0.02638,0.044095,-0.073259,-0.19625,0.088421,-0.159364,0.10296,0.08272,-0.050918,-0.121268,-0.094843,-0.022578,-0.290672,-0.357535,-0.210338,0.18547,0.416202,-0.28392,0.001449,0.303711,-0.265411,0.287126,0.133177,-0.812828
0.491219,-0.356927,0.779709,-0.014036,0.012582,0.028305,0.999422,-0.066363,0.045008,0.079381,0.206834,-0.219397,0.027685,0.044543,-0.074759,-0.197305,0.089959,-0.159009,0.103695,0.082452,-0.051029,-0.122042,-0.086824,-0.043623,-0.295645,-0.353053,-0.232423,0.18299,0.422229,-0.279421,0.018324,0.297424,-0.26313,0.306792,0.12969,-0.821337
0.492079,-0.355165,0.77962,-0.014627,0.01281,0.028705,0.999399,-0.065964,0.043523,0.07867,0.207636,-0.221842,0.029236,0.04503,-0.076233,-0.198222,0.091065,-0.15898,0.104318,0.082027,-0.051345,-0.122465,-0.078868,-0.065387,-0.301419,-0.348943,-0.255278,0.17894,0.429394,-0.275207,0.035231,0.291411,-0.260258,0.325243,0.129584,-0.824494
0.492935,-0.353354,0.779521,-0.015194,0.013107,0.02902,0.999377,-0.065479,0.041925,0.078169,0.207997,-0.224075,0.030541,0.045298,-0.077786,-0.198874,0.092245,-0.159224,0.10508,0.081986,-0.051112,-0.122243,-0.070835,-0.087896,-0.308705,-0.345073,-0.279534,0.172228,0.433849,-0.269111,0.059524,0.28938,-0.256426,0.351436,0.129576,-0.829743
0.4938,-0.351593,0.779438,-0.015719,0.013467,0.029269,0.999357,-0.065086,0.040319,0.077738,0.208302,-0.226,0.031975,0.045246,-0.079416,-0.199489,0.093646,-0.15922,0.105008,0.08161,-0.051128,-0.121886,-0.063426,-0.109515,-0.316566,-0.341332,-0.303956,0.16682,0.437934,-0.261695,0.085424,0.289564,-0.251074,0.380519,0.132712,-0.834596
0.494771,-0.349746,0.779373,-0.016266,0.013802,0.029407,0.99934,-0.064465,0.038698,0.077523,0.208687,-0.228027,0.03372,0.045085,-0.081121,-0.199883,0.095638,-0.159329,0.105175,0.080857,-0.051586,-0.121921,-0.056651,-0.127511,-0.322901,-0.339215,-0.325702,0.163651,0.44038,-0.256109,0.105427,0.285912,-0.245781,0.404709,0.131399,-0.835156
0.495662,-0.347868,0.779285,-0.016944,0.014178,0.02966,0.999316,-0.064053,0.037294,0.077159,0.20897,-0.23006,0.035022,0.044518,-0.082713,-0.200693,0.098203,-0.159517,0.106132,0.080894,-0.050938,-0.12201,-0.053228,-0.138882,-0.327284,-0.338159,-0.340595,0.1598,0.444014,-0.250298,0.125347,0.283986,-0.240117,0.428825,0.132067,-0.841972
0.49668,-0.34588,0.779199,-0.017693,0.014525,0.029783,0.999294,-0.063547,0.035934,0.07688,0.20968,-0.232478,0.036881,0.043586,-0.084319,-0.201059,0.101876,-0.159934,0.107306,0.081043,-0.050414,-0.12221,-0.051213,-0.147805,-0.330101,-0.33833,-0.352237,0.158144,0.44713,-0.244137,0.142951,0.282217,-0.236211,0.451794,0.134791,-0.848832
0.497727,-0.343872,0.779127,-0.018434,0.014857,0.029889,0.999273,-0.063053,0.034548,0.076601,0.210609,-0.234622,0.038328,0.042677,-0.086025,-0.201535,0.105603,-0.15962,0.107802,0.080525,-0.049991,-0.122908,-0.049992,-0.15409,-0.330557,-0.339277,-0.360321,0.157389,0.45013,-0.240184,0.156634,0.278641,-0.234467,0.470258,0.136103,-0.856184
0.498818,-0.341723,0.779013,-0.019172,0.015125,0.030113,0.999248,-0.062657,0.032922,0.076179,0.212111,-0.237206,0.040152,0.04174,-0.088034,-0.202067,0.110035,-0.160296,0.107829,0.079553,-0.049886,-0.123445,-0.048692,-0.159143,-0.331006,-0.341261,-0.367351,0.15689,0.448964,-0.238598,0.166505,0.272645,-0.234006,0.484001,0.133703,-0.865072
0.500065,-0.339511,0.778933,-0.019935,0.015323,0.030427,0.999221,-0.061589,0.031225,0.075625,0.212965,-0.239518,0.041949,0.04079,-0.090178,-0.202785,0.115333,-0.161055,0.107861,0.078661,-0.049989,-0.124295,-0.046854,-0.164884,-0.332111,-0.343191,-0.374345,0.156916,0.446782,-0.23831,0.175056,0.264997,-0.234324,0.496092,0.133605,-0.87416
0.501382,-0.337172,0.778793,-0.020778,0.015503,0.030805,0.999189,-0.060575,0.029485,0.074863,0.214203,-0.242461,0.043574,0.039886,-0.092364,-0.203647,0.120918,-0.162013,0.107453,0.076944,-0.04991,-0.125457,-0.046286,-0.168376,-0.333959,-0.345002,-0.379662,0.158297,0.446581,-0.239317,0.17958,0.256724,-0.236109,0.504364,0.133726,-0.878773
0.502704,-0.33469,0.778614,-0.021702,0.015596,0.031357,0.999151,-0.059863,0.027674,0.07379,0.216391,-0.245775,0.045247,0.038819,-0.094707,-0.204659,0.127431,-0.163342,0.106799,0.074805,-0.049997,-0.126233,-0.044381,-0.173758,-0.336936,-0.347866,-0.386147,0.159377,0.446593,-0.242601,0.181802,0.246938,-0.238665,0.510035,0.133525,-0.881167
0.504075,-0.332181,0.77839,-0.022567,0.015574,0.032129,0.999108,-0.059193,0.025635,0.072443,0.219275,-0.249215,0.047364,0.037396,-0.097447,-0.206096,0.135811,-0.166058,0.106218,0.072529,-0.050524,-0.125811,-0.040594,-0.184359,-0.344105,-0.350664,-0.397109,0.161421,0.446541,-0.246026,0.188357,0.238334,-0.240857,0.519045,0.135967,-0.885573
0.505507,-0.329577,0.778152,-0.023452,0.015364,0.033112,0.999058,-0.058467,0.023494,0.070784,0.222894,-0.252457,0.049805,0.035406,-0.100641,-0.207891,0.146731,-0.169485,0.104979,0.070683,-0.050981,-0.124394,-0.036047,-0.198285,-0.353649,-0.353436,-0.41106,0.164991,0.445532,-0.250142,0.20044,0.231679,-0.244915,0.533586,0.135506,-0.889843
0.506736,-0.327011,0.777864,-0.024303,0.014107,0.033844,0.999032,-0.059074,0.021939,0.069685,0.233752,-0.258544,0.052421,0.03055,-0.10496,-0.208279,0.167427,-0.176445,0.103002,0.069275,-0.052785,-0.119431,-0.028655,-0.213807,-0.367307,-0.356659,-0.426662,0.171273,0.445071,-0.253214,0.218832,0.22836,-0.248603,0.551911,0.138863,-0.897774
0.508022,-0.324388,0.777586,-0.025253,0.013127,0.035057,0.99898,-0.058844,0.020123,0.067965,0.241438,-0.262591,0.055134,0.024834,-0.109209,-0.210004,0.189033,-0.182322,0.101052,0.067213,-0.054674,-0.114882,-0.020931,-0.227854,-0.378959,-0.360444,-0.442354,0.174697,0.443804,-0.259261,0.229727,0.22296,-0.254833,0.567682,0.137993,-0.907827
0.509182,-0.321867,0.777399,-0.02619,0.011698,0.03598,0.998941,-0.057959,0.018623,0.06673,0.249545,-0.265685,0.058142,0.016753,-0.113881,-0.211231,0.216249,-0.187636,0.09861,0.06502,-0.056505,-0.109742,-0.013905,-0.237983,-0.389092,-0.364279,-0.455112,0.177103,0.443789,-0.269392,0.234611,0.215497,-0.26071,0.580424,0.136211,-0.921874
0.510247,-0.319475,0.777233,-0.027153,0.009898,0.036442,0.998918,-0.055791,0.01761,0.0663,0.256877,-0.26879,0.061156,0.004884,-0.118969,-0.211435,0.251003,-0.191889,0.096613,0.062943,-0.058658,-0.103297,-0.007856,-0.243931,-0.397226,-0.369179,-0.464874,0.180024,0.443837,-0.283873,0.233198,0.205636,-0.266929,0.589837,0.135738,-0.941746
0.511203,-0.317346,0.77721,-0.028108,0.007478,0.035933,0.998931,-0.051815,0.017451,0.06739,0.263605,-0.271114,0.063782,-0.011795,-0.125135,-0.21159,0.295132,-0.191276,0.099292,0.061612,-0.060822,-0.095939,-0.002315,-0.24615,-0.402331,-0.375823,-0.472376,0.18183,0.443834,-0.305593,0.22479,0.191224,-0.277165,0.59554,0.134492,-0.963025
0.512069,-0.315562,0.777527,-0.029344,0.004457,0.034354,0.998969,-0.044945,0.018972,0.070321,0.267614,-0.27258,0.066567,-0.035154,-0.132016,-0.21421,0.350187,-0.1834,0.103987,0.062198,-0.062283,-0.086738,0.002682,-0.242945,-0.404568,-0.383454,-0.477179,0.182879,0.4426,-0.332481,0.206031,0.172013,-0.289425,0.595844,0.13498,-0.981598
0.512971,-0.314029,0.778131,-0.03106,0.001211,0.031687,0.999014,-0.03549,0.022418,0.075159,0.268089,-0.27368,0.069021,-0.063906,-0.140326,-0.223831,0.414235,-0.168438,0.110824,0.065183,-0.0629,-0.076762,0.006693,-0.238947,-0.405266,-0.39021,-0.480152,0.184348,0.44056,-0.362383,0.17975,0.148706,-0.302343,0.592261,0.135563,-0.998242
0.513815,-0.312743,0.778713,-0.032194,-0.001933,0.028843,0.999064,-0.026166,0.025,0.080723,0.268312,-0.275058,0.071078,-0.100311,-0.151879,-0.232778,0.490528,-0.15266,0.117768,0.070303,-0.064901,-0.066256,0.006626,-0.237053,-0.40648,-0.396023,-0.480043,0.18724,0.441999,-0.396438,0.147182,0.122976,-0.312204,0.587646,0.141909,-1.017511
0.515198,-0.311949,0.779525,-0.034397,-0.003694,0.027999,0.999009,-0.01663,0.02957,0.082383,0.261692,-0.274184,0.071021,-0.127747,-0.158295,-0.246801,0.543187,-0.134751,0.117753,0.070707,-0.064147,-0.062379,0.01009,-0.234749,-0.405524,-0.398524,-0.482156,0.190308,0.442448,-0.4266,0.105662,0.099451,-0.318772,0.582925,0.149455,-1.035675
0.516561,-0.311522,0.779894,-0.035478,-0.004538,0.027345,0.998986,-0.010714,0.032032,0.083973,0.258121,-0.274571,0.070926,-0.153281,-0.167724,-0.260655,0.576071,-0.138037,0.109771,0.071342,-0.064552,-0.060496,0.014836,-0.234159,-0.406041,-0.400328,-0.484104,0.191466,0.442463,-0.459775,0.055571,0.074912,-0.322827,0.57616,0.158119,-1.058727
0.51836,-0.311649,0.779813,-0.035363,-0.004554,0.029507,0.998928,-0.007756,0.031244,0.080444,0.256223,-0.276474,0.071719,-0.175229,-0.174817,-0.26536,0.581815,-0.14311,0.105641,0.068306,-0.066605,-0.060761,0.021019,-0.234042,-0.40788,-0.402702,-0.486109,0.192815,0.441496,-0.496944,-0.004825,0.045373,-0.324459,0.566823,0.161058,-1.083593
0.520547,-0.312311,0.779434,-0.034317,-0.004066,0.03447,0.998808,-0.006522,0.027743,0.071368,0.25541,-0.278563,0.072692,-0.193457,-0.177079,-0.257845,0.559859,-0.140344,0.105504,0.061432,-0.069226,-0.06254,0.028567,-0.232648,-0.410344,-0.406044,-0.488055,0.193469,0.439352,-0.538835,-0.074361,0.010852,-0.321966,0.556118,0.165191,-1.10826
0.523234,-0.313508,0.778704,-0.032527,-0.00321,0.041751,0.998593,-0.006848,0.022502,0.058443,0.256169,-0.281135,0.072581,-0.206681,-0.176376,-0.240103,0.514562,-0.132145,0.107306,0.052844,-0.072776,-0.065647,0.034628,-0.22995,-0.412662,-0.410301,-0.489465,0.19459,0.436484,-0.584164,-0.156836,-0.025252,-0.313694,0.542634,0.171597,-1.129631
0.526319,-0.315057,0.777689,-0.030672,-0.002495,0.049476,0.998301,-0.007223,0.017531,0.044463,0.258533,-0.285842,0.071717,-0.216775,-0.176718,-0.220711,0.457095,-0.120392,0.10975,0.045208,-0.07476,-0.06848,0.04058,-0.226775,-0.415017,-0.414966,-0.490883,0.195747,0.433353,-0.634462,-0.242618,-0.060482,-0.300402,0.529388,0.177455,-1.149888
0.52994,-0.316954,0.776623,-0.028957,-0.002228,0.05731,0.997934,-0.00683,0.01367,0.030125,0.263112,-0.292291,0.071088,-0.225029,-0.17831,-0.202322,0.394706,-0.104042,0.115256,0.039121,-0.075759,-0.070899,0.044601,-0.221868,-0.415925,-0.419223,-0.491412,0.198244,0.433338,-0.688359,-0.335625,-0.093924,-0.280621,0.512061,0.188758,-1.171148
0.534275,-0.319291,0.775473,-0.026788,-0.002252,0.065565,0.997486,-0.005623,0.009522,0.015123,0.269223,-0.298095,0.069439,-0.230583,-0.179592,-0.179087,0.331443,-0.084845,0.121288,0.035038,-0.076801,-0.073266,0.047051,-0.215354,-0.415317,-0.422385,-0.491861,0.20058,0.433129,-0.746774,-0.436597,-0.124267,-0.254999,0.488937,0.200632,-1.191183
0.539248,-0.322085,0.774514,-0.025311,-0.002545,0.074691,0.996882,-0.002468,0.007671,-0.001868,0.273797,-0.304364,0.067159,-0.235794,-0.178111,-0.148179,0.274756,-0.065168,0.124532,0.031818,-0.076472,-0.075053,0.047332,-0.209581,-0.413674,-0.424955,-0.492644,0.201109,0.432816,-0.808759,-0.544762,-0.150601,-0.222726,0.459739,0.211827,-1.206751
0.545091,-0.32543,0.773703,-0.024346,-0.002793,0.084181,0.996149,0.001854,0.00813,-0.019866,0.2773,-0.309779,0.06381,-0.238754,-0.172327,-0.107045,0.227298,-0.060998,0.120162,0.030249,-0.07539,-0.076649,0.04529,-0.20406,-0.411154,-0.426495,-0.492907,0.202484,0.433605,-0.872797,-0.6559,-0.16865,-0.185505,0.425792,0.226232,-1.216204
