0.52421,-2.738183,0.779445,-0.056487,0.067009,0.645681,0.758562,-0.3532,-0.140611,-0.256961,0.299266,0.120579,0.023232,-0.194109,-0.134215,-0.235137,0.326709,-0.156966,0.123583,0.28477,-0.123288,0.04722,-1.303381,0.362345,-0.145837,-0.455524,0.021851,0.152018,0.298741,-1.396143,-0.106835,-0.097139,0.750765,0.815477,-0.392514,0.146553
0.523896,-2.737234,0.779042,-0.055261,0.066043,0.645448,0.758935,-0.34612,-0.141207,-0.256624,0.296328,0.111874,0.023922,-0.191194,-0.135857,-0.235148,0.331245,-0.162424,0.122916,0.28457,-0.121418,0.047462,-1.299918,0.364973,-0.148606,-0.455181,0.020635,0.153259,0.299517,-1.382751,-0.094538,-0.095439,0.725072,0.803388,-0.392418,0.144802
0.523737,-2.736721,0.778679,-0.053981,0.064875,0.644851,0.759635,-0.340861,-0.141303,-0.255773,0.296509,0.104458,0.024963,-0.187747,-0.136521,-0.234712,0.333685,-0.166986,0.121833,0.283861,-0.11992,0.049702,-1.295464,0.365706,-0.149622,-0.456172,0.020638,0.152612,0.301518,-1.369253,-0.080892,-0.093097,0.696083,0.792861,-0.393928,0.143861
0.523577,-2.736648,0.778421,-0.052646,0.063906,0.644006,0.760527,-0.337265,-0.141782,-0.254688,0.298264,0.098081,0.02529,-0.184877,-0.137072,-0.233258,0.334711,-0.170307,0.120137,0.284041,-0.117966,0.054083,-1.291119,0.365851,-0.148825,-0.458407,0.022331,0.151258,0.303173,-1.357363,-0.064575,-0.092076,0.664137,0.787778,-0.404675,0.146367
0.523481,-2.737075,0.778144,-0.051351,0.063284,0.642599,0.761856,-0.335439,-0.141971,-0.252282,0.30061,0.094022,0.025815,-0.183873,-0.137506,-0.231121,0.335563,-0.172857,0.117614,0.285642,-0.115926,0.060668,-1.287584,0.36361,-0.144483,-0.46066,0.024501,0.149999,0.304188,-1.348246,-0.043031,-0.09184,0.630706,0.794532,-0.42769,0.162765
0.523484,-2.738025,0.777939,-0.050167,0.063112,0.640513,0.763704,-0.335429,-0.141802,-0.248269,0.303185,0.091518,0.026248,-0.185299,-0.137657,-0.22711,0.33685,-0.174678,0.115341,0.287315,-0.114535,0.069241,-1.282684,0.35781,-0.138216,-0.462798,0.026201,0.148437,0.305585,-1.34156,-0.018853,-0.091121,0.597919,0.811958,-0.454021,0.197941
0.52353,-2.739655,0.777669,-0.048942,0.063323,0.637675,0.766137,-0.337684,-0.141332,-0.242703,0.306986,0.090457,0.026291,-0.188508,-0.137542,-0.221324,0.337898,-0.17763,0.112615,0.288368,-0.115863,0.079977,-1.275999,0.351815,-0.131333,-0.466127,0.028755,0.148083,0.305511,-1.332034,-0.002186,-0.086058,0.570892,0.827887,-0.474142,0.24549
0.523746,-2.741827,0.777241,-0.047766,0.064003,0.634503,0.768783,-0.342518,-0.140853,-0.236019,0.312482,0.090192,0.025353,-0.193204,-0.137093,-0.214557,0.338051,-0.181588,0.108682,0.290773,-0.119833,0.093134,-1.268098,0.348646,-0.122599,-0.469511,0.03485,0.147822,0.305275,-1.317087,0.007803,-0.078892,0.553924,0.838573,-0.485348,0.29486
0.524206,-2.744641,0.776825,-0.046694,0.065073,0.631144,0.77152,-0.350227,-0.140433,-0.229209,0.320566,0.088579,0.024124,-0.199454,-0.135997,-0.207923,0.337821,-0.184479,0.103185,0.295037,-0.126533,0.10865,-1.260721,0.35189,-0.112728,-0.471147,0.045812,0.14887,0.304995,-1.297359,0.012458,-0.071288,0.551449,0.84588,-0.489966,0.337337
0.524878,-2.748118,0.776198,-0.046131,0.066127,0.62771,0.774261,-0.361646,-0.138793,-0.222269,0.332893,0.086538,0.022286,-0.207291,-0.13332,-0.202267,0.337471,-0.187347,0.094729,0.300588,-0.134115,0.126235,-1.252376,0.354314,-0.101088,-0.470291,0.055041,0.152076,0.306098,-1.27836,0.015762,-0.068559,0.566022,0.85384,-0.492959,0.366481
0.525784,-2.752454,0.775573,-0.046314,0.066857,0.624617,0.776684,-0.377849,-0.13563,-0.215985,0.351285,0.084464,0.020432,-0.21649,-0.128297,-0.19724,0.337362,-0.188788,0.086087,0.305945,-0.143311,0.145392,-1.24436,0.354036,-0.094547,-0.466294,0.059213,0.154626,0.30874,-1.261341,0.012512,-0.064599,0.603627,0.861394,-0.494534,0.378179
0.526927,-2.757493,0.77484,-0.047526,0.067396,0.621731,0.778877,-0.399047,-0.130967,-0.211767,0.375527,0.080799,0.0178,-0.227629,-0.120779,-0.192711,0.337434,-0.188195,0.079,0.312398,-0.152722,0.164724,-1.238573,0.350108,-0.092527,-0.460797,0.059004,0.155547,0.312532,-1.251105,0.00325,-0.062472,0.6641,0.872704,-0.494078,0.374628
0.528267,-2.763045,0.773941,-0.05005,0.067681,0.619018,0.780853,-0.423884,-0.123812,-0.209639,0.403301,0.075252,0.012778,-0.241166,-0.110394,-0.188943,0.338252,-0.185481,0.074117,0.319369,-0.163112,0.182477,-1.237416,0.344513,-0.095014,-0.454671,0.058081,0.154022,0.318485,-1.248119,-0.012157,-0.06417,0.740153,0.893238,-0.491362,0.361756
0.52997,-2.768367,0.77273,-0.054837,0.067846,0.61372,0.78469,-0.453427,-0.109129,-0.202495,0.43791,0.061772,0.008702,-0.257252,-0.092588,-0.178838,0.336651,-0.181515,0.071152,0.330585,-0.177372,0.194857,-1.240327,0.342348,-0.105677,-0.448544,0.057318,0.148138,0.326336,-1.25719,-0.041805,-0.065586,0.837387,0.9267,-0.488561,0.346665
0.531844,-2.773409,0.771451,-0.060791,0.068202,0.60938,0.787597,-0.480821,-0.093507,-0.201262,0.465402,0.049271,0.001502,-0.273881,-0.074205,-0.172385,0.334614,-0.177197,0.069822,0.340307,-0.19168,0.204139,-1.245798,0.338077,-0.115645,-0.443248,0.054885,0.142245,0.333294,-1.273161,-0.079208,-0.065922,0.926943,0.963472,-0.476741,0.331024
0.533703,-2.777805,0.770418,-0.066977,0.069274,0.605686,0.789848,-0.504869,-0.07834,-0.201811,0.484769,0.039357,-0.005761,-0.289298,-0.056912,-0.168216,0.329276,-0.171462,0.068567,0.348932,-0.206113,0.211109,-1.253135,0.336795,-0.122143,-0.439069,0.054086,0.136915,0.339978,-1.290094,-0.117522,-0.065355,1.00158,1.004069,-0.459994,0.317721
0.535443,-2.78151,0.769877,-0.073169,0.071101,0.603043,0.791157,-0.525638,-0.065222,-0.204132,0.495736,0.033478,-0.011147,-0.301319,-0.041439,-0.165524,0.317492,-0.163667,0.068257,0.355179,-0.220473,0.216331,-1.25972,0.335954,-0.124934,-0.436203,0.052161,0.133749,0.346677,-1.306443,-0.155637,-0.0622,1.061654,1.041557,-0.437232,0.304714
0.536593,-2.784592,0.769621,-0.079194,0.073281,0.60181,0.791317,-0.543684,-0.055161,-0.209062,0.499948,0.032995,-0.015407,-0.309437,-0.028742,-0.165062,0.299886,-0.153476,0.070124,0.358977,-0.232341,0.219821,-1.264208,0.335028,-0.125893,-0.43489,0.048615,0.1323,0.353593,-1.322575,-0.195966,-0.054712,1.109087,1.070751,-0.412831,0.292482
0.537256,-2.787053,0.769523,-0.084875,0.07555,0.602028,0.790349,-0.559491,-0.048718,-0.216289,0.500221,0.035342,-0.02041,-0.313705,-0.018859,-0.167809,0.27776,-0.142361,0.073495,0.359435,-0.241762,0.221535,-1.266805,0.336202,-0.127899,-0.434154,0.045236,0.131353,0.362831,-1.336976,-0.236373,-0.038974,1.144994,1.085281,-0.384038,0.284034
0.537662,-2.788917,0.769414,-0.090295,0.077522,0.603657,0.788312,-0.572434,-0.044405,-0.225196,0.497063,0.037384,-0.023822,-0.314911,-0.010858,-0.173067,0.25428,-0.131018,0.078141,0.356394,-0.245926,0.220405,-1.268012,0.337478,-0.129296,-0.4335,0.040517,0.13138,0.374293,-1.352267,-0.271866,-0.027293,1.168556,1.087859,-0.362271,0.278562
0.537693,-2.78998,0.769315,-0.095262,0.07894,0.606469,0.785422,-0.582736,-0.04251,-0.235065,0.493279,0.038464,-0.024647,-0.313999,-0.004944,-0.178613,0.232731,-0.120232,0.084593,0.353047,-0.242778,0.216382,-1.268099,0.34288,-0.131831,-0.431738,0.037722,0.130758,0.385907,-1.368016,-0.298251,-0.027111,1.179577,1.084268,-0.355433,0.279603
0.537297,-2.790281,0.769326,-0.099456,0.079211,0.610039,0.782104,-0.58924,-0.042196,-0.245284,0.489808,0.038669,-0.024024,-0.310566,-0.000693,-0.183769,0.215543,-0.111085,0.094914,0.349088,-0.234591,0.209864,-1.266119,0.347328,-0.135515,-0.428933,0.034737,0.128631,0.395979,-1.380956,-0.312234,-0.038652,1.178428,1.074861,-0.359175,0.288123
0.53638,-2.789662,0.769593,-0.10245,0.078273,0.613774,0.778883,-0.590773,-0.043228,-0.254831,0.486493,0.037993,-0.022841,-0.305632,0.001406,-0.188295,0.205414,-0.103695,0.104505,0.347397,-0.222426,0.202829,-1.261098,0.353243,-0.141956,-0.426309,0.033018,0.125386,0.402361,-1.388579,-0.315667,-0.057303,1.165696,1.057981,-0.370601,0.300865
0.535189,-2.788328,0.770003,-0.103676,0.07646,0.617259,0.776142,-0.586476,-0.045455,-0.262367,0.482315,0.036497,-0.022108,-0.299878,0.001119,-0.192307,0.203285,-0.100058,0.108991,0.348913,-0.209663,0.196534,-1.254497,0.359419,-0.150672,-0.425439,0.03151,0.123794,0.402879,-1.387349,-0.308759,-0.080598,1.140292,1.034402,-0.384906,0.314226
0.53389,-2.786397,0.770478,-0.102971,0.073816,0.620228,0.774122,-0.576083,-0.048397,-0.266943,0.476631,0.034479,-0.021365,-0.293676,-0.001169,-0.19542,0.209704,-0.101644,0.105629,0.35254,-0.198857,0.191348,-1.248488,0.365746,-0.160256,-0.426054,0.030257,0.125288,0.396499,-1.376779,-0.293029,-0.105284,1.103223,1.006078,-0.400489,0.321514
0.532573,-2.784036,0.770824,-0.10047,0.070786,0.622733,0.772722,-0.560746,-0.052441,-0.268866,0.469419,0.031585,-0.020058,-0.287128,-0.006087,-0.198991,0.222711,-0.108962,0.097751,0.357215,-0.190684,0.186904,-1.244912,0.372755,-0.168896,-0.428029,0.031831,0.127187,0.385336,-1.359759,-0.270803,-0.129792,1.058105,0.976805,-0.415859,0.318599
0.531143,-2.781562,0.771153,-0.096789,0.067743,0.625235,0.771443,-0.543389,-0.058308,-0.269278,0.461949,0.029862,-0.017022,-0.279737,-0.013612,-0.203166,0.238428,-0.119077,0.090782,0.360413,-0.184923,0.182499,-1.243376,0.377881,-0.174297,-0.429959,0.036064,0.129049,0.373045,-1.340133,-0.244076,-0.152439,1.010612,0.94919,-0.427494,0.306583
0.529683,-2.77916,0.771448,-0.092536,0.064852,0.627861,0.770079,-0.525794,-0.065466,-0.26924,0.454578,0.029051,-0.012883,-0.271689,-0.022458,-0.208211,0.253878,-0.128846,0.08423,0.358745,-0.180242,0.17816,-1.240622,0.38033,-0.179073,-0.430537,0.039778,0.131008,0.361383,-1.322091,-0.215232,-0.171654,0.964911,0.92563,-0.435414,0.288066
0.528201,-2.777027,0.771708,-0.088427,0.062196,0.630669,0.768485,-0.509552,-0.073028,-0.269591,0.447609,0.029639,-0.008136,-0.263427,-0.031574,-0.212557,0.267455,-0.138049,0.081182,0.352502,-0.175758,0.173661,-1.236044,0.380128,-0.18523,-0.430909,0.041247,0.13182,0.35186,-1.306651,-0.18671,-0.185654,0.923355,0.905539,-0.441517,0.265388
0.526787,-2.775155,0.77191,-0.084728,0.059892,0.633442,0.766802,-0.495147,-0.080511,-0.270618,0.441062,0.031024,-0.003941,-0.255649,-0.040332,-0.215231,0.279044,-0.145184,0.08424,0.344047,-0.171734,0.168756,-1.231293,0.377697,-0.19228,-0.433424,0.039324,0.131006,0.346215,-1.293259,-0.161364,-0.193415,0.886778,0.887808,-0.445487,0.241695
0.525342,-2.773863,0.772126,-0.081375,0.057975,0.635754,0.765398,-0.483438,-0.087383,-0.270924,0.435781,0.033664,0.000122,-0.249006,-0.04852,-0.216659,0.288194,-0.15047,0.089428,0.335895,-0.167805,0.164027,-1.228037,0.377608,-0.199864,-0.435791,0.037625,0.12973,0.344237,-1.280015,-0.140206,-0.194315,0.853972,0.874355,-0.448683,0.220985
0.524133,-2.772875,0.772324,-0.078426,0.056469,0.637254,0.76457,-0.473344,-0.093063,-0.270745,0.430802,0.036074,0.003895,-0.243251,-0.055388,-0.217655,0.295206,-0.155021,0.092917,0.329245,-0.1634,0.158597,-1.225515,0.379666,-0.203882,-0.437054,0.037855,0.129051,0.344247,-1.269531,-0.121363,-0.197304,0.824425,0.862942,-0.451104,0.201512
0.522979,-2.772283,0.772414,-0.075745,0.055204,0.637725,0.76454,-0.465135,-0.097184,-0.268779,0.427417,0.037839,0.006279,-0.238387,-0.060921,-0.217629,0.299606,-0.158327,0.094564,0.324592,-0.16087,0.153927,-1.223734,0.38199,-0.205168,-0.437647,0.037978,0.129922,0.345073,-1.260584,-0.106226,-0.197453,0.797652,0.850437,-0.452291,0.184435
0.522005,-2.772096,0.772474,-0.073226,0.054082,0.637279,0.765238,-0.458395,-0.100048,-0.265748,0.425387,0.039169,0.008155,-0.234563,-0.064984,-0.216357,0.302603,-0.160334,0.092841,0.322283,-0.158327,0.150396,-1.221799,0.384928,-0.205193,-0.437433,0.038184,0.131678,0.345281,-1.253713,-0.091574,-0.196852,0.771256,0.838359,-0.45205,0.170839
0.521338,-2.772664,0.772367,-0.07157,0.053263,0.63778,0.765034,-0.455827,-0.10349,-0.268052,0.425979,0.040372,0.006169,-0.233333,-0.068375,-0.218161,0.305707,-0.16147,0.090511,0.321264,-0.154485,0.146125,-1.221149,0.384643,-0.202365,-0.436805,0.037894,0.132928,0.34575,-1.252395,-0.084543,-0.19763,0.755231,0.831296,-0.450877,0.164346
0.520591,-2.773224,0.772246,-0.069941,0.052513,0.636953,0.765925,-0.453403,-0.105035,-0.265609,0.427035,0.040121,0.007133,-0.2326,-0.070502,-0.215856,0.308578,-0.162526,0.089809,0.320156,-0.151474,0.143445,-1.221188,0.3852,-0.200877,-0.437547,0.037519,0.13451,0.343545,-1.250418,-0.076376,-0.194184,0.736738,0.822614,-0.449131,0.160278
