-0.998767,-3.754667,0.758924,0.016167,-0.023847,-0.006162,0.999566,-0.397486,0.119825,0.182878,0.479179,-0.039415,-0.078753,-0.018718,0.075455,-0.008482,0.473661,-0.38534,-0.072978,0.049704,-0.021415,0.103063,0.182762,0.308809,-0.181671,0.973157,-0.068887,0.439449,-0.117572,0.168153,-0.444553,0.460804,0.835537,-0.07352,0.448707,0.162486
-0.993208,-3.754304,0.758426,0.018279,-0.018254,-0.007844,0.999636,-0.410025,0.098134,0.190373,0.386416,0.018926,-0.078506,-0.023273,0.070476,-0.004765,0.475267,-0.395604,-0.071662,0.051665,-0.025922,0.10185,0.183514,0.307627,-0.178475,0.981302,-0.047817,0.439733,-0.147929,0.161807,-0.452592,0.464735,0.834393,-0.076679,0.447317,0.164143
-0.986539,-3.753488,0.758104,0.020219,-0.011863,-0.009129,0.999684,-0.423292,0.079275,0.196891,0.300638,0.085818,-0.09029,-0.027894,0.065248,-0.000422,0.4763,-0.405021,-0.071755,0.049602,-0.031371,0.096838,0.185124,0.302583,-0.169745,0.99337,-0.034724,0.440379,-0.169305,0.155246,-0.458207,0.469521,0.832021,-0.07869,0.445374,0.16601
-0.978703,-3.752234,0.757762,0.021801,-0.005267,-0.011454,0.999683,-0.434159,0.062695,0.193329,0.229427,0.131095,-0.100491,-0.031143,0.060316,0.00511,0.476476,-0.41222,-0.069664,0.045609,-0.037841,0.088894,0.188068,0.296898,-0.16055,1.006979,-0.026853,0.445737,-0.181479,0.148466,-0.460878,0.474457,0.829167,-0.079786,0.44355,0.16824
-0.969472,-3.750299,0.757345,0.024127,0.000415,-0.016524,0.999572,-0.443558,0.045619,0.175199,0.193233,0.111822,-0.0823,-0.031822,0.053124,0.015476,0.478485,-0.420312,-0.065719,0.043431,-0.04667,0.079843,0.193143,0.291125,-0.152829,1.018849,-0.024017,0.451596,-0.185121,0.142645,-0.461006,0.47922,0.82533,-0.079668,0.440657,0.17129
-0.958584,-3.747931,0.757158,0.026882,0.004371,-0.02229,0.999381,-0.451551,0.032621,0.165889,0.201716,0.083203,-0.064298,-0.026933,0.044388,0.027915,0.48158,-0.429449,-0.063376,0.041422,-0.05802,0.070653,0.198092,0.285746,-0.144088,1.030154,-0.026807,0.45686,-0.181107,0.137935,-0.457584,0.484334,0.821457,-0.078932,0.438066,0.175784
-0.945466,-3.745178,0.75519,0.024733,0.005943,-0.030888,0.999199,-0.44814,0.03718,0.16774,0.226675,0.081397,-0.06181,-0.014481,0.048004,0.044038,0.486763,-0.44309,-0.065301,0.043413,-0.06232,0.061293,0.204312,0.281877,-0.132678,1.038842,-0.035245,0.466608,-0.170399,0.135939,-0.450846,0.488609,0.815437,-0.079663,0.436467,0.181982
-0.931057,-3.74173,0.753718,0.02288,0.006444,-0.03961,0.998932,-0.439045,0.041601,0.176002,0.241224,0.092504,-0.053501,0.000706,0.049375,0.061181,0.494352,-0.454965,-0.071672,0.046072,-0.068382,0.051454,0.208945,0.278572,-0.116676,1.043262,-0.05364,0.470513,-0.151682,0.137292,-0.442154,0.4905,0.805694,-0.08294,0.437339,0.188813
-0.91598,-3.737659,0.753211,0.022005,0.006961,-0.046053,0.998672,-0.425183,0.041695,0.183739,0.250459,0.09596,-0.039975,0.014557,0.04615,0.07494,0.504794,-0.457554,-0.074821,0.044544,-0.074994,0.040853,0.207413,0.27982,-0.110246,1.046591,-0.067184,0.466857,-0.137963,0.140368,-0.432002,0.48918,0.795873,-0.086417,0.439931,0.193104
-0.900529,-3.733101,0.753992,0.022949,0.006409,-0.051266,0.998401,-0.410917,0.035632,0.18995,0.267937,0.084878,-0.024819,0.028604,0.036,0.088398,0.517267,-0.452085,-0.071476,0.03962,-0.082999,0.030901,0.201715,0.289501,-0.121783,1.047334,-0.066058,0.458869,-0.133636,0.142734,-0.418883,0.482044,0.790483,-0.090454,0.444149,0.194743
-0.884456,-3.728178,0.755332,0.025161,0.005387,-0.055158,0.998146,-0.399027,0.026562,0.197217,0.296536,0.060168,-0.008941,0.04541,0.020953,0.099199,0.525543,-0.443356,-0.058512,0.035357,-0.092383,0.022576,0.188649,0.307115,-0.147552,1.043327,-0.054376,0.453774,-0.13331,0.146908,-0.407554,0.480207,0.783424,-0.096289,0.444936,0.200106
-0.868731,-3.723395,0.756366,0.026928,0.00429,-0.057489,0.997974,-0.391327,0.017997,0.203304,0.33201,0.034871,0.004717,0.062488,0.006598,0.108524,0.531276,-0.434987,-0.040247,0.029869,-0.098499,0.015891,0.174444,0.324815,-0.179162,1.031651,-0.036654,0.451549,-0.139708,0.150344,-0.401841,0.483322,0.771171,-0.101239,0.440821,0.208762
-0.853674,-3.718703,0.756821,0.0273,0.003801,-0.059079,0.997873,-0.386603,0.012173,0.208143,0.368788,0.005553,0.021094,0.075466,-0.005201,0.113069,0.539799,-0.426171,-0.015685,0.024083,-0.099776,0.00867,0.158662,0.337686,-0.202058,1.01441,-0.023586,0.451167,-0.149093,0.153555,-0.402354,0.490709,0.751611,-0.10383,0.431507,0.22213
-0.838844,-3.714141,0.756906,0.026987,0.002984,-0.0607,0.997787,-0.381715,0.009024,0.214942,0.409427,-0.032724,0.032317,0.084446,-0.015331,0.115226,0.556001,-0.415757,0.010992,0.018303,-0.09872,0.002174,0.142191,0.341479,-0.207319,0.997221,-0.025334,0.44957,-0.158412,0.153732,-0.408537,0.504558,0.728717,-0.106875,0.418716,0.240322
-0.824714,-3.709921,0.756789,0.026657,0.001374,-0.06256,0.997684,-0.37448,0.006421,0.221007,0.447945,-0.070059,0.035731,0.086462,-0.025052,0.114798,0.584208,-0.399156,0.041028,0.012738,-0.097915,-0.001348,0.130223,0.342249,-0.207308,0.971557,-0.038354,0.43248,-0.163156,0.147489,-0.413872,0.518765,0.710853,-0.10906,0.407665,0.259819
-0.811315,-3.706148,0.756903,0.026168,-0.000569,-0.065345,0.997519,-0.363199,0.004676,0.227688,0.477827,-0.098953,0.040065,0.078439,-0.034314,0.109329,0.628975,-0.375545,0.070562,0.009335,-0.098604,-0.00314,0.120434,0.343618,-0.210049,0.942293,-0.056409,0.416981,-0.162637,0.136762,-0.413454,0.52845,0.70092,-0.110052,0.402906,0.275735
-0.798762,-3.702744,0.757427,0.025139,-0.003182,-0.068551,0.997326,-0.347915,0.004145,0.234434,0.499839,-0.120062,0.044168,0.058604,-0.044661,0.098364,0.692903,-0.338666,0.103434,0.008667,-0.099855,-0.001865,0.111399,0.347951,-0.220043,0.910798,-0.073674,0.399369,-0.158744,0.124974,-0.407955,0.532597,0.696265,-0.108984,0.405333,0.283683
-0.787343,-3.699546,0.758245,0.023284,-0.006537,-0.071428,0.997153,-0.329292,0.004378,0.239937,0.515138,-0.137192,0.04857,0.027386,-0.052943,0.084,0.773821,-0.285308,0.140437,0.009014,-0.099485,0.002969,0.099837,0.352778,-0.232547,0.884041,-0.090504,0.381526,-0.150335,0.11368,-0.39972,0.534576,0.692626,-0.10398,0.41129,0.282545
-0.777223,-3.696752,0.759409,0.0202,-0.009705,-0.073796,0.997022,-0.309726,0.006937,0.243986,0.524056,-0.15101,0.052769,-0.017139,-0.061143,0.061045,0.868003,-0.212413,0.175582,0.009286,-0.09653,0.010895,0.084293,0.358124,-0.246838,0.863913,-0.104338,0.369653,-0.138302,0.101628,-0.394198,0.539962,0.68468,-0.09406,0.4143,0.271375
-0.767833,-3.694103,0.760905,0.015861,-0.012142,-0.07654,0.996866,-0.29103,0.012584,0.247192,0.529408,-0.162481,0.056471,-0.068422,-0.072056,0.031509,0.962153,-0.12754,0.201162,0.007384,-0.091596,0.01827,0.07116,0.360792,-0.252848,0.852105,-0.113237,0.367328,-0.127977,0.08618,-0.402547,0.559425,0.665253,-0.094387,0.417475,0.256598
-0.760336,-3.69215,0.762678,0.011463,-0.013337,-0.08024,0.99662,-0.271826,0.01916,0.250592,0.523218,-0.173723,0.059684,-0.126661,-0.095731,-0.011061,1.0386,-0.025567,0.219712,0.004614,-0.085876,0.025445,0.063626,0.362926,-0.25671,0.843231,-0.110011,0.365962,-0.121833,0.066819,-0.424604,0.588332,0.640321,-0.103859,0.408473,0.235676
-0.75346,-3.689822,0.763558,0.009634,-0.013327,-0.084259,0.996308,-0.255444,0.02053,0.258239,0.514577,-0.185222,0.062944,-0.175813,-0.12532,-0.048543,1.09263,-0.035782,0.203353,0.00323,-0.085192,0.032517,0.063918,0.363305,-0.261088,0.833333,-0.107368,0.365075,-0.113814,0.050263,-0.441778,0.607465,0.622376,-0.102932,0.38668,0.202889
-0.747153,-3.688532,0.76417,0.008528,-0.01384,-0.085141,0.996236,-0.241085,0.018904,0.25922,0.50835,-0.194336,0.063968,-0.222814,-0.137635,-0.070287,1.121662,-0.091886,0.168982,-0.002348,-0.087292,0.041338,0.069565,0.361604,-0.266108,0.827891,-0.107248,0.368071,-0.106459,0.042149,-0.446207,0.60982,0.613919,-0.084445,0.366385,0.160618
-0.741369,-3.688096,0.764697,0.007929,-0.014129,-0.082951,0.996422,-0.228859,0.015075,0.255817,0.501988,-0.202907,0.065174,-0.263417,-0.130936,-0.074772,1.113326,-0.130621,0.140475,-0.012113,-0.090512,0.050251,0.079819,0.355164,-0.268677,0.828938,-0.110322,0.374367,-0.105522,0.041779,-0.439066,0.596738,0.61252,-0.050186,0.357381,0.113832
-0.735916,-3.688119,0.765184,0.007665,-0.014411,-0.079953,0.996665,-0.219752,0.010808,0.249126,0.499582,-0.207294,0.06524,-0.292389,-0.117832,-0.069803,1.069506,-0.195915,0.123536,-0.022321,-0.092758,0.059682,0.093456,0.345661,-0.268713,0.835534,-0.112126,0.384594,-0.113423,0.045125,-0.425683,0.575208,0.615303,-0.006414,0.358109,0.0687
-0.730761,-3.688663,0.765327,0.006932,-0.015516,-0.076388,0.996933,-0.209744,0.008454,0.242364,0.498802,-0.214652,0.065119,-0.316562,-0.106882,-0.062812,1.008736,-0.257431,0.11374,-0.033448,-0.093881,0.070797,0.108925,0.338353,-0.267442,0.845442,-0.109188,0.396394,-0.124533,0.0464,-0.412474,0.555555,0.620847,0.025499,0.360618,0.047192
-0.725469,-3.689666,0.765477,0.006118,-0.016274,-0.072279,0.997233,-0.200319,0.006997,0.235639,0.498389,-0.223643,0.064303,-0.332626,-0.096411,-0.052216,0.925815,-0.292052,0.098505,-0.045422,-0.093879,0.080653,0.126906,0.332279,-0.266817,0.861426,-0.098597,0.409491,-0.142191,0.047125,-0.397264,0.533385,0.629076,0.050126,0.365436,0.048524
-0.719968,-3.69105,0.765691,0.004483,-0.017626,-0.067926,0.997525,-0.188853,0.007542,0.227041,0.497645,-0.234355,0.062644,-0.344659,-0.083571,-0.035639,0.830248,-0.301374,0.076369,-0.054933,-0.09098,0.090709,0.143376,0.326083,-0.262958,0.884789,-0.080295,0.428089,-0.168769,0.044949,-0.387849,0.520336,0.638997,0.065809,0.371269,0.056836
-0.714405,-3.692855,0.766078,0.002745,-0.017773,-0.062839,0.997862,-0.180449,0.00895,0.217563,0.496925,-0.243077,0.059623,-0.357893,-0.070675,-0.015283,0.731855,-0.297255,0.052685,-0.063993,-0.086815,0.097118,0.160104,0.323991,-0.259564,0.909299,-0.054144,0.445916,-0.199683,0.039936,-0.385104,0.516665,0.650131,0.065423,0.377278,0.073358
-0.708434,-3.695117,0.766527,0.000806,-0.017103,-0.056212,0.998272,-0.174155,0.009549,0.202301,0.496728,-0.246342,0.059426,-0.370053,-0.054525,0.015719,0.636221,-0.273848,0.03686,-0.073056,-0.081516,0.099874,0.175614,0.325539,-0.251313,0.934328,-0.025159,0.461374,-0.229783,0.037492,-0.383427,0.512532,0.660547,0.055063,0.385893,0.094074
-0.70193,-3.697797,0.766935,-0.000485,-0.015634,-0.049322,0.99866,-0.168877,0.009608,0.187554,0.496423,-0.251984,0.057878,-0.378878,-0.040656,0.051334,0.547031,-0.249865,0.02475,-0.079486,-0.0766,0.098914,0.189168,0.329162,-0.242315,0.95805,0.004594,0.474074,-0.258116,0.040075,-0.379798,0.504657,0.668276,0.045323,0.394616,0.111926
-0.694971,-3.700992,0.767166,-0.001007,-0.015134,-0.043382,0.998943,-0.160062,0.010044,0.175712,0.495794,-0.258987,0.054841,-0.398411,-0.035416,0.068696,0.513238,-0.211377,0.027699,-0.078289,-0.070967,0.096402,0.201315,0.339286,-0.239952,0.969813,0.015627,0.478356,-0.25944,0.048384,-0.378512,0.497978,0.666299,0.043182,0.400752,0.108864
-0.68712,-3.705055,0.767549,0.000331,-0.013406,-0.039411,0.999133,-0.150309,0.008848,0.167957,0.490441,-0.262958,0.050564,-0.401983,-0.042604,0.057041,0.482281,-0.175127,0.025168,-0.070021,-0.067219,0.086381,0.210953,0.350373,-0.235184,0.984308,0.03143,0.483573,-0.262311,0.05814,-0.381446,0.494699,0.65825,0.034797,0.412771,0.105942
-0.6784,-3.710116,0.767074,0.004633,-0.012721,-0.03363,0.999343,-0.138281,0.001363,0.158727,0.486303,-0.267534,0.04699,-0.385586,-0.056881,0.0408,0.469023,-0.153928,0.029456,-0.060944,-0.069379,0.075935,0.217493,0.36435,-0.22705,0.995784,0.043936,0.480551,-0.260309,0.06888,-0.392318,0.500182,0.634965,0.015803,0.427572,0.108311
-0.669164,-3.715766,0.766779,0.007667,-0.0129,-0.027909,0.999498,-0.125345,-0.001943,0.148055,0.486373,-0.273194,0.042832,-0.371659,-0.064712,0.027038,0.473065,-0.158746,0.030339,-0.048936,-0.069383,0.067773,0.221223,0.376809,-0.213776,1.002597,0.046778,0.472618,-0.248326,0.08027,-0.40533,0.510373,0.600105,-0.005391,0.435211,0.117343
-0.65977,-3.721788,0.76687,0.009691,-0.013609,-0.021963,0.999619,-0.111727,-0.002334,0.135756,0.487283,-0.276815,0.039544,-0.35892,-0.067454,0.017365,0.480113,-0.155061,0.028977,-0.03789,-0.068053,0.06146,0.223465,0.385333,-0.197165,1.007081,0.036518,0.463577,-0.221784,0.088743,-0.416052,0.525465,0.56266,-0.023087,0.439519,0.136732
-0.650624,-3.727917,0.767209,0.01098,-0.013019,-0.015977,0.999727,-0.102227,0.000059,0.123589,0.488984,-0.279036,0.037246,-0.35181,-0.066462,0.010389,0.492364,-0.153296,0.023667,-0.031229,-0.065184,0.053164,0.225379,0.388759,-0.181634,1.009412,0.01884,0.458038,-0.196995,0.091115,-0.422371,0.542796,0.526775,-0.031776,0.440698,0.157916
-0.641706,-3.734308,0.767483,0.011388,-0.011771,-0.009789,0.999818,-0.093964,0.004813,0.109736,0.48933,-0.281707,0.03171,-0.347736,-0.063924,-0.001205,0.510138,-0.161563,0.013117,-0.029019,-0.061195,0.042584,0.228997,0.387653,-0.163139,1.008253,-0.009431,0.458081,-0.161981,0.086616,-0.43601,0.578096,0.482184,-0.043218,0.433893,0.193897
-0.632435,-3.741073,0.76778,0.010705,-0.010626,-0.004337,0.999877,-0.084595,0.013363,0.096386,0.489001,-0.284859,0.02455,-0.341255,-0.059776,-0.01573,0.52637,-0.175627,0.009058,-0.029281,-0.05559,0.031846,0.231757,0.384134,-0.150913,1.005905,-0.038113,0.461324,-0.11583,0.075635,-0.446333,0.615647,0.443875,-0.052462,0.425246,0.242079
-0.623509,-3.747794,0.768,0.009883,-0.009868,0.000348,0.999902,-0.074774,0.02285,0.084285,0.487896,-0.287548,0.018164,-0.332204,-0.054486,-0.029946,0.537547,-0.188691,0.006549,-0.028426,-0.049504,0.024324,0.228642,0.378643,-0.14871,1.004398,-0.06192,0.461076,-0.064731,0.074571,-0.434385,0.631646,0.417263,-0.036585,0.42518,0.291273
-0.614822,-3.754426,0.768312,0.010648,-0.006667,0.003674,0.999914,-0.071982,0.030288,0.076638,0.488602,-0.283836,0.011358,-0.328974,-0.050966,-0.040056,0.546905,-0.202051,0.002,-0.022437,-0.044866,0.015562,0.228231,0.376771,-0.155102,0.991102,-0.075415,0.456435,-0.026887,0.108695,-0.395728,0.609894,0.393493,0.039342,0.457592,0.317476
-0.606802,-3.76072,0.768505,0.010704,-0.005186,0.006644,0.999907,-0.065588,0.038488,0.068662,0.487465,-0.280255,0.004258,-0.32111,-0.045846,-0.050065,0.55251,-0.214032,-0.001179,-0.017719,-0.036334,0.012307,0.217155,0.362108,-0.162996,0.985757,-0.083861,0.454378,0.010329,0.136738,-0.342952,0.59247,0.385387,0.146555,0.494505,0.304109
-0.599964,-3.76616,0.768597,0.012498,-0.003443,0.007098,0.999891,-0.063735,0.043245,0.067,0.492257,-0.271248,-0.002726,-0.315926,-0.042379,-0.052742,0.555912,-0.225132,-0.006559,-0.011095,-0.032866,0.009463,0.206486,0.340578,-0.163799,0.977758,-0.082923,0.45798,0.006655,0.152435,-0.313604,0.582401,0.373211,0.218688,0.499735,0.25788
-0.593363,-3.771585,0.768533,0.012478,-0.003453,0.007789,0.999886,-0.058789,0.052281,0.063179,0.498286,-0.264601,-0.015895,-0.305425,-0.03498,-0.058519,0.556743,-0.238175,-0.015138,-0.008078,-0.026712,0.008211,0.193993,0.310714,-0.162251,0.970277,-0.07732,0.457564,-0.009868,0.164868,-0.279637,0.590108,0.36449,0.288341,0.481132,0.181043
-0.587727,-3.776537,0.768593,0.012522,-0.002743,0.007549,0.999889,-0.05981,0.061579,0.061515,0.508709,-0.254939,-0.029673,-0.299514,-0.027546,-0.062401,0.559312,-0.246297,-0.025466,-0.00515,-0.020845,0.009353,0.190238,0.286095,-0.163601,0.94487,-0.069203,0.454407,-0.043395,0.154615,-0.276199,0.609231,0.348692,0.341869,0.437843,0.116643
-0.582717,-3.780996,0.768904,0.011994,0.000413,0.007087,0.999903,-0.069632,0.071739,0.060072,0.521079,-0.239912,-0.044912,-0.298513,-0.019545,-0.066524,0.557924,-0.249747,-0.035979,-0.002572,-0.011497,0.009957,0.195072,0.269883,-0.173018,0.896948,-0.055517,0.44862,-0.094712,0.135787,-0.296911,0.625302,0.324902,0.381904,0.399385,0.077559
-0.579298,-3.7857,0.768765,0.011179,0.002788,0.004761,0.999922,-0.081343,0.084114,0.061095,0.538145,-0.226283,-0.06546,-0.298994,-0.008765,-0.0675,0.556458,-0.25105,-0.043578,0.000287,-0.002702,0.012782,0.192476,0.291138,-0.234182,0.829533,-0.001451,0.447025,-0.144924,0.116474,-0.304696,0.644698,0.310675,0.399008,0.380829,0.045381
-0.575422,-3.790172,0.769079,0.010971,0.004279,0.003496,0.999925,-0.093331,0.094165,0.059887,0.558169,-0.20594,-0.083906,-0.295496,-0.000348,-0.068668,0.553462,-0.252167,-0.049313,0.002576,0.004646,0.014082,0.182506,0.338015,-0.304106,0.770383,0.065961,0.441133,-0.179632,0.099712,-0.314976,0.656213,0.298655,0.39899,0.381039,0.032091
-0.572024,-3.794327,0.76944,0.010859,0.003835,0.002191,0.999931,-0.111142,0.104684,0.059195,0.591355,-0.171552,-0.104983,-0.285635,0.007444,-0.069358,0.545523,-0.254984,-0.053792,0.003539,0.009011,0.01927,0.170671,0.37765,-0.340405,0.743532,0.104421,0.417287,-0.190337,0.084623,-0.32699,0.660923,0.286385,0.377041,0.389841,0.04549
-0.56876,-3.798391,0.769498,0.010098,0.003084,0.001879,0.999942,-0.133567,0.116864,0.057865,0.633704,-0.139906,-0.126396,-0.274899,0.015764,-0.071822,0.537363,-0.258254,-0.057969,0.000611,0.012969,0.02691,0.167087,0.38793,-0.335656,0.739072,0.10356,0.397041,-0.195722,0.069405,-0.340806,0.663508,0.277382,0.3465,0.392701,0.061707
-0.566266,-3.801787,0.769706,0.008959,0.002625,0.001761,0.999955,-0.158171,0.130258,0.060888,0.676053,-0.111392,-0.141758,-0.266208,0.02344,-0.075303,0.529579,-0.258993,-0.062695,-0.004043,0.017271,0.035424,0.169927,0.36762,-0.294507,0.749583,0.065467,0.397332,-0.191351,0.060654,-0.351293,0.660037,0.27214,0.320822,0.3933,0.071505
-0.564225,-3.804764,0.769368,0.008974,0.000056,0.002239,0.999957,-0.183308,0.144303,0.070084,0.727374,-0.089538,-0.148809,-0.257159,0.027625,-0.077506,0.530587,-0.264852,-0.067577,-0.010312,0.016623,0.0486,0.16757,0.333998,-0.244893,0.772242,0.011554,0.4149,-0.164032,0.062266,-0.338929,0.654533,0.279603,0.300854,0.391637,0.060319
-0.562636,-3.806811,0.769333,0.009722,0.000442,0.002052,0.999951,-0.210665,0.158976,0.090306,0.770434,-0.06957,-0.147428,-0.255893,0.029527,-0.077647,0.531056,-0.267826,-0.072682,-0.014229,0.017547,0.05591,0.171421,0.304815,-0.205626,0.782157,-0.048867,0.431017,-0.109266,0.073828,-0.330465,0.635042,0.283586,0.302926,0.392319,0.048079
-0.561058,-3.808171,0.769426,0.010333,0.002774,0.001928,0.999941,-0.230158,0.169942,0.110709,0.789529,-0.092117,-0.132255,-0.258281,0.030455,-0.07763,0.530322,-0.269372,-0.075387,-0.017983,0.018357,0.057378,0.177346,0.286688,-0.188102,0.788324,-0.103955,0.431464,-0.027306,0.092283,-0.321144,0.617581,0.289532,0.314607,0.392019,0.02958
-0.558335,-3.808736,0.770329,0.011089,0.004756,0.000369,0.999927,-0.245253,0.167027,0.117335,0.781597,-0.154429,-0.117719,-0.25561,0.031667,-0.073186,0.523073,-0.266466,-0.074503,-0.02092,0.019471,0.05666,0.184282,0.273351,-0.180477,0.799958,-0.150192,0.419745,0.061091,0.110988,-0.319489,0.607663,0.295219,0.323886,0.396703,0.01253
