0.380139,-5.190547,0.744687,0.011172,0.022603,0.099729,0.994695,-0.387395,0.16928,0.111199,0.629556,-0.316121,-0.158848,-0.471828,-0.069956,0.045024,0.721924,-0.42232,0.099025,-0.145144,0.062003,0.483324,-0.088007,0.493458,-0.921308,-0.26619,-0.200406,0.11699,-0.3523,-0.800134,-0.040252,0.665668,-0.474183,0.624231,-0.200058,-0.061275
0.379232,-5.193522,0.745448,0.014199,0.034502,0.101996,0.994085,-0.399013,0.159949,0.117331,0.594459,-0.311448,-0.146463,-0.498709,-0.07529,0.047055,0.719123,-0.420991,0.090071,-0.137093,0.063053,0.488739,-0.084114,0.497825,-0.929571,-0.276144,-0.167565,0.131201,-0.36264,-0.768091,-0.014411,0.686581,-0.476845,0.644698,-0.20625,-0.130688
0.3796,-5.19717,0.747105,0.016027,0.044353,0.103939,0.993465,-0.40549,0.154495,0.119594,0.560307,-0.299722,-0.135509,-0.517044,-0.075042,0.048918,0.710693,-0.410431,0.079289,-0.125309,0.062085,0.49326,-0.067583,0.499934,-0.914066,-0.28526,-0.14674,0.133964,-0.353527,-0.738537,0.000734,0.696429,-0.476901,0.648544,-0.188274,-0.238435
0.381865,-5.200362,0.748917,0.016455,0.05181,0.107073,0.992764,-0.406826,0.151369,0.116688,0.529717,-0.287713,-0.129333,-0.523555,-0.074423,0.045469,0.696223,-0.399153,0.071562,-0.116007,0.061866,0.495449,-0.039683,0.485215,-0.889474,-0.282821,-0.146175,0.131928,-0.333878,-0.712109,0.008696,0.706226,-0.482204,0.635481,-0.155963,-0.371082
0.385345,-5.203151,0.750733,0.016706,0.057433,0.109538,0.992181,-0.404882,0.150114,0.11474,0.505448,-0.278315,-0.125883,-0.525265,-0.072418,0.043334,0.681391,-0.377805,0.06898,-0.106516,0.060199,0.494688,-0.012503,0.470588,-0.866595,-0.285651,-0.156127,0.138361,-0.317752,-0.691203,0.010246,0.712465,-0.484694,0.632104,-0.130052,-0.472953
0.389635,-5.205705,0.752414,0.016708,0.06071,0.11152,0.991765,-0.400108,0.15049,0.111767,0.489125,-0.267858,-0.120903,-0.52298,-0.067201,0.043009,0.670732,-0.355862,0.058419,-0.098046,0.055586,0.494261,0.001322,0.460142,-0.853218,-0.286756,-0.162533,0.152142,-0.306161,-0.677487,0.013586,0.724579,-0.492809,0.629699,-0.110379,-0.542588
0.394795,-5.207694,0.753774,0.016469,0.062938,0.113355,0.991422,-0.396375,0.151421,0.106106,0.482077,-0.258788,-0.117545,-0.518598,-0.062133,0.041947,0.666668,-0.346736,0.04371,-0.091687,0.048245,0.493145,0.004994,0.457952,-0.850984,-0.288062,-0.166286,0.165578,-0.302304,-0.672107,0.015929,0.742341,-0.505208,0.632029,-0.097724,-0.566266
0.400462,-5.208929,0.754798,0.016426,0.064081,0.115339,0.991121,-0.393916,0.151287,0.099381,0.484292,-0.25218,-0.112748,-0.512369,-0.060494,0.038482,0.667171,-0.348118,0.036468,-0.086405,0.038631,0.491852,-0.001175,0.461449,-0.852212,-0.289978,-0.165789,0.175173,-0.305377,-0.675826,0.010448,0.756419,-0.519921,0.629975,-0.096026,-0.551633
0.40668,-5.208892,0.755324,0.017199,0.064015,0.11871,0.990714,-0.392997,0.147315,0.091116,0.496555,-0.249964,-0.105537,-0.503692,-0.064274,0.033778,0.673282,-0.357611,0.03642,-0.079439,0.029824,0.489061,-0.022158,0.46992,-0.858064,-0.291263,-0.157819,0.181504,-0.314951,-0.685713,-0.007513,0.76141,-0.532579,0.62445,-0.099171,-0.511666
0.413555,-5.207504,0.755092,0.018651,0.063791,0.123721,0.990089,-0.395572,0.139353,0.081428,0.517888,-0.252402,-0.097341,-0.495235,-0.073214,0.027675,0.685587,-0.37507,0.038403,-0.072138,0.021677,0.483288,-0.050964,0.477124,-0.859842,-0.290917,-0.141254,0.187276,-0.330755,-0.693777,-0.032359,0.760906,-0.540063,0.617962,-0.104135,-0.463902
0.420206,-5.205541,0.75362,0.020145,0.062314,0.12964,0.989396,-0.402565,0.130445,0.068735,0.552047,-0.258851,-0.09331,-0.488126,-0.084434,0.019485,0.708037,-0.400002,0.041614,-0.065888,0.014104,0.479681,-0.080125,0.480384,-0.85198,-0.290187,-0.119214,0.193323,-0.354484,-0.69808,-0.058317,0.759732,-0.539777,0.611545,-0.111783,-0.426923
0.427822,-5.201913,0.750569,0.021634,0.058962,0.137542,0.988503,-0.411925,0.120849,0.05634,0.602675,-0.272619,-0.09616,-0.48046,-0.100394,0.008559,0.745019,-0.435237,0.047157,-0.062717,0.007736,0.477817,-0.104977,0.478671,-0.827374,-0.291575,-0.088063,0.205883,-0.383855,-0.691067,-0.084479,0.762359,-0.534256,0.603565,-0.12785,-0.414123
0.436487,-5.196698,0.745568,0.023976,0.052891,0.150879,0.986845,-0.428509,0.107318,0.042478,0.677216,-0.285783,-0.108519,-0.468241,-0.125641,-0.008943,0.79634,-0.478313,0.052602,-0.053469,0.009246,0.476688,-0.138457,0.474421,-0.800026,-0.292896,-0.038046,0.229651,-0.416387,-0.657581,-0.119128,0.771287,-0.531064,0.600825,-0.145725,-0.433393
0.446094,-5.190506,0.737926,0.026345,0.043625,0.171218,0.983914,-0.458835,0.095259,0.03062,0.783724,-0.286417,-0.137707,-0.447759,-0.159195,-0.037981,0.860235,-0.532217,0.055018,-0.043602,0.019236,0.478512,-0.177542,0.47255,-0.771998,-0.294479,0.027584,0.257677,-0.44581,-0.607322,-0.151523,0.784537,-0.532401,0.604383,-0.161935,-0.490044
0.456745,-5.183721,0.72763,0.028111,0.032332,0.197288,0.979409,-0.503511,0.082863,0.015148,0.915746,-0.274792,-0.171462,-0.419107,-0.198662,-0.07877,0.932692,-0.592939,0.060308,-0.0319,0.036929,0.481155,-0.207487,0.46767,-0.74504,-0.296409,0.087469,0.276854,-0.46964,-0.556154,-0.165845,0.794974,-0.53474,0.613327,-0.170105,-0.567915
0.468349,-5.175983,0.715565,0.028732,0.019457,0.221803,0.974474,-0.550647,0.084491,0.016087,1.05494,-0.263452,-0.196495,-0.383504,-0.232043,-0.117194,1.007467,-0.652433,0.069886,-0.01599,0.057693,0.492546,-0.234807,0.457903,-0.72653,-0.287039,0.118653,0.27957,-0.481702,-0.51722,-0.143001,0.807777,-0.52367,0.608677,-0.178381,-0.6305
0.481442,-5.167159,0.704217,0.025479,0.01133,0.251446,0.96747,-0.601385,0.115933,0.038601,1.15004,-0.304997,-0.207583,-0.342128,-0.263642,-0.170012,1.065956,-0.703325,0.077418,-0.005933,0.080371,0.491796,-0.229178,0.445413,-0.722366,-0.281743,0.121296,0.271757,-0.488689,-0.497406,-0.116579,0.818842,-0.522901,0.608753,-0.189854,-0.679033
0.495034,-5.157552,0.696119,0.018203,0.006556,0.278438,0.960259,-0.655147,0.181913,0.077744,1.185689,-0.365916,-0.20839,-0.294962,-0.281402,-0.226369,1.095496,-0.739417,0.088972,0.006539,0.095033,0.490265,-0.202839,0.434029,-0.7208,-0.277152,0.105622,0.263174,-0.487815,-0.488155,-0.086171,0.838735,-0.534721,0.601669,-0.213237,-0.705052
0.508894,-5.14617,0.691594,0.00352,0.002694,0.296274,0.955093,-0.701828,0.269113,0.113368,1.154669,-0.402113,-0.197126,-0.242416,-0.269001,-0.277294,1.088965,-0.759221,0.100242,0.021156,0.101046,0.489798,-0.157531,0.429988,-0.70953,-0.265907,0.077178,0.25205,-0.474493,-0.488237,-0.058393,0.867456,-0.552638,0.578417,-0.251078,-0.710405
0.522894,-5.132373,0.690884,-0.014311,-0.000092,0.309894,0.950663,-0.736973,0.361316,0.164102,1.064776,-0.422615,-0.176008,-0.181948,-0.239164,-0.322975,1.044252,-0.760516,0.108862,0.031339,0.096222,0.489698,-0.095822,0.425163,-0.684695,-0.246773,0.036269,0.236375,-0.450752,-0.503534,-0.050263,0.8867,-0.564661,0.549338,-0.290146,-0.690856
0.537111,-5.115883,0.693181,-0.032304,-0.000503,0.324524,0.945326,-0.756872,0.436837,0.235693,0.931072,-0.411333,-0.149329,-0.115277,-0.204334,-0.367394,0.969809,-0.74687,0.117991,0.033937,0.083698,0.483374,-0.034992,0.408616,-0.657276,-0.221243,-0.007752,0.232486,-0.42561,-0.534898,-0.062994,0.889425,-0.564843,0.525847,-0.313471,-0.657543
0.550985,-5.095929,0.697525,-0.048865,0.005867,0.34111,0.938734,-0.76419,0.466629,0.311586,0.769115,-0.365832,-0.134678,-0.05459,-0.174014,-0.407364,0.876113,-0.71505,0.131076,0.030283,0.064816,0.458741,0.014814,0.379716,-0.630327,-0.204809,-0.037582,0.251249,-0.411152,-0.573254,-0.088025,0.882578,-0.556981,0.517799,-0.308408,-0.6192
0.564886,-5.071874,0.703326,-0.061445,0.017761,0.354285,0.932948,-0.765246,0.441388,0.341375,0.621675,-0.285092,-0.093417,-0.003915,-0.153852,-0.428738,0.777828,-0.658279,0.149489,0.030151,0.044478,0.418076,0.048267,0.351183,-0.61046,-0.204826,-0.049069,0.276803,-0.409385,-0.613966,-0.113064,0.877067,-0.547338,0.520703,-0.283352,-0.582823
0.578475,-5.042578,0.70885,-0.07234,0.032646,0.364617,0.927769,-0.761829,0.390795,0.3205,0.553944,-0.226339,-0.029689,0.03558,-0.146571,-0.431429,0.692908,-0.577443,0.178923,0.035148,0.036168,0.365648,0.073833,0.324323,-0.60348,-0.209372,-0.059035,0.287665,-0.407338,-0.655731,-0.13012,0.881314,-0.536083,0.525591,-0.253684,-0.556639
0.590049,-5.007362,0.712483,-0.080885,0.048756,0.377577,0.921149,-0.774623,0.344011,0.294851,0.595118,-0.328417,0.014309,0.060927,-0.161253,-0.427178,0.642691,-0.482543,0.219012,0.039067,0.042623,0.308275,0.093571,0.296451,-0.619152,-0.206977,-0.075117,0.291771,-0.397441,-0.697958,-0.137569,0.899804,-0.518193,0.52482,-0.23142,-0.544757
0.601795,-4.968091,0.71407,-0.08349,0.060913,0.385575,0.91687,-0.806074,0.306383,0.268742,0.716704,-0.419056,0.029767,0.070702,-0.203782,-0.42165,0.650636,-0.392798,0.248438,0.062552,0.060485,0.263837,0.091407,0.272294,-0.659231,-0.19191,-0.098091,0.300716,-0.366631,-0.727692,-0.133118,0.939044,-0.496063,0.528179,-0.213126,-0.535541
0.613868,-4.927731,0.716909,-0.087191,0.064204,0.393926,0.912742,-0.788318,0.273606,0.257559,0.772082,-0.449909,0.063573,0.040773,-0.25018,-0.404298,0.751431,-0.280874,0.215845,0.095978,0.096029,0.248423,0.03402,0.272826,-0.716256,-0.168306,-0.111992,0.316596,-0.325041,-0.723839,-0.106323,0.989776,-0.48243,0.5629,-0.18765,-0.516822
0.624641,-4.887785,0.719776,-0.084806,0.060037,0.413527,0.904543,-0.733939,0.230323,0.26133,0.79965,-0.489833,0.07461,-0.053391,-0.281899,-0.316642,0.963869,-0.130543,0.113248,0.099834,0.128701,0.268868,-0.078137,0.300309,-0.778034,-0.151175,-0.114739,0.317231,-0.274557,-0.700924,-0.071881,1.028192,-0.482004,0.609621,-0.177905,-0.499354
0.640152,-4.854369,0.721008,-0.072988,0.058908,0.45509,0.885492,-0.677602,0.15331,0.248294,0.812274,-0.51744,0.059158,-0.176242,-0.149433,-0.122341,1.164159,-0.110941,0.042768,0.049164,0.13284,0.299605,-0.201105,0.359539,-0.835081,-0.155008,-0.108265,0.289098,-0.231566,-0.696755,-0.049011,1.020118,-0.488786,0.635179,-0.198232,-0.500486
0.652087,-4.82038,0.721057,-0.068032,0.054762,0.483239,0.871122,-0.631802,0.102379,0.224514,0.845794,-0.542702,0.054152,-0.309452,-0.071828,-0.057924,1.330737,-0.218159,0.01761,0.001549,0.131274,0.331007,-0.299243,0.422523,-0.884032,-0.162734,-0.107891,0.252034,-0.196563,-0.695155,-0.031124,0.999021,-0.496347,0.637385,-0.22596,-0.509701
0.663789,-4.784275,0.72381,-0.063661,0.06043,0.50088,0.861055,-0.588875,0.053005,0.214241,0.856736,-0.545642,0.070966,-0.464383,-0.114286,-0.078058,1.416922,-0.307768,0.013481,-0.037617,0.109278,0.346229,-0.376716,0.49221,-0.937404,-0.170951,-0.132895,0.219565,-0.169558,-0.679768,-0.004792,0.991541,-0.511299,0.674325,-0.260809,-0.506176
0.677539,-4.747377,0.730375,-0.058898,0.068867,0.514255,0.852837,-0.531209,0.007094,0.206571,0.83246,-0.52396,0.085207,-0.61194,-0.173099,-0.103389,1.39799,-0.37627,0.0015,-0.081285,0.083614,0.353324,-0.417342,0.535406,-0.981619,-0.166681,-0.162053,0.218128,-0.165804,-0.604883,0.035195,1.023782,-0.522598,0.73409,-0.288365,-0.469439
0.693329,-4.70923,0.737243,-0.050975,0.075679,0.523042,0.847408,-0.454198,-0.03552,0.202577,0.789162,-0.492188,0.09492,-0.734664,-0.211325,-0.11014,1.289282,-0.403424,-0.012012,-0.122142,0.054574,0.359438,-0.445004,0.55693,-1.008662,-0.153647,-0.179033,0.23513,-0.182285,-0.505453,0.070803,1.055333,-0.511128,0.766917,-0.308765,-0.403768
0.713185,-4.66962,0.744965,-0.045741,0.081216,0.528725,0.843659,-0.3704,-0.061603,0.200265,0.733071,-0.427444,0.102348,-0.808273,-0.192543,-0.094946,1.080717,-0.398358,-0.015574,-0.144612,0.032186,0.344745,-0.455505,0.590121,-1.015653,-0.165719,-0.173946,0.248736,-0.229877,-0.434164,0.095317,1.051549,-0.485805,0.784899,-0.312631,-0.354532
0.735606,-4.626797,0.751403,-0.046088,0.080219,0.536044,0.839105,-0.2993,-0.054804,0.199308,0.718937,-0.338653,0.083519,-0.816656,-0.134598,-0.055622,0.833694,-0.404907,0.014346,-0.144782,0.02814,0.330429,-0.458544,0.620333,-1.007912,-0.193443,-0.145845,0.238668,-0.282585,-0.395503,0.114345,1.030918,-0.469813,0.78338,-0.298155,-0.338785
0.757526,-4.580203,0.754897,-0.050132,0.073278,0.554691,0.827306,-0.264875,-0.018646,0.199589,0.779159,-0.210564,0.045728,-0.777177,-0.06985,0.034554,0.659036,-0.436837,0.026028,-0.149159,0.045801,0.317697,-0.438909,0.643643,-0.969483,-0.228855,-0.126876,0.204014,-0.325199,-0.400288,0.112804,0.995744,-0.469009,0.774691,-0.284769,-0.349434
0.781593,-4.531987,0.752975,-0.044326,0.057069,0.588026,0.805608,-0.266332,0.036669,0.19549,0.936899,-0.037828,-0.000657,-0.684896,-0.068313,0.045769,0.638445,-0.369214,0.040754,-0.156851,0.054099,0.331343,-0.396823,0.622924,-0.917542,-0.229779,-0.105677,0.170076,-0.337641,-0.402333,0.12402,0.985914,-0.46196,0.74334,-0.274594,-0.34882
0.808441,-4.486099,0.741467,-0.0289,0.044,0.623832,0.779783,-0.327104,0.117331,0.212883,1.177947,0.13222,0.020291,-0.568653,-0.122934,-0.025433,0.674671,-0.380448,0.059199,-0.152672,0.05549,0.34248,-0.331827,0.588523,-0.854811,-0.233158,-0.098858,0.146183,-0.339614,-0.438318,0.11161,0.967283,-0.462658,0.71278,-0.266593,-0.350109
0.831155,-4.443984,0.726378,-0.016527,0.031881,0.647813,0.760952,-0.420674,0.1339,0.186724,1.396661,0.002966,0.105998,-0.527626,-0.154796,-0.070149,0.839099,-0.452612,0.058746,-0.112918,0.065691,0.359106,-0.25851,0.543829,-0.792747,-0.23543,-0.103707,0.151677,-0.32962,-0.493868,0.08345,0.947076,-0.465724,0.692044,-0.262551,-0.347651
0.847726,-4.401995,0.711644,-0.015375,0.021036,0.659131,0.751577,-0.551255,0.090846,0.15226,1.524155,-0.201725,0.079657,-0.500803,-0.164191,-0.107417,1.006311,-0.553704,0.042654,-0.056828,0.094341,0.384675,-0.151578,0.475518,-0.722831,-0.230134,-0.114194,0.179472,-0.31086,-0.55006,0.049566,0.934982,-0.476171,0.677781,-0.269351,-0.349144
0.865575,-4.354683,0.706773,-0.028615,0.020099,0.666907,0.74432,-0.673705,0.069911,0.14291,1.479624,-0.311366,0.025491,-0.437902,-0.144744,-0.15368,1.038066,-0.614252,0.02932,0.002645,0.127371,0.365541,-0.017729,0.411145,-0.663568,-0.237576,-0.126125,0.234913,-0.286755,-0.585681,0.016249,0.919523,-0.488721,0.670091,-0.300735,-0.372067
0.88357,-4.306714,0.709831,-0.049334,0.01092,0.669909,0.740722,-0.753414,0.106135,0.148132,1.306097,-0.381079,-0.003195,-0.333961,-0.079475,-0.202896,0.971125,-0.617292,0.022326,0.076053,0.161451,0.345639,0.069026,0.376986,-0.632349,-0.253994,-0.125419,0.300275,-0.254944,-0.578157,0.007385,0.909243,-0.490564,0.62915,-0.33915,-0.39588
0.89847,-4.257534,0.716357,-0.063935,-0.000839,0.670603,0.739056,-0.770525,0.147703,0.177715,1.033524,-0.405164,-0.01664,-0.209609,-0.013146,-0.232426,0.866625,-0.580687,0.011422,0.145475,0.18285,0.338773,0.087033,0.364697,-0.621236,-0.262826,-0.122796,0.326522,-0.227062,-0.540003,0.012829,0.922277,-0.490593,0.593465,-0.342438,-0.396523
0.910434,-4.203938,0.725504,-0.071868,-0.005149,0.671018,0.737931,-0.725518,0.140326,0.205244,0.673638,-0.392012,-0.020848,-0.086269,0.030715,-0.22844,0.74986,-0.501806,0.02483,0.202089,0.181265,0.319643,0.090525,0.373898,-0.613636,-0.283757,-0.11239,0.324647,-0.221643,-0.496976,0.013145,0.946922,-0.499118,0.60068,-0.324523,-0.386565
0.919954,-4.145981,0.732175,-0.069919,0.000852,0.668988,0.739977,-0.667622,0.095722,0.200537,0.397659,-0.418728,-0.063849,0.011731,0.030227,-0.201944,0.677856,-0.416322,0.06065,0.238151,0.150893,0.30102,0.086337,0.378278,-0.601048,-0.302823,-0.091449,0.310862,-0.2376,-0.467618,0.00185,0.977427,-0.504713,0.621003,-0.306365,-0.370123
0.928145,-4.088876,0.738349,-0.063093,0.01337,0.663083,0.745762,-0.628967,0.050608,0.175591,0.361672,-0.34853,-0.063626,0.053341,-0.011167,-0.195899,0.69048,-0.318109,0.090164,0.25242,0.106746,0.288909,0.080545,0.369297,-0.592996,-0.315445,-0.076305,0.29229,-0.26041,-0.469018,-0.016782,0.997672,-0.504972,0.637331,-0.288102,-0.35973
0.934569,-4.032645,0.737998,-0.065358,0.007362,0.653729,0.753865,-0.563424,0.045966,0.144416,0.399981,-0.333905,0.027242,0.015691,-0.040913,-0.213329,0.861315,-0.177438,0.112078,0.24558,0.09819,0.288648,0.070246,0.353152,-0.589234,-0.311519,-0.071916,0.268082,-0.276018,-0.494253,-0.031109,1.006161,-0.508998,0.643635,-0.27364,-0.356767
0.936471,-3.981146,0.730988,-0.062471,-0.006081,0.646192,0.760589,-0.545611,0.070973,0.146105,0.564802,-0.376306,0.093435,-0.095386,-0.118052,-0.247272,1.147897,-0.052901,0.093258,0.215912,0.099856,0.3188,0.024204,0.342316,-0.606893,-0.278979,-0.081822,0.235512,-0.278988,-0.53141,-0.037617,1.005505,-0.508025,0.634965,-0.268594,-0.361857
0.938442,-3.932389,0.722388,-0.056084,-0.012481,0.651015,0.756887,-0.537993,0.068791,0.142201,0.747133,-0.480333,0.111335,-0.218839,-0.173006,-0.25024,1.351383,-0.234399,0.008963,0.15803,0.085406,0.348119,-0.043955,0.372096,-0.663579,-0.24956,-0.093257,0.223319,-0.281774,-0.544687,-0.036538,0.999684,-0.510254,0.624374,-0.271625,-0.376424
0.942456,-3.882221,0.716766,-0.046583,-0.008465,0.664659,0.745646,-0.509359,0.035006,0.138266,0.867708,-0.556399,0.116562,-0.385844,-0.186045,-0.212351,1.448412,-0.341442,-0.046142,0.083881,0.052043,0.369449,-0.146817,0.423826,-0.74161,-0.230732,-0.105682,0.223719,-0.281997,-0.53892,-0.032868,0.997558,-0.51169,0.613591,-0.276854,-0.401806
0.945185,-3.829991,0.717211,-0.039787,0.002588,0.67742,0.734515,-0.451005,-0.010189,0.134272,0.898861,-0.575843,0.115958,-0.557455,-0.171014,-0.153082,1.407943,-0.364486,-0.078986,0.008563,0.014175,0.368963,-0.264758,0.487103,-0.800875,-0.250492,-0.100651,0.226955,-0.278324,-0.511319,-0.037185,1.007268,-0.51801,0.613792,-0.278261,-0.424645
0.947759,-3.776554,0.721488,-0.03506,0.025057,0.684518,0.727721,-0.387318,-0.059572,0.146002,0.869538,-0.535965,0.116067,-0.702469,-0.183223,-0.11117,1.235717,-0.350714,-0.064448,-0.058954,-0.03766,0.33546,-0.358369,0.57172,-0.824188,-0.30768,-0.0838,0.227965,-0.28663,-0.488522,-0.064412,1.012046,-0.535936,0.627727,-0.281643,-0.439613
0.952271,-3.720535,0.728068,-0.031509,0.036409,0.683307,0.728541,-0.310865,-0.070929,0.16704,0.85136,-0.450608,0.093336,-0.759776,-0.175571,-0.111761,0.964554,-0.339405,-0.035382,-0.105483,-0.070892,0.306934,-0.391956,0.635144,-0.81184,-0.355745,-0.054067,0.221094,-0.32194,-0.47004,-0.103919,1.004705,-0.537591,0.62658,-0.281893,-0.422299
0.958679,-3.660291,0.735102,-0.033189,0.033418,0.681226,0.730557,-0.237829,-0.044174,0.174746,0.864237,-0.313188,0.046558,-0.748852,-0.120117,-0.116865,0.692728,-0.329675,0.007958,-0.121765,-0.07306,0.291619,-0.37159,0.666221,-0.775021,-0.38283,-0.035444,0.206111,-0.352377,-0.465625,-0.154117,0.965528,-0.53714,0.606045,-0.274823,-0.390699
0.966265,-3.597001,0.740566,-0.037676,0.018955,0.689429,0.723125,-0.199492,0.016688,0.168688,0.937434,-0.10237,-0.009237,-0.707684,-0.041116,-0.061912,0.571687,-0.298018,0.026233,-0.132138,-0.047897,0.291315,-0.323024,0.656422,-0.735022,-0.381088,-0.037885,0.168668,-0.349321,-0.461566,-0.178387,0.929536,-0.545609,0.577933,-0.252671,-0.372645
