0.082417,0.105697,0.718312,-0.046494,0.079301,0.186619,0.978122,-0.607921,-0.013988,-0.06576,0.575625,-0.070211,-0.045074,-0.612439,0.011757,-0.149479,0.697575,-0.202549,-0.107138,0.14845,-0.077091,0.350939,-0.1121,0.712781,-0.544551,0.599996,0.286411,-0.083515,-0.889515,0.107946,-0.398834,0.480904,0.446837,0.045341,0.519514,0.258402
0.079352,0.102943,0.717937,-0.049064,0.091431,0.187731,0.976724,-0.639625,-0.014017,-0.070464,0.566272,-0.051652,-0.047842,-0.6454,0.011265,-0.153695,0.693112,-0.18737,-0.109476,0.152454,-0.082559,0.363442,-0.105796,0.716564,-0.540861,0.589736,0.284524,-0.083338,-0.890809,0.097158,-0.404735,0.484445,0.438594,0.051868,0.519344,0.247499
0.076689,0.100221,0.71738,-0.051424,0.102687,0.189807,0.975082,-0.670143,-0.015426,-0.076223,0.55932,-0.033957,-0.050079,-0.674784,0.009499,-0.159049,0.688536,-0.175339,-0.112613,0.154301,-0.088482,0.374792,-0.100403,0.719312,-0.540671,0.582254,0.285081,-0.08188,-0.893806,0.086513,-0.411155,0.485801,0.42896,0.055046,0.519035,0.239486
0.074441,0.097631,0.716647,-0.053809,0.112916,0.192377,0.973317,-0.699063,-0.017322,-0.082802,0.554924,-0.018829,-0.052891,-0.701355,0.007648,-0.165084,0.684501,-0.166402,-0.114169,0.15555,-0.09401,0.385552,-0.095748,0.720738,-0.540751,0.57846,0.28415,-0.080552,-0.897891,0.07669,-0.419265,0.486281,0.415259,0.054826,0.518064,0.234908
0.07269,0.09534,0.715942,-0.056452,0.121996,0.195026,0.971543,-0.725492,-0.018648,-0.08989,0.55246,-0.006178,-0.055872,-0.725141,0.006576,-0.171081,0.681425,-0.158838,-0.115469,0.157065,-0.098845,0.395482,-0.090978,0.720446,-0.536207,0.578847,0.281224,-0.079185,-0.899173,0.066741,-0.430935,0.488246,0.39537,0.049602,0.516235,0.235546
0.071123,0.093115,0.715261,-0.058828,0.13009,0.196913,0.96997,-0.748899,-0.019227,-0.095838,0.550137,0.004652,-0.05833,-0.74645,0.00595,-0.176984,0.678683,-0.151202,-0.116631,0.158121,-0.104594,0.404856,-0.085795,0.719874,-0.528789,0.580378,0.278585,-0.078018,-0.897906,0.054191,-0.446961,0.493276,0.370638,0.040084,0.51142,0.240565
0.069725,0.091104,0.714728,-0.061022,0.137334,0.198453,0.968521,-0.769226,-0.019375,-0.100602,0.546824,0.01449,-0.059429,-0.766174,0.005523,-0.18217,0.677011,-0.143299,-0.118986,0.159183,-0.111171,0.413326,-0.082385,0.720283,-0.522433,0.579292,0.279816,-0.076042,-0.896259,0.04172,-0.463651,0.498366,0.345734,0.032832,0.5035,0.243282
0.068472,0.089296,0.71431,-0.062922,0.144097,0.200146,0.967067,-0.786798,-0.020134,-0.105071,0.5414,0.024376,-0.060415,-0.78364,0.004663,-0.186619,0.674268,-0.136557,-0.120547,0.159332,-0.118622,0.420891,-0.081335,0.722394,-0.519013,0.576118,0.284141,-0.07319,-0.894216,0.029968,-0.47978,0.502539,0.32331,0.029482,0.493012,0.239575
0.067498,0.087548,0.714062,-0.064579,0.150653,0.202169,0.965537,-0.802264,-0.021616,-0.109854,0.533666,0.035046,-0.061157,-0.799296,0.003138,-0.191213,0.670466,-0.130411,-0.121696,0.159001,-0.126671,0.427737,-0.080896,0.723719,-0.512616,0.57217,0.285387,-0.071967,-0.889565,0.02369,-0.483816,0.496545,0.306016,0.040756,0.483228,0.226063
0.066824,0.086069,0.713971,-0.066102,0.156809,0.20433,0.963997,-0.815968,-0.023732,-0.11497,0.525408,0.046094,-0.061727,-0.812531,0.001213,-0.196013,0.665399,-0.125077,-0.12276,0.15933,-0.135227,0.433487,-0.081416,0.723865,-0.505041,0.569183,0.283211,-0.072355,-0.883456,0.021418,-0.480032,0.48818,0.294605,0.062976,0.477337,0.20714
0.066355,0.084784,0.713938,-0.067792,0.162037,0.206786,0.96249,-0.827802,-0.025729,-0.120458,0.518034,0.056675,-0.062422,-0.823554,-0.000339,-0.201251,0.660887,-0.120481,-0.125493,0.161093,-0.143553,0.437462,-0.082983,0.723797,-0.498753,0.567328,0.28072,-0.072831,-0.877152,0.015312,-0.483987,0.490604,0.286932,0.075425,0.475412,0.19152
0.066161,0.083688,0.713907,-0.069793,0.166458,0.209534,0.960997,-0.837848,-0.02714,-0.126342,0.511705,0.064419,-0.063022,-0.831711,-0.001449,-0.207192,0.655586,-0.116709,-0.127033,0.164228,-0.150537,0.44071,-0.083269,0.720172,-0.484271,0.568753,0.269916,-0.076957,-0.870228,0.0056,-0.496127,0.499054,0.280475,0.074917,0.47448,0.18289
0.066288,0.082678,0.713878,-0.071944,0.170044,0.212005,0.959668,-0.846273,-0.027666,-0.132742,0.50702,0.069895,-0.064307,-0.83721,-0.001578,-0.213403,0.649586,-0.114074,-0.127512,0.166889,-0.156137,0.443686,-0.07999,0.71138,-0.459181,0.574255,0.249894,-0.085071,-0.863344,-0.003997,-0.504693,0.504665,0.273846,0.072718,0.472217,0.178871
0.066415,0.081786,0.71393,-0.074069,0.172675,0.214325,0.958521,-0.853252,-0.027778,-0.138856,0.504101,0.074622,-0.065251,-0.840949,-0.001222,-0.219417,0.64438,-0.110635,-0.128212,0.167039,-0.161076,0.446607,-0.078906,0.707049,-0.445731,0.576899,0.243336,-0.088505,-0.857986,-0.013493,-0.510765,0.513083,0.267309,0.07107,0.469215,0.177363
0.066717,0.081137,0.713999,-0.07607,0.174646,0.2166,0.957495,-0.858585,-0.027971,-0.144563,0.502017,0.077564,-0.065888,-0.843076,-0.001002,-0.225329,0.639809,-0.10845,-0.128534,0.167777,-0.165595,0.448696,-0.079697,0.705938,-0.43845,0.574877,0.24204,-0.090145,-0.854107,-0.020834,-0.517368,0.522025,0.260432,0.066151,0.467292,0.178076
0.06713,0.080649,0.714043,-0.077892,0.176072,0.218932,0.956557,-0.862718,-0.02826,-0.149887,0.500798,0.079008,-0.067163,-0.843504,-0.000935,-0.231041,0.635328,-0.107833,-0.128138,0.168596,-0.169613,0.450708,-0.080413,0.707348,-0.434081,0.571302,0.24316,-0.090406,-0.852067,-0.023695,-0.516893,0.527133,0.251967,0.062659,0.467445,0.180526
0.067562,0.080372,0.714071,-0.079574,0.177077,0.221286,0.955691,-0.865632,-0.028772,-0.154827,0.499784,0.079435,-0.068072,-0.843156,-0.001177,-0.236575,0.631612,-0.108046,-0.128435,0.169965,-0.173358,0.452482,-0.081421,0.710749,-0.431425,0.568558,0.245272,-0.089713,-0.850448,-0.022624,-0.511969,0.529686,0.24108,0.061258,0.467829,0.1836
0.067976,0.080375,0.714152,-0.081118,0.177712,0.223574,0.95491,-0.867287,-0.029499,-0.159352,0.498603,0.079178,-0.068811,-0.84237,-0.001794,-0.241728,0.629202,-0.108893,-0.129225,0.170728,-0.176677,0.454075,-0.081945,0.714547,-0.429858,0.566338,0.246453,-0.089105,-0.849151,-0.02034,-0.505889,0.53254,0.227126,0.060153,0.468272,0.187356
0.068316,0.080705,0.714137,-0.082546,0.178074,0.225817,0.954192,-0.868235,-0.030654,-0.163547,0.497866,0.077649,-0.070092,-0.841384,-0.002883,-0.246112,0.628057,-0.110731,-0.129217,0.170865,-0.179728,0.455191,-0.082433,0.718066,-0.428622,0.564363,0.247445,-0.088769,-0.847694,-0.01713,-0.497949,0.534176,0.211072,0.06081,0.467959,0.190461
0.068629,0.081206,0.713958,-0.083717,0.178135,0.22782,0.953602,-0.868848,-0.031911,-0.166887,0.498562,0.074246,-0.071926,-0.840949,-0.004433,-0.24993,0.629387,-0.113234,-0.129287,0.171295,-0.182425,0.456373,-0.083677,0.720818,-0.428017,0.561529,0.247912,-0.08894,-0.846795,-0.012127,-0.487995,0.534723,0.194628,0.06531,0.467999,0.192997
0.068749,0.08204,0.713561,-0.084626,0.177673,0.229127,0.953295,-0.869879,-0.033259,-0.168886,0.502912,0.068637,-0.072342,-0.841236,-0.006139,-0.252648,0.633964,-0.116833,-0.129175,0.172515,-0.184966,0.457812,-0.085682,0.723867,-0.428348,0.557798,0.249544,-0.088484,-0.846046,-0.010654,-0.484696,0.539608,0.178415,0.064413,0.470476,0.191644
0.068602,0.083123,0.713054,-0.085281,0.176931,0.229584,0.953265,-0.870822,-0.034217,-0.169331,0.508522,0.062859,-0.071591,-0.84242,-0.007549,-0.253507,0.640682,-0.119919,-0.128703,0.174888,-0.187609,0.459656,-0.08806,0.725672,-0.426896,0.553783,0.252441,-0.086676,-0.84362,-0.012095,-0.484137,0.538978,0.164726,0.058686,0.473576,0.185132
0.068174,0.084423,0.712488,-0.085704,0.176325,0.22953,0.953352,-0.872269,-0.035146,-0.167791,0.514403,0.057992,-0.069274,-0.845206,-0.009534,-0.253693,0.64906,-0.12205,-0.129196,0.176281,-0.189494,0.462065,-0.090826,0.725997,-0.423499,0.54899,0.255732,-0.084464,-0.839549,-0.012624,-0.478472,0.52988,0.156386,0.056957,0.474965,0.173133
0.067474,0.085743,0.711953,-0.086069,0.176102,0.229088,0.953467,-0.873376,-0.035872,-0.16591,0.517626,0.053829,-0.067705,-0.849585,-0.01124,-0.252526,0.657269,-0.122234,-0.129684,0.175784,-0.191167,0.465175,-0.094006,0.72676,-0.418566,0.543977,0.260307,-0.082112,-0.834135,-0.013272,-0.465747,0.514362,0.155175,0.060908,0.477668,0.159394
0.065826,0.086963,0.711205,-0.085961,0.176954,0.228088,0.953559,-0.87672,-0.036758,-0.161543,0.518495,0.051594,-0.06676,-0.860048,-0.014722,-0.249673,0.669408,-0.120555,-0.128962,0.174441,-0.193199,0.470344,-0.098076,0.728896,-0.411185,0.534971,0.269126,-0.077518,-0.827172,-0.011715,-0.443161,0.489166,0.15516,0.072019,0.481724,0.134388
0.063383,0.087795,0.71047,-0.085378,0.179213,0.226696,0.953521,-0.8821,-0.03792,-0.156124,0.51477,0.054337,-0.06985,-0.877968,-0.01892,-0.241474,0.685673,-0.11511,-0.125015,0.17169,-0.196429,0.476702,-0.101885,0.731965,-0.400539,0.523641,0.280642,-0.069707,-0.820017,-0.008379,-0.418153,0.464331,0.153133,0.093322,0.475756,0.103607
0.060072,0.088212,0.709792,-0.084183,0.182276,0.224842,0.953485,-0.888147,-0.03949,-0.14943,0.506533,0.061495,-0.072732,-0.902125,-0.023998,-0.226499,0.705525,-0.103358,-0.105948,0.169471,-0.200963,0.485913,-0.104318,0.733474,-0.385538,0.512965,0.287282,-0.062222,-0.813155,-0.014384,-0.409431,0.450815,0.14347,0.105444,0.468538,0.069718
0.056244,0.088408,0.709277,-0.083017,0.185742,0.222626,0.953439,-0.895186,-0.040627,-0.141969,0.496218,0.071545,-0.075057,-0.933893,-0.028844,-0.202856,0.734045,-0.087682,-0.060451,0.165463,-0.204314,0.49787,-0.105633,0.734152,-0.368642,0.5011,0.293758,-0.055652,-0.807305,-0.026043,-0.415701,0.451266,0.127133,0.115138,0.454039,0.032422
0.052463,0.088305,0.708468,-0.084036,0.192038,0.220833,0.952519,-0.910577,-0.041333,-0.140456,0.48626,0.085207,-0.077554,-0.973584,-0.028518,-0.164645,0.766478,-0.083624,0.021868,0.155985,-0.204758,0.500534,-0.099929,0.73676,-0.35666,0.486002,0.294892,-0.053605,-0.802544,-0.03631,-0.43146,0.463655,0.107992,0.122314,0.434701,-0.001313
0.048904,0.088079,0.707513,-0.087617,0.19902,0.22044,0.950852,-0.929847,-0.04121,-0.146346,0.47787,0.096113,-0.081478,-1.011369,-0.017626,-0.109626,0.792546,-0.090696,0.118961,0.141487,-0.198548,0.501188,-0.091399,0.739412,-0.346303,0.470627,0.292167,-0.054152,-0.796688,-0.046772,-0.449837,0.476969,0.088766,0.126846,0.417443,-0.02913
0.045731,0.087483,0.706997,-0.09289,0.205844,0.219266,0.949169,-0.949398,-0.036555,-0.153658,0.470052,0.105339,-0.082796,-1.045333,-0.007828,-0.060927,0.813189,-0.107358,0.13175,0.128042,-0.188719,0.503017,-0.083546,0.741598,-0.335919,0.456915,0.284772,-0.057416,-0.790717,-0.055809,-0.467284,0.486672,0.073746,0.127913,0.402225,-0.055494
0.043357,0.086339,0.706913,-0.099227,0.214755,0.214534,0.947634,-0.973615,-0.024983,-0.159858,0.463722,0.116063,-0.086842,-1.070067,-0.024229,-0.045402,0.816012,-0.131158,0.097921,0.132888,-0.183072,0.505407,-0.08001,0.748916,-0.326399,0.440909,0.282206,-0.059479,-0.795663,-0.05576,-0.477067,0.48329,0.05786,0.130779,0.383375,-0.090835
0.041477,0.085212,0.707192,-0.105619,0.223318,0.20679,0.946684,-0.995691,-0.00859,-0.164278,0.456735,0.124525,-0.091184,-1.0847,-0.049872,-0.041274,0.794462,-0.145528,0.053101,0.135861,-0.171408,0.506203,-0.073545,0.751608,-0.318969,0.431511,0.270196,-0.066919,-0.796341,-0.055123,-0.48792,0.482126,0.049479,0.131469,0.371397,-0.128233
0.040497,0.084167,0.707559,-0.112355,0.229662,0.200202,0.945807,-1.012589,0.008574,-0.170082,0.45198,0.128858,-0.096131,-1.093704,-0.079502,-0.040904,0.766423,-0.138988,0.003079,0.138039,-0.155431,0.508145,-0.062606,0.750291,-0.311273,0.428445,0.256673,-0.075108,-0.79745,-0.047978,-0.496037,0.479881,0.047554,0.132292,0.363636,-0.159158
0.04019,0.082688,0.707587,-0.118484,0.236514,0.191604,0.945151,-1.030978,0.028256,-0.173778,0.45027,0.129411,-0.099941,-1.098305,-0.105985,-0.042004,0.723376,-0.129437,-0.042714,0.144715,-0.14174,0.509118,-0.049936,0.745783,-0.304539,0.430656,0.241005,-0.082936,-0.800579,-0.039821,-0.50645,0.480161,0.049957,0.130678,0.358035,-0.18854
0.040448,0.080401,0.707594,-0.123962,0.243465,0.181835,0.944613,-1.049903,0.050236,-0.175684,0.450889,0.12871,-0.105445,-1.097197,-0.125956,-0.043044,0.665142,-0.116724,-0.067582,0.154783,-0.130409,0.509412,-0.036978,0.741207,-0.304717,0.43475,0.222709,-0.092777,-0.807868,-0.0319,-0.514277,0.48337,0.059603,0.12994,0.356737,-0.214581
0.041564,0.07731,0.707202,-0.128166,0.250577,0.172036,0.944028,-1.069374,0.071696,-0.176726,0.454764,0.125968,-0.112453,-1.092755,-0.141068,-0.043239,0.602037,-0.105948,-0.078123,0.164842,-0.122408,0.509328,-0.024988,0.740766,-0.319749,0.435582,0.199593,-0.10944,-0.82358,-0.020726,-0.51288,0.486103,0.072862,0.137659,0.356754,-0.235981
0.04319,0.073545,0.706629,-0.130099,0.256527,0.161635,0.944003,-1.086911,0.092811,-0.173141,0.464134,0.121444,-0.118352,-1.076547,-0.156652,-0.05999,0.527031,-0.099529,-0.082848,0.178986,-0.1174,0.509106,-0.022954,0.7413,-0.348931,0.452089,0.142766,-0.149089,-0.851359,-0.007405,-0.501817,0.487447,0.090908,0.158504,0.360052,-0.264654
0.046594,0.06917,0.70532,-0.12874,0.262408,0.152933,0.944023,-1.102129,0.108347,-0.167305,0.476869,0.112778,-0.127051,-1.06677,-0.179434,-0.097662,0.481476,-0.107792,-0.085532,0.185571,-0.115989,0.510749,-0.008692,0.725277,-0.36435,0.476358,0.080661,-0.17784,-0.873733,0.011871,-0.484179,0.481001,0.106429,0.180182,0.364613,-0.277196
0.049883,0.062732,0.703648,-0.124687,0.268285,0.145865,0.944034,-1.117754,0.120735,-0.158895,0.490572,0.107034,-0.13567,-1.049121,-0.196705,-0.139001,0.433219,-0.09482,-0.048299,0.187768,-0.118446,0.513598,0.000001,0.713845,-0.380518,0.504992,0.023586,-0.20529,-0.891477,0.02774,-0.465863,0.475733,0.123225,0.199582,0.368652,-0.286142
0.05343,0.05511,0.70194,-0.120366,0.273859,0.142603,0.943492,-1.132775,0.127554,-0.157058,0.502482,0.104864,-0.145856,-1.036866,-0.204787,-0.161147,0.389519,-0.065163,-0.003366,0.186003,-0.118784,0.515451,0.002951,0.711716,-0.400432,0.526049,-0.012491,-0.22736,-0.902555,0.039711,-0.455072,0.472932,0.139141,0.208871,0.372926,-0.288904
0.057286,0.046982,0.700524,-0.115141,0.279346,0.144526,0.942242,-1.145361,0.124801,-0.159947,0.508621,0.10775,-0.152775,-1.030746,-0.204807,-0.15021,0.340797,0.010748,0.050072,0.175989,-0.116968,0.516948,-0.001838,0.714866,-0.424774,0.546463,-0.022453,-0.241367,-0.906283,0.048255,-0.449144,0.472058,0.155827,0.209282,0.375335,-0.282403
0.061175,0.038449,0.69934,-0.10887,0.284878,0.145112,0.941241,-1.154213,0.124216,-0.159287,0.509038,0.114202,-0.158236,-1.038406,-0.201553,-0.134341,0.312312,0.092834,0.089685,0.165941,-0.116855,0.517951,-0.002242,0.712935,-0.436614,0.559369,-0.018271,-0.247043,-0.904411,0.056485,-0.446495,0.470271,0.165501,0.208282,0.369509,-0.276242
0.065382,0.029308,0.698444,-0.102274,0.289059,0.144395,0.940816,-1.158063,0.127113,-0.157582,0.507807,0.119785,-0.163736,-1.055229,-0.199748,-0.125242,0.312377,0.147407,0.104623,0.157059,-0.117398,0.519505,0.001624,0.708486,-0.438447,0.568193,-0.01256,-0.249277,-0.901493,0.065239,-0.453499,0.468007,0.164638,0.20527,0.346544,-0.284449
0.069913,0.02029,0.698477,-0.095409,0.294066,0.14165,0.940403,-1.157148,0.134018,-0.15147,0.496237,0.134119,-0.174297,-1.092348,-0.192642,-0.102599,0.350944,0.167563,0.088136,0.149881,-0.118641,0.52,0.005287,0.694401,-0.429998,0.585733,-0.011476,-0.252649,-0.899079,0.075298,-0.452877,0.472142,0.159612,0.21319,0.280711,-0.340792
0.074692,0.01101,0.698884,-0.089094,0.29671,0.139072,0.940577,-1.152321,0.142168,-0.147414,0.487661,0.144076,-0.177333,-1.119094,-0.184936,-0.089319,0.387735,0.173523,0.069923,0.14071,-0.121076,0.52,0.011902,0.679054,-0.421327,0.602586,-0.017902,-0.254307,-0.899083,0.06569,-0.454777,0.477143,0.163641,0.226979,0.278472,-0.353185
0.079931,0.001898,0.699359,-0.082194,0.298452,0.137165,0.940934,-1.144244,0.148467,-0.143739,0.478806,0.153882,-0.181458,-1.138535,-0.180358,-0.084313,0.418972,0.16438,0.057436,0.124289,-0.125915,0.52,0.018205,0.666028,-0.418228,0.622117,-0.022514,-0.253573,-0.900124,0.048785,-0.45703,0.477831,0.16032,0.237332,0.290635,-0.346857
0.085083,-0.00706,0.699566,-0.074216,0.300572,0.133818,0.941404,-1.130628,0.156521,-0.135272,0.46038,0.166931,-0.195182,-1.16939,-0.176701,-0.07442,0.473075,0.146006,0.0378,0.10756,-0.132212,0.52,0.027199,0.653209,-0.407922,0.637782,-0.020071,-0.245295,-0.902239,0.029503,-0.461838,0.467291,0.153148,0.242685,0.318962,-0.319956
0.09044,-0.015817,0.699736,-0.066016,0.300776,0.131756,0.94224,-1.116721,0.161772,-0.127575,0.450581,0.175865,-0.200462,-1.187133,-0.173817,-0.064242,0.513085,0.12501,0.033446,0.092905,-0.135514,0.518198,0.03205,0.648862,-0.410692,0.649602,-0.013715,-0.236653,-0.904594,0.013934,-0.475391,0.461922,0.143155,0.233536,0.323877,-0.302584
0.095719,-0.022917,0.699972,-0.058519,0.299758,0.131444,0.943103,-1.102337,0.163199,-0.121059,0.445174,0.179895,-0.201067,-1.201596,-0.174566,-0.057048,0.554182,0.10464,0.027002,0.073867,-0.130882,0.517056,0.038415,0.643706,-0.409416,0.657341,-0.009579,-0.23188,-0.90472,-0.001849,-0.499804,0.461872,0.136239,0.220686,0.33469,-0.29066
0.100587,-0.030657,0.699826,-0.0506,0.299002,0.127129,0.944392,-1.087485,0.170502,-0.110652,0.440433,0.182296,-0.204605,-1.219538,-0.168853,-0.048376,0.596362,0.085939,0.018153,0.062065,-0.130876,0.515234,0.047434,0.643739,-0.407577,0.655452,-0.004766,-0.2288,-0.904871,-0.01541,-0.517025,0.465514,0.127528,0.216465,0.347874,-0.283068
0.105947,-0.037223,0.699664,-0.042736,0.298297,0.122873,0.945566,-1.071698,0.176463,-0.098139,0.437432,0.180346,-0.207922,-1.2298,-0.163384,-0.038484,0.625598,0.06988,0.014007,0.053904,-0.133673,0.513403,0.060842,0.642935,-0.399061,0.650677,-0.010193,-0.229972,-0.907782,-0.023091,-0.526374,0.466084,0.121247,0.214429,0.350982,-0.274992
0.110379,-0.043997,0.699387,-0.035453,0.297213,0.118473,0.946769,-1.057715,0.183131,-0.086469,0.435562,0.180362,-0.209818,-1.238159,-0.156685,-0.029747,0.650304,0.056561,0.008673,0.048177,-0.137622,0.511971,0.073382,0.64242,-0.391907,0.64737,-0.017435,-0.232604,-0.912736,-0.028523,-0.526602,0.465145,0.121439,0.215375,0.346751,-0.275674
0.114318,-0.049921,0.699178,-0.028207,0.296071,0.113752,0.947949,-1.042744,0.188422,-0.075841,0.432627,0.179676,-0.213609,-1.244182,-0.151179,-0.022396,0.670909,0.043355,0.005389,0.044221,-0.140938,0.51012,0.082069,0.640768,-0.387998,0.65054,-0.025566,-0.237591,-0.915534,-0.031638,-0.520423,0.461367,0.126888,0.218772,0.344316,-0.281899
0.117946,-0.05487,0.699036,-0.021996,0.294368,0.11046,0.949032,-1.029479,0.192188,-0.066214,0.432586,0.178164,-0.217798,-1.246248,-0.147279,-0.015319,0.687123,0.030978,0.005026,0.038736,-0.139533,0.508019,0.084982,0.636123,-0.386975,0.664412,-0.031568,-0.241227,-0.916461,-0.032961,-0.515328,0.458315,0.133068,0.219818,0.343477,-0.286523
0.120945,-0.059115,0.698962,-0.015875,0.291958,0.107039,0.95029,-1.014708,0.194882,-0.056484,0.432143,0.176572,-0.218507,-1.246217,-0.144315,-0.009283,0.701654,0.019499,0.004925,0.033997,-0.137807,0.505193,0.080403,0.634843,-0.395001,0.677768,-0.02144,-0.238379,-0.913934,-0.038104,-0.520303,0.460012,0.141552,0.214529,0.344996,-0.285452
0.123518,-0.061807,0.697329,-0.007531,0.294908,0.107017,0.949484,-1.019803,0.187076,-0.04262,0.443603,0.170938,-0.217465,-1.266448,-0.152165,0.003069,0.730451,0.003727,-0.001949,0.021361,-0.136487,0.479425,0.109008,0.642598,-0.407926,0.663017,0.005314,-0.242049,-0.904484,-0.016439,-0.550246,0.455053,0.126392,0.216246,0.35058,-0.266082
0.125972,-0.064342,0.697436,-0.003126,0.291343,0.104759,0.95086,-1.002489,0.188947,-0.034174,0.439939,0.1688,-0.21829,-1.263033,-0.149261,0.009446,0.744778,-0.008729,-0.007213,0.016496,-0.133155,0.473502,0.099524,0.647856,-0.421002,0.668129,0.027339,-0.232411,-0.90307,-0.035747,-0.563904,0.467738,0.141507,0.206295,0.366093,-0.239036
0.128628,-0.066686,0.697827,0.000584,0.28624,0.10342,0.95256,-0.982235,0.190415,-0.029046,0.436347,0.167218,-0.221432,-1.254818,-0.145714,0.016718,0.759344,-0.024168,-0.017814,0.008914,-0.131232,0.465551,0.091688,0.659817,-0.437756,0.661306,0.071029,-0.209255,-0.903274,-0.071795,-0.583301,0.482617,0.162725,0.18121,0.404905,-0.168713
0.131504,-0.068939,0.698449,0.003095,0.279719,0.103531,0.954478,-0.961013,0.192501,-0.025325,0.434695,0.164382,-0.223972,-1.242614,-0.144501,0.017296,0.774912,-0.039504,-0.029364,0.000221,-0.128064,0.455795,0.092571,0.665289,-0.443193,0.660937,0.082523,-0.199441,-0.905354,-0.118379,-0.605961,0.504255,0.183842,0.146083,0.453926,-0.08747
0.135117,-0.071135,0.698998,0.005461,0.273559,0.105319,0.956056,-0.940737,0.191741,-0.025501,0.43219,0.165314,-0.227211,-1.229747,-0.146656,0.015094,0.792001,-0.059567,-0.03966,-0.008141,-0.125197,0.439829,0.095159,0.671355,-0.448571,0.66846,0.074678,-0.201732,-0.913292,-0.167916,-0.629291,0.520427,0.198118,0.088948,0.500502,0.016902
