3.003264,0.173462,0.777029,0.003572,-0.027344,0.689316,0.723935,-0.008933,0.073876,0.066457,0.300103,-0.239061,-0.012108,0.003823,-0.006579,-0.102208,0.182796,-0.113135,0.050329,0.009972,-0.003467,-0.017676,-0.051794,0.284329,-0.374946,1.491704,0.162535,0.148876,-0.845553,0.016171,-0.388222,0.423029,1.086148,-0.300336,0.276846,0.799808
3.002552,0.173427,0.776981,0.00426,-0.028504,0.689132,0.724062,-0.006318,0.073596,0.066822,0.301033,-0.240304,-0.011563,0.005971,-0.006844,-0.10134,0.184181,-0.113696,0.050905,0.008614,-0.005147,-0.020464,-0.069054,0.286529,-0.387713,1.527276,0.23394,0.185162,-0.861215,0.011008,-0.392275,0.413237,1.087614,-0.300022,0.275029,0.793457
3.001895,0.17338,0.776907,0.004778,-0.029855,0.688564,0.724545,-0.003495,0.074313,0.068158,0.302315,-0.242208,-0.011765,0.008057,-0.006432,-0.100433,0.185363,-0.113886,0.050777,0.00835,-0.005881,-0.022906,-0.081752,0.291957,-0.399366,1.558274,0.290049,0.213034,-0.871573,0.004742,-0.400625,0.40067,1.086407,-0.293102,0.271987,0.782128
3.001196,0.1732,0.776797,0.005407,-0.03098,0.687709,0.725305,-0.00124,0.074517,0.069911,0.304102,-0.244116,-0.011444,0.009408,-0.006291,-0.098285,0.186961,-0.114148,0.051402,0.008736,-0.005796,-0.024577,-0.08663,0.30168,-0.406113,1.571305,0.320328,0.228465,-0.877554,-0.004188,-0.410555,0.376731,1.086564,-0.271621,0.267867,0.764579
3.00048,0.172814,0.77671,0.006132,-0.032311,0.686237,0.726634,0.001506,0.07532,0.07346,0.306102,-0.246304,-0.011065,0.010313,-0.005721,-0.094772,0.189172,-0.114628,0.05158,0.010021,-0.005561,-0.024219,-0.085558,0.317844,-0.405301,1.553817,0.333796,0.234448,-0.881167,-0.016827,-0.4264,0.35203,1.066002,-0.240588,0.260044,0.739232
2.99968,0.172233,0.776635,0.006852,-0.033558,0.684495,0.728213,0.004172,0.075993,0.077422,0.30765,-0.248202,-0.010738,0.010411,-0.005207,-0.090605,0.191755,-0.114701,0.051381,0.011108,-0.004588,-0.022137,-0.07231,0.341952,-0.396714,1.49073,0.320407,0.226459,-0.882573,-0.030097,-0.458238,0.352884,0.989242,-0.218345,0.247579,0.714332
2.998772,0.1716,0.77661,0.00751,-0.034601,0.682798,0.729749,0.006701,0.076327,0.081853,0.308284,-0.249416,-0.010277,0.010099,-0.005061,-0.086253,0.194113,-0.11405,0.051742,0.010722,-0.001712,-0.019005,-0.044455,0.371383,-0.378234,1.368435,0.282223,0.203584,-0.891285,-0.040836,-0.508985,0.374559,0.854061,-0.206154,0.230232,0.690814
2.997846,0.170921,0.776594,0.007825,-0.035057,0.681493,0.730943,0.007833,0.076081,0.085644,0.308036,-0.249902,-0.009449,0.008622,-0.005331,-0.082407,0.196049,-0.114054,0.052114,0.009555,0.001514,-0.016223,0.017381,0.413869,-0.363261,1.133605,0.245188,0.180688,-0.93134,-0.044935,-0.579863,0.401518,0.661304,-0.202327,0.22188,0.649046
2.996975,0.17021,0.776615,0.008015,-0.03556,0.680635,0.731715,0.008031,0.075848,0.087739,0.308737,-0.250463,-0.00873,0.008147,-0.005533,-0.079971,0.196107,-0.113217,0.053012,0.009835,0.002741,-0.015718,0.072475,0.455354,-0.351693,0.87149,0.245697,0.178487,-0.981245,-0.063138,-0.651143,0.41989,0.467207,-0.213525,0.225482,0.618341
2.996059,0.169288,0.776771,0.008403,-0.036266,0.68036,0.731932,0.008263,0.075226,0.088609,0.309197,-0.249763,-0.008062,0.008538,-0.006173,-0.078889,0.195561,-0.111015,0.053444,0.011462,0.003491,-0.017257,0.097859,0.489096,-0.348357,0.634823,0.255885,0.181077,-1.01268,-0.098923,-0.716858,0.43499,0.294131,-0.22563,0.226806,0.607299
2.995166,0.168265,0.776974,0.00864,-0.036687,0.68083,0.731471,0.007286,0.073952,0.087343,0.30934,-0.248552,-0.007229,0.008426,-0.007466,-0.080068,0.194922,-0.108858,0.054028,0.014889,0.001898,-0.020662,0.09846,0.516148,-0.358482,0.415249,0.264029,0.192368,-1.026332,-0.145164,-0.773644,0.450819,0.138484,-0.236824,0.235989,0.595057
2.994349,0.166978,0.777097,0.008783,-0.036809,0.682003,0.73037,0.005027,0.072077,0.084843,0.309191,-0.246786,-0.006281,0.007403,-0.009214,-0.082334,0.194839,-0.106652,0.054498,0.019091,-0.000271,-0.025802,0.066343,0.52213,-0.375478,0.251457,0.257007,0.208326,-1.015875,-0.204695,-0.814049,0.470975,0.011752,-0.245713,0.25035,0.581194
2.993503,0.165569,0.777171,0.009058,-0.037256,0.683621,0.728829,0.002824,0.0702,0.081057,0.309709,-0.245643,-0.005289,0.006186,-0.011226,-0.086427,0.196819,-0.105724,0.054645,0.022539,-0.001317,-0.030406,0.009118,0.509412,-0.398941,0.132958,0.243763,0.233728,-0.987744,-0.278506,-0.839742,0.500507,-0.08837,-0.256311,0.270074,0.570506
2.992927,0.164197,0.777148,0.009674,-0.037967,0.685438,0.727076,0.002142,0.068393,0.076572,0.309107,-0.244544,-0.00512,0.005883,-0.013016,-0.090561,0.199538,-0.105562,0.054903,0.025203,-0.002974,-0.033615,-0.065759,0.48709,-0.427256,0.054701,0.237059,0.266997,-0.949702,-0.361009,-0.849541,0.536846,-0.160875,-0.26912,0.291934,0.561717
2.992002,0.162971,0.777091,0.010362,-0.038969,0.687844,0.724738,0.001737,0.066011,0.071111,0.308907,-0.243648,-0.004482,0.006914,-0.015655,-0.096361,0.202027,-0.106145,0.055597,0.025197,-0.003808,-0.035498,-0.144885,0.453386,-0.454744,0.011957,0.233453,0.307174,-0.903869,-0.444995,-0.848511,0.576883,-0.211193,-0.288822,0.31609,0.555718
2.991241,0.161785,0.777048,0.011265,-0.04002,0.690236,0.722389,0.001815,0.063348,0.064824,0.308648,-0.242333,-0.00287,0.009256,-0.018287,-0.102674,0.202879,-0.106277,0.057611,0.023413,-0.006123,-0.03439,-0.211282,0.403509,-0.483107,-0.004631,0.201279,0.415453,-0.757753,-0.527138,-0.839377,0.617061,-0.246902,-0.33517,0.362097,0.553211
2.990676,0.160909,0.777063,0.011792,-0.040783,0.692091,0.720561,0.001712,0.061676,0.060247,0.308133,-0.240621,-0.002708,0.011398,-0.019957,-0.107543,0.202174,-0.10536,0.058026,0.020185,-0.007932,-0.034836,-0.265865,0.361258,-0.502499,-0.009434,0.156535,0.497363,-0.628293,-0.591793,-0.819253,0.644418,-0.266942,-0.377365,0.386998,0.566321
2.990124,0.160179,0.777082,0.011888,-0.041151,0.693385,0.719293,0.001031,0.06044,0.057182,0.307176,-0.239014,-0.002098,0.012475,-0.021069,-0.110764,0.200736,-0.103611,0.058971,0.018327,-0.008565,-0.035846,-0.308027,0.329372,-0.51156,-0.006796,0.128349,0.564726,-0.530917,-0.63541,-0.799896,0.652036,-0.284958,-0.423496,0.408753,0.577486
2.989691,0.159663,0.777093,0.011869,-0.041344,0.693935,0.718752,0.000737,0.059784,0.056031,0.306008,-0.23735,-0.001619,0.012868,-0.021582,-0.111945,0.199473,-0.101908,0.059057,0.019194,-0.008373,-0.036768,-0.33777,0.305501,-0.507148,0.001035,0.121735,0.629323,-0.461478,-0.657456,-0.793743,0.636366,-0.31241,-0.47638,0.426221,0.577492
2.989324,0.159435,0.777095,0.011742,-0.041666,0.694044,0.71863,0.001034,0.059947,0.055926,0.305188,-0.236534,-0.001613,0.013374,-0.021385,-0.112172,0.19829,-0.100579,0.05949,0.020791,-0.007887,-0.035833,-0.346197,0.282669,-0.483552,0.005534,0.116226,0.689514,-0.403012,-0.651831,-0.792225,0.598619,-0.344379,-0.526153,0.454838,0.560866
2.988904,0.159399,0.777046,0.011557,-0.041961,0.693935,0.718721,0.001339,0.060133,0.056154,0.304921,-0.236444,-0.001166,0.013947,-0.02114,-0.112084,0.197107,-0.099475,0.059866,0.02015,-0.008004,-0.033098,-0.328211,0.252195,-0.450902,0.002707,0.075939,0.723213,-0.332726,-0.62811,-0.790405,0.550383,-0.377708,-0.571024,0.496344,0.533141
2.988585,0.159506,0.776979,0.011452,-0.04225,0.693566,0.719062,0.001821,0.060538,0.057164,0.305385,-0.236944,-0.001068,0.014668,-0.020607,-0.110831,0.196195,-0.09896,0.060797,0.018016,-0.008724,-0.029597,-0.299137,0.224195,-0.427342,-0.005704,0.009518,0.741635,-0.246955,-0.60447,-0.789033,0.509708,-0.407736,-0.607244,0.533217,0.506374
2.988222,0.159577,0.77696,0.011336,-0.042367,0.692805,0.71979,0.002095,0.060875,0.059046,0.305913,-0.237224,-0.000775,0.014384,-0.020349,-0.109192,0.195931,-0.09849,0.060991,0.016075,-0.009361,-0.026522,-0.265988,0.203085,-0.421061,-0.016807,-0.075139,0.74989,-0.144926,-0.596685,-0.79122,0.48898,-0.428583,-0.635648,0.553544,0.496491
2.987994,0.15963,0.77694,0.011117,-0.042359,0.691466,0.72108,0.001709,0.061783,0.062126,0.307712,-0.238237,-0.000525,0.011969,-0.019643,-0.105724,0.19862,-0.098875,0.060396,0.01577,-0.008849,-0.024003,-0.238668,0.19374,-0.435481,-0.025198,-0.189621,0.736441,-0.006306,-0.600806,-0.796339,0.482984,-0.441235,-0.653954,0.561881,0.500493
2.987655,0.159688,0.777027,0.010723,-0.042166,0.690078,0.722426,0.001826,0.062557,0.06587,0.307316,-0.238205,-0.000316,0.00975,-0.018896,-0.101939,0.199553,-0.097948,0.06013,0.015186,-0.00866,-0.022936,-0.213647,0.181907,-0.452944,-0.027864,-0.301937,0.715746,0.124208,-0.611281,-0.800252,0.485555,-0.444593,-0.659629,0.557199,0.513596
2.987439,0.159797,0.777098,0.010266,-0.04196,0.688808,0.723655,0.002634,0.063309,0.068748,0.305171,-0.237688,-0.000274,0.009012,-0.01791,-0.099102,0.197524,-0.096045,0.059847,0.014184,-0.009323,-0.023315,-0.196901,0.177665,-0.462686,-0.033352,-0.357338,0.705155,0.18015,-0.618996,-0.804468,0.487559,-0.446643,-0.658355,0.553948,0.522476
2.987304,0.159801,0.777168,0.009935,-0.041742,0.68769,0.724735,0.002875,0.064028,0.071605,0.304173,-0.237476,-0.000554,0.007951,-0.017104,-0.096179,0.196487,-0.094546,0.059901,0.014161,-0.00972,-0.02408,-0.191908,0.180781,-0.468048,-0.051262,-0.393222,0.695486,0.220033,-0.623501,-0.809643,0.486558,-0.449099,-0.653608,0.550554,0.531535
2.987316,0.159763,0.777253,0.009647,-0.041487,0.686732,0.725662,0.002619,0.064741,0.073919,0.30379,-0.236661,-0.000868,0.00704,-0.01642,-0.093914,0.195135,-0.093468,0.05936,0.013538,-0.010526,-0.024537,-0.195337,0.192605,-0.469381,-0.077599,-0.407078,0.682912,0.248416,-0.620577,-0.809601,0.479108,-0.448828,-0.644843,0.548324,0.540394
2.987489,0.159659,0.777271,0.009342,-0.041324,0.686038,0.726332,0.00261,0.06576,0.07567,0.302862,-0.237008,-0.001411,0.006505,-0.015294,-0.092206,0.193535,-0.09209,0.059412,0.013159,-0.011203,-0.025843,-0.214067,0.220522,-0.470492,-0.109729,-0.387163,0.667734,0.257177,-0.608766,-0.801915,0.470177,-0.445176,-0.631766,0.546873,0.548415
2.987919,0.159446,0.77729,0.009315,-0.041281,0.685288,0.727041,0.00262,0.066938,0.077425,0.302841,-0.236591,-0.002432,0.006312,-0.014214,-0.090531,0.192059,-0.090158,0.05921,0.012605,-0.010714,-0.028244,-0.25612,0.282474,-0.469,-0.145633,-0.289905,0.646843,0.223517,-0.592203,-0.78217,0.467576,-0.438579,-0.617506,0.552025,0.564594
2.988367,0.159247,0.777282,0.009613,-0.041277,0.684411,0.727864,0.003069,0.067716,0.079471,0.303284,-0.236323,-0.003056,0.006055,-0.013436,-0.088281,0.19198,-0.089563,0.058632,0.01298,-0.012654,-0.029216,-0.291771,0.325512,-0.472134,-0.16973,-0.183134,0.615707,0.138072,-0.578347,-0.760742,0.465595,-0.420772,-0.600716,0.558396,0.565312
2.988913,0.159161,0.777264,0.009734,-0.041435,0.68326,0.728934,0.004112,0.069382,0.082289,0.303346,-0.237019,-0.003962,0.005532,-0.011875,-0.085642,0.192427,-0.089524,0.058115,0.014583,-0.014784,-0.028922,-0.313605,0.342197,-0.477868,-0.18187,-0.10982,0.567938,0.05286,-0.558987,-0.729303,0.461272,-0.388009,-0.565032,0.563565,0.556105
2.989504,0.159086,0.777234,0.009798,-0.041504,0.681879,0.730221,0.005047,0.071185,0.085376,0.303451,-0.237807,-0.004579,0.004703,-0.010069,-0.08236,0.19282,-0.088979,0.057633,0.017975,-0.016888,-0.028238,-0.327637,0.354754,-0.481383,-0.200516,-0.062516,0.509775,-0.01196,-0.533616,-0.693749,0.451335,-0.354295,-0.520324,0.569112,0.54542
2.990164,0.159016,0.777292,0.009899,-0.041699,0.680492,0.731501,0.006096,0.073247,0.088666,0.303863,-0.238155,-0.005389,0.004094,-0.008139,-0.079002,0.193341,-0.088178,0.056806,0.02259,-0.018299,-0.027912,-0.346424,0.385738,-0.471397,-0.22595,0.015409,0.435601,-0.11283,-0.507696,-0.661234,0.438893,-0.331474,-0.488571,0.584473,0.544985
2.990904,0.158923,0.777375,0.010049,-0.041727,0.679206,0.732691,0.006794,0.075061,0.0919,0.304415,-0.238154,-0.006139,0.003395,-0.006272,-0.075574,0.193766,-0.087204,0.056206,0.02818,-0.020376,-0.027905,-0.358866,0.410569,-0.456928,-0.239934,0.08479,0.393552,-0.217396,-0.483677,-0.632066,0.421146,-0.312716,-0.469559,0.601128,0.544592
2.991695,0.158696,0.777457,0.010066,-0.041742,0.677991,0.733815,0.006823,0.077106,0.094471,0.305167,-0.237935,-0.00676,0.001916,-0.004365,-0.07303,0.19477,-0.086513,0.054589,0.033835,-0.022827,-0.027558,-0.363434,0.424038,-0.444898,-0.244832,0.125902,0.356614,-0.301676,-0.465983,-0.605604,0.405077,-0.29826,-0.452582,0.616897,0.538877
2.992421,0.158457,0.777479,0.010355,-0.041931,0.677234,0.734499,0.007551,0.078529,0.09621,0.305582,-0.237886,-0.007435,0.001604,-0.002887,-0.071061,0.195654,-0.086058,0.053647,0.037621,-0.02473,-0.026927,-0.36945,0.446681,-0.431838,-0.252991,0.166971,0.326725,-0.36618,-0.45814,-0.587374,0.397366,-0.288949,-0.439289,0.628146,0.532198
2.993043,0.158181,0.77737,0.010477,-0.042096,0.676786,0.734901,0.007895,0.079851,0.097044,0.305771,-0.238771,-0.008086,0.001461,-0.001565,-0.070075,0.195787,-0.086555,0.053448,0.039983,-0.026388,-0.02625,-0.368656,0.456701,-0.423681,-0.254596,0.183419,0.317013,-0.394976,-0.459577,-0.58355,0.396935,-0.28664,-0.437776,0.630727,0.531139
2.993628,0.157907,0.777291,0.010393,-0.042195,0.676886,0.734804,0.007606,0.081079,0.096933,0.305798,-0.239248,-0.008964,0.001778,-0.000296,-0.070204,0.194668,-0.086213,0.053333,0.041235,-0.028135,-0.025731,-0.361301,0.458466,-0.418355,-0.253553,0.184746,0.316152,-0.407387,-0.462113,-0.588225,0.398592,-0.29074,-0.443906,0.630651,0.533753
2.994192,0.157638,0.777312,0.010147,-0.042102,0.67753,0.734219,0.006274,0.081852,0.095142,0.305876,-0.238853,-0.009696,0.002346,0.000501,-0.072021,0.192376,-0.085594,0.053238,0.042197,-0.030168,-0.026072,-0.350428,0.451302,-0.415272,-0.252667,0.182861,0.326793,-0.427317,-0.46308,-0.599584,0.401779,-0.297948,-0.458645,0.630017,0.540122
2.994675,0.157294,0.777358,0.009999,-0.04208,0.678456,0.733366,0.004796,0.082205,0.092316,0.306065,-0.238028,-0.009862,0.002781,0.000934,-0.074672,0.191002,-0.08506,0.052494,0.042084,-0.031867,-0.026279,-0.33733,0.436179,-0.411975,-0.248505,0.172465,0.34725,-0.430014,-0.463093,-0.609347,0.40505,-0.306823,-0.470586,0.631658,0.542232
2.995101,0.156907,0.777392,0.010047,-0.042244,0.679429,0.732455,0.003379,0.082429,0.089663,0.307281,-0.237331,-0.009783,0.002893,0.00116,-0.077237,0.191494,-0.085505,0.051779,0.04105,-0.033678,-0.025848,-0.318397,0.413796,-0.404719,-0.249122,0.156234,0.390789,-0.415032,-0.468604,-0.625802,0.40923,-0.319371,-0.498107,0.63566,0.547343
2.995479,0.156566,0.777348,0.010443,-0.042447,0.680243,0.731682,0.002783,0.082119,0.087474,0.308401,-0.237168,-0.009533,0.002802,0.000829,-0.079519,0.193639,-0.087527,0.051071,0.039804,-0.035188,-0.024626,-0.295876,0.388848,-0.392349,-0.255342,0.130742,0.457088,-0.368498,-0.476218,-0.644363,0.411746,-0.332678,-0.534014,0.640205,0.555289
2.995825,0.156208,0.777276,0.010863,-0.042758,0.680992,0.73096,0.002434,0.08191,0.085236,0.309557,-0.237545,-0.009551,0.002522,0.000545,-0.081613,0.196641,-0.089811,0.050577,0.037955,-0.035995,-0.02355,-0.27531,0.366496,-0.377632,-0.259335,0.0927,0.526261,-0.298719,-0.484492,-0.663125,0.412609,-0.346883,-0.574485,0.643261,0.565937
2.996209,0.155988,0.777201,0.01128,-0.043076,0.681654,0.730319,0.002333,0.081773,0.083182,0.310854,-0.238508,-0.009418,0.002691,0.000411,-0.083245,0.199147,-0.0921,0.050486,0.036656,-0.036653,-0.022851,-0.25599,0.343931,-0.365706,-0.255196,0.035737,0.58409,-0.212547,-0.491041,-0.677883,0.41007,-0.359813,-0.613844,0.642086,0.577705
2.996665,0.155735,0.777191,0.011758,-0.043374,0.682401,0.729595,0.002104,0.081572,0.080831,0.312189,-0.238708,-0.009149,0.003234,0.000158,-0.085465,0.200999,-0.094623,0.0504,0.036127,-0.037248,-0.02228,-0.241482,0.327398,-0.360072,-0.245665,-0.031831,0.624772,-0.117565,-0.490641,-0.680807,0.402827,-0.369112,-0.639142,0.640841,0.584653
2.99729,0.155494,0.777194,0.012212,-0.043642,0.683208,0.728817,0.001781,0.081634,0.078501,0.313575,-0.238805,-0.009039,0.004011,0.000172,-0.087781,0.202367,-0.096576,0.049943,0.03676,-0.037717,-0.022059,-0.235919,0.318902,-0.361542,-0.232458,-0.097932,0.648596,-0.022419,-0.486225,-0.67167,0.394306,-0.376459,-0.649739,0.641771,0.585873
2.997898,0.155233,0.777159,0.012713,-0.043855,0.684038,0.728016,0.001564,0.081448,0.07615,0.314642,-0.239102,-0.008858,0.005011,-0.00001,-0.090058,0.20319,-0.098386,0.049586,0.037671,-0.038157,-0.021686,-0.234634,0.313858,-0.367117,-0.21731,-0.161049,0.657068,0.070603,-0.488055,-0.663619,0.393261,-0.385982,-0.657622,0.641029,0.584745
2.998398,0.154975,0.77708,0.013093,-0.044099,0.684867,0.727214,0.001601,0.081274,0.073627,0.314946,-0.239679,-0.008731,0.005664,-0.000021,-0.092163,0.204507,-0.100687,0.049584,0.038199,-0.037997,-0.021469,-0.234897,0.30772,-0.373976,-0.202363,-0.222131,0.653455,0.15983,-0.49913,-0.663328,0.399989,-0.395289,-0.670466,0.638594,0.582631
2.99894,0.154794,0.77703,0.013553,-0.044293,0.68578,0.726334,0.001794,0.081003,0.071352,0.315136,-0.239469,-0.008954,0.006561,-0.000452,-0.094595,0.205709,-0.103019,0.050769,0.038315,-0.037537,-0.021157,-0.236335,0.301174,-0.38318,-0.18809,-0.284997,0.64581,0.252574,-0.512658,-0.665773,0.410923,-0.40006,-0.679431,0.635966,0.579201
2.99942,0.154671,0.77698,0.013921,-0.044384,0.686861,0.725299,0.001898,0.080493,0.068528,0.314755,-0.239102,-0.009218,0.007435,-0.000851,-0.097063,0.206482,-0.104611,0.050173,0.038755,-0.03699,-0.020987,-0.241209,0.296454,-0.394864,-0.17528,-0.342396,0.636271,0.336207,-0.52332,-0.670176,0.420106,-0.400813,-0.684657,0.633055,0.575503
2.999856,0.154523,0.777012,0.014326,-0.044209,0.688096,0.72413,0.001376,0.079323,0.065535,0.314479,-0.237914,-0.008888,0.008208,-0.001935,-0.100281,0.206734,-0.105855,0.049845,0.03882,-0.037065,-0.020824,-0.24361,0.291509,-0.408397,-0.165047,-0.401595,0.620972,0.420539,-0.533851,-0.678903,0.428126,-0.401524,-0.692437,0.632302,0.573649
3.000212,0.15451,0.77701,0.014642,-0.04407,0.689305,0.722981,0.000903,0.078247,0.062472,0.314333,-0.236904,-0.008649,0.009082,-0.002997,-0.103279,0.206864,-0.106965,0.049627,0.037781,-0.036866,-0.020498,-0.241375,0.281255,-0.424117,-0.154713,-0.468104,0.595963,0.508845,-0.544404,-0.689477,0.43543,-0.403841,-0.698292,0.629008,0.573228
3.000503,0.154554,0.77702,0.014823,-0.043904,0.690309,0.722029,0.000513,0.077461,0.060127,0.313987,-0.236138,-0.008754,0.00957,-0.003818,-0.105775,0.207287,-0.107917,0.050157,0.036503,-0.036173,-0.020293,-0.236576,0.269769,-0.439412,-0.145497,-0.527201,0.575892,0.577581,-0.556339,-0.702048,0.4461,-0.408209,-0.701037,0.627452,0.571848
3.000716,0.154709,0.777032,0.014897,-0.043695,0.691156,0.72123,0.000177,0.076692,0.05801,0.31351,-0.235416,-0.008536,0.009823,-0.004612,-0.108041,0.207854,-0.109244,0.049904,0.034208,-0.036292,-0.019196,-0.21827,0.233414,-0.462971,-0.127885,-0.619249,0.543288,0.662384,-0.575365,-0.71608,0.463308,-0.414829,-0.700682,0.627624,0.565703
3.000772,0.154994,0.776964,0.014946,-0.04345,0.691668,0.720752,-0.000868,0.076015,0.05682,0.315203,-0.236101,-0.008426,0.008622,-0.00559,-0.10931,0.21125,-0.111913,0.049932,0.031634,-0.036122,-0.015389,-0.178761,0.161317,-0.510292,-0.09789,-0.778146,0.472914,0.811164,-0.607464,-0.732134,0.49221,-0.417633,-0.695229,0.626177,0.556843
